4.10339,-22.6321,-4.69656,8.27088,-3.17455,-0.821667,0.372963,
4.06794,-22.5896,-4.64813,8.29635,-3.13123,-0.772894,0.406151,
4.03366,-22.5487,-4.60119,8.32137,-3.08921,-0.725006,0.43847,
4.00051,-22.5094,-4.5557,8.34595,-3.04844,-0.67802,0.469929,
3.96843,-22.4717,-4.51158,8.37013,-3.00889,-0.631953,0.500525,
3.93736,-22.4354,-4.46876,8.39393,-2.97049,-0.586822,0.53025,
3.90722,-22.4005,-4.42715,8.41738,-2.93322,-0.542638,0.559092,
3.87795,-22.3669,-4.38667,8.44051,-2.89702,-0.499412,0.587038,
3.84948,-22.3344,-4.34722,8.46334,-2.86183,-0.457149,0.614077,
3.82175,-22.303,-4.30872,8.48591,-2.82763,-0.415849,0.640201,
3.79468,-22.2725,-4.27109,8.50824,-2.79435,-0.375511,0.665404,
3.76824,-22.243,-4.23426,8.53034,-2.76195,-0.336127,0.689686,
3.74235,-22.2143,-4.19816,8.55223,-2.7304,-0.297689,0.713051,
3.71698,-22.1864,-4.16273,8.57394,-2.69966,-0.260183,0.735505,
3.69209,-22.1592,-4.12792,8.59548,-2.66968,-0.223596,0.757059,
3.66764,-22.1326,-4.09367,8.61685,-2.64044,-0.187911,0.777728,
3.6436,-22.1067,-4.05996,8.63807,-2.61189,-0.15311,0.797529,
3.61994,-22.0813,-4.02674,8.65915,-2.58402,-0.119174,0.816483,
3.59664,-22.0564,-3.99398,8.68009,-2.55679,-0.0860833,0.83461,
3.57367,-22.032,-3.96166,8.7009,-2.53018,-0.0538178,0.851936,
3.55104,-22.008,-3.92976,8.7216,-2.50417,-0.022357,0.868484,
3.52871,-21.9846,-3.89826,8.74217,-2.47872,0.0083195,0.884282,
3.50669,-21.9615,-3.86714,8.76264,-2.45383,0.0382319,0.899354,
3.48495,-21.9388,-3.8364,8.78299,-2.42947,0.0674001,0.913728,
3.4635,-21.9166,-3.80603,8.80323,-2.40562,0.0958436,0.927429,
3.44232,-21.8947,-3.77601,8.82337,-2.38228,0.123581,0.940484,
3.42142,-21.8732,-3.74634,8.84341,-2.35942,0.150632,0.952918,
3.40078,-21.8521,-3.71701,8.86334,-2.33703,0.177013,0.964755,
3.38041,-21.8313,-3.68802,8.88318,-2.31509,0.202742,0.97602,
3.36029,-21.8108,-3.65936,8.90292,-2.2936,0.227836,0.986734,
3.34043,-21.7907,-3.63103,8.92257,-2.27254,0.252311,0.996921,
3.32082,-21.771,-3.60302,8.94212,-2.2519,0.276182,1.0066,
3.30146,-21.7515,-3.57534,8.96158,-2.23166,0.299465,1.0158,
3.28235,-21.7324,-3.54796,8.98095,-2.21183,0.322174,1.02452,
3.26348,-21.7136,-3.5209,9.00024,-2.19238,0.344324,1.0328,
3.24485,-21.6951,-3.49414,9.01943,-2.17331,0.365927,1.04065,
3.22646,-21.6769,-3.46768,9.03854,-2.15461,0.386998,1.04808,
3.20831,-21.6591,-3.44152,9.05756,-2.13627,0.407548,1.05512,
3.19039,-21.6415,-3.41565,9.0765,-2.11827,0.427591,1.06177,
3.17269,-21.6242,-3.39007,9.09536,-2.10062,0.447139,1.06806,
3.15523,-21.6071,-3.36477,9.11414,-2.0833,0.466202,1.07399,
3.13798,-21.5904,-3.33974,9.13284,-2.0663,0.484793,1.07958,
3.12095,-21.5739,-3.31498,9.15146,-2.04961,0.502923,1.08484,
3.10414,-21.5576,-3.29049,9.17001,-2.03324,0.520602,1.08979,
3.08754,-21.5417,-3.26626,9.18848,-2.01716,0.537841,1.09443,
3.07115,-21.5259,-3.24228,9.20688,-2.00138,0.554651,1.09877,
3.05496,-21.5104,-3.21855,9.22521,-1.98587,0.571041,1.10284,
3.03898,-21.4952,-3.19507,9.24347,-1.97065,0.58702,1.10663,
3.02319,-21.4801,-3.17182,9.26165,-1.95569,0.6026,1.11016,
3.0076,-21.4653,-3.14881,9.27977,-1.941,0.617788,1.11344,
2.99219,-21.4507,-3.12603,9.29782,-1.92656,0.632595,1.11647,
2.97698,-21.4364,-3.10347,9.31581,-1.91237,0.647029,1.11927,
2.96195,-21.4222,-3.08113,9.33373,-1.89843,0.661099,1.12184,
2.9471,-21.4082,-3.05901,9.35159,-1.88471,0.674813,1.1242,
2.93242,-21.3944,-3.03709,9.36938,-1.87123,0.68818,1.12634,
2.91793,-21.3808,-3.01538,9.38711,-1.85798,0.701209,1.12828,
2.9036,-21.3674,-2.99387,9.40478,-1.84494,0.713906,1.13003,
2.88944,-21.3542,-2.97256,9.4224,-1.83211,0.72628,1.13159,
2.87545,-21.3411,-2.95144,9.43995,-1.81949,0.738339,1.13297,
2.86162,-21.3282,-2.93051,9.45744,-1.80707,0.750091,1.13418,
2.84795,-21.3155,-2.90977,9.47488,-1.79485,0.761541,1.13522,
2.83444,-21.303,-2.88921,9.49226,-1.78282,0.772699,1.1361,
2.82108,-21.2906,-2.86882,9.50958,-1.77098,0.78357,1.13682,
2.80788,-21.2783,-2.84861,9.52685,-1.75932,0.794162,1.13739,
2.79482,-21.2662,-2.82857,9.54406,-1.74784,0.804481,1.13783,
2.78192,-21.2542,-2.8087,9.56122,-1.73654,0.814534,1.13812,
2.76915,-21.2424,-2.78901,9.57831,-1.7254,0.824323,1.13828,
2.75672,-21.231,-2.76967,9.59531,-1.71464,0.834031,1.13832,
2.7446,-21.2198,-2.75065,9.61224,-1.70419,0.843566,1.13828,
2.73276,-21.2089,-2.73193,9.62909,-1.69399,0.852895,1.13817,
2.72117,-21.1984,-2.71348,9.64587,-1.68403,0.862017,1.13802,
2.70984,-21.1881,-2.6953,9.66258,-1.67428,0.870946,1.13782,
2.69875,-21.1781,-2.6774,9.6792,-1.66474,0.87969,1.13759,
2.68789,-21.1684,-2.65975,9.69574,-1.65539,0.888256,1.13735,
2.67725,-21.1589,-2.64236,9.71221,-1.64623,0.896651,1.13708,
2.66682,-21.1497,-2.62523,9.72859,-1.63724,0.904881,1.1368,
2.6566,-21.1408,-2.60835,9.7449,-1.62844,0.912948,1.1365,
2.64659,-21.1321,-2.59171,9.76112,-1.6198,0.920856,1.13619,
2.63676,-21.1237,-2.5753,9.77728,-1.61133,0.928605,1.13586,
2.62712,-21.1156,-2.55912,9.79336,-1.60301,0.936196,1.1355,
2.61766,-21.1076,-2.54315,9.80938,-1.59486,0.94363,1.13512,
2.60836,-21.0999,-2.52739,9.82533,-1.58684,0.950908,1.13471,
2.59921,-21.0924,-2.51182,9.84122,-1.57898,0.958029,1.13427,
2.59021,-21.085,-2.49643,9.85705,-1.57124,0.964995,1.13379,
2.58135,-21.0779,-2.48121,9.87283,-1.56364,0.971805,1.13327,
2.57262,-21.0709,-2.46615,9.88855,-1.55616,0.97846,1.13271,
2.56401,-21.064,-2.45124,9.90422,-1.5488,0.984962,1.1321,
2.55551,-21.0573,-2.43647,9.91984,-1.54154,0.991312,1.13144,
2.54711,-21.0507,-2.42182,9.93542,-1.5344,0.997511,1.13073,
2.5388,-21.0442,-2.40728,9.95096,-1.52735,1.00356,1.12996,
2.53059,-21.0379,-2.39286,9.96645,-1.5204,1.00947,1.12914,
2.52245,-21.0316,-2.37853,9.9819,-1.51354,1.01522,1.12825,
2.5144,-21.0254,-2.36429,9.99731,-1.50676,1.02084,1.12731,
2.50641,-21.0193,-2.35015,10.0127,-1.50007,1.02632,1.12631,
2.4985,-21.0133,-2.33608,10.028,-1.49345,1.03166,1.12525,
2.49064,-21.0073,-2.32208,10.0433,-1.48691,1.03687,1.12412,
2.48285,-21.0014,-2.30816,10.0586,-1.48043,1.04194,1.12294,
2.47511,-20.9956,-2.2943,10.0738,-1.47403,1.04688,1.1217,
2.46743,-20.9898,-2.2805,10.089,-1.46769,1.0517,1.1204,
2.4598,-20.984,-2.26676,10.1042,-1.46141,1.0564,1.11904,
2.45222,-20.9783,-2.25308,10.1193,-1.4552,1.06098,1.11763,
2.44469,-20.9726,-2.23945,10.1344,-1.44904,1.06543,1.11616,
2.43721,-20.9669,-2.22588,10.1495,-1.44294,1.06978,1.11464,
2.42978,-20.9613,-2.21235,10.1645,-1.43689,1.07401,1.11306,
2.42239,-20.9557,-2.19888,10.1795,-1.4309,1.07813,1.11144,
2.41505,-20.9502,-2.18545,10.1945,-1.42496,1.08214,1.10976,
2.40776,-20.9447,-2.17207,10.2095,-1.41908,1.08605,1.10804,
2.40051,-20.9392,-2.15874,10.2244,-1.41324,1.08986,1.10628,
2.3933,-20.9337,-2.14546,10.2393,-1.40745,1.09357,1.10447,
2.38614,-20.9283,-2.13222,10.2541,-1.40172,1.09719,1.10261,
2.37903,-20.9228,-2.11903,10.2689,-1.39603,1.1007,1.10072,
2.37196,-20.9175,-2.10588,10.2837,-1.39039,1.10413,1.09879,
2.36494,-20.9121,-2.09278,10.2985,-1.38479,1.10747,1.09683,
2.35797,-20.9067,-2.07973,10.3132,-1.37924,1.11072,1.09482,
2.35103,-20.9014,-2.06672,10.3279,-1.37374,1.11388,1.09279,
2.34419,-20.8962,-2.0538,10.3426,-1.36832,1.117,1.09073,
2.3374,-20.891,-2.04094,10.3572,-1.36294,1.12004,1.08866,
2.33068,-20.8858,-2.02814,10.3718,-1.35762,1.12301,1.08656,
2.32404,-20.8808,-2.01543,10.3863,-1.35238,1.12594,1.08446,
2.31746,-20.8757,-2.00278,10.4008,-1.34718,1.12878,1.08234,
2.31093,-20.8708,-1.9902,10.4153,-1.34203,1.13156,1.0802,
2.30447,-20.8658,-1.97768,10.4297,-1.33692,1.13427,1.07806,
2.29809,-20.861,-1.96526,10.4441,-1.33188,1.13696,1.07593,
2.29178,-20.8563,-1.95291,10.4584,-1.32688,1.13959,1.07381,
2.28554,-20.8516,-1.94063,10.4727,-1.32192,1.14216,1.07169,
2.27937,-20.847,-1.92845,10.4869,-1.31701,1.14471,1.06959,
2.27326,-20.8424,-1.91635,10.5011,-1.31214,1.1472,1.0675,
2.26724,-20.838,-1.90435,10.5152,-1.30732,1.14968,1.06545,
2.26133,-20.8338,-1.89248,10.5292,-1.30257,1.15218,1.06346,
2.2555,-20.8296,-1.88073,10.5432,-1.29786,1.15465,1.0615,
2.24976,-20.8256,-1.86909,10.5572,-1.2932,1.15708,1.05958,
2.24409,-20.8217,-1.85754,10.571,-1.28858,1.15948,1.05769,
2.23851,-20.8178,-1.84611,10.5849,-1.28401,1.16186,1.05584,
2.23297,-20.8141,-1.83475,10.5987,-1.27947,1.16418,1.054,
2.2275,-20.8105,-1.82349,10.6124,-1.27497,1.16647,1.05219,
2.22211,-20.807,-1.81233,10.6261,-1.27051,1.16877,1.05043,
2.21677,-20.8035,-1.80125,10.6397,-1.26609,1.17101,1.04868,
2.21149,-20.8002,-1.79027,10.6532,-1.26169,1.17322,1.04695,
2.20631,-20.797,-1.7794,10.6667,-1.25734,1.17548,1.0453,
2.20117,-20.7939,-1.76862,10.6802,-1.25303,1.17768,1.04365,
2.19608,-20.7908,-1.75792,10.6936,-1.24874,1.17984,1.04203,
2.19108,-20.788,-1.74733,10.7069,-1.24449,1.18203,1.04046,
2.18611,-20.7851,-1.7368,10.7203,-1.24027,1.18415,1.03889,
2.1812,-20.7824,-1.72636,10.7335,-1.23609,1.18627,1.03735,
2.17631,-20.7797,-1.71598,10.7467,-1.23193,1.18833,1.03581,
2.17149,-20.7771,-1.70568,10.7599,-1.2278,1.19038,1.03429,
2.16667,-20.7745,-1.69541,10.773,-1.22369,1.19237,1.03276,
2.16188,-20.772,-1.68519,10.7861,-1.2196,1.19431,1.03121,
2.15713,-20.7695,-1.67503,10.7992,-1.21553,1.19624,1.02967,
2.15241,-20.767,-1.66492,10.8122,-1.21149,1.19815,1.02814,
2.14775,-20.7647,-1.65489,10.8252,-1.20747,1.20008,1.02666,
2.14311,-20.7624,-1.64492,10.8381,-1.20347,1.20197,1.02518,
2.13839,-20.7602,-1.63513,10.8507,-1.19947,1.20378,1.0237,
2.13481,-20.7602,-1.62665,10.8625,-1.19546,1.20766,1.02402,
2.13199,-20.7617,-1.61926,10.8738,-1.1916,1.21233,1.02536,
2.12967,-20.7644,-1.61275,10.8848,-1.18793,1.21721,1.0273,
2.12771,-20.768,-1.6069,10.8956,-1.18447,1.22207,1.02958,
2.12598,-20.7723,-1.60157,10.9063,-1.18119,1.22684,1.03203,
2.12442,-20.777,-1.59662,10.9169,-1.17809,1.23147,1.03456,
2.12296,-20.7822,-1.59196,10.9275,-1.17513,1.23597,1.03709,
2.12156,-20.7876,-1.58749,10.9381,-1.1723,1.24034,1.03957,
2.1202,-20.7932,-1.58315,10.9487,-1.16957,1.2446,1.04198,
2.11883,-20.7989,-1.57889,10.9593,-1.16695,1.24875,1.04429,
2.11746,-20.8047,-1.57468,10.9699,-1.1644,1.25279,1.04647,
2.11605,-20.8106,-1.57046,10.9804,-1.16192,1.25674,1.04852,
2.1146,-20.8164,-1.56624,10.991,-1.15949,1.2606,1.05043,
2.11309,-20.8223,-1.56197,11.0016,-1.15711,1.26438,1.0522,
2.11153,-20.8281,-1.55764,11.0122,-1.15477,1.26807,1.05381,
2.1099,-20.8339,-1.55326,11.0228,-1.15247,1.27168,1.05528,
2.1082,-20.8396,-1.54879,11.0334,-1.15019,1.27522,1.05659,
2.10643,-20.8453,-1.54425,11.0441,-1.14793,1.27868,1.05776,
2.10458,-20.8509,-1.53962,11.0547,-1.14569,1.28208,1.05877,
2.10267,-20.8564,-1.53491,11.0654,-1.14347,1.28541,1.05965,
2.10068,-20.8618,-1.53011,11.0761,-1.14126,1.28867,1.06038,
2.09863,-20.8671,-1.52522,11.0867,-1.13907,1.29187,1.06097,
2.09651,-20.8724,-1.52024,11.0974,-1.13689,1.29501,1.06144,
2.09432,-20.8776,-1.51518,11.1081,-1.13471,1.29809,1.06177,
2.09207,-20.8826,-1.51004,11.1189,-1.13255,1.30112,1.06199,
2.08976,-20.8877,-1.50482,11.1296,-1.13039,1.30409,1.06208,
2.08739,-20.8926,-1.49952,11.1403,-1.12824,1.30701,1.06207,
2.08497,-20.8974,-1.49414,11.1511,-1.1261,1.30988,1.06194,
2.0825,-20.9022,-1.48869,11.1618,-1.12396,1.3127,1.06172,
2.07998,-20.9069,-1.48318,11.1726,-1.12182,1.31548,1.06139,
2.07742,-20.9116,-1.47759,11.1833,-1.11969,1.3182,1.06098,
2.07481,-20.9161,-1.47194,11.1941,-1.11756,1.32089,1.06047,
2.07215,-20.9206,-1.46623,11.2049,-1.11543,1.32353,1.05988,
2.06946,-20.9251,-1.46045,11.2156,-1.1133,1.32612,1.05921,
2.06673,-20.9294,-1.45462,11.2264,-1.11117,1.32867,1.05846,
2.06396,-20.9337,-1.44872,11.2372,-1.10903,1.33118,1.05763,
2.06113,-20.9379,-1.44275,11.248,-1.10689,1.33362,1.05671,
2.05825,-20.942,-1.43669,11.2588,-1.10474,1.33598,1.0557,
2.0553,-20.946,-1.43054,11.2697,-1.10257,1.33826,1.05458,
2.05228,-20.9498,-1.42429,11.2806,-1.10038,1.34047,1.05336,
2.0492,-20.9535,-1.41793,11.2915,-1.09818,1.3426,1.05204,
2.04605,-20.9571,-1.41147,11.3024,-1.09596,1.34466,1.05061,
2.04282,-20.9605,-1.4049,11.3134,-1.09371,1.34664,1.04907,
2.03953,-20.9637,-1.39821,11.3244,-1.09144,1.34854,1.04743,
2.03617,-20.9667,-1.39142,11.3354,-1.08916,1.35038,1.04568,
2.03274,-20.9696,-1.38451,11.3464,-1.08685,1.35214,1.04384,
2.02925,-20.9724,-1.37749,11.3575,-1.08451,1.35383,1.04189,
2.0257,-20.9749,-1.37036,11.3686,-1.08216,1.35545,1.03984,
2.02209,-20.9773,-1.36312,11.3798,-1.07978,1.357,1.0377,
2.01841,-20.9796,-1.35578,11.3909,-1.07738,1.35849,1.03547,
2.01468,-20.9816,-1.34832,11.4021,-1.07496,1.3599,1.03315,
2.0109,-20.9835,-1.34076,11.4133,-1.07251,1.36125,1.03074,
2.00706,-20.9852,-1.3331,11.4246,-1.07005,1.36253,1.02824,
2.00318,-20.9868,-1.32534,11.4359,-1.06756,1.36375,1.02566,
1.99924,-20.9882,-1.31747,11.4472,-1.06505,1.3649,1.02301,
1.99527,-20.9894,-1.30951,11.4585,-1.06252,1.36599,1.02028,
1.99125,-20.9904,-1.30146,11.4699,-1.05996,1.36702,1.01748,
1.98719,-20.9913,-1.29331,11.4812,-1.05739,1.36799,1.0146,
1.98309,-20.9921,-1.28508,11.4926,-1.05479,1.3689,1.01167,
1.97895,-20.9927,-1.27676,11.5041,-1.05218,1.36975,1.00867,
1.97479,-20.9931,-1.26835,11.5155,-1.04954,1.37055,1.00561,
1.97059,-20.9934,-1.25986,11.527,-1.04688,1.37129,1.00249,
1.96636,-20.9935,-1.2513,11.5385,-1.0442,1.37197,0.99932,
1.9621,-20.9935,-1.24265,11.55,-1.04151,1.3726,0.9961,
1.95782,-20.9933,-1.23394,11.5615,-1.03879,1.37318,0.992832,
1.95352,-20.993,-1.22515,11.5731,-1.03606,1.37371,0.989519,
1.9492,-20.9925,-1.2163,11.5847,-1.0333,1.37419,0.986165,
1.94486,-20.9919,-1.20738,11.5962,-1.03053,1.37462,0.982771,
1.9405,-20.9912,-1.19839,11.6078,-1.02774,1.375,0.979342,
1.93613,-20.9903,-1.18935,11.6194,-1.02494,1.37533,0.975879,
1.93175,-20.9893,-1.18025,11.6311,-1.02211,1.37562,0.972385,
1.92736,-20.9882,-1.1711,11.6427,-1.01928,1.37587,0.968863,
1.92296,-20.987,-1.16189,11.6544,-1.01642,1.37608,0.965315,
1.91855,-20.9856,-1.15264,11.666,-1.01355,1.37624,0.961744,
1.91414,-20.9841,-1.14334,11.6777,-1.01067,1.37636,0.958152,
1.90973,-20.9825,-1.134,11.6894,-1.00778,1.37645,0.954541,
1.90531,-20.9808,-1.12461,11.7011,-1.00487,1.37649,0.950914,
1.9009,-20.979,-1.11519,11.7128,-1.00195,1.3765,0.947272,
1.89649,-20.9771,-1.10573,11.7245,-0.999015,1.37647,0.943619,
1.89208,-20.9751,-1.09624,11.7362,-0.996071,1.37641,0.939956,
1.88769,-20.9729,-1.08672,11.7479,-0.993118,1.37632,0.936284,
1.88329,-20.9707,-1.07717,11.7596,-0.990156,1.37619,0.932607,
1.87891,-20.9684,-1.0676,11.7713,-0.987185,1.37604,0.928925,
1.87454,-20.966,-1.058,11.783,-0.984206,1.37585,0.925242,
1.87019,-20.9635,-1.04838,11.7948,-0.981219,1.37563,0.921557,
1.86584,-20.9609,-1.03874,11.8065,-0.978226,1.37539,0.917873,
1.86151,-20.9583,-1.02909,11.8182,-0.975228,1.37511,0.914192,
1.8572,-20.9555,-1.01942,11.8299,-0.972224,1.37482,0.910516,
1.85291,-20.9527,-1.00975,11.8416,-0.969217,1.37449,0.906845,
1.84864,-20.9498,-1.00006,11.8534,-0.966205,1.37414,0.903181,
1.84439,-20.9468,-0.990363,11.8651,-0.963191,1.37377,0.899525,
1.84016,-20.9438,-0.980664,11.8768,-0.960175,1.37338,0.895879,
1.83595,-20.9407,-0.970961,11.8885,-0.957157,1.37296,0.892244,
1.83177,-20.9375,-0.961257,11.9001,-0.954139,1.37253,0.888621,
1.82761,-20.9343,-0.951553,11.9118,-0.951121,1.37207,0.885012,
1.82348,-20.931,-0.941852,11.9235,-0.948104,1.37159,0.881416,
1.81938,-20.9277,-0.932156,11.9352,-0.945088,1.3711,0.877836,
1.81531,-20.9243,-0.922466,11.9468,-0.942075,1.37059,0.874272,
1.81127,-20.9209,-0.912783,11.9585,-0.939065,1.37006,0.870725,
1.80725,-20.9174,-0.903111,11.9701,-0.936058,1.36951,0.867196,
1.80327,-20.9139,-0.893449,11.9817,-0.933056,1.36895,0.863685,
1.79932,-20.9103,-0.8838,11.9934,-0.930059,1.36838,0.860194,
1.79541,-20.9067,-0.874165,12.005,-0.927068,1.36779,0.856722,
1.79153,-20.903,-0.864546,12.0166,-0.924083,1.36718,0.853271,
1.78768,-20.8993,-0.854943,12.0281,-0.921105,1.36657,0.849842,
1.78387,-20.8956,-0.845359,12.0397,-0.918135,1.36594,0.846433,
1.78009,-20.8919,-0.835795,12.0513,-0.915174,1.3653,0.843047,
1.77635,-20.8881,-0.826251,12.0628,-0.912221,1.36464,0.839684,
1.77265,-20.8843,-0.816729,12.0743,-0.909278,1.36398,0.836343,
1.76898,-20.8804,-0.807231,12.0858,-0.906345,1.36331,0.833025,
1.76535,-20.8765,-0.797757,12.0973,-0.903423,1.36262,0.829731,
1.76176,-20.8727,-0.788307,12.1088,-0.900512,1.36193,0.826461,
1.75821,-20.8687,-0.778884,12.1202,-0.897613,1.36123,0.823215,
1.7547,-20.8648,-0.769489,12.1317,-0.894726,1.36051,0.819993,
1.75123,-20.8609,-0.760121,12.1431,-0.891853,1.35979,0.816796,
1.7478,-20.8569,-0.750782,12.1545,-0.888992,1.35907,0.813623,
1.74441,-20.8529,-0.741473,12.1659,-0.886146,1.35833,0.810475,
1.74106,-20.8489,-0.732194,12.1773,-0.883314,1.35759,0.807351,
1.73775,-20.8449,-0.722946,12.1886,-0.880496,1.35684,0.804253,
1.73448,-20.8409,-0.71373,12.1999,-0.877694,1.35608,0.801179,
1.73125,-20.8368,-0.704547,12.2112,-0.874907,1.35532,0.79813,
1.72807,-20.8328,-0.695396,12.2225,-0.872136,1.35455,0.795106,
1.72492,-20.8287,-0.686279,12.2338,-0.869382,1.35378,0.792107,
1.72182,-20.8247,-0.677196,12.2451,-0.866644,1.353,0.789133,
1.71876,-20.8206,-0.668148,12.2563,-0.863923,1.35221,0.786184,
1.71574,-20.8165,-0.659135,12.2675,-0.86122,1.35143,0.783259,
1.71276,-20.8125,-0.650158,12.2787,-0.858534,1.35063,0.780359,
1.70983,-20.8084,-0.641216,12.2899,-0.855866,1.34983,0.777483,
1.70693,-20.8043,-0.632311,12.301,-0.853217,1.34903,0.774632,
1.70408,-20.8002,-0.623442,12.3122,-0.850586,1.34822,0.771806,
1.70127,-20.7961,-0.61461,12.3233,-0.847973,1.34741,0.769003,
1.6985,-20.7921,-0.605815,12.3344,-0.84538,1.3466,0.766225,
1.69578,-20.788,-0.597058,12.3454,-0.842806,1.34578,0.76347,
1.69309,-20.7839,-0.588338,12.3565,-0.840251,1.34496,0.760739,
1.69045,-20.7798,-0.579657,12.3675,-0.837715,1.34414,0.758031,
1.68785,-20.7758,-0.571013,12.3785,-0.835199,1.34331,0.755347,
1.68529,-20.7717,-0.562407,12.3895,-0.832703,1.34249,0.752687,
1.68277,-20.7676,-0.55384,12.4004,-0.830227,1.34165,0.750049,
1.6803,-20.7636,-0.545312,12.4114,-0.827772,1.34082,0.747434,
1.67786,-20.7595,-0.536822,12.4223,-0.825336,1.33998,0.744841,
1.67546,-20.7555,-0.528371,12.4332,-0.822921,1.33915,0.742271,
1.67311,-20.7515,-0.519958,12.444,-0.820526,1.33831,0.739723,
1.67079,-20.7475,-0.511584,12.4549,-0.818152,1.33746,0.737197,
1.66852,-20.7434,-0.503249,12.4657,-0.815798,1.33662,0.734693,
1.66629,-20.7394,-0.494953,12.4765,-0.813465,1.33577,0.73221,
1.66409,-20.7354,-0.486696,12.4873,-0.811152,1.33493,0.729749,
1.66193,-20.7314,-0.478478,12.4981,-0.808861,1.33408,0.727309,
1.65982,-20.7275,-0.470298,12.5088,-0.80659,1.33323,0.72489,
1.65774,-20.7235,-0.462158,12.5195,-0.80434,1.33238,0.722491,
1.6557,-20.7195,-0.454056,12.5302,-0.80211,1.33152,0.720113,
1.6537,-20.7156,-0.445992,12.5409,-0.799902,1.33067,0.717755,
1.65174,-20.7117,-0.437968,12.5515,-0.797714,1.32982,0.715417,
1.64982,-20.7078,-0.429982,12.5621,-0.795547,1.32896,0.713099,
1.64793,-20.7038,-0.422034,12.5728,-0.7934,1.3281,0.7108,
1.64608,-20.7,-0.414125,12.5833,-0.791275,1.32725,0.708521,
1.64427,-20.6961,-0.406254,12.5939,-0.78917,1.32639,0.706261,
1.64249,-20.6922,-0.398421,12.6044,-0.787085,1.32553,0.70402,
1.64075,-20.6883,-0.390626,12.6149,-0.785021,1.32467,0.701797,
1.63905,-20.6845,-0.382869,12.6254,-0.782978,1.32381,0.699593,
1.63738,-20.6807,-0.37515,12.6359,-0.780955,1.32295,0.697407,
1.63575,-20.6769,-0.367468,12.6463,-0.778953,1.32209,0.695239,
1.63415,-20.6731,-0.359824,12.6568,-0.776971,1.32123,0.693089,
1.63259,-20.6693,-0.352218,12.6672,-0.775009,1.32037,0.690957,
1.63106,-20.6655,-0.344648,12.6775,-0.773067,1.31951,0.688842,
1.62957,-20.6618,-0.337115,12.6879,-0.771145,1.31865,0.686744,
