0.00343798,1.90413e-05,-0.00134333,1.30365e-06,0.00170613,-7.41629e-07,2.18264e-05,8.71354e-05,0.00190319,-1.44642e-05,4.78215e-05,0.000440894,0.00218024,-0.000514784,-0.00133925,-5.6598e-06,0.00346713,2.69845e-06,0.00158432,-1.56472e-05,1.10028e-05,0.000393206,0.000153082,-4.16628e-05,0.000273212,0.00244002,0.0020299,-0.00289224,0.00149652,-6.32636e-05,0.00158119,-0.000137551,0.0325206,-0.000573913,-0.000586583,-0.000554366,0.00161317,2.19379e-05,-0.000377946,-0.00292732,0.0236686,0.0046468,6.57792e-05,3.19438e-06,3.63739e-05,2.09507e-05,-0.0018556,0.000801511,0.046445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343634,1.888e-05,-0.0013446,1.35418e-06,0.00170196,-3.26496e-06,2.15953e-05,8.64015e-05,0.0019021,-1.43119e-05,4.78172e-05,0.00044299,0.00218005,-0.000516078,-0.0013405,-5.79728e-06,0.0034653,2.73502e-06,0.0015807,-1.7376e-05,1.07185e-05,0.000389764,0.000153042,-3.985e-05,0.000272952,0.00244421,0.00203129,-0.00289767,0.00149294,-6.25107e-05,0.00157634,-0.000137886,0.0325198,-0.000579886,-0.000578781,-0.000552728,0.00161241,1.74177e-05,-0.000377733,-0.00293624,0.023665,0.00465583,6.587e-05,3.28972e-06,3.66967e-05,2.09382e-05,-0.00185509,0.000801633,0.0464445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343482,1.87193e-05,-0.00134574,1.40463e-06,0.00169797,-5.75787e-06,2.136e-05,8.5675e-05,0.0019011,-1.41633e-05,4.78108e-05,0.000444981,0.00217984,-0.000517301,-0.00134162,-5.93371e-06,0.00346359,2.77177e-06,0.00157722,-1.90827e-05,1.04349e-05,0.000386394,0.000153002,-3.80695e-05,0.000272701,0.00244822,0.00203263,-0.00290289,0.00148952,-6.17928e-05,0.00157163,-0.000138213,0.0325189,-0.000585773,-0.00057117,-0.000551153,0.00161165,1.29609e-05,-0.000377528,-0.0029449,0.0236616,0.00466454,6.59626e-05,3.38202e-06,3.70189e-05,2.0926e-05,-0.00185457,0.000801749,0.046444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343342,1.8559e-05,-0.00134675,1.45509e-06,0.00169414,-8.22172e-06,2.11211e-05,8.49549e-05,0.00190018,-1.40179e-05,4.78022e-05,0.000446873,0.00217959,-0.000518456,-0.00134261,-6.06916e-06,0.00346202,2.80871e-06,0.00157386,-2.07679e-05,1.0152e-05,0.000383092,0.000152962,-3.63179e-05,0.000272458,0.00245205,0.00203391,-0.0029079,0.00148626,-6.11092e-05,0.00156705,-0.000138532,0.0325178,-0.000591582,-0.000563739,-0.000549635,0.00161091,8.56237e-06,-0.000377332,-0.00295333,0.0236581,0.00467293,6.60576e-05,3.47158e-06,3.73412e-05,2.09142e-05,-0.00185405,0.000801857,0.0464435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343213,1.83991e-05,-0.00134764,1.5056e-06,0.00169047,-1.06578e-05,2.08788e-05,8.42405e-05,0.00189935,-1.38755e-05,4.77916e-05,0.00044867,0.00217932,-0.000519544,-0.00134348,-6.20363e-06,0.00346057,2.84588e-06,0.00157062,-2.24319e-05,9.86981e-06,0.000379851,0.000152923,-3.45925e-05,0.000272221,0.00245573,0.00203514,-0.00291271,0.00148315,-6.04589e-05,0.00156259,-0.000138844,0.0325166,-0.000597317,-0.000556481,-0.000548169,0.00161017,4.21754e-06,-0.000377143,-0.00296155,0.0236548,0.00468104,6.61555e-05,3.5587e-06,3.7664e-05,2.09027e-05,-0.00185352,0.000801959,0.046443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343095,1.82395e-05,-0.00134842,1.55618e-06,0.00168694,-1.3067e-05,2.06337e-05,8.35312e-05,0.0018986,-1.37355e-05,4.77789e-05,0.000450377,0.00217903,-0.000520569,-0.00134424,-6.33713e-06,0.00345924,2.88327e-06,0.00156748,-2.40751e-05,9.58824e-06,0.000376667,0.000152884,-3.28908e-05,0.000271992,0.00245927,0.00203634,-0.00291734,0.00148017,-5.98405e-05,0.00155823,-0.000139149,0.0325152,-0.000602983,-0.000549386,-0.000546751,0.00160943,-7.7216e-08,-0.000376961,-0.00296958,0.0236514,0.00468888,6.62563e-05,3.64363e-06,3.79875e-05,2.08913e-05,-0.00185299,0.000802055,0.0464426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342987,1.80803e-05,-0.00134908,1.60685e-06,0.00168354,-1.54503e-05,2.03859e-05,8.28266e-05,0.00189793,-1.35978e-05,4.77643e-05,0.000451999,0.0021787,-0.000521533,-0.00134488,-6.46965e-06,0.00345803,2.92088e-06,0.00156443,-2.56978e-05,9.30734e-06,0.000373534,0.000152846,-3.12108e-05,0.000271768,0.00246267,0.00203751,-0.00292179,0.00147732,-5.92525e-05,0.00155398,-0.000139448,0.0325138,-0.000608582,-0.000542449,-0.000545375,0.00160869,-4.32476e-06,-0.000376787,-0.00297743,0.023648,0.00469646,6.63601e-05,3.72661e-06,3.83119e-05,2.08801e-05,-0.00185245,0.000802147,0.0464422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342888,1.79215e-05,-0.00134965,1.65759e-06,0.00168026,-1.78081e-05,2.01359e-05,8.21264e-05,0.00189733,-1.34621e-05,4.77479e-05,0.00045354,0.00217836,-0.00052244,-0.00134543,-6.60115e-06,0.00345692,2.95867e-06,0.00156148,-2.73002e-05,9.0271e-06,0.000370449,0.000152807,-2.95509e-05,0.00027155,0.00246594,0.00203864,-0.00292607,0.00147457,-5.86933e-05,0.00154981,-0.00013974,0.0325122,-0.000614116,-0.000535663,-0.000544037,0.00160796,-8.52721e-06,-0.00037662,-0.00298511,0.0236447,0.0047038,6.64668e-05,3.80783e-06,3.8637e-05,2.08691e-05,-0.00185191,0.000802233,0.0464417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342799,1.77632e-05,-0.00135012,1.70839e-06,0.00167708,-2.01409e-05,1.98839e-05,8.14305e-05,0.0018968,-1.33283e-05,4.77298e-05,0.000455005,0.00217798,-0.000523292,-0.00134588,-6.73162e-06,0.00345591,2.99661e-06,0.0015586,-2.88825e-05,8.74758e-06,0.000367407,0.000152768,-2.79101e-05,0.000271337,0.00246909,0.00203975,-0.00293018,0.00147193,-5.8161e-05,0.00154574,-0.000140026,0.0325107,-0.000619585,-0.000529023,-0.000542733,0.00160722,-1.26862e-05,-0.000376459,-0.00299263,0.0236413,0.00471091,6.6576e-05,3.88746e-06,3.89626e-05,2.08581e-05,-0.00185137,0.000802314,0.0464413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342717,1.76054e-05,-0.0013505,1.75921e-06,0.00167401,-2.24489e-05,1.96301e-05,8.07388e-05,0.00189633,-1.31962e-05,4.77103e-05,0.0004564,0.00217759,-0.000524094,-0.00134625,-6.86099e-06,0.003455,3.03468e-06,0.00155581,-3.04448e-05,8.46881e-06,0.000364407,0.00015273,-2.62873e-05,0.000271129,0.00247213,0.00204083,-0.00293413,0.00146939,-5.7654e-05,0.00154174,-0.000140307,0.032509,-0.00062499,-0.000522525,-0.000541457,0.00160649,-1.68027e-05,-0.000376304,-0.00299999,0.0236379,0.0047178,6.66874e-05,3.96563e-06,3.92885e-05,2.08472e-05,-0.00185083,0.000802392,0.0464409,-4.78221e-13,-3.56322e-13,0,-9.37688e-15,0,1.87538e-14,-2.81307e-14,-3.84452e-13,-2.7193e-13,0,9.37688e-15,-9.37688e-15,3.75075e-14,0,
0.00342643,1.74484e-05,-0.00135081,1.81001e-06,0.00167103,-2.47323e-05,1.93747e-05,8.00514e-05,0.00189591,-1.30656e-05,4.76895e-05,0.000457729,0.00217717,-0.000524847,-0.00134655,-6.98925e-06,0.00345417,3.07281e-06,0.00155308,-3.19871e-05,8.19084e-06,0.000361446,0.00015269,-2.46819e-05,0.000270926,0.00247506,0.00204189,-0.00293793,0.00146694,-5.71705e-05,0.00153781,-0.000140581,0.0325074,-0.000630329,-0.000516165,-0.000540208,0.00160576,-2.08774e-05,-0.000376156,-0.0030072,0.0236346,0.00472447,6.68006e-05,4.04245e-06,3.96142e-05,2.08364e-05,-0.00185028,0.000802465,0.0464406,-1.87538e-14,-1.87538e-14,5.62613e-14,0,0,-1.87538e-14,0,-1.68784e-13,1.87538e-14,5.62613e-14,-7.50151e-14,-3.75075e-14,1.5003e-13,-1.31276e-13,
0.00342576,1.7292e-05,-0.00135105,1.86077e-06,0.00166813,-2.69911e-05,1.91179e-05,7.93684e-05,0.00189554,-1.29366e-05,4.76676e-05,0.000458995,0.00217674,-0.000525556,-0.00134677,-7.11634e-06,0.00345342,3.11097e-06,0.00155042,-3.35097e-05,7.91374e-06,0.000358521,0.000152651,-2.30936e-05,0.000270728,0.00247788,0.00204292,-0.00294159,0.00146457,-5.67091e-05,0.00153396,-0.00014085,0.0325057,-0.000635603,-0.00050994,-0.000538981,0.00160502,-2.49107e-05,-0.000376012,-0.00301425,0.0236312,0.00473094,6.69151e-05,4.11802e-06,3.99395e-05,2.08256e-05,-0.00184974,0.000802533,0.0464402,1.12523e-12,-7.87658e-13,-1.87538e-13,1.87538e-13,2.25045e-12,1.5003e-13,3.75075e-13,1.57532e-12,-3.41319e-12,-9.75196e-13,9.75196e-13,9.4519e-12,1.05021e-12,1.57532e-12,
0.00342515,1.71365e-05,-0.00135122,1.91143e-06,0.00166531,-2.92254e-05,1.886e-05,7.86898e-05,0.00189522,-1.2809e-05,4.76446e-05,0.000460203,0.00217629,-0.000526222,-0.00134692,-7.24223e-06,0.00345275,3.14912e-06,0.00154782,-3.50125e-05,7.63755e-06,0.000355632,0.000152611,-2.1522e-05,0.000270534,0.0024806,0.00204394,-0.00294511,0.00146228,-5.6268e-05,0.00153018,-0.000141114,0.032504,-0.00064081,-0.000503846,-0.000537774,0.00160429,-2.89026e-05,-0.000375874,-0.00302116,0.0236279,0.00473721,6.70305e-05,4.19241e-06,4.02639e-05,2.08148e-05,-0.00184919,0.000802598,0.0464399,1.05021e-12,1.57532e-12,6.75136e-13,4.5009e-13,2.85057e-12,-1.5003e-12,1.42529e-12,-1.72535e-12,-1.87538e-12,-6.75136e-13,-6.00121e-13,-3.67574e-12,1.80036e-12,-1.72535e-12,
0.00342459,1.6982e-05,-0.00135133,1.96195e-06,0.00166257,-3.14351e-05,1.8601e-05,7.80159e-05,0.00189495,-1.26828e-05,4.76209e-05,0.000461357,0.00217583,-0.00052685,-0.00134702,-7.3669e-06,0.00345214,3.18722e-06,0.00154529,-3.64957e-05,7.36237e-06,0.000352776,0.000152571,-1.99669e-05,0.000270344,0.00248323,0.00204493,-0.00294849,0.00146007,-5.58459e-05,0.00152645,-0.000141372,0.0325023,-0.00064595,-0.00049788,-0.000536584,0.00160356,-3.28532e-05,-0.00037574,-0.00302793,0.0236245,0.00474329,6.71463e-05,4.26567e-06,4.05871e-05,2.0804e-05,-0.00184865,0.000802659,0.0464395,-1.12523e-12,-9.75196e-13,-6.75136e-13,-8.25166e-13,-2.25045e-13,-7.50151e-13,-8.25166e-13,-4.20084e-12,-3.60072e-12,-1.80036e-12,-3.37568e-12,-6.75136e-13,-4.12583e-12,-4.42589e-12,
0.00342409,1.68284e-05,-0.00135139,2.01229e-06,0.00165989,-3.36202e-05,1.83411e-05,7.73468e-05,0.00189471,-1.25579e-05,4.75965e-05,0.00046246,0.00217535,-0.000527441,-0.00134707,-7.49029e-06,0.00345158,3.22523e-06,0.00154281,-3.79594e-05,7.08826e-06,0.000349952,0.00015253,-1.84282e-05,0.000270159,0.00248576,0.00204589,-0.00295175,0.00145792,-5.54412e-05,0.00152279,-0.000141625,0.0325006,-0.000651022,-0.000492039,-0.00053541,0.00160284,-3.67624e-05,-0.000375611,-0.00303454,0.0236212,0.00474918,6.72622e-05,4.33786e-06,4.09087e-05,2.07933e-05,-0.00184811,0.000802717,0.0464392,3.82577e-12,4.20084e-12,4.20084e-12,4.35087e-12,4.42589e-12,4.65093e-12,4.42589e-12,5.17604e-12,5.10102e-12,4.05081e-12,4.12583e-12,4.27586e-12,7.42649e-12,3.9758e-12,
0.00342363,1.6676e-05,-0.0013514,2.06242e-06,0.00165728,-3.57808e-05,1.80804e-05,7.66827e-05,0.0018945,-1.24344e-05,4.75715e-05,0.000463515,0.00217486,-0.000527999,-0.00134708,-7.61239e-06,0.00345108,3.2631e-06,0.00154038,-3.94037e-05,6.8153e-06,0.00034716,0.000152488,-1.6906e-05,0.000269977,0.0024882,0.00204684,-0.00295489,0.00145584,-5.50528e-05,0.00151919,-0.000141873,0.0324989,-0.000656025,-0.000486321,-0.00053425,0.00160211,-4.06301e-05,-0.000375486,-0.00304102,0.023618,0.00475489,6.73778e-05,4.40901e-06,4.12284e-05,2.07827e-05,-0.00184758,0.00080277,0.0464389,6.75136e-13,7.50151e-14,0,0,2.25045e-13,-7.50151e-14,-1.5003e-13,-1.42529e-12,0,7.50151e-14,-1.5003e-13,0,-7.50151e-14,-1.5003e-13,
0.00342321,1.65247e-05,-0.00135137,2.1123e-06,0.00165473,-3.79169e-05,1.78192e-05,7.60238e-05,0.00189433,-1.23122e-05,4.75462e-05,0.000464526,0.00217436,-0.000528525,-0.00134704,-7.73318e-06,0.00345063,3.3008e-06,0.001538,-4.08287e-05,6.54356e-06,0.000344399,0.000152446,-1.54e-05,0.0002698,0.00249055,0.00204777,-0.00295791,0.00145382,-5.46795e-05,0.00151564,-0.000142116,0.0324972,-0.000660959,-0.000480723,-0.000533102,0.00160139,-4.4456e-05,-0.000375365,-0.00304735,0.0236147,0.00476043,6.74926e-05,4.47916e-06,4.15459e-05,2.0772e-05,-0.00184704,0.000802821,0.0464386,2.40048e-12,3.90078e-12,4.5009e-13,-1.65033e-12,1.5003e-13,-1.20024e-12,-6.00121e-13,1.05021e-12,1.20024e-12,4.5009e-13,3.0006e-13,0,-3.0006e-13,-1.5003e-13,
0.00342283,1.63746e-05,-0.00135131,2.1619e-06,0.00165224,-4.00285e-05,1.75575e-05,7.53701e-05,0.00189418,-1.21912e-05,4.75205e-05,0.000465495,0.00217385,-0.000529021,-0.00134696,-7.85262e-06,0.00345022,3.33831e-06,0.00153567,-4.22347e-05,6.27311e-06,0.000341667,0.000152403,-1.39105e-05,0.000269626,0.00249283,0.00204867,-0.00296083,0.00145187,-5.432e-05,0.00151215,-0.000142354,0.0324955,-0.000665823,-0.000475242,-0.000531965,0.00160068,-4.82402e-05,-0.000375248,-0.00305354,0.0236115,0.0047658,6.76065e-05,4.54834e-06,4.18608e-05,2.07615e-05,-0.00184652,0.000802867,0.0464383,0,-1.5003e-13,4.5009e-13,1.20024e-12,9.00181e-13,3.0006e-13,6.00121e-13,-1.5003e-13,0,-3.0006e-13,0,-6.00121e-13,-1.5003e-13,-7.50151e-13,
0.00342249,1.62258e-05,-0.00135121,2.21117e-06,0.00164981,-4.21157e-05,1.72955e-05,7.4722e-05,0.00189406,-1.20716e-05,4.74947e-05,0.000466425,0.00217334,-0.000529491,-0.00134686,-7.97073e-06,0.00344985,3.37559e-06,0.00153339,-4.36218e-05,6.00403e-06,0.000338965,0.00015236,-1.24372e-05,0.000269456,0.00249502,0.00204956,-0.00296363,0.00144997,-5.39735e-05,0.00150871,-0.000142587,0.0324938,-0.000670617,-0.000469875,-0.000530838,0.00159997,-5.19825e-05,-0.000375134,-0.00305959,0.0236083,0.00477101,6.77191e-05,4.61656e-06,4.21729e-05,2.07509e-05,-0.00184599,0.000802911,0.046438,3.0006e-13,-1.5003e-13,0,1.5003e-13,0,-1.5003e-13,1.5003e-13,-1.20024e-12,0,0,-1.5003e-13,-1.5003e-13,6.00121e-13,0,
0.00342217,1.60783e-05,-0.00135108,2.26011e-06,0.00164743,-4.41787e-05,1.70332e-05,7.40794e-05,0.00189396,-1.19533e-05,4.74687e-05,0.000467318,0.00217282,-0.000529935,-0.00134672,-8.08748e-06,0.00344952,3.41261e-06,0.00153115,-4.49903e-05,5.73636e-06,0.000336292,0.000152316,-1.09803e-05,0.00026929,0.00249713,0.00205042,-0.00296634,0.00144812,-5.36388e-05,0.00150532,-0.000142816,0.0324921,-0.000675341,-0.000464619,-0.000529721,0.00159927,-5.56829e-05,-0.000375023,-0.00306551,0.0236052,0.00477606,6.78302e-05,4.68385e-06,4.2482e-05,2.07405e-05,-0.00184547,0.000802951,0.0464378,6.00121e-13,-4.5009e-13,0,1.5003e-13,1.5003e-13,0,-1.5003e-13,-6.00121e-13,3.0006e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,6.00121e-13,-4.5009e-13,
0.00342188,1.59322e-05,-0.00135092,2.30868e-06,0.00164509,-4.62177e-05,1.67709e-05,7.34424e-05,0.00189388,-1.18362e-05,4.74427e-05,0.000468178,0.0021723,-0.000530355,-0.00134656,-8.20288e-06,0.00344921,3.44937e-06,0.00152895,-4.63403e-05,5.47016e-06,0.000333648,0.000152271,-9.53967e-06,0.000269128,0.00249917,0.00205126,-0.00296895,0.00144632,-5.33152e-05,0.00150199,-0.00014304,0.0324905,-0.000679996,-0.000459472,-0.000528611,0.00159857,-5.93415e-05,-0.000374915,-0.00307129,0.0236021,0.00478096,6.79395e-05,4.75022e-06,4.27879e-05,2.07301e-05,-0.00184496,0.000802988,0.0464375,-1.5003e-13,6.00121e-13,1.5003e-13,6.00121e-13,4.5009e-13,9.00181e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,
0.00342161,1.57874e-05,-0.00135074,2.35686e-06,0.00164281,-4.8233e-05,1.65085e-05,7.28113e-05,0.00189382,-1.17204e-05,4.74167e-05,0.000469004,0.00217177,-0.000530754,-0.00134638,-8.31692e-06,0.00344894,3.48583e-06,0.00152679,-4.76723e-05,5.20547e-06,0.000331031,0.000152226,-8.11529e-06,0.000268969,0.00250113,0.00205208,-0.00297147,0.00144458,-5.30017e-05,0.0014987,-0.00014326,0.0324888,-0.000684581,-0.000454431,-0.000527509,0.00159788,-6.29585e-05,-0.00037481,-0.00307693,0.023599,0.00478571,6.80469e-05,4.81568e-06,4.30905e-05,2.07197e-05,-0.00184445,0.000803021,0.0464373,-3.0006e-13,1.5003e-13,-1.5003e-12,-4.5009e-13,-7.50151e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,-6.00121e-13,-1.5003e-13,
