-5.46463,-42.2491,6.48291,17.5558,0.656475,8.61115,-19.7365,
-5.39918,-42.2773,6.42552,17.5592,0.760403,8.27683,-19.3139,
-5.33091,-42.3046,6.36486,17.5616,0.860207,7.9568,-18.8918,
-5.25994,-42.3308,6.30105,17.5631,0.956071,7.65064,-18.4701,
-5.18642,-42.3562,6.23418,17.5639,1.04818,7.35793,-18.0489,
-5.11049,-42.3806,6.16436,17.5639,1.13669,7.07822,-17.6282,
-5.03228,-42.4041,6.0917,17.5633,1.22179,6.81106,-17.2078,
-4.9519,-42.4268,6.01631,17.5621,1.30363,6.556,-16.7877,
-4.86949,-42.4486,5.93829,17.5605,1.38236,6.31259,-16.3681,
-4.78515,-42.4696,5.85775,17.5583,1.45813,6.08041,-15.9487,
-4.699,-42.4897,5.7748,17.5558,1.53109,5.859,-15.5297,
-4.61113,-42.5091,5.68953,17.5529,1.60137,5.64795,-15.111,
-4.52165,-42.5277,5.60205,17.5497,1.66909,5.44685,-14.6926,
-4.43065,-42.5456,5.51245,17.5462,1.73438,5.25528,-14.2745,
-4.33821,-42.5627,5.42082,17.5424,1.79736,5.07286,-13.8567,
-4.24442,-42.5792,5.32727,17.5385,1.85814,4.8992,-13.4392,
-4.14937,-42.5949,5.23187,17.5343,1.91682,4.73392,-13.022,
-4.05312,-42.61,5.13472,17.5301,1.97351,4.57668,-12.6051,
-3.95575,-42.6245,5.0359,17.5256,2.0283,4.42713,-12.1885,
-3.85733,-42.6383,4.93548,17.5211,2.08128,4.28492,-11.7723,
-3.7578,-42.6516,4.83366,17.5166,2.13254,4.14977,-11.3563,
-3.65881,-42.6643,4.73208,17.512,2.18067,4.02157,-10.9481,
-3.56181,-42.6765,4.63216,17.5074,2.22428,3.90017,-10.5542,
-3.46683,-42.6882,4.53401,17.5028,2.2633,3.78524,-10.1748,
-3.37383,-42.6994,4.43764,17.4981,2.2979,3.67646,-9.80961,
-3.28278,-42.7101,4.34303,17.4934,2.32832,3.57354,-9.45804,
-3.19365,-42.7204,4.2502,17.4888,2.35481,3.47618,-9.11959,
-3.10644,-42.7302,4.15915,17.484,2.37761,3.38411,-8.79375,
-3.0211,-42.7397,4.06985,17.4793,2.39696,3.29706,-8.48004,
-2.93764,-42.7487,3.98232,17.4746,2.41307,3.21477,-8.17799,
-2.85601,-42.7574,3.89654,17.47,2.42616,3.137,-7.88714,
-2.77619,-42.7657,3.8125,17.4653,2.43641,3.06351,-7.60707,
-2.69816,-42.7736,3.73018,17.4606,2.44403,2.99408,-7.33737,
-2.62189,-42.7813,3.64958,17.4559,2.44917,2.9285,-7.07763,
-2.54734,-42.7886,3.57067,17.4513,2.45202,2.86657,-6.82746,
-2.47449,-42.7957,3.49344,17.4466,2.45271,2.80809,-6.58651,
-2.4033,-42.8025,3.41787,17.442,2.45142,2.75289,-6.35441,
-2.33374,-42.809,3.34394,17.4374,2.44826,2.70078,-6.13083,
-2.26579,-42.8153,3.27162,17.4328,2.44337,2.6516,-5.91544,
-2.1994,-42.8213,3.20089,17.4282,2.43689,2.60519,-5.70791,
-2.13455,-42.8272,3.13174,17.4236,2.42892,2.56141,-5.50796,
-2.0712,-42.8328,3.06413,17.4191,2.41957,2.52012,-5.31529,
-2.00932,-42.8382,2.99805,17.4145,2.40895,2.48117,-5.12961,
-1.94888,-42.8434,2.93346,17.41,2.39717,2.44444,-4.95067,
-1.88985,-42.8485,2.87035,17.4055,2.3843,2.40981,-4.7782,
-1.83219,-42.8534,2.80868,17.401,2.37044,2.37717,-4.61196,
-1.77588,-42.8581,2.74844,17.3965,2.35567,2.34641,-4.45171,
-1.72088,-42.8627,2.68959,17.392,2.34007,2.31741,-4.29721,
-1.66716,-42.8671,2.63212,17.3875,2.3237,2.29009,-4.14826,
-1.61469,-42.8714,2.57599,17.383,2.30665,2.26436,-4.00463,
-1.56345,-42.8756,2.52118,17.3786,2.28897,2.24011,-3.86612,
-1.5134,-42.8797,2.46766,17.3741,2.27073,2.21728,-3.73255,
-1.46451,-42.8836,2.41541,17.3696,2.25198,2.19579,-3.60371,
-1.41676,-42.8875,2.3644,17.3652,2.23278,2.17555,-3.47944,
-1.37012,-42.8912,2.31461,17.3607,2.21318,2.1565,-3.35956,
-1.32455,-42.8949,2.26602,17.3563,2.19322,2.13857,-3.24391,
-1.28005,-42.8984,2.21859,17.3518,2.17295,2.1217,-3.13231,
-1.23657,-42.9019,2.17231,17.3474,2.15241,2.10583,-3.02463,
-1.19409,-42.9053,2.12714,17.3429,2.13164,2.0909,-2.92071,
-1.15259,-42.9087,2.08308,17.3385,2.11068,2.07686,-2.82041,
-1.11205,-42.9119,2.04008,17.334,2.08957,2.06366,-2.72359,
-1.07243,-42.9151,1.99814,17.3296,2.06833,2.05125,-2.63013,
-1.03372,-42.9183,1.95722,17.3251,2.04699,2.03959,-2.5399,
-0.995898,-42.9213,1.9173,17.3207,2.02559,2.02863,-2.45278,
-0.958935,-42.9244,1.87837,17.3162,2.00415,2.01833,-2.36865,
-0.922812,-42.9273,1.8404,17.3118,1.9827,2.00866,-2.2874,
-0.887508,-42.9303,1.80337,17.3073,1.96125,1.99958,-2.20892,
-0.853002,-42.9331,1.76725,17.3029,1.93984,1.99106,-2.13311,
-0.819273,-42.936,1.73203,17.2984,1.91847,1.98306,-2.05988,
-0.786304,-42.9388,1.69769,17.2939,1.89717,1.97556,-1.98912,
-0.754073,-42.9415,1.66421,17.2895,1.87596,1.96852,-1.92075,
-0.722562,-42.9443,1.63157,17.285,1.85485,1.96192,-1.85467,
-0.691754,-42.9469,1.59974,17.2805,1.83386,1.95573,-1.79081,
-0.661631,-42.9496,1.56871,17.2761,1.813,1.94993,-1.72908,
-0.632175,-42.9522,1.53847,17.2716,1.79228,1.9445,-1.66941,
-0.603369,-42.9548,1.50899,17.2671,1.77172,1.93941,-1.61171,
-0.575197,-42.9574,1.48026,17.2626,1.75132,1.93465,-1.55593,
-0.547643,-42.96,1.45226,17.2582,1.7311,1.9302,-1.50198,
-0.520691,-42.9625,1.42496,17.2537,1.71106,1.92603,-1.4498,
-0.494327,-42.965,1.39837,17.2492,1.69122,1.92213,-1.39933,
-0.468535,-42.9675,1.37245,17.2447,1.67158,1.91849,-1.3505,
-0.443301,-42.9699,1.3472,17.2402,1.65214,1.91509,-1.30326,
-0.418611,-42.9724,1.3226,17.2357,1.63292,1.91192,-1.25755,
-0.394451,-42.9748,1.29863,17.2312,1.61391,1.90896,-1.21332,
-0.370808,-42.9772,1.27528,17.2267,1.59513,1.9062,-1.17051,
-0.347669,-42.9796,1.25253,17.2222,1.57657,1.90363,-1.12907,
-0.325021,-42.982,1.23038,17.2177,1.55825,1.90123,-1.08895,
-0.302852,-42.9843,1.2088,17.2132,1.54016,1.899,-1.05011,
-0.28115,-42.9867,1.18778,17.2087,1.52231,1.89693,-1.0125,
-0.259904,-42.989,1.16731,17.2041,1.5047,1.89501,-0.97608,
-0.239101,-42.9913,1.14738,17.1996,1.48733,1.89322,-0.940805,
-0.218731,-42.9936,1.12798,17.1951,1.4702,1.89156,-0.906636,
-0.198783,-42.9959,1.10908,17.1906,1.45332,1.89003,-0.873535,
-0.179247,-42.9982,1.09069,17.1861,1.43668,1.88861,-0.841464,
-0.160112,-43.0005,1.07278,17.1815,1.42029,1.8873,-0.810387,
-0.141369,-43.0028,1.05535,17.177,1.40414,1.88609,-0.78027,
-0.123007,-43.005,1.03839,17.1725,1.38825,1.88497,-0.75108,
-0.105017,-43.0073,1.02188,17.168,1.37259,1.88395,-0.722785,
-0.0873898,-43.0095,1.00582,17.1634,1.35719,1.883,-0.695355,
-0.0701168,-43.0118,0.990183,17.1589,1.34203,1.88214,-0.668759,
-0.053189,-43.014,0.974974,17.1544,1.32711,1.88135,-0.642969,
-0.0365978,-43.0162,0.960178,17.1498,1.31243,1.88063,-0.617958,
-0.020335,-43.0184,0.945786,17.1453,1.298,1.87997,-0.5937,
-0.00439246,-43.0206,0.931787,17.1408,1.28381,1.87938,-0.570168,
0.0112377,-43.0228,0.918173,17.1362,1.26985,1.87884,-0.547339,
0.0265631,-43.025,0.904934,17.1317,1.25614,1.87835,-0.525189,
0.0415912,-43.0272,0.892062,17.1272,1.24266,1.87792,-0.503695,
0.0563294,-43.0294,0.879549,17.1226,1.22941,1.87753,-0.482836,
0.0707848,-43.0315,0.867385,17.1181,1.21639,1.87719,-0.462589,
0.0849642,-43.0337,0.855562,17.1136,1.2036,1.87688,-0.442935,
0.0988744,-43.0358,0.844072,17.109,1.19104,1.87662,-0.423855,
0.112522,-43.038,0.832908,17.1045,1.1787,1.87639,-0.405328,
0.125913,-43.0401,0.822062,17.1,1.16658,1.87619,-0.387338,
0.139055,-43.0423,0.811526,17.0954,1.15468,1.87603,-0.369866,
0.151952,-43.0444,0.801293,17.0909,1.143,1.87589,-0.352896,
0.164612,-43.0465,0.791356,17.0864,1.13154,1.87579,-0.336411,
0.177039,-43.0487,0.781707,17.0818,1.12028,1.8757,-0.320396,
0.18924,-43.0508,0.772341,17.0773,1.10923,1.87565,-0.304834,
0.20122,-43.0529,0.76325,17.0728,1.09839,1.87561,-0.289713,
0.212983,-43.055,0.754428,17.0683,1.08776,1.87559,-0.275017,
0.224537,-43.0571,0.745869,17.0637,1.07732,1.8756,-0.260733,
0.235885,-43.0592,0.737566,17.0592,1.06708,1.87562,-0.246848,
0.247032,-43.0613,0.729513,17.0547,1.05704,1.87566,-0.233348,
0.257984,-43.0634,0.721704,17.0502,1.04718,1.87571,-0.220223,
0.268745,-43.0655,0.714135,17.0457,1.03752,1.87578,-0.207459,
0.279319,-43.0675,0.706798,17.0411,1.02804,1.87586,-0.195047,
0.289712,-43.0696,0.699689,17.0366,1.01875,1.87596,-0.182973,
0.299927,-43.0717,0.692802,17.0321,1.00964,1.87606,-0.171229,
0.309968,-43.0737,0.686132,17.0276,1.0007,1.87618,-0.159804,
0.319841,-43.0758,0.679674,17.0231,0.99194,1.8763,-0.148687,
0.329548,-43.0778,0.673422,17.0186,0.983352,1.87644,-0.137869,
0.339094,-43.0799,0.667373,17.0141,0.974933,1.87658,-0.127341,
0.348483,-43.0819,0.661521,17.0096,0.96668,1.87673,-0.117095,
0.357719,-43.084,0.655862,17.0051,0.958591,1.87689,-0.10712,
0.366804,-43.086,0.65039,17.0006,0.950662,1.87705,-0.0974102,
0.375743,-43.088,0.645102,16.9961,0.942892,1.87722,-0.087956,
0.384539,-43.0901,0.639994,16.9916,0.935277,1.8774,-0.0787499,
0.393196,-43.0921,0.635061,16.9871,0.927815,1.87758,-0.0697846,
0.401716,-43.0941,0.630298,16.9826,0.920503,1.87777,-0.0610527,
0.410103,-43.0961,0.625703,16.9781,0.913338,1.87796,-0.0525472,
0.418361,-43.0981,0.62127,16.9736,0.906317,1.87815,-0.0442612,
0.426492,-43.1001,0.616997,16.9692,0.899439,1.87835,-0.0361883,
0.434499,-43.1021,0.612879,16.9647,0.8927,1.87854,-0.0283221,
0.442385,-43.1041,0.608913,16.9602,0.886098,1.87875,-0.0206563,
0.450153,-43.1061,0.605096,16.9557,0.87963,1.87895,-0.0131852,
0.457806,-43.108,0.601423,16.9513,0.873295,1.87916,-0.00590281,
0.465347,-43.11,0.597891,16.9468,0.867088,1.87937,0.00119627,
0.472777,-43.112,0.594498,16.9423,0.861009,1.87958,0.00811748,
0.4801,-43.1139,0.591239,16.9379,0.855054,1.87979,0.014866,
0.487319,-43.1159,0.588112,16.9334,0.849221,1.88,0.0214469,
0.494435,-43.1179,0.585113,16.929,0.843509,1.88022,0.0278651,
0.501451,-43.1198,0.58224,16.9245,0.837913,1.88043,0.0341252,
0.508369,-43.1217,0.57949,16.9201,0.832433,1.88065,0.0402319,
0.515192,-43.1237,0.576859,16.9157,0.827066,1.88086,0.0461895,
0.521922,-43.1256,0.574345,16.9112,0.82181,1.88108,0.0520024,
0.528561,-43.1275,0.571946,16.9068,0.816662,1.8813,0.0576747,
0.535111,-43.1295,0.569657,16.9023,0.811621,1.88152,0.0632104,
0.541574,-43.1314,0.567478,16.8979,0.806684,1.88173,0.0686134,
0.547952,-43.1333,0.565405,16.8935,0.80185,1.88195,0.0738875,
0.554248,-43.1352,0.563436,16.8891,0.797115,1.88217,0.0790363,
0.560463,-43.1371,0.561568,16.8847,0.792479,1.88238,0.0840634,
0.566598,-43.139,0.559799,16.8802,0.787939,1.8826,0.0889722,
0.572657,-43.1409,0.558127,16.8758,0.783494,1.88282,0.093766,
0.57864,-43.1428,0.556549,16.8714,0.779141,1.88303,0.0984481,
0.584549,-43.1447,0.555064,16.867,0.774878,1.88325,0.103021,
0.590386,-43.1465,0.553669,16.8626,0.770704,1.88346,0.107489,
0.596153,-43.1484,0.552361,16.8582,0.766617,1.88368,0.111854,
0.601852,-43.1503,0.55114,16.8538,0.762615,1.88389,0.11612,
0.607483,-43.1521,0.550002,16.8495,0.758696,1.8841,0.120288,
0.613048,-43.154,0.548946,16.8451,0.754858,1.88432,0.124362,
0.618549,-43.1558,0.54797,16.8407,0.751101,1.88453,0.128344,
0.623988,-43.1577,0.547073,16.8363,0.747422,1.88474,0.132237,
0.629365,-43.1595,0.546251,16.832,0.743819,1.88495,0.136042,
0.634683,-43.1614,0.545504,16.8276,0.740291,1.88516,0.139764,
0.639942,-43.1632,0.54483,16.8232,0.736837,1.88536,0.143403,
0.645144,-43.165,0.544227,16.8189,0.733454,1.88557,0.146962,
0.65029,-43.1668,0.543694,16.8145,0.730142,1.88578,0.150444,
0.655381,-43.1686,0.543228,16.8102,0.726899,1.88598,0.153849,
0.660419,-43.1705,0.542828,16.8058,0.723723,1.88619,0.157182,
0.665405,-43.1723,0.542493,16.8015,0.720613,1.88639,0.160442,
0.67034,-43.1741,0.542222,16.7971,0.717568,1.88659,0.163633,
0.675225,-43.1758,0.542011,16.7928,0.714585,1.88679,0.166755,
0.680061,-43.1776,0.541861,16.7885,0.711665,1.88699,0.169812,
0.68485,-43.1794,0.54177,16.7842,0.708805,1.88719,0.172804,
0.689592,-43.1812,0.541737,16.7798,0.706004,1.88739,0.175734,
0.694289,-43.1829,0.541759,16.7755,0.703261,1.88759,0.178603,
0.698941,-43.1847,0.541836,16.7712,0.700575,1.88778,0.181412,
0.70355,-43.1865,0.541967,16.7669,0.697944,1.88798,0.184164,
0.708116,-43.1882,0.54215,16.7626,0.695368,1.88817,0.186859,
0.712641,-43.19,0.542384,16.7583,0.692844,1.88837,0.1895,
0.717125,-43.1917,0.542668,16.754,0.690373,1.88856,0.192087,
0.721569,-43.1934,0.543001,16.7497,0.687952,1.88875,0.194622,
0.725975,-43.1952,0.543381,16.7454,0.685581,1.88894,0.197107,
0.730342,-43.1969,0.543807,16.7412,0.683259,1.88913,0.199542,
0.734672,-43.1986,0.544279,16.7369,0.680984,1.88932,0.201929,
0.738966,-43.2003,0.544796,16.7326,0.678755,1.88951,0.20427,
0.743225,-43.202,0.545355,16.7283,0.676572,1.88969,0.206564,
0.747448,-43.2037,0.545957,16.7241,0.674434,1.88988,0.208815,
0.751638,-43.2054,0.5466,16.7198,0.672339,1.89007,0.211022,
0.755794,-43.2071,0.547284,16.7156,0.670287,1.89025,0.213187,
0.759918,-43.2088,0.548006,16.7113,0.668276,1.89043,0.215311,
0.76401,-43.2105,0.548768,16.7071,0.666306,1.89062,0.217395,
0.76807,-43.2122,0.549566,16.7028,0.664375,1.8908,0.21944,
0.772101,-43.2138,0.550402,16.6986,0.662484,1.89098,0.221447,
0.776101,-43.2155,0.551273,16.6944,0.660631,1.89116,0.223417,
0.780073,-43.2172,0.552179,16.6901,0.658815,1.89134,0.225351,
0.784015,-43.2188,0.55312,16.6859,0.657035,1.89151,0.22725,
0.78793,-43.2205,0.554094,16.6817,0.655291,1.89169,0.229114,
0.791818,-43.2221,0.5551,16.6775,0.653582,1.89187,0.230945,
0.795679,-43.2237,0.556139,16.6733,0.651906,1.89204,0.232744,
0.799514,-43.2254,0.557208,16.6691,0.650264,1.89222,0.23451,
0.803323,-43.227,0.558308,16.6649,0.648655,1.89239,0.236246,
0.807107,-43.2286,0.559437,16.6607,0.647077,1.89256,0.237951,
0.810867,-43.2302,0.560596,16.6565,0.64553,1.89274,0.239627,
0.814603,-43.2318,0.561783,16.6523,0.644014,1.89291,0.241275,
0.818315,-43.2334,0.562997,16.6481,0.642528,1.89308,0.242894,
0.822004,-43.235,0.564239,16.644,0.64107,1.89325,0.244486,
0.825671,-43.2366,0.565507,16.6398,0.639641,1.89342,0.246052,
0.829315,-43.2382,0.5668,16.6356,0.63824,1.89359,0.247591,
0.832939,-43.2398,0.568119,16.6315,0.636866,1.89375,0.249105,
0.836541,-43.2414,0.569463,16.6273,0.635518,1.89392,0.250595,
0.840122,-43.2429,0.57083,16.6232,0.634196,1.89409,0.25206,
0.843683,-43.2445,0.572221,16.619,0.6329,1.89425,0.253502,
0.847224,-43.246,0.573635,16.6149,0.631628,1.89442,0.254921,
0.850746,-43.2476,0.575071,16.6107,0.630381,1.89458,0.256318,
0.854249,-43.2491,0.576529,16.6066,0.629157,1.89475,0.257693,
0.857733,-43.2507,0.578008,16.6025,0.627957,1.89491,0.259046,
0.861199,-43.2522,0.579509,16.5984,0.626779,1.89507,0.260379,
0.864647,-43.2537,0.581029,16.5942,0.625623,1.89523,0.261692,
0.868078,-43.2553,0.58257,16.5901,0.624489,1.89539,0.262985,
0.871492,-43.2568,0.58413,16.586,0.623376,1.89555,0.264259,
0.874888,-43.2583,0.585709,16.5819,0.622283,1.89571,0.265513,
0.878268,-43.2598,0.587306,16.5778,0.621211,1.89587,0.26675,
0.881633,-43.2613,0.588922,16.5737,0.620158,1.89603,0.267968,
0.884981,-43.2628,0.590555,16.5696,0.619125,1.89619,0.26917,
0.888314,-43.2643,0.592206,16.5656,0.618111,1.89634,0.270354,
0.891631,-43.2657,0.593873,16.5615,0.617115,1.8965,0.271521,
0.894934,-43.2672,0.595557,16.5574,0.616137,1.89666,0.272672,
0.898222,-43.2687,0.597257,16.5533,0.615176,1.89681,0.273808,
0.901496,-43.2702,0.598973,16.5493,0.614233,1.89697,0.274928,
0.904756,-43.2716,0.600704,16.5452,0.613306,1.89712,0.276033,
0.908002,-43.2731,0.602451,16.5412,0.612396,1.89728,0.277123,
0.911235,-43.2745,0.604211,16.5371,0.611502,1.89743,0.278199,
0.914455,-43.276,0.605987,16.5331,0.610624,1.89758,0.27926,
0.917661,-43.2774,0.607776,16.529,0.609761,1.89773,0.280308,
0.920855,-43.2788,0.609579,16.525,0.608913,1.89788,0.281343,
0.924037,-43.2803,0.611395,16.521,0.60808,1.89804,0.282365,
0.927206,-43.2817,0.613224,16.517,0.607261,1.89819,0.283374,
0.930363,-43.2831,0.615067,16.5129,0.606455,1.89834,0.28437,
0.933508,-43.2845,0.616921,16.5089,0.605664,1.89848,0.285354,
0.936642,-43.2859,0.618788,16.5049,0.604886,1.89863,0.286327,
0.939765,-43.2873,0.620666,16.5009,0.604121,1.89878,0.287287,
0.942876,-43.2887,0.622557,16.4969,0.603369,1.89893,0.288237,
0.945977,-43.2901,0.624458,16.4929,0.602629,1.89908,0.289176,
0.949067,-43.2914,0.626371,16.4889,0.601901,1.89922,0.290103,
0.952146,-43.2928,0.628294,16.4849,0.601185,1.89937,0.29102,
0.955215,-43.2942,0.630228,16.481,0.600481,1.89952,0.291927,
0.958274,-43.2955,0.632173,16.477,0.599788,1.89966,0.292824,
0.961324,-43.2969,0.634127,16.473,0.599106,1.89981,0.293711,
0.964363,-43.2983,0.636091,16.4691,0.598436,1.89995,0.294589,
0.967393,-43.2996,0.638065,16.4651,0.597775,1.90009,0.295457,
0.970413,-43.3009,0.640049,16.4611,0.597125,1.90024,0.296316,
0.973424,-43.3023,0.642041,16.4572,0.596486,1.90038,0.297166,
0.976426,-43.3036,0.644043,16.4532,0.595856,1.90052,0.298007,
0.979419,-43.3049,0.646053,16.4493,0.595235,1.90067,0.29884,
0.982403,-43.3062,0.648072,16.4454,0.594624,1.90081,0.299665,
0.985379,-43.3075,0.650099,16.4414,0.594023,1.90095,0.300481,
0.988346,-43.3089,0.652135,16.4375,0.59343,1.90109,0.30129,
0.991305,-43.3102,0.654178,16.4336,0.592846,1.90123,0.302091,
0.994256,-43.3114,0.65623,16.4297,0.592271,1.90137,0.302884,
0.997199,-43.3127,0.658289,16.4258,0.591705,1.90151,0.303669,
1.00013,-43.314,0.660355,16.4219,0.591146,1.90165,0.304448,
1.00306,-43.3153,0.662429,16.418,0.590595,1.90179,0.30522,
1.00598,-43.3166,0.664509,16.4141,0.590053,1.90192,0.305984,
1.00889,-43.3178,0.666597,16.4102,0.589518,1.90206,0.306742,
1.0118,-43.3191,0.668692,16.4063,0.58899,1.9022,0.307493,
1.01469,-43.3203,0.670793,16.4024,0.58847,1.90233,0.308238,
1.01758,-43.3216,0.6729,16.3986,0.587957,1.90247,0.308977,
1.02047,-43.3228,0.675014,16.3947,0.587451,1.90261,0.309709,
1.02334,-43.3241,0.677135,16.3908,0.586952,1.90274,0.310435,
1.02621,-43.3253,0.679261,16.387,0.586459,1.90288,0.311156,
1.02908,-43.3265,0.681393,16.3831,0.585973,1.90301,0.311871,
1.03193,-43.3277,0.683531,16.3793,0.585493,1.90315,0.31258,
1.03478,-43.329,0.685675,16.3754,0.58502,1.90328,0.313283,
1.03763,-43.3302,0.687824,16.3716,0.584552,1.90341,0.313982,
1.04046,-43.3314,0.689978,16.3678,0.584091,1.90355,0.314675,
1.04329,-43.3326,0.692138,16.3639,0.583635,1.90368,0.315363,
1.04612,-43.3338,0.694303,16.3601,0.583185,1.90381,0.316046,
1.04894,-43.3349,0.696473,16.3563,0.582741,1.90394,0.316724,
1.05175,-43.3361,0.698648,16.3525,0.582302,1.90407,0.317397,
1.05456,-43.3373,0.700827,16.3487,0.581868,1.90421,0.318065,
1.05736,-43.3385,0.703012,16.3449,0.58144,1.90434,0.318729,
1.06015,-43.3396,0.705201,16.3411,0.581016,1.90447,0.319389,
1.06294,-43.3408,0.707394,16.3373,0.580598,1.9046,0.320044,
1.06573,-43.3419,0.709592,16.3335,0.580184,1.90473,0.320695,
1.06851,-43.3431,0.711794,16.3297,0.579775,1.90486,0.321342,
1.07128,-43.3442,0.714,16.326,0.579371,1.90498,0.321984,
1.07405,-43.3453,0.716211,16.3222,0.578971,1.90511,0.322623,
1.07681,-43.3465,0.718425,16.3184,0.578575,1.90524,0.323258,
1.07957,-43.3476,0.720643,16.3147,0.578184,1.90537,0.323889,
1.08233,-43.3487,0.722866,16.3109,0.577797,1.9055,0.324516,
1.08507,-43.3498,0.725091,16.3072,0.577414,1.90562,0.325139,
1.08782,-43.3509,0.727321,16.3034,0.577035,1.90575,0.325759,
1.09056,-43.352,0.729554,16.2997,0.57666,1.90587,0.326376,
1.09329,-43.3531,0.731791,16.2959,0.576289,1.906,0.326988,
1.09602,-43.3542,0.73403,16.2922,0.575922,1.90613,0.327598,
1.09874,-43.3553,0.736274,16.2885,0.575558,1.90625,0.328204,
1.10146,-43.3564,0.73852,16.2848,0.575198,1.90638,0.328808,
1.10418,-43.3575,0.74077,16.2811,0.574841,1.9065,0.329408,
1.10689,-43.3585,0.743023,16.2774,0.574488,1.90662,0.330005,
1.10959,-43.3596,0.745279,16.2737,0.574138,1.90675,0.330599,
1.1123,-43.3606,0.747538,16.27,0.573791,1.90687,0.33119,
1.11499,-43.3617,0.749799,16.2663,0.573447,1.90699,0.331778,
1.11769,-43.3627,0.752064,16.2626,0.573107,1.90711,0.332363,
1.12037,-43.3638,0.754331,16.2589,0.57277,1.90724,0.332945,
1.12306,-43.3648,0.756601,16.2552,0.572435,1.90736,0.333525,
1.12574,-43.3658,0.758874,16.2515,0.572104,1.90748,0.334103,
1.12842,-43.3668,0.761149,16.2479,0.571775,1.9076,0.334677,
1.13109,-43.3679,0.763427,16.2442,0.571449,1.90772,0.335249,
1.13376,-43.3689,0.765708,16.2406,0.571126,1.90784,0.335819,
1.13642,-43.3699,0.76799,16.2369,0.570805,1.90796,0.336386,
1.13908,-43.3709,0.770276,16.2333,0.570487,1.90808,0.336951,
1.14174,-43.3719,0.772563,16.2296,0.570172,1.9082,0.337513,
1.14439,-43.3729,0.774853,16.226,0.569859,1.90832,0.338074,
1.14704,-43.3738,0.777145,16.2224,0.569548,1.90844,0.338632,
1.14969,-43.3748,0.779439,16.2187,0.56924,1.90856,0.339188,
1.15233,-43.3758,0.781735,16.2151,0.568934,1.90867,0.339741,
1.15497,-43.3768,0.784033,16.2115,0.568631,1.90879,0.340293,
1.1576,-43.3777,0.786334,16.2079,0.568329,1.90891,0.340842,
1.16023,-43.3787,0.788636,16.2043,0.56803,1.90902,0.34139,
1.16286,-43.3796,0.79094,16.2007,0.567733,1.90914,0.341935,
1.16548,-43.3806,0.793247,16.1971,0.567438,1.90926,0.342479,
1.1681,-43.3815,0.795555,16.1935,0.567144,1.90937,0.343021,
1.17072,-43.3824,0.797864,16.19,0.566853,1.90949,0.343561,
1.17333,-43.3834,0.800176,16.1864,0.566564,1.9096,0.344099,
1.17594,-43.3843,0.802489,16.1828,0.566277,1.90972,0.344635,
1.17855,-43.3852,0.804804,16.1792,0.565991,1.90983,0.34517,
1.18115,-43.3861,0.807121,16.1757,0.565707,1.90995,0.345703,
1.18375,-43.387,0.80944,16.1721,0.565425,1.91006,0.346234,
1.18635,-43.3879,0.811759,16.1686,0.565145,1.91017,0.346763,
1.18894,-43.3888,0.814081,16.165,0.564866,1.91029,0.347291,
1.19154,-43.3897,0.816404,16.1615,0.564589,1.9104,0.347818,
1.19412,-43.3906,0.818728,16.158,0.564314,1.91051,0.348343,
1.19671,-43.3914,0.821054,16.1544,0.56404,1.91062,0.348866,
