-38.8323,-59.6366,13.2701,21.994,-170.317,-173.041,-416.901,
-36.3252,-59.607,10.8428,22.5439,-172.606,-173.412,-413.704,
-33.9119,-59.5497,8.50289,23.1017,-174.941,-173.731,-410.488,
-31.5926,-59.4662,6.25226,23.6657,-177.312,-174.001,-407.259,
-29.3669,-59.3576,4.09234,24.2345,-179.711,-174.225,-404.024,
-27.2341,-59.2254,2.024,24.8067,-182.129,-174.405,-400.79,
-25.1928,-59.0707,0.0475745,25.381,-184.558,-174.543,-397.561,
-23.2416,-58.8948,-1.83708,25.9562,-186.991,-174.642,-394.344,
-21.3787,-58.6989,-3.63049,26.5311,-189.421,-174.703,-391.142,
-19.6019,-58.4842,-5.33357,27.1046,-191.843,-174.728,-387.961,
-17.9089,-58.2519,-6.94755,27.6757,-194.249,-174.72,-384.805,
-16.2973,-58.0031,-8.47393,28.2435,-196.636,-174.678,-381.676,
-14.7646,-57.7387,-9.91447,28.8072,-198.999,-174.605,-378.58,
-13.308,-57.46,-11.2711,29.3659,-201.333,-174.503,-375.517,
-11.9247,-57.1678,-12.546,29.9189,-203.634,-174.371,-372.492,
-10.612,-56.8632,-13.7414,30.4655,-205.9,-174.211,-369.506,
-9.36701,-56.5471,-14.8596,31.0052,-208.127,-174.025,-366.562,
-8.1869,-56.2204,-15.9032,31.5374,-210.313,-173.813,-363.661,
-7.06884,-55.8839,-16.8747,32.0615,-212.455,-173.576,-360.804,
-6.01003,-55.5385,-17.7766,32.5771,-214.553,-173.314,-357.993,
-5.00772,-55.1849,-18.6116,33.0839,-216.603,-173.029,-355.229,
-4.0592,-54.8239,-19.3823,33.5814,-218.605,-172.722,-352.513,
-3.16181,-54.4563,-20.0912,34.0694,-220.557,-172.392,-349.845,
-2.31298,-54.0826,-20.741,34.5475,-222.46,-172.042,-347.226,
-1.51021,-53.7036,-21.3342,35.0155,-224.312,-171.67,-344.656,
-0.751078,-53.3198,-21.8733,35.4732,-226.112,-171.279,-342.136,
-0.0332359,-52.9319,-22.3609,35.9204,-227.861,-170.868,-339.665,
0.645566,-52.5403,-22.7993,36.357,-229.559,-170.438,-337.242,
1.28749,-52.1456,-23.1909,36.7829,-231.206,-169.99,-334.869,
1.89462,-51.7484,-23.5381,37.1979,-232.801,-169.524,-332.545,
2.46894,-51.349,-23.843,37.602,-234.346,-169.04,-330.269,
3.01235,-50.9479,-24.1078,37.9951,-235.84,-168.54,-328.04,
3.52665,-50.5456,-24.3347,38.3772,-237.285,-168.024,-325.86,
4.01358,-50.1423,-24.5257,38.7483,-238.681,-167.491,-323.725,
4.47476,-49.7385,-24.6826,39.1083,-240.028,-166.944,-321.637,
4.91176,-49.3346,-24.8075,39.4573,-241.328,-166.381,-319.595,
5.32604,-48.9307,-24.902,39.7954,-242.581,-165.804,-317.597,
5.71901,-48.5274,-24.968,40.1225,-243.787,-165.212,-315.643,
6.09198,-48.1247,-25.0071,40.4387,-244.949,-164.608,-313.732,
6.4462,-47.723,-25.0209,40.7441,-246.067,-163.99,-311.864,
6.78285,-47.3226,-25.0109,41.0388,-247.142,-163.359,-310.037,
7.10303,-46.9237,-24.9786,41.3228,-248.174,-162.715,-308.251,
7.40779,-46.5264,-24.9254,41.5962,-249.166,-162.06,-306.504,
7.69811,-46.131,-24.8526,41.8591,-250.117,-161.393,-304.797,
7.97491,-45.7377,-24.7615,42.1117,-251.03,-160.715,-303.128,
8.23906,-45.3466,-24.6532,42.354,-251.904,-160.025,-301.497,
8.49137,-44.958,-24.529,42.5861,-252.741,-159.326,-299.902,
8.73261,-44.5719,-24.3899,42.8081,-253.543,-158.615,-298.342,
8.96349,-44.1885,-24.2369,43.0203,-254.309,-157.895,-296.818,
9.18468,-43.8079,-24.0711,43.2226,-255.042,-157.166,-295.327,
9.3968,-43.4303,-23.8934,43.4152,-255.741,-156.427,-293.87,
9.60043,-43.0557,-23.7047,43.5983,-256.409,-155.679,-292.445,
9.79613,-42.6842,-23.5057,43.7719,-257.045,-154.923,-291.051,
9.9844,-42.316,-23.2974,43.9363,-257.652,-154.158,-289.689,
10.1657,-41.9511,-23.0805,44.0915,-258.229,-153.385,-288.356,
10.3405,-41.5896,-22.8557,44.2376,-258.778,-152.604,-287.053,
10.5092,-41.2316,-22.6236,44.3748,-259.3,-151.816,-285.778,
10.6722,-40.8771,-22.385,44.5033,-259.796,-151.02,-284.531,
10.8298,-40.5262,-22.1403,44.6231,-260.266,-150.218,-283.311,
10.9824,-40.179,-21.8903,44.7344,-260.711,-149.409,-282.117,
11.1303,-39.8354,-21.6354,44.8374,-261.133,-148.593,-280.95,
11.2737,-39.4955,-21.3762,44.9321,-261.531,-147.771,-279.807,
11.4129,-39.1594,-21.1132,45.0187,-261.908,-146.943,-278.688,
11.5482,-38.8271,-20.8467,45.0973,-262.262,-146.109,-277.594,
11.6798,-38.4986,-20.5773,45.1681,-262.597,-145.269,-276.522,
11.808,-38.174,-20.3054,45.2311,-262.911,-144.424,-275.473,
11.9328,-37.8532,-20.0312,45.2866,-263.206,-143.574,-274.446,
12.0544,-37.5363,-19.7553,45.3347,-263.482,-142.719,-273.44,
12.1732,-37.2232,-19.4779,45.3754,-263.741,-141.859,-272.455,
12.2891,-36.9141,-19.1994,45.4089,-263.982,-140.994,-271.491,
12.4023,-36.6089,-18.9201,45.4353,-264.207,-140.125,-270.546,
12.513,-36.3075,-18.6402,45.4548,-264.415,-139.252,-269.62,
12.6212,-36.0101,-18.36,45.4674,-264.609,-138.374,-268.713,
12.7272,-35.7166,-18.0798,45.4733,-264.787,-137.493,-267.824,
12.8309,-35.4269,-17.7998,45.4727,-264.951,-136.607,-266.953,
12.9325,-35.1412,-17.5202,45.4656,-265.102,-135.718,-266.099,
13.032,-34.8594,-17.2413,45.4521,-265.239,-134.826,-265.262,
13.1295,-34.5814,-16.9633,45.4325,-265.364,-133.93,-264.442,
13.2252,-34.3073,-16.6862,45.4067,-265.476,-133.031,-263.637,
13.319,-34.0371,-16.4104,45.3749,-265.577,-132.129,-262.848,
13.411,-33.7707,-16.1359,45.3372,-265.667,-131.224,-262.074,
13.5012,-33.5081,-15.863,45.2937,-265.745,-130.316,-261.315,
13.5898,-33.2494,-15.5917,45.2446,-265.814,-129.405,-260.571,
13.6767,-32.9944,-15.3221,45.1899,-265.872,-128.492,-259.84,
13.7619,-32.7432,-15.0545,45.1298,-265.921,-127.576,-259.124,
13.8456,-32.4958,-14.789,45.0643,-265.961,-126.658,-258.42,
13.9278,-32.2521,-14.5255,44.9936,-265.992,-125.737,-257.73,
14.0084,-32.0121,-14.2644,44.9178,-266.015,-124.815,-257.052,
14.0874,-31.7757,-14.0055,44.8369,-266.03,-123.89,-256.387,
14.165,-31.5431,-13.749,44.7512,-266.037,-122.963,-255.734,
14.2411,-31.3141,-13.4951,44.6605,-266.036,-122.034,-255.092,
14.3158,-31.0887,-13.2437,44.5652,-266.029,-121.104,-254.463,
14.389,-30.8669,-12.995,44.4652,-266.015,-120.171,-253.844,
14.4607,-30.6487,-12.7489,44.3607,-265.994,-119.237,-253.236,
14.5311,-30.434,-12.5056,44.2518,-265.967,-118.302,-252.639,
14.6,-30.2229,-12.2652,44.1385,-265.935,-117.365,-252.053,
14.6675,-30.0152,-12.0276,44.021,-265.897,-116.426,-251.476,
14.7336,-29.811,-11.7929,43.8993,-265.853,-115.486,-250.91,
14.7983,-29.6102,-11.5611,43.7735,-265.805,-114.545,-250.354,
14.8615,-29.4128,-11.3324,43.6438,-265.751,-113.603,-249.806,
14.9234,-29.2188,-11.1067,43.5102,-265.693,-112.659,-249.269,
14.9839,-29.0281,-10.884,43.3727,-265.631,-111.714,-248.74,
15.043,-28.8408,-10.6644,43.2316,-265.565,-110.769,-248.22,
15.1006,-28.6568,-10.4479,43.0868,-265.494,-109.822,-247.709,
15.1569,-28.476,-10.2345,42.9385,-265.42,-108.874,-247.206,
15.2118,-28.2984,-10.0242,42.7867,-265.342,-107.925,-246.712,
15.2653,-28.1241,-9.81716,42.6315,-265.261,-106.976,-246.226,
15.3173,-27.9529,-9.61325,42.473,-265.177,-106.025,-245.747,
15.3679,-27.7849,-9.41253,42.3114,-265.09,-105.074,-245.277,
15.4172,-27.62,-9.21499,42.1465,-265,-104.122,-244.814,
15.465,-27.4582,-9.02065,41.9786,-264.907,-103.17,-244.358,
15.5114,-27.2995,-8.82952,41.8078,-264.812,-102.216,-243.91,
15.5564,-27.1438,-8.6416,41.634,-264.715,-101.263,-243.469,
15.5999,-26.9911,-8.45688,41.4573,-264.615,-100.308,-243.034,
15.642,-26.8413,-8.27538,41.278,-264.513,-99.3533,-242.607,
15.6827,-26.6946,-8.09708,41.0959,-264.41,-98.3979,-242.186,
15.722,-26.5507,-7.92199,40.9112,-264.304,-97.442,-241.772,
15.7598,-26.4097,-7.7501,40.724,-264.197,-96.4856,-241.364,
15.7962,-26.2716,-7.58141,40.5343,-264.089,-95.5289,-240.963,
15.8311,-26.1363,-7.41592,40.3422,-263.979,-94.5717,-240.568,
15.8646,-26.0038,-7.2536,40.1478,-263.867,-93.6143,-240.178,
15.8967,-25.8741,-7.09446,39.9511,-263.755,-92.6565,-239.795,
15.9273,-25.7472,-6.93849,39.7522,-263.642,-91.6984,-239.417,
15.9565,-25.6229,-6.78567,39.5512,-263.527,-90.74,-239.045,
15.9842,-25.5014,-6.636,39.3481,-263.412,-89.7813,-238.679,
16.0105,-25.3825,-6.48947,39.1431,-263.296,-88.8225,-238.318,
16.0353,-25.2662,-6.34605,38.9361,-263.179,-87.8634,-237.963,
16.0587,-25.1526,-6.20574,38.7272,-263.061,-86.9041,-237.612,
16.0806,-25.0415,-6.06852,38.5165,-262.944,-85.9447,-237.267,
16.101,-24.933,-5.93439,38.3041,-262.825,-84.9851,-236.927,
16.1201,-24.8271,-5.80332,38.09,-262.707,-84.0253,-236.592,
16.1376,-24.7236,-5.67529,37.8742,-262.588,-83.0655,-236.262,
16.1538,-24.6226,-5.5503,37.6569,-262.469,-82.1055,-235.937,
16.1685,-24.5241,-5.42833,37.4381,-262.349,-81.1455,-235.616,
16.1817,-24.4279,-5.30935,37.2178,-262.23,-80.1854,-235.3,
16.1935,-24.3342,-5.19336,36.9962,-262.111,-79.2252,-234.989,
16.2039,-24.2428,-5.08033,36.7732,-261.992,-78.265,-234.682,
16.2128,-24.1538,-4.97025,36.549,-261.873,-77.3047,-234.379,
16.2203,-24.0672,-4.8631,36.3235,-261.754,-76.3445,-234.081,
16.2264,-23.9828,-4.75885,36.0968,-261.635,-75.3842,-233.787,
16.231,-23.9006,-4.6575,35.8691,-261.517,-74.4239,-233.497,
16.2342,-23.8208,-4.55902,35.6403,-261.399,-73.4636,-233.211,
16.236,-23.7431,-4.46339,35.4104,-261.282,-72.5033,-232.929,
16.2364,-23.6677,-4.37059,35.1797,-261.165,-71.5431,-232.651,
16.2354,-23.5944,-4.28061,34.948,-261.048,-70.5829,-232.377,
16.233,-23.5233,-4.19342,34.7154,-260.933,-69.6228,-232.107,
16.2292,-23.4543,-4.109,34.4821,-260.817,-68.6627,-231.841,
16.224,-23.3874,-4.02734,34.248,-260.703,-67.7026,-231.578,
16.2175,-23.3226,-3.94841,34.0132,-260.589,-66.7426,-231.319,
16.2095,-23.2598,-3.8722,33.7777,-260.476,-65.7827,-231.064,
16.2002,-23.1991,-3.79868,33.5417,-260.363,-64.8229,-230.812,
16.1896,-23.1403,-3.72783,33.305,-260.251,-63.8632,-230.563,
16.1776,-23.0836,-3.65963,33.0679,-260.141,-62.9036,-230.318,
16.1642,-23.0289,-3.59407,32.8303,-260.031,-61.944,-230.077,
16.1495,-22.976,-3.53111,32.5922,-259.922,-60.9846,-229.838,
16.1335,-22.9251,-3.47075,32.3538,-259.814,-60.0252,-229.603,
16.1162,-22.8761,-3.41296,32.115,-259.707,-59.066,-229.372,
16.0975,-22.829,-3.35772,31.876,-259.6,-58.1068,-229.143,
16.0776,-22.7838,-3.30501,31.6367,-259.495,-57.1478,-228.917,
16.0564,-22.7403,-3.25481,31.3972,-259.391,-56.1889,-228.695,
16.0339,-22.6987,-3.20709,31.1575,-259.288,-55.2301,-228.475,
16.0101,-22.6589,-3.16185,30.9177,-259.187,-54.2715,-228.259,
15.9851,-22.6209,-3.11905,30.6778,-259.086,-53.313,-228.046,
15.9588,-22.5846,-3.07868,30.4378,-258.986,-52.3546,-227.835,
15.9313,-22.5501,-3.04071,30.1978,-258.888,-51.3963,-227.627,
15.9025,-22.5172,-3.00514,29.9579,-258.79,-50.4381,-227.422,
15.8726,-22.4861,-2.97193,29.7181,-258.694,-49.4801,-227.22,
15.8414,-22.4566,-2.94106,29.4783,-258.6,-48.5222,-227.021,
15.8091,-22.4288,-2.91253,29.2387,-258.506,-47.5645,-226.824,
15.7755,-22.4026,-2.8863,28.9993,-258.414,-46.6069,-226.63,
15.7409,-22.3781,-2.86235,28.76,-258.323,-45.6494,-226.439,
15.705,-22.3551,-2.84068,28.5211,-258.233,-44.6921,-226.25,
15.668,-22.3337,-2.82125,28.2824,-258.144,-43.7349,-226.064,
15.6299,-22.3139,-2.80404,28.044,-258.057,-42.7778,-225.88,
15.5907,-22.2956,-2.78905,27.806,-257.972,-41.8208,-225.699,
15.5504,-22.2789,-2.77624,27.5684,-257.887,-40.864,-225.52,
15.509,-22.2636,-2.76561,27.3312,-257.804,-39.9074,-225.344,
15.4665,-22.2499,-2.75712,27.0944,-257.722,-38.9508,-225.17,
15.4229,-22.2376,-2.75076,26.8581,-257.642,-37.9945,-224.999,
15.3783,-22.2267,-2.74652,26.6224,-257.563,-37.0382,-224.83,
15.3327,-22.2173,-2.74437,26.3872,-257.486,-36.0821,-224.663,
15.286,-22.2094,-2.74429,26.1525,-257.41,-35.1261,-224.498,
15.2384,-22.2028,-2.74626,25.9185,-257.335,-34.1702,-224.336,
15.1897,-22.1976,-2.75028,25.6851,-257.262,-33.2144,-224.176,
15.1401,-22.1937,-2.75631,25.4523,-257.19,-32.2588,-224.018,
15.0895,-22.1913,-2.76434,25.2203,-257.119,-31.3033,-223.862,
15.038,-22.1901,-2.77435,24.989,-257.05,-30.348,-223.709,
14.9856,-22.1903,-2.78633,24.7584,-256.983,-29.3927,-223.557,
14.9322,-22.1918,-2.80025,24.5286,-256.917,-28.4376,-223.408,
14.8779,-22.1945,-2.8161,24.2996,-256.853,-27.4826,-223.26,
14.8227,-22.1985,-2.83385,24.0714,-256.79,-26.5277,-223.115,
14.7667,-22.2038,-2.8535,23.844,-256.728,-25.573,-222.972,
14.7098,-22.2103,-2.87502,23.6176,-256.668,-24.6183,-222.83,
14.6521,-22.2181,-2.8984,23.392,-256.609,-23.6638,-222.691,
14.5936,-22.227,-2.92362,23.1673,-256.552,-22.7094,-222.554,
14.5342,-22.2372,-2.95066,22.9436,-256.497,-21.755,-222.418,
14.4741,-22.2485,-2.97951,22.7209,-256.443,-20.8008,-222.285,
14.4131,-22.261,-3.01014,22.4992,-256.39,-19.8467,-222.153,
14.3515,-22.2746,-3.04254,22.2785,-256.339,-18.8927,-222.023,
14.289,-22.2894,-3.0767,22.0588,-256.29,-17.9388,-221.895,
14.2259,-22.3052,-3.1126,21.8401,-256.242,-16.985,-221.769,
14.162,-22.3222,-3.15021,21.6226,-256.195,-16.0313,-221.645,
14.0975,-22.3403,-3.18953,21.4062,-256.15,-15.0777,-221.522,
14.0322,-22.3594,-3.23054,21.1908,-256.107,-14.1241,-221.401,
13.9663,-22.3796,-3.27322,20.9766,-256.065,-13.1707,-221.282,
13.8998,-22.4009,-3.31756,20.7636,-256.024,-12.2173,-221.165,
13.8326,-22.4232,-3.36353,20.5517,-255.985,-11.264,-221.049,
13.7589,-22.4353,-3.41714,20.329,-255.946,-10.3108,-220.935,
13.6777,-22.4351,-3.47637,20.1103,-255.9,-9.34632,-220.809,
13.5893,-22.4233,-3.5389,19.9078,-255.839,-8.36228,-220.661,
13.4935,-22.4003,-3.60404,19.7265,-255.761,-7.35487,-220.487,
13.3901,-22.3658,-3.67161,19.5686,-255.663,-6.32227,-220.285,
13.2789,-22.32,-3.7415,19.4356,-255.542,-5.26354,-220.053,
13.1597,-22.2627,-3.8136,19.3284,-255.397,-4.17814,-219.79,
13.0326,-22.1936,-3.88777,19.248,-255.227,-3.06584,-219.495,
12.8976,-22.1125,-3.96381,19.1953,-255.028,-1.92652,-219.167,
12.7546,-22.0192,-4.04149,19.1711,-254.8,-0.760246,-218.804,
12.6038,-21.9133,-4.12056,19.1761,-254.542,0.432843,-218.406,
12.4453,-21.7945,-4.20071,19.2112,-254.25,1.65249,-217.97,
12.2793,-21.6622,-4.28166,19.277,-253.925,2.89835,-217.497,
12.1059,-21.516,-4.36308,19.3744,-253.565,4.16999,-216.985,
11.9253,-21.3554,-4.44464,19.504,-253.169,5.46687,-216.433,
11.7377,-21.1798,-4.526,19.6663,-252.734,6.7884,-215.839,
11.5434,-20.9886,-4.60683,19.8621,-252.261,8.13387,-215.203,
11.3425,-20.7811,-4.68678,20.092,-251.748,9.5025,-214.524,
11.1354,-20.5566,-4.76552,20.3563,-251.194,10.8934,-213.801,
10.9224,-20.3143,-4.84271,20.6557,-250.598,12.3056,-213.033,
10.7035,-20.0527,-4.91818,20.9935,-249.961,13.738,-212.219,
10.479,-19.7702,-4.99295,21.3748,-249.286,15.186,-211.364,
10.2532,-19.4795,-5.06796,21.7754,-248.59,16.6347,-210.494,
10.0284,-19.1855,-5.14287,22.1853,-247.88,18.0764,-209.616,
9.80578,-18.89,-5.21715,22.6002,-247.158,19.5072,-208.736,
9.58614,-18.5937,-5.2903,23.0179,-246.428,20.925,-207.853,
9.37,-18.2967,-5.3619,23.4372,-245.689,22.3282,-206.968,
9.15771,-17.9992,-5.43159,23.8573,-244.943,23.716,-206.082,
8.94953,-17.7011,-5.49909,24.2779,-244.19,25.0876,-205.195,
8.74567,-17.4026,-5.56419,24.6983,-243.432,26.4428,-204.307,
8.54626,-17.1036,-5.6267,25.1182,-242.667,27.7809,-203.418,
8.3514,-16.8043,-5.6865,25.5375,-241.897,29.102,-202.527,
8.16118,-16.5046,-5.74348,25.9558,-241.121,30.4056,-201.636,
7.97564,-16.2047,-5.79755,26.3728,-240.341,31.6919,-200.743,
7.7948,-15.9047,-5.84866,26.7885,-239.556,32.9607,-199.85,
7.61867,-15.6046,-5.89678,27.2026,-238.767,34.2119,-198.955,
7.44725,-15.3045,-5.94186,27.6151,-237.973,35.4457,-198.061,
7.28052,-15.0045,-5.98389,28.0257,-237.175,36.6621,-197.165,
7.11845,-14.7048,-6.02287,28.4343,-236.373,37.861,-196.269,
6.96102,-14.4054,-6.05879,28.8409,-235.567,39.0426,-195.373,
6.80818,-14.1063,-6.09166,29.2453,-234.757,40.207,-194.476,
6.6599,-13.8077,-6.12148,29.6474,-233.943,41.3543,-193.579,
6.51612,-13.5098,-6.14828,30.0472,-233.127,42.4845,-192.681,
6.3768,-13.2125,-6.17206,30.4445,-232.306,43.5979,-191.784,
6.24188,-12.9159,-6.19284,30.8393,-231.483,44.6944,-190.887,
6.1113,-12.6202,-6.21065,31.2315,-230.656,45.7742,-189.989,
5.98502,-12.3254,-6.22552,31.6211,-229.826,46.8375,-189.092,
5.86297,-12.0316,-6.23746,32.0078,-228.994,47.8844,-188.195,
5.74509,-11.739,-6.2465,32.3918,-228.158,48.9149,-187.299,
5.63132,-11.4475,-6.25267,32.7729,-227.32,49.9293,-186.402,
5.5216,-11.1572,-6.25601,33.151,-226.479,50.9276,-185.507,
5.41588,-10.8683,-6.25653,33.5261,-225.635,51.91,-184.611,
5.31408,-10.5808,-6.25427,33.8982,-224.789,52.8766,-183.717,
5.21614,-10.2948,-6.24926,34.2671,-223.941,53.8275,-182.823,
5.12201,-10.0104,-6.24153,34.6328,-223.09,54.7629,-181.929,
5.03162,-9.72755,-6.23112,34.9954,-222.238,55.6828,-181.037,
4.9449,-9.44642,-6.21806,35.3546,-221.383,56.5875,-180.145,
4.8618,-9.16706,-6.20238,35.7105,-220.526,57.477,-179.254,
4.78225,-8.88953,-6.18411,36.063,-219.667,58.3515,-178.364,
4.70619,-8.6139,-6.16329,36.412,-218.806,59.211,-177.475,
4.63355,-8.34022,-6.13996,36.7576,-217.944,60.0558,-176.587,
4.56427,-8.06856,-6.11414,37.0997,-217.08,60.8859,-175.701,
4.4983,-7.79897,-6.08588,37.4381,-216.214,61.7014,-174.815,
4.43556,-7.53151,-6.05521,37.773,-215.347,62.5026,-173.931,
4.376,-7.26624,-6.02216,38.1042,-214.478,63.2894,-173.048,
4.31955,-7.00322,-5.98677,38.4317,-213.608,64.062,-172.166,
4.26616,-6.74248,-5.94908,38.7555,-212.737,64.8206,-171.285,
4.21576,-6.48409,-5.90913,39.0755,-211.865,65.5653,-170.406,
4.16829,-6.22809,-5.86694,39.3917,-210.992,66.2961,-169.528,
4.12369,-5.97453,-5.82256,39.704,-210.117,67.0132,-168.652,
4.0819,-5.72345,-5.77603,40.0125,-209.242,67.7167,-167.777,
4.04286,-5.4749,-5.72737,40.317,-208.366,68.4068,-166.904,
4.00652,-5.22893,-5.67663,40.6176,-207.489,69.0834,-166.033,
3.9728,-4.98556,-5.62385,40.9143,-206.611,69.7469,-165.163,
3.94167,-4.74485,-5.56907,41.2069,-205.733,70.3972,-164.294,
3.91305,-4.50683,-5.51231,41.4955,-204.854,71.0345,-163.427,
3.88688,-4.27153,-5.45363,41.78,-203.975,71.6588,-162.562,
3.86313,-4.039,-5.39305,42.0605,-203.095,72.2704,-161.699,
3.84171,-3.80926,-5.33061,42.3368,-202.215,72.8693,-160.837,
3.82259,-3.58234,-5.26636,42.6091,-201.335,73.4556,-159.978,
3.8057,-3.35828,-5.20032,42.8771,-200.455,74.0294,-159.12,
3.79099,-3.13711,-5.13255,43.141,-199.574,74.5909,-158.263,
3.7784,-2.91886,-5.06307,43.4007,-198.694,75.1401,-157.409,
3.76789,-2.70354,-4.99192,43.6561,-197.813,75.6771,-156.556,
3.75939,-2.4912,-4.91915,43.9074,-196.933,76.2021,-155.706,
3.75285,-2.28184,-4.84478,44.1543,-196.053,76.7151,-154.857,
3.74823,-2.07549,-4.76886,44.397,-195.173,77.2164,-154.01,
3.74546,-1.87218,-4.69143,44.6354,-194.293,77.7058,-153.166,
3.7445,-1.67192,-4.61252,44.8696,-193.414,78.1836,-152.323,
3.7453,-1.47474,-4.53216,45.0994,-192.535,78.6499,-151.482,
3.74781,-1.28065,-4.45041,45.3248,-191.657,79.1048,-150.643,
3.75197,-1.08966,-4.36728,45.546,-190.779,79.5483,-149.806,
3.75774,-0.901801,-4.28283,45.7628,-189.902,79.9805,-148.971,
3.76507,-0.717074,-4.19709,45.9752,-189.025,80.4017,-148.138,
3.77391,-0.535497,-4.11009,46.1833,-188.15,80.8117,-147.308,
3.78421,-0.357082,-4.02187,46.387,-187.275,81.2109,-146.479,
3.79592,-0.181838,-3.93246,46.5863,-186.401,81.5991,-145.652,
3.80901,-0.00977554,-3.84191,46.7813,-185.528,81.9766,-144.827,
3.82341,0.159097,-3.75024,46.9718,-184.656,82.3435,-144.005,
3.8391,0.324772,-3.6575,47.158,-183.785,82.6998,-143.185,
3.85601,0.487243,-3.56372,47.3397,-182.915,83.0456,-142.366,
3.87411,0.646504,-3.46893,47.5171,-182.047,83.381,-141.55,
3.89336,0.802552,-3.37317,47.6901,-181.179,83.7061,-140.736,
3.91371,0.955383,-3.27647,47.8586,-180.313,84.021,-139.924,
3.93511,1.10499,-3.17887,48.0228,-179.448,84.3258,-139.114,
3.95753,1.25138,-3.08039,48.1825,-178.585,84.6206,-138.306,
3.98092,1.39455,-2.98108,48.3379,-177.723,84.9054,-137.5,
4.00524,1.5345,-2.88096,48.4889,-176.862,85.1804,-136.697,
4.03045,1.67122,-2.78007,48.6354,-176.003,85.4456,-135.895,
4.05651,1.80473,-2.67844,48.7776,-175.146,85.7012,-135.096,
4.08337,1.93503,-2.5761,48.9154,-174.29,85.9471,-134.299,
4.11101,2.06211,-2.47308,49.0489,-173.437,86.1836,-133.504,
4.13938,2.18598,-2.36941,49.1779,-172.584,86.4106,-132.711,
4.16844,2.30665,-2.26513,49.3026,-171.734,86.6283,-131.92,
4.19815,2.42413,-2.16026,49.423,-170.885,86.8368,-131.131,
4.22848,2.53841,-2.05483,49.539,-170.039,87.036,-130.345,
4.25939,2.64952,-1.94887,49.6506,-169.194,87.2262,-129.56,
4.29083,2.75745,-1.84241,49.758,-168.351,87.4074,-128.778,
4.32279,2.86222,-1.73547,49.861,-167.51,87.5797,-127.998,
4.3552,2.96384,-1.62809,49.9597,-166.672,87.7431,-127.22,
4.38805,3.06231,-1.52029,50.0542,-165.835,87.8978,-126.444,
4.4213,3.15765,-1.4121,50.1443,-165.001,88.0437,-125.67,
4.45491,3.24986,-1.30353,50.2302,-164.169,88.1811,-124.898,
4.48884,3.33897,-1.19462,50.3119,-163.339,88.3099,-124.128,
4.52307,3.42499,-1.08539,50.3893,-162.511,88.4303,-123.36,
4.55755,3.50792,-0.97587,50.4625,-161.686,88.5423,-122.595,
4.59225,3.58779,-0.866073,50.5315,-160.863,88.6461,-121.831,
