0.134351,-0.404418,-0.0583786,-2.58436,-2.91316,2.0963,-2.90433,0.4,0.0907324,0.0667016,-0.171935,-0.110281,-0.00105289,-1.36462e-05,0.131449,0.0040105,5.2323e-18,-7.57934e-16,
0.134617,-0.405107,-0.0588194,-2.58436,-2.91316,2.09682,-2.90432,0.4,0.0907324,0.0664576,-0.172296,-0.110183,-0.00110526,-1.42941e-05,0.131401,0.00397713,1.63158e-18,-7.62134e-16,
0.134882,-0.405798,-0.0592597,-2.58437,-2.91316,2.09735,-2.9043,0.4,0.0907324,0.0662144,-0.172656,-0.110086,-0.00115728,-1.49295e-05,0.131354,0.00394426,1.03146e-18,-7.64535e-16,
0.135146,-0.40649,-0.0596997,-2.58437,-2.91316,2.09788,-2.90428,0.4,0.0907324,0.0659719,-0.173015,-0.109989,-0.00120895,-1.55548e-05,0.131308,0.00391189,-1.68784e-19,-7.66935e-16,
0.135409,-0.407183,-0.0601392,-2.58438,-2.91316,2.0984,-2.90427,0.4,0.0907324,0.0657302,-0.173373,-0.109892,-0.00126028,-1.61721e-05,0.131263,0.00388002,-1.68784e-19,-7.70536e-16,
0.135671,-0.407878,-0.0605784,-2.58438,-2.91316,2.09893,-2.90425,0.4,0.0907324,0.0654893,-0.173731,-0.109796,-0.00131127,-1.67833e-05,0.131219,0.00384867,-1.36903e-18,-7.72336e-16,
0.135932,-0.408575,-0.0610172,-2.58439,-2.91316,2.09945,-2.90424,0.4,0.0907324,0.0652491,-0.174088,-0.1097,-0.00136191,-1.73904e-05,0.131175,0.00381781,-1.36903e-18,-7.75337e-16,
0.136192,-0.409272,-0.0614556,-2.58439,-2.91316,2.09997,-2.90422,0.4,0.0907324,0.0650097,-0.174444,-0.109605,-0.0014122,-1.79948e-05,0.131133,0.00378747,-1.96915e-18,-7.78338e-16,
0.136451,-0.409971,-0.0618937,-2.5844,-2.91316,2.1005,-2.90421,0.4,0.0907324,0.0647711,-0.1748,-0.10951,-0.00146216,-1.85981e-05,0.131092,0.00375762,-1.36903e-18,-7.81938e-16,
0.136709,-0.410672,-0.0623313,-2.58441,-2.91316,2.10102,-2.90419,0.4,0.0907324,0.0645332,-0.175154,-0.109416,-0.00151178,-1.92018e-05,0.131051,0.00372828,-1.36903e-18,-7.84939e-16,
0.136966,-0.411374,-0.0627686,-2.58441,-2.91316,2.10155,-2.90418,0.4,0.0907324,0.064296,-0.175508,-0.109322,-0.00156106,-1.9807e-05,0.131012,0.00369945,-1.96915e-18,-7.8794e-16,
0.137223,-0.412078,-0.0632055,-2.58442,-2.91316,2.10207,-2.90416,0.4,0.0907324,0.0640597,-0.175861,-0.109229,-0.00161001,-2.04149e-05,0.130973,0.00367111,-2.56927e-18,-7.9034e-16,
0.137478,-0.412782,-0.0636421,-2.58443,-2.91316,2.1026,-2.90415,0.4,0.0907324,0.063824,-0.176214,-0.109135,-0.00165862,-2.10264e-05,0.130936,0.00364327,-4.36963e-18,-7.94541e-16,
0.137732,-0.413489,-0.0640783,-2.58443,-2.91316,2.10312,-2.90413,0.4,0.0907324,0.0635891,-0.176566,-0.109043,-0.00170689,-2.16425e-05,0.130899,0.00361593,-4.36963e-18,-7.97541e-16,
0.137986,-0.414196,-0.0645141,-2.58444,-2.91316,2.10364,-2.90412,0.4,0.0907324,0.063355,-0.176917,-0.108951,-0.00175484,-2.22639e-05,0.130863,0.00358908,-5.56987e-18,-8.01742e-16,
0.138238,-0.414905,-0.0649495,-2.58445,-2.91316,2.10417,-2.90411,0.4,0.0907324,0.0631216,-0.177267,-0.108859,-0.00180245,-2.28914e-05,0.130828,0.00356272,-3.76951e-18,-8.04143e-16,
0.13849,-0.415616,-0.0653846,-2.58445,-2.91316,2.10469,-2.90409,0.4,0.0907324,0.0628889,-0.177617,-0.108768,-0.00184974,-2.35255e-05,0.130794,0.00353684,-3.76951e-18,-8.06543e-16,
0.13874,-0.416328,-0.0658193,-2.58446,-2.91316,2.10521,-2.90408,0.4,0.0907324,0.062657,-0.177966,-0.108677,-0.0018967,-2.41667e-05,0.130761,0.00351145,-5.56987e-18,-8.08944e-16,
0.13899,-0.417041,-0.0662536,-2.58447,-2.91316,2.10573,-2.90406,0.4,0.0907324,0.0624258,-0.178315,-0.108587,-0.00194333,-2.48155e-05,0.130729,0.00348655,-3.76951e-18,-8.13745e-16,
0.139239,-0.417756,-0.0666876,-2.58448,-2.91316,2.10626,-2.90405,0.4,0.0907324,0.0621953,-0.178662,-0.108497,-0.00198963,-2.54722e-05,0.130697,0.00346211,-7.68904e-19,-8.16145e-16,
0.139487,-0.418472,-0.0671212,-2.58449,-2.91316,2.10678,-2.90404,0.4,0.0907324,0.0619656,-0.17901,-0.108407,-0.00203562,-2.61371e-05,0.130667,0.00343815,-1.96915e-18,-8.19146e-16,
0.139734,-0.419189,-0.0675545,-2.58449,-2.91316,2.1073,-2.90402,0.4,0.0907324,0.0617365,-0.179356,-0.108318,-0.00208128,-2.68104e-05,0.130637,0.00341466,-1.96915e-18,-8.22747e-16,
0.13998,-0.419908,-0.0679874,-2.5845,-2.91316,2.10782,-2.90401,0.4,0.0907324,0.0615082,-0.179702,-0.108229,-0.00212662,-2.74923e-05,0.130608,0.00339162,1.63158e-18,-8.24547e-16,
0.140225,-0.420628,-0.06842,-2.58451,-2.91316,2.10835,-2.904,0.4,0.0907324,0.0612806,-0.180047,-0.108141,-0.00217164,-2.81828e-05,0.13058,0.00336905,-1.68784e-19,-8.26947e-16,
0.140469,-0.42135,-0.0688522,-2.58452,-2.91316,2.10887,-2.90398,0.4,0.0907324,0.0610537,-0.180392,-0.108053,-0.00221634,-2.88821e-05,0.130553,0.00334693,-7.68904e-19,-8.29348e-16,
0.140712,-0.422073,-0.0692841,-2.58453,-2.91316,2.10939,-2.90397,0.4,0.0907324,0.0608276,-0.180736,-0.107966,-0.00226072,-2.95902e-05,0.130527,0.00332525,-7.68904e-19,-8.32348e-16,
0.140955,-0.422797,-0.0697156,-2.58454,-2.91316,2.10991,-2.90396,0.4,0.0907324,0.0606021,-0.181079,-0.107879,-0.00230479,-3.03069e-05,0.130501,0.00330402,-7.68904e-19,-8.33549e-16,
0.141196,-0.423523,-0.0701468,-2.58455,-2.91316,2.11044,-2.90394,0.4,0.0907324,0.0603773,-0.181422,-0.107792,-0.00234855,-3.10322e-05,0.130477,0.00328322,-2.56927e-18,-8.35949e-16,
0.141437,-0.42425,-0.0705776,-2.58456,-2.91316,2.11096,-2.90393,0.4,0.0907324,0.0601533,-0.181764,-0.107706,-0.00239199,-3.1766e-05,0.130453,0.00326285,-1.68784e-19,-8.3895e-16,
0.141677,-0.424978,-0.0710081,-2.58457,-2.91316,2.11148,-2.90392,0.4,0.0907324,0.0599238,-0.182105,-0.107624,-0.00243342,7.54414e-05,0.130431,0.00325213,-1.36903e-18,-8.4195e-16,
0.141915,-0.425708,-0.0714383,-2.58458,-2.91316,2.112,-2.9039,0.4,0.0907324,0.0596907,-0.182445,-0.107546,-0.0024733,0.00031165,0.130409,0.00325163,-7.68904e-19,-8.45551e-16,
0.142153,-0.426439,-0.0718681,-2.58459,-2.91316,2.11252,-2.90389,0.4,0.0907324,0.0594575,-0.182784,-0.107471,-0.00251272,0.000644448,0.130387,0.00325747,-1.68784e-19,-8.48552e-16,
0.14239,-0.427172,-0.0722977,-2.5846,-2.91315,2.11304,-2.90388,0.4,0.0907324,0.0592259,-0.183123,-0.107396,-0.00255214,0.00104562,0.130365,0.00326667,-1.68784e-19,-8.51552e-16,
0.142627,-0.427908,-0.0727267,-2.58461,-2.91314,2.11347,-2.90387,0.4,0.0907324,0.0591543,-0.184184,-0.10725,-0.00361564,0.00244515,0.106111,0.00241462,-1.36903e-18,-8.55753e-16,
0.142863,-0.428648,-0.0731551,-2.58463,-2.91313,2.1138,-2.90386,0.4,0.0907324,0.0590031,-0.184861,-0.107102,-0.00413033,0.00344481,0.0838406,0.00168997,-7.68904e-19,-8.61754e-16,
0.143098,-0.429389,-0.073583,-2.58464,-2.91311,2.11406,-2.90386,0.4,0.0907324,0.0588141,-0.185299,-0.106979,-0.00430839,0.00417103,0.0644633,0.00111689,-1.68784e-19,-8.64755e-16,
0.143332,-0.430131,-0.0740106,-2.58466,-2.91309,2.11425,-2.90385,0.4,0.0907324,0.0586029,-0.185602,-0.106878,-0.00430099,0.00470557,0.0480575,0.000689657,4.31337e-19,-8.67756e-16,
0.143566,-0.430875,-0.0744377,-2.58468,-2.91307,2.11439,-2.90385,0.4,0.0907324,0.0583788,-0.18584,-0.106795,-0.00420605,0.00510922,0.0343276,0.000389235,1.03146e-18,-8.70756e-16,
0.143798,-0.431619,-0.0748646,-2.5847,-2.91305,2.11448,-2.90385,0.4,0.0907324,0.0581478,-0.186049,-0.106722,-0.00407703,0.00542098,0.0229693,0.000197066,1.03146e-18,-8.73157e-16,
0.14403,-0.432364,-0.0752912,-2.58471,-2.91303,2.11454,-2.90385,0.4,0.0907324,0.0579137,-0.18625,-0.106656,-0.00394237,0.00566704,0.0136873,9.57604e-05,4.31337e-19,-8.76757e-16,
0.144261,-0.43311,-0.0757176,-2.58473,-2.91301,2.11456,-2.90385,0.4,0.0907324,0.0576788,-0.186454,-0.106594,-0.0038166,0.00586547,0.0062052,6.9455e-05,-1.36903e-18,-8.77958e-16,
0.144491,-0.433856,-0.0761438,-2.58474,-2.91298,2.11456,-2.90385,0.4,0.0907324,0.0574449,-0.186667,-0.106535,-0.00370649,0.00602901,0.000269709,0.000103946,-1.36903e-18,-8.80958e-16,
0.144719,-0.434604,-0.0765697,-2.58476,-2.91296,2.11455,-2.90385,0.4,0.0907324,0.0572131,-0.18689,-0.106477,-0.00361461,0.00616679,-0.00434797,0.000186695,-1.36903e-18,-8.85159e-16,
0.144947,-0.435352,-0.0769954,-2.58477,-2.91293,2.11451,-2.90385,0.4,0.0907324,0.0569838,-0.187125,-0.106419,-0.00354121,0.00628539,-0.00785205,0.000306759,4.31337e-19,-8.8816e-16,
0.145174,-0.436102,-0.0774208,-2.58478,-2.91291,2.11447,-2.90385,0.4,0.0907324,0.0567575,-0.187371,-0.106361,-0.0034854,0.0063896,-0.0104232,0.000454688,-7.68904e-19,-8.92961e-16,
0.145401,-0.436852,-0.077846,-2.5848,-2.91288,2.11442,-2.90384,0.4,0.0907324,0.0565342,-0.187627,-0.106302,-0.00344572,0.00648292,-0.0122201,0.0006224,4.31337e-19,-8.95361e-16,
0.145626,-0.437604,-0.078271,-2.58481,-2.91285,2.11437,-2.90384,0.4,0.0907324,0.0563139,-0.187893,-0.106243,-0.0034205,0.00656786,-0.0133808,0.000803056,1.03146e-18,-8.99562e-16,
0.14585,-0.438357,-0.0786957,-2.58482,-2.91283,2.11431,-2.90384,0.4,0.0907324,0.0560966,-0.188168,-0.106182,-0.00340801,0.00664627,-0.0140251,0.000990928,4.63218e-18,-9.02563e-16,
0.146074,-0.43911,-0.0791202,-2.58484,-2.9128,2.11426,-2.90383,0.4,0.0907324,0.0558821,-0.18845,-0.106121,-0.0034066,0.00671941,-0.0142559,0.00118128,5.2323e-18,-9.05563e-16,
0.146296,-0.439865,-0.0795444,-2.58485,-2.91277,2.1142,-2.90383,0.4,0.0907324,0.0556701,-0.188739,-0.106059,-0.00341475,0.00678821,-0.014161,0.00137024,2.2317e-18,-9.09164e-16,
0.146518,-0.440622,-0.0799684,-2.58487,-2.91275,2.11415,-2.90382,0.4,0.0907324,0.0554606,-0.189033,-0.105996,-0.00343104,0.00685327,-0.0138148,0.00155471,1.63158e-18,-9.11564e-16,
0.146739,-0.441379,-0.0803921,-2.58488,-2.91272,2.11409,-2.90381,0.4,0.0907324,0.0552533,-0.189331,-0.105933,-0.00345422,0.006915,-0.0132801,0.00173225,4.03206e-18,-9.13965e-16,
0.146959,-0.442137,-0.0808156,-2.58489,-2.91269,2.11404,-2.90381,0.4,0.0907324,0.055048,-0.189634,-0.10587,-0.00348317,0.00697365,-0.0126091,0.00190099,3.43194e-18,-9.16965e-16,
0.147179,-0.442897,-0.0812388,-2.58491,-2.91266,2.11399,-2.9038,0.4,0.0907324,0.0548445,-0.18994,-0.105806,-0.00351689,0.00702939,-0.011845,0.00205957,1.63158e-18,-9.22367e-16,
0.147397,-0.443658,-0.0816618,-2.58492,-2.91263,2.11395,-2.90379,0.4,0.0907324,0.0546427,-0.190249,-0.105742,-0.00355452,0.0070823,-0.0110232,0.002207,1.03146e-18,-9.24767e-16,
0.147615,-0.44442,-0.0820845,-2.58494,-2.91261,2.11391,-2.90378,0.4,0.0907324,0.0544425,-0.19056,-0.105677,-0.00359531,0.00713241,-0.0101722,0.0023427,4.31337e-19,-9.26567e-16,
0.147832,-0.445184,-0.082507,-2.58495,-2.91258,2.11387,-2.90377,0.4,0.0907324,0.0542435,-0.190873,-0.105613,-0.00363859,0.00717976,-0.00931466,0.00246633,4.31337e-19,-9.30168e-16,
0.148048,-0.445949,-0.0829292,-2.58497,-2.91255,2.11384,-2.90376,0.4,0.0907324,0.0540458,-0.191187,-0.105549,-0.00368382,0.00722433,-0.00846843,0.00257782,1.63158e-18,-9.33769e-16,
0.148264,-0.446715,-0.0833511,-2.58498,-2.91252,2.11381,-2.90375,0.4,0.0907324,0.0538492,-0.191502,-0.105485,-0.00373052,0.00726615,-0.00764707,0.00267728,1.63158e-18,-9.3857e-16,
0.148478,-0.447482,-0.0837728,-2.585,-2.91249,2.11378,-2.90374,0.4,0.0907324,0.0536537,-0.191817,-0.105421,-0.00377827,0.00730523,-0.00686064,0.00276498,3.43194e-18,-9.42171e-16,
0.148692,-0.44825,-0.0841942,-2.58501,-2.91246,2.11376,-2.90373,0.4,0.0907324,0.0534591,-0.192133,-0.105357,-0.00382675,0.00734158,-0.0061163,0.00284133,5.2323e-18,-9.46371e-16,
0.148905,-0.44902,-0.0846154,-2.58503,-2.91243,2.11373,-2.90371,0.4,0.0907324,0.0532653,-0.19245,-0.105294,-0.00387567,0.00737525,-0.00541879,0.0029068,2.83182e-18,-9.49972e-16,
0.149118,-0.449791,-0.0850363,-2.58504,-2.9124,2.11372,-2.9037,0.4,0.0907324,0.0530723,-0.192766,-0.105231,-0.00392479,0.00740627,-0.0047709,0.00296194,4.03206e-18,-9.54773e-16,
0.149329,-0.450564,-0.085457,-2.58506,-2.91237,2.1137,-2.90369,0.4,0.0907324,0.0528801,-0.193083,-0.105168,-0.00397393,0.00743471,-0.00417385,0.00300736,3.43194e-18,-9.57774e-16,
0.14954,-0.451337,-0.0858774,-2.58507,-2.91234,2.11368,-2.90368,0.4,0.0907324,0.0526885,-0.193399,-0.105106,-0.00402294,0.00746064,-0.0036276,0.0030437,1.03146e-18,-9.61974e-16,
0.14975,-0.452112,-0.0862976,-2.58509,-2.91231,2.11367,-2.90367,0.4,0.0907324,0.0524976,-0.193715,-0.105044,-0.00407159,0.00748404,-0.00312882,0.00307168,-1.36903e-18,-9.66775e-16,
0.149959,-0.452888,-0.0867175,-2.58511,-2.91228,2.11366,-2.90365,0.4,0.0907324,0.0523073,-0.19403,-0.104983,-0.00411973,0.00750495,-0.00267346,0.00309203,-3.76951e-18,-9.70976e-16,
0.150167,-0.453666,-0.0871372,-2.58512,-2.91225,2.11365,-2.90364,0.4,0.0907324,0.0521176,-0.194345,-0.104922,-0.00416735,0.0075235,-0.00225882,0.0031054,-1.36903e-18,-9.74577e-16,
0.150375,-0.454444,-0.0875566,-2.58514,-2.91222,2.11364,-2.90363,0.4,0.0907324,0.0519284,-0.194659,-0.104861,-0.00421447,0.00753985,-0.00188297,0.00311238,-1.68784e-19,-9.78178e-16,
0.150582,-0.455224,-0.0879759,-2.58516,-2.91219,2.11364,-2.90362,0.4,0.0907324,0.0517398,-0.194973,-0.104801,-0.00426111,0.00755417,-0.00154438,0.00311354,4.31337e-19,-9.80578e-16,
0.150788,-0.456005,-0.0883948,-2.58517,-2.91216,2.11363,-2.9036,0.4,0.0907324,0.0515518,-0.195287,-0.104742,-0.00430731,0.00756663,-0.00124162,0.00310939,-1.68784e-19,-9.82979e-16,
0.150994,-0.456788,-0.0888136,-2.58519,-2.91213,2.11363,-2.90359,0.4,0.0907324,0.0513643,-0.1956,-0.104683,-0.00435308,0.00757737,-0.000973217,0.00310044,2.2317e-18,-9.8718e-16,
0.151199,-0.457571,-0.089232,-2.58521,-2.9121,2.11363,-2.90358,0.4,0.0907324,0.0511773,-0.195913,-0.104624,-0.00439841,0.00758651,-0.000737522,0.00308716,2.2317e-18,-9.9138e-16,
0.151402,-0.458356,-0.0896503,-2.58523,-2.91207,2.11362,-2.90357,0.4,0.0907324,0.0509909,-0.196225,-0.104566,-0.0044433,0.00759417,-0.0005327,0.00307004,-7.68904e-19,-9.94381e-16,
0.151606,-0.459142,-0.0900683,-2.58525,-2.91204,2.11362,-2.90355,0.4,0.0907324,0.050805,-0.196537,-0.104508,-0.00448775,0.00760042,-0.000356722,0.00304951,2.83182e-18,-9.99182e-16,
0.151808,-0.45993,-0.0904861,-2.58526,-2.91201,2.11362,-2.90354,0.4,0.0907324,0.0506196,-0.196849,-0.104451,-0.00453173,0.00760536,-0.000207399,0.003026,-7.68904e-19,-1.00278e-15,
0.15201,-0.460718,-0.0909037,-2.58528,-2.91198,2.11362,-2.90353,0.4,0.0907324,0.0504348,-0.19716,-0.104394,-0.00457525,0.00760905,-8.24221e-05,0.00299994,-2.56927e-18,-1.00578e-15,
0.152211,-0.461508,-0.0913211,-2.5853,-2.91195,2.11362,-2.90352,0.4,0.0907324,0.0502505,-0.19747,-0.104338,-0.0046183,0.00761156,2.05775e-05,0.00297169,-1.36903e-18,-1.00938e-15,
0.152411,-0.462299,-0.0917382,-2.58532,-2.91192,2.11362,-2.90351,0.4,0.0907324,0.0500667,-0.197781,-0.104282,-0.00466087,0.00761294,0.000103978,0.00294163,-1.96915e-18,-1.01298e-15,
0.152611,-0.463092,-0.0921551,-2.58534,-2.91189,2.11362,-2.9035,0.4,0.0907324,0.0498834,-0.19809,-0.104226,-0.00470296,0.00761325,0.000170118,0.0029101,4.31337e-19,-1.01418e-15,
0.15281,-0.463885,-0.0925718,-2.58536,-2.91186,2.11362,-2.90348,0.4,0.0907324,0.0497006,-0.1984,-0.104171,-0.00474459,0.00761254,0.000221249,0.00287741,-7.68904e-19,-1.01659e-15,
0.153008,-0.46468,-0.0929883,-2.58538,-2.91183,2.11362,-2.90347,0.4,0.0907324,0.0495184,-0.198709,-0.104117,-0.00478575,0.00761087,0.000259502,0.00284386,-1.36903e-18,-1.02199e-15,
0.153205,-0.465476,-0.0934045,-2.5854,-2.9118,2.11363,-2.90346,0.4,0.0907324,0.0493367,-0.199017,-0.104062,-0.00482646,0.00760829,0.000286862,0.00280971,-1.36903e-18,-1.02619e-15,
0.153402,-0.466274,-0.0938205,-2.58541,-2.91177,2.11363,-2.90345,0.4,0.0907324,0.0491554,-0.199325,-0.104009,-0.00486675,0.00760485,0.000305148,0.0027752,-7.68904e-19,-1.03219e-15,
0.153597,-0.467072,-0.0942364,-2.58543,-2.91173,2.11363,-2.90344,0.4,0.0907324,0.0489747,-0.199633,-0.103955,-0.00490661,0.0076006,0.000316,0.00274054,-1.96915e-18,-1.03459e-15,
0.153793,-0.467872,-0.094652,-2.58545,-2.9117,2.11363,-2.90343,0.4,0.0907324,0.0487945,-0.19994,-0.103902,-0.00494607,0.0075956,0.000320882,0.00270593,-1.96915e-18,-1.03939e-15,
0.153987,-0.468673,-0.0950674,-2.58547,-2.91167,2.11363,-2.90342,0.4,0.0907324,0.0486149,-0.200247,-0.10385,-0.00498514,0.00758988,0.000321076,0.00267155,-4.96975e-18,-1.04419e-15,
0.154181,-0.469475,-0.0954826,-2.58549,-2.91164,2.11363,-2.90341,0.4,0.0907324,0.0484357,-0.200553,-0.103797,-0.00502385,0.00758351,0.000317694,0.00263753,-3.76951e-18,-1.04839e-15,
0.154374,-0.470279,-0.0958975,-2.58551,-2.91161,2.11363,-2.9034,0.4,0.0907324,0.048257,-0.20086,-0.103746,-0.00506221,0.00757652,0.000311684,0.00260402,-1.96915e-18,-1.05019e-15,
0.154566,-0.471083,-0.0963123,-2.58553,-2.91158,2.11363,-2.90339,0.4,0.0907324,0.0480789,-0.201166,-0.103694,-0.00510023,0.00756895,0.000303845,0.00257113,-1.96915e-18,-1.05439e-15,
0.154758,-0.471889,-0.0967269,-2.58556,-2.91155,2.11364,-2.90338,0.4,0.0907324,0.0479013,-0.201471,-0.103643,-0.00513793,0.00756085,0.000294836,0.00253896,-1.96915e-18,-1.05799e-15,
0.154949,-0.472696,-0.0971413,-2.58558,-2.91152,2.11364,-2.90337,0.4,0.0907324,0.0477242,-0.201776,-0.103593,-0.00517533,0.00755225,0.000285196,0.00250759,-3.76951e-18,-1.06279e-15,
0.155139,-0.473504,-0.0975554,-2.5856,-2.91149,2.11364,-2.90336,0.4,0.0907324,0.0475476,-0.202081,-0.103542,-0.00521243,0.0075432,0.000275354,0.00247708,-2.56927e-18,-1.0664e-15,
0.155328,-0.474314,-0.0979694,-2.58562,-2.91146,2.11364,-2.90335,0.4,0.0907324,0.0473716,-0.202386,-0.103492,-0.00524926,0.00753371,0.000265643,0.00244751,-1.96915e-18,-1.0694e-15,
0.155517,-0.475125,-0.0983832,-2.58564,-2.91143,2.11364,-2.90334,0.4,0.0907324,0.047196,-0.202691,-0.103443,-0.0052858,0.00752384,0.000256314,0.00241891,-3.76951e-18,-1.0742e-15,
0.155705,-0.475937,-0.0987967,-2.58566,-2.9114,2.11364,-2.90333,0.4,0.0907324,0.047021,-0.202995,-0.103394,-0.00532209,0.00751359,0.000247552,0.00239133,-1.68784e-19,-1.079e-15,
0.155893,-0.47675,-0.0992101,-2.58568,-2.91137,2.11364,-2.90332,0.4,0.0907324,0.0468465,-0.203299,-0.103345,-0.00535812,0.007503,0.000239481,0.0023648,-1.96915e-18,-1.0832e-15,
0.156079,-0.477564,-0.0996233,-2.5857,-2.91134,2.11364,-2.90331,0.4,0.0907324,0.0466725,-0.203603,-0.103297,-0.00539389,0.0074921,0.000232179,0.00233933,-1.36903e-18,-1.0868e-15,
0.156265,-0.47838,-0.100036,-2.58572,-2.91131,2.11364,-2.9033,0.4,0.0907324,0.046499,-0.203906,-0.103248,-0.00542943,0.0074809,0.000225683,0.00231494,4.31337e-19,-1.0904e-15,
0.156451,-0.479197,-0.100449,-2.58575,-2.91128,2.11364,-2.90329,0.4,0.0907324,0.0463261,-0.20421,-0.103201,-0.00546472,0.00746942,0.000220004,0.00229165,-7.68904e-19,-1.094e-15,
0.156635,-0.480015,-0.100862,-2.58577,-2.91125,2.11365,-2.90328,0.4,0.0907324,0.0461536,-0.204513,-0.103153,-0.00549977,0.00745769,0.000215125,0.00226945,-1.36903e-18,-1.0958e-15,
0.156819,-0.480834,-0.101274,-2.58579,-2.91122,2.11365,-2.90327,0.4,0.0907324,0.0459817,-0.204816,-0.103106,-0.0055346,0.00744571,0.000211014,0.00224834,-1.96915e-18,-1.1012e-15,
0.157002,-0.481655,-0.101686,-2.58581,-2.91119,2.11365,-2.90326,0.4,0.0907324,0.0458103,-0.205119,-0.10306,-0.00556919,0.00743351,0.000207626,0.00222832,-3.16939e-18,-1.1066e-15,
0.157185,-0.482476,-0.102098,-2.58584,-2.91116,2.11365,-2.90325,0.4,0.0907324,0.0456394,-0.205421,-0.103014,-0.00560355,0.00742109,0.000204906,0.00220938,-2.56927e-18,-1.1108e-15,
0.157367,-0.483299,-0.10251,-2.58586,-2.91113,2.11365,-2.90325,0.4,0.0907324,0.0454689,-0.205724,-0.102968,-0.00563769,0.00740848,0.000202796,0.00219151,-1.96915e-18,-1.11501e-15,
0.157548,-0.484123,-0.102922,-2.58588,-2.9111,2.11365,-2.90324,0.4,0.0907324,0.045299,-0.206026,-0.102922,-0.0056716,0.00739568,0.000201235,0.0021747,-1.96915e-18,-1.11861e-15,
0.157729,-0.484949,-0.103334,-2.5859,-2.91107,2.11365,-2.90323,0.4,0.0907324,0.0451297,-0.206328,-0.102877,-0.00570529,0.0073827,0.000200161,0.00215892,4.31337e-19,-1.12161e-15,
0.157908,-0.485775,-0.103745,-2.58593,-2.91105,2.11365,-2.90322,0.4,0.0907324,0.0449608,-0.20663,-0.102832,-0.00573875,0.00736955,0.000199515,0.00214416,-1.96915e-18,-1.12641e-15,
0.158088,-0.486603,-0.104156,-2.58595,-2.91102,2.11365,-2.90321,0.4,0.0907324,0.0447924,-0.206931,-0.102787,-0.00577199,0.00735626,0.000199239,0.0021304,-1.36903e-18,-1.13001e-15,
0.158266,-0.487432,-0.104567,-2.58597,-2.91099,2.11365,-2.9032,0.4,0.0907324,0.0446245,-0.207233,-0.102743,-0.00580501,0.00734281,0.000199279,0.00211761,-1.36903e-18,-1.13121e-15,
0.158444,-0.488262,-0.104978,-2.586,-2.91096,2.11365,-2.90319,0.4,0.0907324,0.0444571,-0.207534,-0.102699,-0.00583781,0.00732923,0.000199587,0.00210577,4.31337e-19,-1.13601e-15,
0.158621,-0.489093,-0.105388,-2.58602,-2.91093,2.11365,-2.90319,0.4,0.0907324,0.0442901,-0.207835,-0.102656,-0.00587038,0.00731551,0.000200118,0.00209485,4.31337e-19,-1.14021e-15,
0.158798,-0.489926,-0.105799,-2.58604,-2.9109,2.11366,-2.90318,0.4,0.0907324,0.0441237,-0.208136,-0.102612,-0.00590273,0.00730168,0.00020083,0.00208483,4.31337e-19,-1.14381e-15,
0.158973,-0.49076,-0.106209,-2.58607,-2.91087,2.11366,-2.90317,0.4,0.0907324,0.0439578,-0.208437,-0.10257,-0.00593486,0.00728773,0.000201689,0.00207569,-1.36903e-18,-1.14921e-15,
0.159149,-0.491595,-0.106619,-2.58609,-2.91084,2.11366,-2.90316,0.4,0.0907324,0.0437923,-0.208738,-0.102527,-0.00596677,0.00727368,0.000202663,0.00206738,-7.68904e-19,-1.15281e-15,
0.159323,-0.492431,-0.107029,-2.58612,-2.91081,2.11366,-2.90315,0.4,0.0907324,0.0436274,-0.209039,-0.102485,-0.00599846,0.00725953,0.000203725,0.00205989,-3.76951e-18,-1.15701e-15,
0.159497,-0.493268,-0.107439,-2.58614,-2.91078,2.11366,-2.90314,0.4,0.0907324,0.0434629,-0.209339,-0.102443,-0.00602992,0.00724529,0.000204852,0.00205319,-3.16939e-18,-1.16422e-15,
0.15967,-0.494107,-0.107849,-2.58616,-2.91075,2.11366,-2.90314,0.4,0.0907324,0.0432989,-0.209639,-0.102402,-0.00606117,0.00723097,0.000206026,0.00204724,-2.56927e-18,-1.16962e-15,
0.159843,-0.494946,-0.108258,-2.58619,-2.91072,2.11366,-2.90313,0.4,0.0907324,0.0431354,-0.20994,-0.10236,-0.00609219,0.00721656,0.000207229,0.00204202,-7.68904e-19,-1.17382e-15,
0.160015,-0.495787,-0.108667,-2.58621,-2.9107,2.11366,-2.90312,0.4,0.0907324,0.0429723,-0.21024,-0.102319,-0.006123,0.00720209,0.00020845,0.0020375,-1.68784e-19,-1.17742e-15,
0.160186,-0.496629,-0.109076,-2.58624,-2.91067,2.11366,-2.90311,0.4,0.0907324,0.0428098,-0.21054,-0.102279,-0.00615359,0.00718755,0.000209678,0.00203364,4.31337e-19,-1.18162e-15,
0.160356,-0.497473,-0.109485,-2.58626,-2.91064,2.11366,-2.9031,0.4,0.0907324,0.0426477,-0.210839,-0.102239,-0.00618395,0.00717295,0.000210904,0.00203042,-1.96915e-18,-1.18582e-15,
0.160526,-0.498317,-0.109894,-2.58629,-2.91061,2.11366,-2.9031,0.4,0.0907324,0.042486,-0.211139,-0.102199,-0.0062141,0.0071583,0.000212124,0.0020278,-7.68904e-19,-1.19002e-15,
