8.67362e-13,0.00589577,-0.0184742,-0.000780032,0.0016912,-6.23779e-05,2.71062e-05,0,0,0.390643,-0.0106431,0.213112,0.00338814,-0.0190143,-0.00307043,-0.00191416,0,0,0,0.0784135,-0.00422471,0.0335424,0.00224453,0.00112785,-4.17281e-05,0,0,-0.0106295,0.627192,-0.000148338,-0.0757374,0.00315101,-0.0208199,-0.000486035,0,0,-1.30104e-12,-0.00490061,0.050443,-0.000634614,-0.00113212,-0.000214295,-4.10307e-06,0,0,0.213462,-7.01797e-05,0.377876,-0.0050079,-0.0252812,-0.000437711,-0.00105442,0,0,-1.73472e-12,0.0520118,0.00157612,-0.0292485,-0.00343774,0.0032017,-0.000122272,0,0,0.00343503,-0.0766284,-0.00499195,0.609936,0.0198025,0.0567409,-0.00204009,0,0,0,0.025729,-0.00386266,-0.0361935,0.029825,-6.90871e-05,0.00036424,0,0,-0.189308,0.0310898,-0.252349,0.19832,0.30446,-0.039116,0.0370019,0,0,0,0.0492543,-0.00726243,0.0135587,0.0101386,-0.0677319,0.00240736,0,0,-0.0306007,-0.208378,-0.00433922,0.567526,-0.039063,0.396101,-0.00462427,0,0,0,-0.00328562,0.00183749,0.00459251,-0.00133368,0.00329402,4.66126e-06,0,0,-0.0191313,-0.00481672,-0.0105882,-0.0204632,0.0370527,-0.00463396,0.0654418,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00589267,-0.0184793,-0.000778344,0.00168824,-6.25187e-05,2.71213e-05,0,0,0.39078,-0.0106484,0.212991,0.00338493,-0.0189831,-0.0030661,-0.00191644,0,0,1.38778e-11,0.0784195,-0.00422386,0.0335097,0.00224315,0.00112843,-4.17597e-05,0,0,-0.0106348,0.627208,-0.000148534,-0.0757485,0.00315151,-0.0208103,-0.000486385,0,0,-1.30104e-11,-0.00490057,0.0504826,-0.000630642,-0.00113156,-0.000213893,-4.12998e-06,0,0,0.213341,-7.03481e-05,0.377992,-0.0050158,-0.0252714,-0.000435234,-0.00105508,0,0,-1.73472e-12,0.0519794,0.00157809,-0.0292172,-0.00343575,0.00320129,-0.000122309,0,0,0.00343208,-0.0766403,-0.00499964,0.609926,0.0198059,0.0567444,-0.0020395,0,0,-1.73472e-11,0.0257187,-0.0038341,-0.036182,0.0298012,-7.57453e-05,0.000364877,0,0,-0.188996,0.0310944,-0.252249,0.198354,0.304487,-0.0391208,0.0369911,0,0,2.08167e-11,0.0492774,-0.00725951,0.0134947,0.0101283,-0.0677111,0.00240737,0,0,-0.0305569,-0.208283,-0.00431413,0.567562,-0.0390677,0.396106,-0.00462516,0,0,0,-0.00328553,0.00183689,0.00459328,-0.0013311,0.00329468,5.05053e-06,0,0,-0.019154,-0.00482014,-0.0105948,-0.0204574,0.037042,-0.00463487,0.0654429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00588956,-0.0184844,-0.000776817,0.0016853,-6.26176e-05,2.71343e-05,0,0,0.390917,-0.0106537,0.21287,0.00338171,-0.0189519,-0.00306175,-0.00191872,0,0,-2.77556e-11,0.0784254,-0.00422298,0.0334769,0.00224178,0.00112902,-4.17912e-05,0,0,-0.0106401,0.627225,-0.000148733,-0.0757596,0.003152,-0.0208007,-0.000486735,0,0,2.1684e-12,-0.00490057,0.0505222,-0.000626884,-0.00113097,-0.000213468,-4.15763e-06,0,0,0.213221,-7.052e-05,0.378108,-0.00502372,-0.0252615,-0.000432749,-0.00105573,0,0,1.21431e-11,0.051947,0.00158007,-0.0291859,-0.00343376,0.00320088,-0.000122344,0,0,0.00342911,-0.0766522,-0.00500736,0.609917,0.0198093,0.0567479,-0.00203891,0,0,1.04083e-11,0.0257084,-0.00380545,-0.0361707,0.0297773,-8.22097e-05,0.000365503,0,0,-0.188683,0.031099,-0.252149,0.198388,0.304515,-0.0391256,0.0369803,0,0,-5.55112e-11,0.0493005,-0.00725659,0.0134306,0.0101182,-0.0676902,0.00240737,0,0,-0.0305129,-0.208187,-0.00428892,0.567598,-0.0390725,0.396111,-0.00462605,0,0,-1.73472e-12,-0.00328545,0.00183628,0.00459403,-0.00132852,0.0032953,5.43385e-06,0,0,-0.0191768,-0.00482357,-0.0106015,-0.0204516,0.0370312,-0.00463577,0.065444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00588647,-0.0184894,-0.00077534,0.00168237,-6.26351e-05,2.71448e-05,0,0,0.391055,-0.0106591,0.212748,0.00337847,-0.0189207,-0.00305739,-0.001921,0,0,0,0.0784313,-0.00422209,0.0334442,0.0022404,0.0011296,-4.18224e-05,0,0,-0.0106454,0.627241,-0.000148934,-0.0757707,0.0031525,-0.0207911,-0.000487086,0,0,9.97466e-12,-0.00490059,0.0505618,-0.00062314,-0.00113036,-0.000212988,-4.18649e-06,0,0,0.2131,-7.06958e-05,0.378224,-0.00503166,-0.0252515,-0.000430254,-0.00105639,0,0,-8.67362e-12,0.0519146,0.00158204,-0.0291546,-0.00343173,0.00320048,-0.000122379,0,0,0.00342613,-0.0766641,-0.00501509,0.609907,0.0198127,0.0567513,-0.00203832,0,0,2.25514e-11,0.0256981,-0.00377673,-0.0361595,0.0297534,-8.86512e-05,0.000366121,0,0,-0.18837,0.0311036,-0.25205,0.198422,0.304542,-0.0391304,0.0369695,0,0,1.38778e-11,0.0493236,-0.00725365,0.0133666,0.0101081,-0.0676694,0.00240734,0,0,-0.0304686,-0.208091,-0.00426361,0.567633,-0.0390771,0.396117,-0.00462694,0,0,0,-0.00328536,0.00183567,0.00459478,-0.00132593,0.00329589,5.81606e-06,0,0,-0.0191996,-0.00482701,-0.0106081,-0.0204458,0.0370205,-0.00463667,0.0654451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00588338,-0.0184944,-0.000773864,0.00167942,-6.26416e-05,2.7155e-05,0,0,0.391192,-0.0106644,0.212627,0.00337521,-0.0188895,-0.003053,-0.00192328,0,0,-1.38778e-11,0.0784372,-0.00422119,0.0334115,0.00223902,0.00113019,-4.18535e-05,0,0,-0.0106507,0.627257,-0.000149137,-0.0757817,0.003153,-0.0207814,-0.000487437,0,0,-6.07153e-12,-0.00490061,0.0506013,-0.000619379,-0.00112974,-0.000212498,-4.21555e-06,0,0,0.212979,-7.08754e-05,0.37834,-0.00503962,-0.0252416,-0.000427749,-0.00105705,0,0,1.56125e-11,0.0518821,0.00158401,-0.0291232,-0.0034297,0.00320007,-0.000122413,0,0,0.00342312,-0.076676,-0.00502284,0.609897,0.0198161,0.0567548,-0.00203773,0,0,-2.25514e-11,0.0256877,-0.00374792,-0.0361481,0.0297293,-9.51418e-05,0.000366741,0,0,-0.188057,0.0311082,-0.25195,0.198457,0.30457,-0.0391351,0.0369587,0,0,-5.55112e-11,0.0493467,-0.00725068,0.0133024,0.0100978,-0.0676484,0.00240732,0,0,-0.0304242,-0.207996,-0.00423818,0.567668,-0.0390818,0.396122,-0.00462784,0,0,3.46945e-12,-0.00328527,0.00183506,0.00459553,-0.00132334,0.00329647,6.20008e-06,0,0,-0.0192224,-0.00483044,-0.0106148,-0.02044,0.0370097,-0.00463757,0.0654462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
6.93889e-12,0.0058803,-0.0184994,-0.00077237,0.00167647,-6.26056e-05,2.71638e-05,0,0,0.391329,-0.0106698,0.212505,0.00337193,-0.0188582,-0.00304859,-0.00192557,0,0,1.38778e-11,0.0784431,-0.0042203,0.0333787,0.00223763,0.00113077,-4.18845e-05,0,0,-0.010656,0.627273,-0.000149342,-0.0757928,0.00315351,-0.0207718,-0.000487789,0,0,-1.21431e-11,-0.00490063,0.0506409,-0.000615551,-0.00112911,-0.000211975,-4.24533e-06,0,0,0.212857,-7.10588e-05,0.378456,-0.0050476,-0.0252317,-0.000425232,-0.00105771,0,0,-1.73472e-12,0.0518496,0.00158599,-0.0290917,-0.00342763,0.00319967,-0.000122447,0,0,0.0034201,-0.0766879,-0.00503061,0.609887,0.0198194,0.0567583,-0.00203713,0,0,4.33681e-11,0.0256773,-0.00371905,-0.0361367,0.0297052,-0.000101721,0.00036736,0,0,-0.187744,0.0311129,-0.25185,0.198491,0.304598,-0.0391398,0.0369478,0,0,1.04083e-10,0.0493699,-0.00724767,0.0132382,0.0100875,-0.0676275,0.00240729,0,0,-0.0303795,-0.2079,-0.00421264,0.567704,-0.0390864,0.396127,-0.00462873,0,0,0,-0.00328518,0.00183444,0.00459628,-0.00132073,0.00329704,6.58681e-06,0,0,-0.0192452,-0.00483389,-0.0106214,-0.0204342,0.036999,-0.00463848,0.0654473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00587724,-0.0185043,-0.00077083,0.00167352,-6.2536e-05,2.71715e-05,0,0,0.391467,-0.0106751,0.212383,0.00336862,-0.0188269,-0.00304416,-0.00192785,0,0,-1.38778e-11,0.078449,-0.00421942,0.033346,0.00223624,0.00113135,-4.19154e-05,0,0,-0.0106612,0.62729,-0.00014955,-0.0758039,0.00315401,-0.0207622,-0.000488141,0,0,-3.90313e-12,-0.00490064,0.0506805,-0.000611615,-0.00112847,-0.000211424,-4.27572e-06,0,0,0.212736,-7.12459e-05,0.378572,-0.0050556,-0.0252218,-0.000422704,-0.00105838,0,0,1.38778e-11,0.051817,0.00158797,-0.0290603,-0.00342553,0.00319927,-0.000122481,0,0,0.00341706,-0.0766998,-0.0050384,0.609877,0.0198228,0.0567617,-0.00203654,0,0,-1.04083e-11,0.0256669,-0.0036901,-0.0361253,0.0296809,-0.000108434,0.000367979,0,0,-0.187431,0.0311176,-0.25175,0.198525,0.304626,-0.0391445,0.036937,0,0,-9.02056e-11,0.049393,-0.00724463,0.013174,0.0100769,-0.0676066,0.00240725,0,0,-0.0303345,-0.207804,-0.00418698,0.567739,-0.039091,0.396132,-0.00462962,0,0,0,-0.00328508,0.00183382,0.00459703,-0.00131811,0.00329761,6.97766e-06,0,0,-0.019268,-0.00483734,-0.0106281,-0.0204283,0.0369882,-0.00463938,0.0654484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.33681e-12,0.00587416,-0.0185092,-0.000769262,0.00167056,-6.24942e-05,2.71799e-05,0,0,0.391604,-0.0106804,0.21226,0.0033653,-0.0187956,-0.0030397,-0.00193014,0,0,-2.77556e-11,0.0784548,-0.00421853,0.0333132,0.00223485,0.00113194,-4.19465e-05,0,0,-0.0106665,0.627306,-0.000149759,-0.075815,0.00315452,-0.0207525,-0.000488495,0,0,8.67362e-12,-0.00490065,0.0507202,-0.000607641,-0.00112783,-0.000210887,-4.30573e-06,0,0,0.212614,-7.14364e-05,0.378688,-0.00506363,-0.0252118,-0.000420165,-0.00105904,0,0,1.04083e-11,0.0517844,0.00158995,-0.0290288,-0.00342343,0.00319888,-0.000122515,0,0,0.003414,-0.0767117,-0.0050462,0.609867,0.0198262,0.0567652,-0.00203594,0,0,-1.56125e-11,0.0256565,-0.00366107,-0.0361138,0.0296565,-0.000115248,0.000368601,0,0,-0.187117,0.0311223,-0.25165,0.198559,0.304654,-0.0391492,0.0369261,0,0,-3.46945e-11,0.0494162,-0.00724155,0.0131098,0.0100663,-0.0675856,0.00240721,0,0,-0.0302893,-0.207708,-0.0041612,0.567775,-0.0390956,0.396137,-0.00463052,0,0,-1.73472e-12,-0.00328499,0.0018332,0.00459778,-0.00131548,0.00329819,7.37243e-06,0,0,-0.0192908,-0.0048408,-0.0106348,-0.0204224,0.0369774,-0.00464028,0.0654495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.60209e-12,0.00587109,-0.0185141,-0.000767683,0.0016676,-6.24367e-05,2.71876e-05,0,0,0.391742,-0.0106858,0.212138,0.00336195,-0.0187642,-0.00303522,-0.00193243,0,0,1.38778e-11,0.0784606,-0.00421765,0.0332804,0.00223346,0.00113253,-4.19776e-05,0,0,-0.0106718,0.627322,-0.000149971,-0.075826,0.00315503,-0.0207429,-0.000488849,0,0,8.23994e-12,-0.00490065,0.0507598,-0.000603627,-0.00112718,-0.000210334,-4.33607e-06,0,0,0.212492,-7.16304e-05,0.378805,-0.00507168,-0.0252019,-0.000417615,-0.00105971,0,0,6.93889e-12,0.0517517,0.00159194,-0.0289973,-0.00342131,0.00319848,-0.000122549,0,0,0.00341092,-0.0767236,-0.00505403,0.609858,0.0198296,0.0567686,-0.00203534,0,0,3.46945e-12,0.025646,-0.00363198,-0.0361022,0.029632,-0.000122142,0.000369223,0,0,-0.186803,0.031127,-0.25155,0.198593,0.304682,-0.0391539,0.0369152,0,0,-4.85723e-11,0.0494394,-0.00723845,0.0130454,0.0100556,-0.0675646,0.00240718,0,0,-0.0302439,-0.207612,-0.00413531,0.56781,-0.0391002,0.396142,-0.00463141,0,0,0,-0.00328489,0.00183257,0.00459853,-0.00131285,0.00329878,7.76988e-06,0,0,-0.0193136,-0.00484426,-0.0106416,-0.0204166,0.0369666,-0.00464119,0.0654506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
3.46945e-12,0.00586802,-0.0185189,-0.000766085,0.00166463,-6.23623e-05,2.71948e-05,0,0,0.39188,-0.0106911,0.212015,0.00335858,-0.0187329,-0.00303072,-0.00193471,0,0,0,0.0784664,-0.00421677,0.0332476,0.00223206,0.00113312,-4.20087e-05,0,0,-0.0106771,0.627338,-0.000150186,-0.0758371,0.00315555,-0.0207332,-0.000489203,0,0,-1.21431e-11,-0.00490065,0.0507994,-0.000599559,-0.00112652,-0.000209767,-4.36676e-06,0,0,0.21237,-7.18277e-05,0.378921,-0.00507974,-0.0251919,-0.000415053,-0.00106038,0,0,-8.67362e-12,0.051719,0.00159393,-0.0289657,-0.00341917,0.00319809,-0.000122583,0,0,0.00340783,-0.0767354,-0.00506187,0.609848,0.019833,0.056772,-0.00203474,0,0,-1.04083e-11,0.0256356,-0.00360281,-0.0360907,0.0296073,-0.000129127,0.000369845,0,0,-0.186489,0.0311318,-0.251449,0.198627,0.304711,-0.0391585,0.0369043,0,0,-6.93889e-12,0.0494626,-0.00723531,0.0129811,0.0100448,-0.0675436,0.00240714,0,0,-0.0301983,-0.207516,-0.0041093,0.567845,-0.0391048,0.396148,-0.0046323,0,0,0,-0.00328478,0.00183193,0.00459929,-0.0013102,0.00329936,8.17026e-06,0,0,-0.0193365,-0.00484773,-0.0106483,-0.0204107,0.0369557,-0.00464209,0.0654517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00586495,-0.0185238,-0.000764466,0.00166166,-6.22772e-05,2.72015e-05,0,0,0.392018,-0.0106964,0.211892,0.00335519,-0.0187015,-0.00302619,-0.001937,0,0,-1.38778e-11,0.0784722,-0.0042159,0.0332148,0.00223066,0.00113371,-4.20398e-05,0,0,-0.0106824,0.627354,-0.000150403,-0.0758482,0.00315606,-0.0207236,-0.000489558,0,0,4.33681e-12,-0.00490065,0.050839,-0.000595436,-0.00112586,-0.000209187,-4.39771e-06,0,0,0.212247,-7.20284e-05,0.379037,-0.00508783,-0.0251819,-0.000412479,-0.00106105,0,0,8.67362e-12,0.0516862,0.00159593,-0.0289341,-0.00341701,0.00319771,-0.000122616,0,0,0.00340471,-0.0767473,-0.00506974,0.609838,0.0198364,0.0567755,-0.00203414,0,0,-8.67362e-12,0.0256251,-0.00357356,-0.036079,0.0295825,-0.000136206,0.000370469,0,0,-0.186174,0.0311365,-0.251349,0.198661,0.304739,-0.0391631,0.0368933,0,0,-6.93889e-11,0.0494859,-0.00723214,0.0129167,0.0100338,-0.0675225,0.00240709,0,0,-0.0301524,-0.20742,-0.00408318,0.56788,-0.0391093,0.396153,-0.0046332,0,0,0,-0.00328468,0.00183129,0.00460004,-0.00130754,0.00329994,8.57375e-06,0,0,-0.0193594,-0.00485121,-0.0106551,-0.0204048,0.0369449,-0.004643,0.0654528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00586188,-0.0185286,-0.000762827,0.00165868,-6.21862e-05,2.72079e-05,0,0,0.392156,-0.0107018,0.211768,0.00335178,-0.0186701,-0.00302164,-0.0019393,0,0,0,0.0784779,-0.00421503,0.033182,0.00222925,0.0011343,-4.20708e-05,0,0,-0.0106876,0.62737,-0.000150623,-0.0758592,0.00315658,-0.0207139,-0.000489914,0,0,-2.60209e-12,-0.00490065,0.0508787,-0.000591265,-0.00112519,-0.000208599,-4.42887e-06,0,0,0.212124,-7.22324e-05,0.379154,-0.00509594,-0.025172,-0.000409893,-0.00106172,0,0,-8.67362e-12,0.0516534,0.00159793,-0.0289025,-0.00341484,0.00319732,-0.00012265,0,0,0.00340158,-0.0767592,-0.00507762,0.609828,0.0198397,0.0567789,-0.00203354,0,0,0,0.0256145,-0.00354425,-0.0360673,0.0295576,-0.000143376,0.000371094,0,0,-0.18586,0.0311414,-0.251248,0.198695,0.304768,-0.0391677,0.0368824,0,0,3.46945e-11,0.0495091,-0.00722894,0.0128523,0.0100228,-0.0675015,0.00240705,0,0,-0.0301063,-0.207324,-0.00405694,0.567915,-0.0391138,0.396158,-0.00463409,0,0,0,-0.00328457,0.00183065,0.0046008,-0.00130488,0.00330053,8.98023e-06,0,0,-0.0193823,-0.00485469,-0.0106618,-0.0203988,0.036934,-0.0046439,0.0654539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
2.60209e-12,0.00585881,-0.0185334,-0.000761172,0.00165569,-6.20919e-05,2.72142e-05,0,0,0.392294,-0.0107071,0.211645,0.00334835,-0.0186386,-0.00301706,-0.00194159,0,0,0,0.0784836,-0.00421415,0.0331492,0.00222785,0.00113488,-4.21019e-05,0,0,-0.0106929,0.627386,-0.000150846,-0.0758702,0.0031571,-0.0207043,-0.000490271,0,0,-6.50521e-12,-0.00490064,0.0509183,-0.000587054,-0.00112452,-0.000208004,-4.4602e-06,0,0,0.212001,-7.24396e-05,0.37927,-0.00510408,-0.025162,-0.000407296,-0.00106239,0,0,-1.56125e-11,0.0516205,0.00159993,-0.0288709,-0.00341265,0.00319693,-0.000122684,0,0,0.00339842,-0.076771,-0.00508552,0.609818,0.0198431,0.0567823,-0.00203293,0,0,8.67362e-12,0.025604,-0.00351485,-0.0360556,0.0295326,-0.00015063,0.000371721,0,0,-0.185545,0.0311462,-0.251148,0.198729,0.304796,-0.0391723,0.0368714,0,0,4.85723e-11,0.0495323,-0.00722571,0.0127878,0.0100116,-0.0674804,0.002407,0,0,-0.0300599,-0.207228,-0.00403058,0.56795,-0.0391183,0.396164,-0.00463499,0,0,-1.73472e-12,-0.00328446,0.00183001,0.00460155,-0.0013022,0.00330112,9.38948e-06,0,0,-0.0194051,-0.00485818,-0.0106686,-0.0203929,0.0369231,-0.00464481,0.065455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00585573,-0.0185381,-0.000759507,0.00165269,-6.19953e-05,2.72203e-05,0,0,0.392432,-0.0107125,0.211521,0.00334491,-0.0186071,-0.00301246,-0.00194388,0,0,1.38778e-11,0.0784893,-0.00421328,0.0331164,0.00222644,0.00113547,-4.2133e-05,0,0,-0.0106982,0.627402,-0.000151072,-0.0758813,0.00315763,-0.0206946,-0.000490628,0,0,-8.67362e-12,-0.00490063,0.050958,-0.000582811,-0.00112384,-0.000207403,-4.49168e-06,0,0,0.211878,-7.265e-05,0.379387,-0.00511223,-0.025152,-0.000404688,-0.00106306,0,0,-1.04083e-11,0.0515876,0.00160193,-0.0288392,-0.00341045,0.00319654,-0.000122717,0,0,0.00339525,-0.0767829,-0.00509345,0.609809,0.0198465,0.0567857,-0.00203233,0,0,1.9082e-11,0.0255934,-0.00348539,-0.0360438,0.0295074,-0.000157959,0.00037235,0,0,-0.18523,0.031151,-0.251047,0.198763,0.304825,-0.0391768,0.0368604,0,0,0,0.0495556,-0.00722244,0.0127233,0.0100004,-0.0674593,0.00240696,0,0,-0.0300133,-0.207132,-0.00400411,0.567985,-0.0391227,0.396169,-0.00463588,0,0,0,-0.00328435,0.00182936,0.00460231,-0.00129951,0.00330172,9.80129e-06,0,0,-0.019428,-0.00486167,-0.0106754,-0.020387,0.0369122,-0.00464572,0.0654561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-8.67362e-13,0.00585266,-0.0185428,-0.000757833,0.00164969,-6.18964e-05,2.72263e-05,0,0,0.392571,-0.0107178,0.211397,0.00334144,-0.0185757,-0.00300784,-0.00194618,0,0,1.38778e-11,0.078495,-0.00421241,0.0330836,0.00222502,0.00113606,-4.21641e-05,0,0,-0.0107035,0.627418,-0.000151301,-0.0758923,0.00315815,-0.0206849,-0.000490985,0,0,2.60209e-12,-0.00490062,0.0509976,-0.000578541,-0.00112317,-0.000206797,-4.52333e-06,0,0,0.211755,-7.28637e-05,0.379503,-0.0051204,-0.025142,-0.000402068,-0.00106374,0,0,0,0.0515547,0.00160394,-0.0288075,-0.00340824,0.00319616,-0.000122751,0,0,0.00339206,-0.0767947,-0.00510139,0.609799,0.0198498,0.0567891,-0.00203172,0,0,5.20417e-12,0.0255828,-0.00345584,-0.036032,0.0294821,-0.000165358,0.000372981,0,0,-0.184914,0.0311559,-0.250947,0.198797,0.304854,-0.0391814,0.0368495,0,0,3.46945e-11,0.0495789,-0.00721915,0.0126587,0.00998912,-0.0674382,0.00240691,0,0,-0.0299665,-0.207036,-0.00397753,0.56802,-0.0391272,0.396174,-0.00463678,0,0,0,-0.00328423,0.0018287,0.00460306,-0.00129682,0.00330232,1.02155e-05,0,0,-0.019451,-0.00486517,-0.0106822,-0.020381,0.0369013,-0.00464662,0.0654572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00584958,-0.0185475,-0.000756154,0.00164668,-6.17947e-05,2.72321e-05,0,0,0.392709,-0.0107231,0.211272,0.00333795,-0.0185441,-0.0030032,-0.00194847,0,0,-1.38778e-11,0.0785007,-0.00421154,0.0330507,0.00222361,0.00113665,-4.21951e-05,0,0,-0.0107088,0.627434,-0.000151534,-0.0759033,0.00315868,-0.0206752,-0.000491344,0,0,1.30104e-12,-0.00490061,0.0510373,-0.000574247,-0.00112248,-0.000206185,-4.55514e-06,0,0,0.211631,-7.30806e-05,0.37962,-0.00512859,-0.0251319,-0.000399436,-0.00106442,0,0,1.9082e-11,0.0515216,0.00160595,-0.0287758,-0.00340601,0.00319577,-0.000122785,0,0,0.00338885,-0.0768066,-0.00510935,0.609789,0.0198532,0.0567926,-0.00203111,0,0,1.73472e-11,0.0255721,-0.00342622,-0.0360202,0.0294567,-0.000172823,0.000373613,0,0,-0.184599,0.0311608,-0.250846,0.198831,0.304883,-0.0391859,0.0368384,0,0,-2.08167e-11,0.0496022,-0.00721582,0.0125941,0.00997773,-0.0674171,0.00240686,0,0,-0.0299195,-0.20694,-0.00395084,0.568055,-0.0391316,0.39618,-0.00463767,0,0,0,-0.00328412,0.00182805,0.00460382,-0.00129412,0.00330292,1.06319e-05,0,0,-0.0194739,-0.00486868,-0.0106891,-0.020375,0.0368904,-0.00464753,0.0654584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
8.67362e-13,0.0058465,-0.0185521,-0.000754468,0.00164366,-6.16894e-05,2.72378e-05,0,0,0.392848,-0.0107285,0.211148,0.00333445,-0.0185126,-0.00299853,-0.00195077,0,0,1.38778e-11,0.0785063,-0.00421066,0.0330178,0.00222219,0.00113723,-4.22261e-05,0,0,-0.0107141,0.62745,-0.00015177,-0.0759143,0.00315921,-0.0206656,-0.000491703,0,0,-3.03577e-12,-0.00490059,0.051077,-0.000569929,-0.0011218,-0.000205567,-4.58715e-06,0,0,0.211507,-7.33008e-05,0.379737,-0.0051368,-0.0251219,-0.000396793,-0.0010651,0,0,-6.93889e-12,0.0514886,0.00160796,-0.028744,-0.00340378,0.00319538,-0.000122818,0,0,0.00338562,-0.0768184,-0.00511733,0.609779,0.0198565,0.056796,-0.0020305,0,0,-1.21431e-11,0.0255615,-0.00339652,-0.0360083,0.0294312,-0.000180352,0.000374247,0,0,-0.184283,0.0311658,-0.250745,0.198864,0.304912,-0.0391904,0.0368274,0,0,6.93889e-12,0.0496255,-0.00721247,0.0125295,0.00996627,-0.0673959,0.00240681,0,0,-0.0298722,-0.206843,-0.00392404,0.56809,-0.039136,0.396185,-0.00463857,0,0,0,-0.003284,0.00182739,0.00460457,-0.00129141,0.00330352,1.10504e-05,0,0,-0.0194968,-0.0048722,-0.0106959,-0.020369,0.0368795,-0.00464844,0.0654595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
