0.00302207,-3.66501e-05,-0.00137129,7.05858e-06,0,-0.000179331,-6.13794e-05,-3.06613e-05,0.00157979,-3.00132e-05,0.00052123,0,0.000728596,4.40732e-06,-0.00161854,-8.89389e-06,0.00289098,-2.31616e-05,0,-7.65336e-05,-3.46565e-05,4.31791e-05,0.00051937,-6.98409e-05,0.00199879,0,0.00115981,2.47531e-05,0.00345303,-0.000235621,-0.00244852,-0.000290205,0,-0.00105299,0.00116474,-0.00020649,0.000732249,-0.000132635,0.00117064,0,0.0253496,-3.63288e-05,-0.000345702,5.56263e-05,0.000154348,3.50444e-05,0,0.00088577,0.00233658,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,1.80036e-12,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,0,6.00121e-13,
0.00302229,-3.69344e-05,-0.00137069,7.1862e-06,0,-0.000179179,-6.13841e-05,-3.0944e-05,0.00157986,-3.00375e-05,0.000521152,0,0.000728886,4.42614e-06,-0.00161755,-8.88925e-06,0.0028901,-2.32569e-05,0,-7.65015e-05,-3.46482e-05,4.32419e-05,0.000519288,-6.9854e-05,0.00199882,0,0.00115881,2.47529e-05,0.00344823,-0.000236103,-0.00244313,-0.000290048,0,-0.00105237,0.00116442,-0.000206363,0.000732548,-0.000132542,0.00116963,0,0.0253486,-3.63469e-05,-0.000345521,5.56916e-05,0.000154054,3.49589e-05,0,0.000885898,0.00233669,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,0,-3.0006e-13,
0.00302252,-3.72191e-05,-0.00137009,7.31413e-06,0,-0.000179027,-6.13888e-05,-3.12273e-05,0.00157993,-3.00615e-05,0.000521073,0,0.000729175,4.44492e-06,-0.00161655,-8.88455e-06,0.00288922,-2.33522e-05,0,-7.64697e-05,-3.46399e-05,4.33048e-05,0.000519206,-6.9867e-05,0.00199885,0,0.0011578,2.47527e-05,0.00344342,-0.000236585,-0.00243773,-0.000289892,0,-0.00105176,0.00116409,-0.000206237,0.000732847,-0.000132449,0.00116862,0,0.0253477,-3.63649e-05,-0.000345338,5.57569e-05,0.000153758,3.48733e-05,0,0.000886026,0.0023368,0,0,6.00121e-13,0,0,-9.00181e-13,0,3.0006e-13,0,-3.0006e-12,0,0,-3.0006e-13,0,
0.00302274,-3.75041e-05,-0.00136949,7.44236e-06,0,-0.000178875,-6.13934e-05,-3.15113e-05,0.00158,-3.00853e-05,0.000520994,0,0.000729463,4.46367e-06,-0.00161555,-8.87981e-06,0.00288834,-2.34477e-05,0,-7.64382e-05,-3.46316e-05,4.33679e-05,0.000519123,-6.98799e-05,0.00199888,0,0.0011568,2.47525e-05,0.00343859,-0.000237067,-0.00243232,-0.000289736,0,-0.00105115,0.00116376,-0.000206111,0.000733145,-0.000132357,0.00116761,0,0.0253467,-3.6383e-05,-0.000345154,5.58223e-05,0.000153461,3.47879e-05,0,0.000886155,0.00233691,0,3.0006e-13,-9.00181e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,1.5003e-12,-3.0006e-13,0,0,-6.00121e-13,
0.00302296,-3.77896e-05,-0.00136888,7.57088e-06,0,-0.000178723,-6.13981e-05,-3.17959e-05,0.00158008,-3.01087e-05,0.000520915,0,0.000729751,4.48241e-06,-0.00161455,-8.87503e-06,0.00288746,-2.35432e-05,0,-7.64069e-05,-3.46234e-05,4.34312e-05,0.00051904,-6.98928e-05,0.00199891,0,0.0011558,2.47523e-05,0.00343376,-0.000237549,-0.0024269,-0.00028958,0,-0.00105053,0.00116344,-0.000205984,0.000733442,-0.000132264,0.00116661,0,0.0253458,-3.64011e-05,-0.000344968,5.58877e-05,0.000153162,3.47024e-05,0,0.000886284,0.00233702,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,-6.00121e-13,-3.0006e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,-1.80036e-12,-2.40048e-12,
0.00302319,-3.80754e-05,-0.00136827,7.6997e-06,0,-0.000178571,-6.14027e-05,-3.2081e-05,0.00158015,-3.01318e-05,0.000520835,0,0.000730038,4.50114e-06,-0.00161355,-8.8702e-06,0.00288657,-2.36387e-05,0,-7.6376e-05,-3.46151e-05,4.34945e-05,0.000518958,-6.99056e-05,0.00199894,0,0.0011548,2.47521e-05,0.00342892,-0.00023803,-0.00242147,-0.000289424,0,-0.00104992,0.00116311,-0.000205858,0.000733739,-0.000132172,0.0011656,0,0.0253448,-3.64192e-05,-0.000344781,5.59531e-05,0.000152861,3.4617e-05,0,0.000886413,0.00233713,6.00121e-13,3.0006e-13,0,0,0,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,-2.10042e-12,-9.00181e-13,
0.00302341,-3.83616e-05,-0.00136766,7.82881e-06,0,-0.000178419,-6.14073e-05,-3.23668e-05,0.00158022,-3.01546e-05,0.000520756,0,0.000730324,4.51984e-06,-0.00161254,-8.86533e-06,0.00288568,-2.37344e-05,0,-7.63453e-05,-3.4607e-05,4.3558e-05,0.000518874,-6.99183e-05,0.00199897,0,0.0011538,2.47519e-05,0.00342406,-0.000238511,-0.00241603,-0.000289269,0,-0.0010493,0.00116278,-0.000205732,0.000734034,-0.00013208,0.00116459,0,0.0253439,-3.64373e-05,-0.000344592,5.60186e-05,0.000152558,3.45316e-05,0,0.000886542,0.00233724,9.00181e-13,0,3.0006e-13,0,0,-9.00181e-13,6.00121e-13,-4.20084e-12,-4.5009e-12,-3.90078e-12,-4.5009e-12,0,-3.90078e-12,-4.20084e-12,
0.00302363,-3.86482e-05,-0.00136705,7.95824e-06,0,-0.000178266,-6.14118e-05,-3.26533e-05,0.00158029,-3.01772e-05,0.000520676,0,0.000730609,4.53854e-06,-0.00161152,-8.86043e-06,0.00288479,-2.38301e-05,0,-7.6315e-05,-3.45988e-05,4.36217e-05,0.000518791,-6.9931e-05,0.001999,0,0.0011528,2.47517e-05,0.0034192,-0.000238991,-0.00241058,-0.000289113,0,-0.00104869,0.00116246,-0.000205605,0.000734329,-0.000131988,0.00116359,0,0.0253429,-3.64555e-05,-0.000344401,5.60841e-05,0.000152254,3.44462e-05,0,0.000886672,0.00233735,2.10042e-12,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,1.20024e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,
0.00302385,-3.89352e-05,-0.00136643,8.08795e-06,0,-0.000178114,-6.14164e-05,-3.29403e-05,0.00158037,-3.01994e-05,0.000520596,0,0.000730893,4.5572e-06,-0.00161051,-8.85548e-06,0.00288389,-2.39259e-05,0,-7.62849e-05,-3.45907e-05,4.36855e-05,0.000518708,-6.99435e-05,0.00199903,0,0.0011518,2.47515e-05,0.00341433,-0.000239471,-0.00240512,-0.000288958,0,-0.00104807,0.00116213,-0.000205478,0.000734623,-0.000131897,0.00116258,0,0.025342,-3.64737e-05,-0.00034421,5.61497e-05,0.000151948,3.43609e-05,0,0.000886803,0.00233746,1.80036e-12,2.70054e-12,3.30066e-12,1.5003e-12,0,1.5003e-12,1.80036e-12,3.0006e-13,0,-3.0006e-12,6.00121e-13,0,-6.00121e-13,-2.70054e-12,
0.00302408,-3.92226e-05,-0.00136581,8.21797e-06,0,-0.000177961,-6.1421e-05,-3.32279e-05,0.00158044,-3.02214e-05,0.000520516,0,0.000731177,4.57584e-06,-0.00160949,-8.85049e-06,0.002883,-2.40217e-05,0,-7.62551e-05,-3.45827e-05,4.37494e-05,0.000518624,-6.99561e-05,0.00199906,0,0.0011508,2.47514e-05,0.00340944,-0.000239951,-0.00239965,-0.000288803,0,-0.00104746,0.0011618,-0.000205352,0.000734916,-0.000131806,0.00116158,0,0.025341,-3.64919e-05,-0.000344016,5.62153e-05,0.00015164,3.42756e-05,0,0.000886933,0.00233757,0,0,0,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,6.00121e-13,
0.0030243,-3.95103e-05,-0.00136519,8.34829e-06,0,-0.000177808,-6.14255e-05,-3.35162e-05,0.00158051,-3.02431e-05,0.000520436,0,0.00073146,4.59448e-06,-0.00160846,-8.84547e-06,0.0028821,-2.41177e-05,0,-7.62257e-05,-3.45746e-05,4.38135e-05,0.00051854,-6.99685e-05,0.00199909,0,0.00114981,2.47512e-05,0.00340455,-0.00024043,-0.00239417,-0.000288649,0,-0.00104684,0.00116148,-0.000205225,0.000735208,-0.000131714,0.00116057,0,0.0253401,-3.65101e-05,-0.000343822,5.6281e-05,0.000151331,3.41903e-05,0,0.000887064,0.00233768,0,6.00121e-13,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,1.20024e-12,0,1.20024e-12,9.00181e-13,
0.00302452,-3.97984e-05,-0.00136456,8.47893e-06,0,-0.000177655,-6.143e-05,-3.38051e-05,0.00158059,-3.02645e-05,0.000520355,0,0.000731741,4.61309e-06,-0.00160743,-8.8404e-06,0.0028812,-2.42137e-05,0,-7.61965e-05,-3.45666e-05,4.38777e-05,0.000518456,-6.99809e-05,0.00199912,0,0.00114881,2.4751e-05,0.00339965,-0.000240909,-0.00238869,-0.000288495,0,-0.00104622,0.00116115,-0.000205098,0.000735499,-0.000131624,0.00115957,0,0.0253391,-3.65284e-05,-0.000343625,5.63467e-05,0.00015102,3.4105e-05,0,0.000887196,0.00233779,1.5003e-12,9.00181e-13,2.40048e-12,3.0006e-13,0,6.00121e-13,1.20024e-12,-6.00121e-13,-6.00121e-13,0,-1.5003e-12,0,-3.0006e-13,-9.00181e-13,
0.00302474,-4.0087e-05,-0.00136393,8.60986e-06,0,-0.000177502,-6.14345e-05,-3.40946e-05,0.00158066,-3.02856e-05,0.000520275,0,0.000732023,4.63167e-06,-0.0016064,-8.83531e-06,0.00288029,-2.43098e-05,0,-7.61676e-05,-3.45587e-05,4.3942e-05,0.000518372,-6.99932e-05,0.00199914,0,0.00114781,2.47509e-05,0.00339474,-0.000241387,-0.00238319,-0.00028834,0,-0.00104561,0.00116083,-0.000204971,0.00073579,-0.000131533,0.00115856,0,0.0253382,-3.65467e-05,-0.000343428,5.64124e-05,0.000150708,3.40198e-05,0,0.000887327,0.0023379,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,0,0,-3.0006e-13,
0.00302496,-4.03759e-05,-0.0013633,8.7411e-06,0,-0.000177348,-6.14389e-05,-3.43847e-05,0.00158074,-3.03064e-05,0.000520194,0,0.000732303,4.65024e-06,-0.00160537,-8.83018e-06,0.00287939,-2.44059e-05,0,-7.6139e-05,-3.45508e-05,4.40066e-05,0.000518287,-7.00054e-05,0.00199917,0,0.00114681,2.47507e-05,0.00338982,-0.000241865,-0.00237768,-0.000288186,0,-0.00104499,0.0011605,-0.000204844,0.00073608,-0.000131442,0.00115756,0,0.0253372,-3.6565e-05,-0.000343229,5.64782e-05,0.000150394,3.39346e-05,0,0.000887459,0.00233801,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-1.20024e-12,0,6.00121e-13,3.0006e-13,-6.00121e-13,6.00121e-13,0,-6.30127e-12,6.00121e-13,
0.00302518,-4.06652e-05,-0.00136267,8.87264e-06,0,-0.000177195,-6.14434e-05,-3.46754e-05,0.00158081,-3.03269e-05,0.000520113,0,0.000732583,4.66881e-06,-0.00160433,-8.82501e-06,0.00287848,-2.45022e-05,0,-7.61107e-05,-3.45429e-05,4.40712e-05,0.000518203,-7.00176e-05,0.0019992,0,0.00114582,2.47505e-05,0.00338489,-0.000242343,-0.00237217,-0.000288033,0,-0.00104437,0.00116018,-0.000204717,0.000736368,-0.000131352,0.00115656,0,0.0253363,-3.65833e-05,-0.000343028,5.6544e-05,0.000150078,3.38494e-05,0,0.000887591,0.00233812,-9.00181e-13,0,-3.0006e-13,6.00121e-13,0,-9.00181e-13,0,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,6.00121e-13,
0.0030254,-4.09549e-05,-0.00136203,9.00448e-06,0,-0.000177041,-6.14478e-05,-3.49667e-05,0.00158089,-3.03472e-05,0.000520031,0,0.000732862,4.68733e-06,-0.00160329,-8.81982e-06,0.00287757,-2.45985e-05,0,-7.60827e-05,-3.45351e-05,4.4136e-05,0.000518118,-7.00297e-05,0.00199923,0,0.00114482,2.47504e-05,0.00337995,-0.00024282,-0.00236665,-0.000287879,0,-0.00104376,0.00115985,-0.00020459,0.000736657,-0.000131262,0.00115555,0,0.0253353,-3.66017e-05,-0.000342826,5.66099e-05,0.000149761,3.37643e-05,0,0.000887724,0.00233823,-3.0006e-13,0,0,-9.00181e-13,0,-9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,3.60072e-12,0,9.00181e-13,6.00121e-13,
0.00302562,-4.1245e-05,-0.00136139,9.13664e-06,0,-0.000176887,-6.14522e-05,-3.52587e-05,0.00158096,-3.03671e-05,0.00051995,0,0.00073314,4.70585e-06,-0.00160224,-8.81459e-06,0.00287666,-2.46948e-05,0,-7.6055e-05,-3.45273e-05,4.4201e-05,0.000518033,-7.00417e-05,0.00199926,0,0.00114382,2.47502e-05,0.00337501,-0.000243297,-0.00236111,-0.000287726,0,-0.00104314,0.00115953,-0.000204463,0.000736944,-0.000131172,0.00115455,0,0.0253344,-3.662e-05,-0.000342623,5.66758e-05,0.000149442,3.36792e-05,0,0.000887857,0.00233834,1.5003e-12,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,0,1.80036e-12,3.0006e-13,3.0006e-13,9.00181e-13,0,1.5003e-12,0,
0.00302583,-4.15355e-05,-0.00136075,9.26911e-06,0,-0.000176733,-6.14566e-05,-3.55512e-05,0.00158104,-3.03868e-05,0.000519868,0,0.000733417,4.72436e-06,-0.00160119,-8.80935e-06,0.00287574,-2.47913e-05,0,-7.60276e-05,-3.45195e-05,4.42661e-05,0.000517948,-7.00537e-05,0.00199929,0,0.00114283,2.475e-05,0.00337005,-0.000243774,-0.00235557,-0.000287573,0,-0.00104252,0.00115921,-0.000204335,0.000737231,-0.000131082,0.00115355,0,0.0253335,-3.66384e-05,-0.000342418,5.67418e-05,0.000149122,3.3594e-05,0,0.00088799,0.00233845,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,4.5009e-12,4.20084e-12,5.10102e-12,3.90078e-12,0,4.5009e-12,4.20084e-12,
0.00302605,-4.18264e-05,-0.00136011,9.40189e-06,0,-0.000176579,-6.14609e-05,-3.58444e-05,0.00158112,-3.04063e-05,0.000519787,0,0.000733694,4.74285e-06,-0.00160014,-8.80406e-06,0.00287482,-2.48878e-05,0,-7.60005e-05,-3.45118e-05,4.43314e-05,0.000517863,-7.00656e-05,0.00199932,0,0.00114183,2.47499e-05,0.00336509,-0.00024425,-0.00235002,-0.00028742,0,-0.0010419,0.00115888,-0.000204208,0.000737517,-0.000130993,0.00115255,0,0.0253325,-3.66569e-05,-0.000342212,5.68077e-05,0.0001488,3.35089e-05,0,0.000888124,0.00233856,1.80036e-12,6.00121e-13,-6.00121e-13,6.00121e-13,0,-6.00121e-13,0,9.00181e-13,0,0,9.00181e-13,0,-2.10042e-12,3.0006e-13,
0.00302627,-4.21176e-05,-0.00135946,9.53497e-06,0,-0.000176424,-6.14653e-05,-3.61382e-05,0.0015812,-3.04254e-05,0.000519705,0,0.000733969,4.7613e-06,-0.00159908,-8.79876e-06,0.0028739,-2.49844e-05,0,-7.59737e-05,-3.45041e-05,4.43969e-05,0.000517777,-7.00774e-05,0.00199934,0,0.00114084,2.47497e-05,0.00336012,-0.000244725,-0.00234446,-0.000287267,0,-0.00104128,0.00115856,-0.00020408,0.000737802,-0.000130903,0.00115154,0,0.0253316,-3.66753e-05,-0.000342005,5.68738e-05,0.000148477,3.34239e-05,0,0.000888258,0.00233867,0,6.00121e-13,-3.0006e-13,9.00181e-13,0,3.0006e-13,0,-1.20024e-12,3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,
0.00302649,-4.24093e-05,-0.00135881,9.66837e-06,0,-0.00017627,-6.14696e-05,-3.64326e-05,0.00158127,-3.04443e-05,0.000519622,0,0.000734245,4.77975e-06,-0.00159802,-8.79342e-06,0.00287298,-2.5081e-05,0,-7.59472e-05,-3.44965e-05,4.44625e-05,0.000517691,-7.00892e-05,0.00199937,0,0.00113984,2.47496e-05,0.00335514,-0.0002452,-0.0023389,-0.000287115,0,-0.00104067,0.00115823,-0.000203952,0.000738086,-0.000130814,0.00115054,0,0.0253307,-3.66938e-05,-0.000341796,5.69398e-05,0.000148152,3.33388e-05,0,0.000888392,0.00233878,6.00121e-13,-1.5003e-12,-9.00181e-13,3.0006e-13,0,3.0006e-13,2.10042e-12,6.00121e-13,-1.20024e-12,0,-3.0006e-13,0,1.20024e-12,6.00121e-13,
0.0030267,-4.27014e-05,-0.00135816,9.80208e-06,0,-0.000176115,-6.14738e-05,-3.67277e-05,0.00158135,-3.04629e-05,0.00051954,0,0.000734519,4.79819e-06,-0.00159695,-8.78807e-06,0.00287206,-2.51777e-05,0,-7.5921e-05,-3.44889e-05,4.45283e-05,0.000517605,-7.01009e-05,0.0019994,0,0.00113884,2.47494e-05,0.00335015,-0.000245675,-0.00233332,-0.000286962,0,-0.00104005,0.00115791,-0.000203824,0.000738369,-0.000130726,0.00114954,0,0.0253297,-3.67123e-05,-0.000341586,5.70059e-05,0.000147825,3.32538e-05,0,0.000888526,0.00233889,1.80036e-12,1.5003e-12,-6.00121e-13,2.10042e-12,0,1.5003e-12,-3.0006e-12,-3.0006e-13,-3.0006e-13,2.10042e-12,0,0,-6.00121e-13,-1.20024e-12,
0.00302692,-4.29938e-05,-0.0013575,9.9361e-06,0,-0.00017596,-6.14781e-05,-3.70233e-05,0.00158143,-3.04812e-05,0.000519458,0,0.000734792,4.81659e-06,-0.00159588,-8.7827e-06,0.00287113,-2.52745e-05,0,-7.58952e-05,-3.44813e-05,4.45942e-05,0.000517519,-7.01125e-05,0.00199943,0,0.00113785,2.47493e-05,0.00334515,-0.00024615,-0.00232774,-0.00028681,0,-0.00103943,0.00115759,-0.000203696,0.000738652,-0.000130637,0.00114854,0,0.0253288,-3.67308e-05,-0.000341374,5.70721e-05,0.000147497,3.31688e-05,0,0.000888661,0.002339,-3.0006e-12,-3.0006e-12,-6.00121e-13,-2.70054e-12,0,-3.60072e-12,-4.5009e-12,-3.0006e-12,-1.80036e-12,-4.20084e-12,-2.10042e-12,0,-2.70054e-12,-3.30066e-12,
0.00302713,-4.32867e-05,-0.00135685,1.00704e-05,0,-0.000175805,-6.14823e-05,-3.73196e-05,0.00158151,-3.04993e-05,0.000519375,0,0.000735065,4.83499e-06,-0.00159481,-8.7773e-06,0.0028702,-2.53713e-05,0,-7.58695e-05,-3.44738e-05,4.46604e-05,0.000517433,-7.01241e-05,0.00199946,0,0.00113686,2.47491e-05,0.00334014,-0.000246624,-0.00232215,-0.000286658,0,-0.00103881,0.00115726,-0.000203568,0.000738934,-0.000130548,0.00114754,0,0.0253279,-3.67494e-05,-0.000341161,5.71382e-05,0.000147168,3.30838e-05,0,0.000888796,0.00233911,1.5003e-12,-1.5003e-12,-1.80036e-12,-1.80036e-12,0,-2.10042e-12,-1.5003e-12,5.70115e-12,2.10042e-12,2.10042e-12,2.10042e-12,0,2.10042e-12,2.10042e-12,
0.00302735,-4.358e-05,-0.00135619,1.02051e-05,0,-0.00017565,-6.14865e-05,-3.76165e-05,0.00158159,-3.05171e-05,0.000519292,0,0.000735337,4.85335e-06,-0.00159374,-8.77188e-06,0.00286927,-2.54682e-05,0,-7.58442e-05,-3.44664e-05,4.47266e-05,0.000517347,-7.01356e-05,0.00199948,0,0.00113586,2.47489e-05,0.00333513,-0.000247097,-0.00231655,-0.000286506,0,-0.00103818,0.00115694,-0.00020344,0.000739215,-0.00013046,0.00114654,0,0.025327,-3.67679e-05,-0.000340947,5.72045e-05,0.000146837,3.29988e-05,0,0.000888932,0.00233922,-6.60133e-12,6.00121e-13,9.00181e-13,6.00121e-13,0,6.00121e-13,9.00181e-13,9.00181e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,0,
0.00302756,-4.38736e-05,-0.00135552,1.034e-05,0,-0.000175495,-6.14907e-05,-3.7914e-05,0.00158167,-3.05346e-05,0.000519209,0,0.000735609,4.87171e-06,-0.00159266,-8.76644e-06,0.00286834,-2.55652e-05,0,-7.58192e-05,-3.44589e-05,4.47931e-05,0.00051726,-7.01471e-05,0.00199951,0,0.00113487,2.47488e-05,0.00333011,-0.00024757,-0.00231094,-0.000286355,0,-0.00103756,0.00115662,-0.000203311,0.000739496,-0.000130372,0.00114554,0,0.025326,-3.67865e-05,-0.000340731,5.72707e-05,0.000146504,3.29138e-05,0,0.000889068,0.00233933,0,3.0006e-12,2.40048e-12,-6.00121e-13,0,3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,
0.00302778,-4.41677e-05,-0.00135486,1.04753e-05,0,-0.000175339,-6.14948e-05,-3.82121e-05,0.00158175,-3.05519e-05,0.000519125,0,0.000735879,4.89006e-06,-0.00159157,-8.76098e-06,0.0028674,-2.56622e-05,0,-7.57945e-05,-3.44515e-05,4.48597e-05,0.000517173,-7.01585e-05,0.00199954,0,0.00113387,2.47486e-05,0.00332508,-0.000248043,-0.00230533,-0.000286204,0,-0.00103694,0.0011563,-0.000203183,0.000739776,-0.000130284,0.00114454,0,0.0253251,-3.68051e-05,-0.000340514,5.7337e-05,0.000146171,3.28289e-05,0,0.000889204,0.00233945,0,-1.80036e-12,0,-3.0006e-13,0,0,-3.0006e-13,0,9.00181e-13,1.5003e-12,6.00121e-13,0,-6.00121e-13,0,
0.00302799,-4.44622e-05,-0.00135419,1.06109e-05,0,-0.000175183,-6.14989e-05,-3.85109e-05,0.00158183,-3.05689e-05,0.000519042,0,0.000736149,4.90839e-06,-0.00159049,-8.75551e-06,0.00286646,-2.57593e-05,0,-7.57701e-05,-3.44442e-05,4.49265e-05,0.000517086,-7.01699e-05,0.00199957,0,0.00113288,2.47484e-05,0.00332004,-0.000248515,-0.0022997,-0.000286052,0,-0.00103632,0.00115597,-0.000203054,0.000740054,-0.000130197,0.00114354,0,0.0253242,-3.68238e-05,-0.000340296,5.74033e-05,0.000145835,3.2744e-05,0,0.00088934,0.00233956,-3.0006e-13,-3.0006e-13,-1.80036e-12,-6.00121e-13,0,6.00121e-13,1.20024e-12,-6.00121e-13,3.0006e-13,9.00181e-13,0,0,3.0006e-13,-3.0006e-13,
0.0030282,-4.47571e-05,-0.00135351,1.07468e-05,0,-0.000175027,-6.1503e-05,-3.88102e-05,0.00158191,-3.05857e-05,0.000518958,0,0.000736418,4.92668e-06,-0.0015894,-8.75003e-06,0.00286552,-2.58565e-05,0,-7.5746e-05,-3.44369e-05,4.49935e-05,0.000516999,-7.01812e-05,0.0019996,0,0.00113189,2.47483e-05,0.003315,-0.000248987,-0.00229408,-0.000285901,0,-0.0010357,0.00115565,-0.000202925,0.000740333,-0.00013011,0.00114254,0,0.0253233,-3.68425e-05,-0.000340077,5.74697e-05,0.000145498,3.2659e-05,0,0.000889477,0.00233967,6.00121e-13,0,3.0006e-13,1.20024e-12,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,
0.00302841,-4.50523e-05,-0.00135284,1.08831e-05,0,-0.000174871,-6.1507e-05,-3.91102e-05,0.00158199,-3.06022e-05,0.000518874,0,0.000736687,4.94497e-06,-0.0015883,-8.74453e-06,0.00286458,-2.59537e-05,0,-7.57222e-05,-3.44296e-05,4.50607e-05,0.000516911,-7.01924e-05,0.00199962,0,0.00113089,2.47481e-05,0.00330994,-0.000249458,-0.00228844,-0.00028575,0,-0.00103507,0.00115533,-0.000202796,0.00074061,-0.000130023,0.00114154,0,0.0253223,-3.68612e-05,-0.000339856,5.75361e-05,0.00014516,3.25741e-05,0,0.000889614,0.00233978,2.10042e-12,1.80036e-12,2.10042e-12,2.10042e-12,0,2.10042e-12,1.80036e-12,2.10042e-12,2.40048e-12,2.40048e-12,2.70054e-12,0,2.40048e-12,2.70054e-12,
0.00302863,-4.5348e-05,-0.00135216,1.10196e-05,0,-0.000174715,-6.15111e-05,-3.94108e-05,0.00158208,-3.06185e-05,0.00051879,0,0.000736955,4.96325e-06,-0.0015872,-8.73902e-06,0.00286364,-2.6051e-05,0,-7.56987e-05,-3.44224e-05,4.51281e-05,0.000516824,-7.02036e-05,0.00199965,0,0.0011299,2.47479e-05,0.00330488,-0.000249929,-0.00228279,-0.0002856,0,-0.00103445,0.00115501,-0.000202667,0.000740887,-0.000129936,0.00114054,0,0.0253214,-3.68799e-05,-0.000339634,5.76025e-05,0.00014482,3.24892e-05,0,0.000889751,0.00233989,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,0,0,6.00121e-13,3.0006e-13,6.00121e-13,0,0,0,0,
0.00302884,-4.56441e-05,-0.00135148,1.11565e-05,0,-0.000174558,-6.1515e-05,-3.9712e-05,0.00158216,-3.06345e-05,0.000518706,0,0.000737222,4.98152e-06,-0.0015861,-8.7335e-06,0.00286269,-2.61484e-05,0,-7.56755e-05,-3.44152e-05,4.51956e-05,0.000516736,-7.02147e-05,0.00199968,0,0.00112891,2.47478e-05,0.00329982,-0.000250399,-0.00227714,-0.000285449,0,-0.00103383,0.00115469,-0.000202537,0.000741163,-0.000129849,0.00113954,0,0.0253205,-3.68986e-05,-0.00033941,5.76689e-05,0.000144479,3.24043e-05,0,0.000889889,0.00234,3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,5.40108e-12,0,6.00121e-13,0,3.0006e-13,0,6.00121e-13,0,
0.00302905,-4.59406e-05,-0.0013508,1.12937e-05,0,-0.000174401,-6.1519e-05,-4.00138e-05,0.00158224,-3.06502e-05,0.000518622,0,0.000737488,4.99975e-06,-0.001585,-8.72798e-06,0.00286174,-2.62458e-05,0,-7.56526e-05,-3.44081e-05,4.52633e-05,0.000516648,-7.02258e-05,0.0019997,0,0.00112792,2.47476e-05,0.00329474,-0.000250869,-0.00227149,-0.000285299,0,-0.0010332,0.00115436,-0.000202408,0.000741438,-0.000129763,0.00113854,0,0.0253196,-3.69174e-05,-0.000339186,5.77354e-05,0.000144137,3.23194e-05,0,0.000890027,0.00234011,6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,1.20024e-12,-3.0006e-13,0,3.0006e-13,0,6.00121e-13,6.00121e-13,
0.00302926,-4.62375e-05,-0.00135011,1.14312e-05,0,-0.000174244,-6.15229e-05,-4.03163e-05,0.00158232,-3.06657e-05,0.000518537,0,0.000737754,5.01796e-06,-0.00158389,-8.72243e-06,0.00286079,-2.63433e-05,0,-7.563e-05,-3.4401e-05,4.53312e-05,0.00051656,-7.02368e-05,0.00199973,0,0.00112692,2.47474e-05,0.00328966,-0.000251339,-0.00226582,-0.000285149,0,-0.00103258,0.00115404,-0.000202278,0.000741713,-0.000129676,0.00113754,0,0.0253187,-3.69362e-05,-0.00033896,5.7802e-05,0.000143793,3.22346e-05,0,0.000890165,0.00234023,0,1.20024e-12,-6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,-2.10042e-12,-1.5003e-12,-1.20024e-12,0,-9.00181e-13,-6.00121e-13,
