0.00935408,-0.339217,0.0123831,-3.05045,-0.0747189,1.27281,0.0531006,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489464,-0.0794797,0.00914999,0.0149074,-0.0347833,-0.041451,0.0177821,-1.1651e-11,-1.1651e-11,3.29119e-08,3.29119e-08,-8.00188e-11,
0.00937365,-0.339535,0.0124197,-3.05039,-0.0748582,1.27264,0.0531717,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489391,-0.0795722,0.00915281,0.0148947,-0.0348295,-0.0414908,0.0177917,-9.42134e-12,-9.42136e-12,3.29502e-08,3.29502e-08,-9.07164e-12,
0.00939322,-0.339854,0.0124563,-3.05033,-0.0749977,1.27248,0.0532429,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489316,-0.0796648,0.00915562,0.0148818,-0.0348757,-0.0415305,0.0178012,-7.13406e-12,-7.13408e-12,3.29862e-08,3.29862e-08,5.66553e-11,
0.00941279,-0.340173,0.0124929,-3.05027,-0.0751374,1.27231,0.0533142,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489239,-0.0797576,0.00915843,0.0148689,-0.0349219,-0.0415702,0.0178107,-4.80037e-12,-4.80039e-12,3.30198e-08,3.30198e-08,1.17194e-10,
0.00943236,-0.340492,0.0125296,-3.05022,-0.0752773,1.27214,0.0533855,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489162,-0.0798505,0.00916124,0.0148558,-0.034968,-0.0416098,0.0178201,-2.43102e-12,-2.43103e-12,3.30512e-08,3.30512e-08,1.72602e-10,
0.00945192,-0.340812,0.0125662,-3.05016,-0.0754174,1.27198,0.0534568,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489083,-0.0799436,0.00916404,0.0148426,-0.0350142,-0.0416495,0.0178295,-3.62503e-14,-3.62638e-14,3.30804e-08,3.30804e-08,2.2296e-10,
0.00947148,-0.341132,0.0126029,-3.0501,-0.0755576,1.27181,0.0535281,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00489003,-0.0800369,0.00916684,0.0148294,-0.0350604,-0.0416891,0.0178388,2.37422e-12,2.37421e-12,3.31074e-08,3.31074e-08,2.68371e-10,
0.00949104,-0.341452,0.0126396,-3.05004,-0.075698,1.27164,0.0535995,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488921,-0.0801303,0.00916963,0.014816,-0.0351065,-0.0417287,0.017848,4.79119e-12,4.79118e-12,3.31321e-08,3.31321e-08,3.08957e-10,
0.00951059,-0.341773,0.0126763,-3.04998,-0.0758386,1.27148,0.053671,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488839,-0.0802238,0.00917242,0.0148025,-0.0351527,-0.0417682,0.0178572,7.20598e-12,7.20598e-12,3.31548e-08,3.31548e-08,3.44855e-10,
0.00953014,-0.342095,0.012713,-3.04992,-0.0759794,1.27131,0.0537424,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488755,-0.0803176,0.00917521,0.0147889,-0.0351988,-0.0418077,0.0178663,9.61044e-12,9.61044e-12,3.31754e-08,3.31754e-08,3.7622e-10,
0.00954969,-0.342416,0.0127497,-3.04986,-0.0761204,1.27114,0.0538139,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488669,-0.0804115,0.00917799,0.0147752,-0.035245,-0.0418472,0.0178754,1.19969e-11,1.19969e-11,3.3194e-08,3.3194e-08,4.03219e-10,
0.00956923,-0.342738,0.0127864,-3.0498,-0.0762616,1.27097,0.0538855,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488583,-0.0805055,0.00918077,0.0147614,-0.0352911,-0.0418867,0.0178844,1.43583e-11,1.43583e-11,3.32106e-08,3.32106e-08,4.26029e-10,
0.00958877,-0.343061,0.0128231,-3.04974,-0.0764029,1.27081,0.053957,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488495,-0.0805997,0.00918354,0.0147475,-0.0353372,-0.0419261,0.0178934,1.6688e-11,1.6688e-11,3.32254e-08,3.32254e-08,4.44839e-10,
0.00960831,-0.343383,0.0128599,-3.04968,-0.0765445,1.27064,0.0540286,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488406,-0.0806941,0.00918631,0.0147334,-0.0353833,-0.0419655,0.0179023,1.89798e-11,1.89798e-11,3.32383e-08,3.32383e-08,4.59843e-10,
0.00962784,-0.343707,0.0128966,-3.04962,-0.0766862,1.27047,0.0541003,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488316,-0.0807886,0.00918908,0.0147193,-0.0354295,-0.0420049,0.0179111,2.12281e-11,2.12281e-11,3.32495e-08,3.32495e-08,4.71243e-10,
0.00964737,-0.34403,0.0129334,-3.04957,-0.0768281,1.2703,0.054172,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488224,-0.0808832,0.00919184,0.0147051,-0.0354756,-0.0420442,0.0179199,2.34279e-11,2.34279e-11,3.3259e-08,3.3259e-08,4.79245e-10,
0.0096669,-0.344354,0.0129702,-3.04951,-0.0769702,1.27013,0.0542437,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488131,-0.0809781,0.0091946,0.0146907,-0.0355217,-0.0420836,0.0179286,2.55743e-11,2.55743e-11,3.32669e-08,3.32669e-08,4.84058e-10,
0.00968642,-0.344678,0.013007,-3.04945,-0.0771124,1.26997,0.0543154,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00488038,-0.081073,0.00919736,0.0146763,-0.0355678,-0.0421229,0.0179373,2.76632e-11,2.76633e-11,3.32732e-08,3.32732e-08,4.85892e-10,
0.00970594,-0.345003,0.0130438,-3.04939,-0.0772549,1.2698,0.0543872,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487942,-0.0811682,0.00920012,0.0146618,-0.0356139,-0.0421621,0.0179459,2.96909e-11,2.96909e-11,3.32781e-08,3.32781e-08,4.8496e-10,
0.00972545,-0.345328,0.0130806,-3.04933,-0.0773975,1.26963,0.054459,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487846,-0.0812635,0.00920287,0.0146471,-0.0356599,-0.0422014,0.0179545,3.16539e-11,3.1654e-11,3.32815e-08,3.32815e-08,4.81471e-10,
0.00974496,-0.345653,0.0131174,-3.04927,-0.0775404,1.26946,0.0545309,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487749,-0.0813589,0.00920562,0.0146324,-0.035706,-0.0422406,0.017963,3.35495e-11,3.35495e-11,3.32837e-08,3.32837e-08,4.75634e-10,
0.00976447,-0.345979,0.0131542,-3.04921,-0.0776834,1.26929,0.0546028,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048765,-0.0814545,0.00920837,0.0146175,-0.0357521,-0.0422798,0.0179714,3.53749e-11,3.5375e-11,3.32846e-08,3.32846e-08,4.67656e-10,
0.00978397,-0.346306,0.0131911,-3.04916,-0.0778266,1.26912,0.0546747,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048755,-0.0815503,0.00921111,0.0146025,-0.0357981,-0.0423189,0.0179798,3.71283e-11,3.71283e-11,3.32843e-08,3.32843e-08,4.57738e-10,
0.00980347,-0.346632,0.0132279,-3.0491,-0.0779699,1.26895,0.0547466,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487449,-0.0816462,0.00921386,0.0145875,-0.0358442,-0.0423581,0.0179882,3.88077e-11,3.88077e-11,3.3283e-08,3.3283e-08,4.46078e-10,
0.00982296,-0.346959,0.0132648,-3.04904,-0.0781135,1.26878,0.0548186,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487347,-0.0817423,0.0092166,0.0145723,-0.0358903,-0.0423972,0.0179965,4.04117e-11,4.04118e-11,3.32806e-08,3.32806e-08,4.32869e-10,
0.00984245,-0.347286,0.0133017,-3.04898,-0.0782572,1.26861,0.0548906,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487243,-0.0818385,0.00921934,0.0145571,-0.0359363,-0.0424363,0.0180047,4.19395e-11,4.19395e-11,3.32772e-08,3.32772e-08,4.18297e-10,
0.00986194,-0.347614,0.0133386,-3.04892,-0.0784012,1.26844,0.0549627,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487139,-0.0819349,0.00922208,0.0145417,-0.0359824,-0.0424753,0.0180129,4.33901e-11,4.33901e-11,3.3273e-08,3.3273e-08,4.02543e-10,
0.00988142,-0.347942,0.0133755,-3.04886,-0.0785453,1.26827,0.0550348,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00487033,-0.0820314,0.00922481,0.0145262,-0.0360284,-0.0425144,0.018021,4.47633e-11,4.47633e-11,3.3268e-08,3.3268e-08,3.8578e-10,
0.00990089,-0.348271,0.0134124,-3.04881,-0.0786896,1.2681,0.0551069,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486927,-0.0821281,0.00922754,0.0145107,-0.0360744,-0.0425534,0.0180291,4.60587e-11,4.60587e-11,3.32623e-08,3.32623e-08,3.68172e-10,
0.00992037,-0.3486,0.0134493,-3.04875,-0.0788341,1.26793,0.055179,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486819,-0.0822249,0.00923028,0.014495,-0.0361204,-0.0425923,0.0180371,4.72767e-11,4.72767e-11,3.32558e-08,3.32558e-08,3.49879e-10,
0.00993984,-0.348929,0.0134862,-3.04869,-0.0789787,1.26776,0.0552512,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048671,-0.0823219,0.00923301,0.0144792,-0.0361665,-0.0426313,0.0180451,4.84177e-11,4.84177e-11,3.32488e-08,3.32488e-08,3.3105e-10,
0.0099593,-0.349259,0.0135232,-3.04863,-0.0791236,1.26759,0.0553234,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.004866,-0.0824191,0.00923573,0.0144634,-0.0362125,-0.0426702,0.018053,4.94821e-11,4.94821e-11,3.32412e-08,3.32412e-08,3.11827e-10,
0.00997876,-0.349589,0.0135601,-3.04857,-0.0792686,1.26742,0.0553957,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486488,-0.0825164,0.00923846,0.0144474,-0.0362585,-0.0427091,0.0180608,5.0471e-11,5.0471e-11,3.32332e-08,3.32332e-08,2.92343e-10,
0.00999821,-0.349919,0.0135971,-3.04852,-0.0794138,1.26725,0.055468,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486376,-0.0826138,0.00924119,0.0144313,-0.0363045,-0.042748,0.0180686,5.13854e-11,5.13854e-11,3.32247e-08,3.32247e-08,2.72723e-10,
0.0100177,-0.35025,0.0136341,-3.04846,-0.0795592,1.26708,0.0555403,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486263,-0.0827114,0.00924391,0.0144152,-0.0363505,-0.0427868,0.0180764,5.22265e-11,5.22265e-11,3.32159e-08,3.32159e-08,2.53084e-10,
0.0100371,-0.350581,0.0136711,-3.0484,-0.0797048,1.26691,0.0556126,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486148,-0.0828092,0.00924664,0.0143989,-0.0363965,-0.0428257,0.0180841,5.29959e-11,5.29959e-11,3.32068e-08,3.32068e-08,2.33533e-10,
0.0100566,-0.350913,0.0137081,-3.04834,-0.0798506,1.26673,0.055685,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00486033,-0.0829071,0.00924936,0.0143825,-0.0364425,-0.0428645,0.0180917,5.36951e-11,5.36951e-11,3.31974e-08,3.31974e-08,2.1417e-10,
0.010076,-0.351245,0.0137451,-3.04829,-0.0799965,1.26656,0.0557574,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00485916,-0.0830052,0.00925208,0.0143661,-0.0364885,-0.0429032,0.0180993,5.43258e-11,5.43258e-11,3.31878e-08,3.31878e-08,1.95085e-10,
0.0100954,-0.351577,0.0137821,-3.04823,-0.0801427,1.26639,0.0558298,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00485798,-0.0831034,0.0092548,0.0143495,-0.0365345,-0.042942,0.0181069,5.489e-11,5.489e-11,3.31781e-08,3.31781e-08,1.76361e-10,
0.0101148,-0.35191,0.0138191,-3.04817,-0.080289,1.26622,0.0559022,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048568,-0.0832018,0.00925753,0.0143329,-0.0365804,-0.0429807,0.0181144,5.53897e-11,5.53897e-11,3.31683e-08,3.31683e-08,1.58072e-10,
0.0101343,-0.352243,0.0138562,-3.04811,-0.0804355,1.26605,0.0559747,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048556,-0.0833003,0.00926025,0.0143161,-0.0366264,-0.0430194,0.0181218,5.58269e-11,5.58269e-11,3.31584e-08,3.31584e-08,1.40286e-10,
0.0101537,-0.352577,0.0138932,-3.04806,-0.0805822,1.26588,0.0560472,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00485439,-0.083399,0.00926297,0.0142993,-0.0366724,-0.0430581,0.0181292,5.62039e-11,5.62039e-11,3.31485e-08,3.31485e-08,1.23061e-10,
0.0101731,-0.352911,0.0139303,-3.048,-0.0807291,1.2657,0.0561198,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00485317,-0.0834978,0.00926569,0.0142824,-0.0367184,-0.0430967,0.0181365,5.65229e-11,5.65229e-11,3.31386e-08,3.31386e-08,1.0645e-10,
0.0101925,-0.353245,0.0139674,-3.04794,-0.0808761,1.26553,0.0561924,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00485194,-0.0835968,0.00926841,0.0142653,-0.0367643,-0.0431354,0.0181438,5.67862e-11,5.67862e-11,3.31287e-08,3.31287e-08,9.04949e-11,
0.0102119,-0.35358,0.0140044,-3.04789,-0.0810234,1.26536,0.056265,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048507,-0.0836959,0.00927112,0.0142482,-0.0368103,-0.0431739,0.0181511,5.69964e-11,5.69963e-11,3.3119e-08,3.3119e-08,7.52351e-11,
0.0102313,-0.353915,0.0140415,-3.04783,-0.0811708,1.26518,0.0563376,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484945,-0.0837952,0.00927384,0.014231,-0.0368562,-0.0432125,0.0181583,5.71556e-11,5.71556e-11,3.31094e-08,3.31094e-08,6.07011e-11,
0.0102507,-0.354251,0.0140786,-3.04777,-0.0813184,1.26501,0.0564103,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484819,-0.0838947,0.00927656,0.0142137,-0.0369022,-0.0432511,0.0181654,5.72666e-11,5.72666e-11,3.30999e-08,3.30999e-08,4.69179e-11,
0.0102701,-0.354587,0.0141158,-3.04772,-0.0814662,1.26484,0.056483,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484692,-0.0839943,0.00927928,0.0141963,-0.0369481,-0.0432896,0.0181725,5.73317e-11,5.73316e-11,3.30907e-08,3.30907e-08,3.39041e-11,
0.0102895,-0.354923,0.0141529,-3.04766,-0.0816142,1.26467,0.0565557,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484564,-0.084094,0.009282,0.0141788,-0.0369941,-0.0433281,0.0181795,5.73533e-11,5.73533e-11,3.30816e-08,3.30816e-08,2.16731e-11,
0.0103088,-0.35526,0.01419,-3.0476,-0.0817623,1.26449,0.0566284,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484435,-0.0841939,0.00928472,0.0141612,-0.03704,-0.0433666,0.0181865,5.73341e-11,5.73341e-11,3.30728e-08,3.30728e-08,1.02331e-11,
0.0103282,-0.355597,0.0142272,-3.04755,-0.0819107,1.26432,0.0567012,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484306,-0.0842939,0.00928744,0.0141435,-0.0370859,-0.043405,0.0181934,5.72765e-11,5.72765e-11,3.30642e-08,3.30642e-08,-4.12897e-13,
0.0103476,-0.355935,0.0142643,-3.04749,-0.0820592,1.26414,0.056774,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484175,-0.0843941,0.00929017,0.0141257,-0.0371319,-0.0434435,0.0182003,5.7183e-11,5.7183e-11,3.30559e-08,3.30559e-08,-1.02661e-11,
0.0103669,-0.356273,0.0143015,-3.04743,-0.0822079,1.26397,0.0568468,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00484043,-0.0844945,0.00929289,0.0141078,-0.0371778,-0.0434819,0.0182072,5.7056e-11,5.7056e-11,3.30479e-08,3.30479e-08,-1.93321e-11,
0.0103863,-0.356611,0.0143387,-3.04738,-0.0823568,1.2638,0.0569197,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048391,-0.084595,0.00929561,0.0140898,-0.0372237,-0.0435202,0.018214,5.6898e-11,5.6898e-11,3.30401e-08,3.30401e-08,-2.76202e-11,
0.0104057,-0.35695,0.0143759,-3.04732,-0.0825059,1.26362,0.0569926,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00483776,-0.0846957,0.00929833,0.0140718,-0.0372696,-0.0435586,0.0182207,5.67112e-11,5.67112e-11,3.30327e-08,3.30327e-08,-3.51434e-11,
0.010425,-0.357289,0.0144131,-3.04726,-0.0826552,1.26345,0.0570655,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00483641,-0.0847965,0.00930106,0.0140536,-0.0373155,-0.0435969,0.0182274,5.64982e-11,5.64982e-11,3.30257e-08,3.30257e-08,-4.19178e-11,
0.0104443,-0.357629,0.0144503,-3.04721,-0.0828046,1.26327,0.0571384,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00483506,-0.0848974,0.00930378,0.0140354,-0.0373615,-0.0436352,0.018234,5.62611e-11,5.62611e-11,3.30189e-08,3.30189e-08,-4.79622e-11,
0.0104637,-0.357969,0.0144875,-3.04715,-0.0829542,1.2631,0.0572114,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00483369,-0.0849985,0.00930651,0.014017,-0.0374074,-0.0436735,0.0182406,5.60022e-11,5.60022e-11,3.30125e-08,3.30125e-08,-5.32982e-11,
0.010483,-0.358309,0.0145248,-3.0471,-0.083104,1.26292,0.0572844,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00483232,-0.0850998,0.00930924,0.0139986,-0.0374533,-0.0437118,0.0182472,5.57237e-11,5.57237e-11,3.30065e-08,3.30065e-08,-5.79495e-11,
0.0105023,-0.35865,0.014562,-3.04704,-0.083254,1.26275,0.0573574,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00483093,-0.0852012,0.00931197,0.0139801,-0.0374992,-0.04375,0.0182537,5.54278e-11,5.54278e-11,3.30008e-08,3.30008e-08,-6.19418e-11,
0.0105216,-0.358991,0.0145993,-3.04698,-0.0834042,1.26257,0.0574304,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00482954,-0.0853028,0.0093147,0.0139615,-0.0375451,-0.0437882,0.0182601,5.51163e-11,5.51163e-11,3.29954e-08,3.29954e-08,-6.53023e-11,
0.010541,-0.359333,0.0146365,-3.04693,-0.0835546,1.2624,0.0575035,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00482813,-0.0854045,0.00931743,0.0139428,-0.037591,-0.0438264,0.0182666,5.47915e-11,5.47915e-11,3.29904e-08,3.29904e-08,-6.80598e-11,
0.0105603,-0.359675,0.0146738,-3.04687,-0.0837051,1.26222,0.0575766,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00482672,-0.0855063,0.00932016,0.013924,-0.0376369,-0.0438646,0.0182729,5.44551e-11,5.44551e-11,3.29858e-08,3.29858e-08,-7.02442e-11,
0.0105796,-0.360017,0.0147111,-3.04682,-0.0838559,1.26205,0.0576497,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.0048253,-0.0856083,0.0093229,0.0139051,-0.0376828,-0.0439027,0.0182792,5.4109e-11,5.4109e-11,3.29815e-08,3.29815e-08,-7.18862e-11,
0.0105989,-0.36036,0.0147484,-3.04676,-0.0840068,1.26187,0.0577228,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00482387,-0.0857105,0.00932563,0.0138861,-0.0377287,-0.0439409,0.0182855,5.3755e-11,5.3755e-11,3.29776e-08,3.29776e-08,-7.30171e-11,
0.0106182,-0.360703,0.0147857,-3.04671,-0.0841579,1.2617,0.057796,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00482243,-0.0858128,0.00932837,0.0138671,-0.0377746,-0.043979,0.0182917,5.33948e-11,5.33948e-11,3.29741e-08,3.29741e-08,-7.36689e-11,
0.0106374,-0.361047,0.0148231,-3.04665,-0.0843092,1.26152,0.0578692,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00482098,-0.0859153,0.00933111,0.013848,-0.0378204,-0.044017,0.0182979,5.30299e-11,5.30299e-11,3.29709e-08,3.29709e-08,-7.38736e-11,
0.0106567,-0.361391,0.0148604,-3.0466,-0.0844606,1.26134,0.0579424,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481953,-0.0860179,0.00933386,0.0138287,-0.0378663,-0.0440551,0.018304,5.26619e-11,5.26619e-11,3.2968e-08,3.2968e-08,-7.36632e-11,
0.010676,-0.361735,0.0148977,-3.04654,-0.0846123,1.26117,0.0580156,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481806,-0.0861206,0.0093366,0.0138094,-0.0379122,-0.0440931,0.0183101,5.22924e-11,5.22924e-11,3.29655e-08,3.29655e-08,-7.30698e-11,
0.0106953,-0.36208,0.0149351,-3.04648,-0.0847641,1.26099,0.0580889,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481659,-0.0862236,0.00933935,0.01379,-0.0379581,-0.0441311,0.0183161,5.19225e-11,5.19225e-11,3.29633e-08,3.29633e-08,-7.2125e-11,
0.0107145,-0.362426,0.0149725,-3.04643,-0.0849161,1.26081,0.0581622,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481511,-0.0863266,0.0093421,0.0137705,-0.038004,-0.0441691,0.0183221,5.15537e-11,5.15537e-11,3.29614e-08,3.29614e-08,-7.08599e-11,
0.0107338,-0.362771,0.0150098,-3.04637,-0.0850683,1.26064,0.0582355,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481361,-0.0864298,0.00934485,0.0137509,-0.0380498,-0.0442071,0.018328,5.11871e-11,5.11871e-11,3.29598e-08,3.29598e-08,-6.93054e-11,
0.010753,-0.363117,0.0150472,-3.04632,-0.0852207,1.26046,0.0583088,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481211,-0.0865332,0.0093476,0.0137313,-0.0380957,-0.044245,0.0183339,5.08239e-11,5.08239e-11,3.29585e-08,3.29585e-08,-6.74912e-11,
0.0107723,-0.363464,0.0150846,-3.04626,-0.0853733,1.26028,0.0583822,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00481061,-0.0866367,0.00935036,0.0137115,-0.0381416,-0.0442829,0.0183398,5.04651e-11,5.04651e-11,3.29576e-08,3.29576e-08,-6.54464e-11,
0.0107915,-0.363811,0.015122,-3.04621,-0.085526,1.26011,0.0584556,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00480909,-0.0867403,0.00935312,0.0136917,-0.0381875,-0.0443208,0.0183456,5.01117e-11,5.01117e-11,3.29569e-08,3.29569e-08,-6.31994e-11,
0.0108107,-0.364158,0.0151595,-3.04616,-0.085679,1.25993,0.058529,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00480757,-0.0868442,0.00935588,0.0136717,-0.0382333,-0.0443587,0.0183514,4.97646e-11,4.97646e-11,3.29565e-08,3.29565e-08,-6.07771e-11,
0.01083,-0.364506,0.0151969,-3.0461,-0.0858321,1.25975,0.0586024,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00480603,-0.0869481,0.00935864,0.0136517,-0.0382792,-0.0443966,0.0183571,4.94247e-11,4.94247e-11,3.29563e-08,3.29563e-08,-5.82059e-11,
0.0108492,-0.364854,0.0152343,-3.04605,-0.0859854,1.25957,0.0586759,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00480449,-0.0870522,0.00936141,0.0136316,-0.0383251,-0.0444344,0.0183627,4.90926e-11,4.90926e-11,3.29564e-08,3.29564e-08,-5.55106e-11,
0.0108684,-0.365203,0.0152718,-3.04599,-0.0861389,1.25939,0.0587493,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00480294,-0.0871565,0.00936418,0.0136114,-0.0383709,-0.0444722,0.0183684,4.8769e-11,4.87691e-11,3.29568e-08,3.29568e-08,-5.27151e-11,
0.0108876,-0.365552,0.0153093,-3.04594,-0.0862925,1.25922,0.0588228,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00480138,-0.0872609,0.00936695,0.0135912,-0.0384168,-0.04451,0.018374,4.84547e-11,4.84547e-11,3.29574e-08,3.29574e-08,-4.98419e-11,
0.0109068,-0.365902,0.0153468,-3.04588,-0.0864464,1.25904,0.0588964,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479982,-0.0873654,0.00936973,0.0135708,-0.0384626,-0.0445478,0.0183795,4.81501e-11,4.81501e-11,3.29582e-08,3.29582e-08,-4.69124e-11,
0.010926,-0.366251,0.0153842,-3.04583,-0.0866004,1.25886,0.0589699,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479825,-0.0874701,0.00937251,0.0135504,-0.0385085,-0.0445855,0.018385,4.78556e-11,4.78556e-11,3.29592e-08,3.29592e-08,-4.39467e-11,
0.0109452,-0.366602,0.0154217,-3.04577,-0.0867546,1.25868,0.0590435,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479666,-0.087575,0.00937529,0.0135299,-0.0385544,-0.0446232,0.0183904,4.75718e-11,4.75718e-11,3.29604e-08,3.29604e-08,-4.09634e-11,
0.0109643,-0.366952,0.0154593,-3.04572,-0.086909,1.2585,0.059117,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479508,-0.08768,0.00937808,0.0135093,-0.0386002,-0.0446609,0.0183958,4.72989e-11,4.72989e-11,3.29618e-08,3.29618e-08,-3.798e-11,
0.0109835,-0.367304,0.0154968,-3.04567,-0.0870636,1.25832,0.0591907,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479348,-0.0877851,0.00938087,0.0134886,-0.0386461,-0.0446986,0.0184012,4.70373e-11,4.70373e-11,3.29633e-08,3.29633e-08,-3.50126e-11,
0.0110027,-0.367655,0.0155343,-3.04561,-0.0872184,1.25815,0.0592643,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479187,-0.0878904,0.00938366,0.0134678,-0.0386919,-0.0447363,0.0184065,4.67872e-11,4.67872e-11,3.29651e-08,3.29651e-08,-3.20763e-11,
0.0110218,-0.368007,0.0155719,-3.04556,-0.0873733,1.25797,0.0593379,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00479026,-0.0879959,0.00938646,0.013447,-0.0387378,-0.0447739,0.0184118,4.65487e-11,4.65487e-11,3.29669e-08,3.29669e-08,-2.91845e-11,
0.011041,-0.368359,0.0156094,-3.04551,-0.0875285,1.25779,0.0594116,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00478864,-0.0881015,0.00938926,0.013426,-0.0387836,-0.0448115,0.018417,4.63221e-11,4.63221e-11,3.2969e-08,3.2969e-08,-2.63496e-11,
0.0110602,-0.368712,0.015647,-3.04545,-0.0876838,1.25761,0.0594853,0.481484,-0.110808,0.481488,-0.110804,0.0874788,0.00478701,-0.0882072,0.00939206,0.013405,-0.0388295,-0.0448491,0.0184222,4.61074e-11,4.61074e-11,3.29711e-08,3.29711e-08,-2.35827e-11,
