0.35943829795894244,0.7721967293145253,-6.733124872432576,-0.056113941297471576,0.0005402167245873724,0.20392563534863692,0.9341459016018963,-1.1195506303634193,-3.4732072499685644,1.2581453254740158,-1.0304108397986838,-4.372933644860562,
-0.009299946796409109,2.3731690624719297,-9.225568713604105,0.016217304377227695,-0.05448172614912142,0.1688248388771479,0.8197907862222847,-1.5288081897696881,-3.1692747872448495,1.0787604359230956,-1.1709900591806006,-4.349535579911699,
-0.417960501860023,-2.2157127602438145,-1.2034287952886176,-0.26727112656359525,-0.1591183611451053,-0.00582520868066265,0.3557786636588409,-1.4190254660169135,-4.1675296062101905,0.7392273016412676,-1.6281603511546634,-3.7817343396146326,
-0.2777999600628335,-0.37780785848489007,-1.3062752731744331,-0.3135424232441438,-0.22759153902114604,-0.03513321524329251,0.21742337196238795,-1.076595026429513,-3.425853532040112,0.69134437980212,-1.4933345071230142,-3.8926873554163794,
-0.16996771055528215,0.9064016785746922,0.2114603481922822,-0.3689984739848685,-0.2996036608787162,-0.08259697979489607,0.12419172158508733,-0.4406521738348248,-3.63583930761607,0.4076190611516515,-1.7645326817924574,-4.611140633472459,
-0.1836180339095217,1.9707484776636948,1.2531695207758753,-0.3684774229237383,-0.2744040798671278,-0.06300589206417945,0.1595366591453311,-1.3261409179551515,-2.6019561772094124,0.5227793792409406,-0.6967219197225747,-5.0123549855218865,
-0.3537647254457179,2.9471422715619395,1.4106686514920426,-0.19527961498977767,-0.20554938135879927,-0.06702956005839283,0.2948657605830913,-0.04738094084652178,-3.057807892701965,0.7863014533502654,-1.054323392618154,-4.601263842217961,
0.0014401739773401145,3.0636684659149056,1.109658702976678,0.24983384189559826,-0.05112738992264723,-0.06029569654264036,0.6719658303665064,0.251122730802962,-3.6962446763498304,0.7208383548194968,-2.3931398336996095,-0.29845316815770406,
-0.04640062910254378,2.3369574521290932,1.0128687374144634,0.19996249709079572,-0.012016048013602856,-0.04892548800675833,0.443103389340252,0.150929531645688,-4.56769225707794,0.22797080542929601,-0.1895189633880463,-0.22527120793010225,
-0.18529566822305252,1.581454887836983,0.7024042938764593,-0.020956222645626188,-0.013707647521971025,0.014834454869254225,0.5927059867701865,-2.3973217978694765,0.2732440976122553,-0.20300179296676119,1.3028082250170974,1.0581062140138597,
-0.24836931605512494,0.8400311180895956,0.351742198555134,-0.048555441617704975,-0.08105645954180078,-0.05088890689615641,0.05349274388978653,0.6354283359960797,0.4188931200856948,-0.12197175679114272,1.8569135088071602,1.1790343668929593,
-0.194220364879155,-0.34972233171681744,-0.06025785082121658,-0.10933540664095967,-0.1414604102556858,-0.0712057865728309,0.30472907714707953,0.9680156464876386,1.2344298479274578,0.013791570154638999,1.24965038540222,0.6915470335639355,
-0.2973950107037677,-0.9205321567470666,-0.5403620617533476,-0.09509255983089449,-0.2573525891804679,-0.13409827531068463,0.18351064326228517,0.732194010596567,0.17669013204260747,-0.15699980980988026,1.2972415791745653,0.1435986516729344,
-0.28265638591823694,-1.656018560441724,-0.8834590629451318,0.0025169650270582527,-0.4969214843759667,-0.2536252900104651,-0.03582564221500262,1.5144645842791218,0.3618665831547574,0.1111246901650147,1.3261319737555701,0.3575833700171277,
-0.2841502951033882,-2.481046461179156,-1.10575059949115,0.07597239398233187,-0.8314736005161124,-0.3854933488793193,0.0703995146435337,1.760058377731545,0.5022697866295749,0.20967140888139474,0.4751928174806823,0.06485992773450411,
-0.5969436023627276,-1.9666276507862488,-1.0904823950926579,0.2687677012337284,-1.3670641020337417,-0.5278294230162955,0.6236442824829599,1.002990985054312,-0.01944038240038637,0.21076365567722005,-0.9018309449065074,-0.8855896384402981,
