0.9998186009059916,0.000663867323315993,0.018842708801142423,0.0052161918222279205,0.06310428535082865,0.007834105874297097,0.2887405584271175,-0.026234891425603354,-1.0183471946600349,1.514804394534819,-0.04547828989414216,-1.0018558466619003,1.551937136402852,-0.014759181246978267,-0.9108397599430216,1.4639223320432757,-0.022630663870923648,-0.9067919700260184,1.4425566842824031,-0.13965074486436105,-0.016433208394550758,0.14351602188990129,0.5919606569530782,0.08470753558955847,0.04318824365872553,-0.09549390956146037,-0.8417113684293169,-2.009435337021318,-0.4432717639343529,-1.5549473853365567,0.5536689290891064,0.01093058768816099,-1.2944565326903685,-1.0872250321317467,0.005086508019331056,-1.1596564803349816,-1.4606899979176564,
0.9998185614701337,0.0003392643873311046,0.018791356926149066,0.005450564033802692,0.065510523594144,0.008159874837865008,0.28892302117977214,-0.026426107442524837,-1.0215897043607125,1.506241774322369,-0.04689155342854302,-1.0058738147345097,1.553456271935082,-0.01467481828178071,-0.9161690211990611,1.4594814352209444,-0.022566942824872677,-0.9113512986405933,1.436382753667052,-0.15992679165706286,-0.026594769901318788,0.1202037091973172,0.6015595608288374,0.08144224089197734,0.04561568816366241,-0.047804004230371,-0.8106274251693949,-2.140655053112533,-0.35331588360021615,-1.0044920181523318,0.3797838830574617,0.021090741299389218,-1.3323153140098642,-1.1102242055827996,0.015930261512742943,-1.1398321536437164,-1.5434826538377888,
0.9998193329874699,4.5514280312653214e-05,0.018698839528380286,0.0056462885558009775,0.06795977852346363,0.008469343250909218,0.2891188401547816,-0.026556453245554505,-1.0246529604928478,1.49698434775156,-0.04805806560907207,-1.0079328988460208,1.5545506874120292,-0.01464396149133658,-0.9215079200230131,1.454694575434552,-0.022559695644479287,-0.9160252305806408,1.4301275166998502,-0.14475452611384962,-0.04709036150015865,0.10058466881781747,0.6123137323299076,0.07736710326105255,0.048954743752368746,-0.03258645075741689,-0.7658140330338101,-2.314356642702247,-0.2916280451322608,-0.5147710278777792,0.2736038692368314,0.00771419761103278,-1.3347247059879925,-1.1967149465980957,0.001811795098346974,-1.1684829850118648,-1.5638092418004406,
0.9998206431818839,-0.0002491423249840949,0.018583721817123002,0.005797896285284142,0.07045738732463917,0.008763270928920514,0.28934150667919817,-0.026538488023907313,-1.0274389297615447,1.4868862850918163,-0.048963322024372855,-1.0083522145570372,1.5555266404674852,-0.014628885218606948,-0.9268357249537882,1.4495222368508858,-0.022569287910101404,-0.9203929237947793,1.4229967646777906,-0.14555633259680065,-0.05839483326465358,0.07853713051708278,0.6244022002938857,0.07348191950282412,0.05566663110413056,0.0044913054117982545,-0.6964923171742087,-2.5245156649359424,-0.22631410382519587,-0.10482892775407816,0.24398826386400171,0.0037690681824080227,-1.3319512326937684,-1.2930846459165601,-0.0023980664055296627,-1.0919233035346256,-1.7826880055149221,
0.9998235628118032,-0.0005608509453668624,0.018385803287529964,0.005915403875750196,0.07300730533492195,0.009037930803281795,0.2895885367267762,-0.0263288799205665,-1.0299572692576249,1.4757579382819732,-0.04959446401020566,-1.0075228613100955,1.556527434258088,-0.014561301657507325,-0.9324595330925345,1.4442482029111752,-0.02255409661297038,-0.9249555112559009,1.41574166290898,-0.15415723597450234,-0.09985560148813273,0.06165454684253533,0.6374795025706927,0.06866496859032034,0.06175751189450929,0.05240202583520295,-0.629584874020048,-2.782086702460769,-0.15778549645820134,0.20733831173544406,0.25019844765070126,0.01689589027490573,-1.405952034686561,-1.3185084849276723,0.0037978242827565348,-1.1406468652803887,-1.8137754422026302,
0.9998281263046924,-0.0008586350468120711,0.018101146260903908,0.006000596348201087,0.07561369563915915,0.009291259833503714,0.2898706060496103,-0.02598736265194091,-1.0321520397980837,1.4634925500197695,-0.050056365780786566,-1.005680348697227,1.5576099491175395,-0.014504771639290976,-0.9381775286886014,1.4385491956916294,-0.022539791364136003,-0.9296395118020817,1.4081735074427852,-0.14723638574497347,-0.14319928374720767,0.045391617673575156,0.6515975760593022,0.06333225755547955,0.07051733070852524,0.08537931715639736,-0.5486926351147066,-3.0663470655509357,-0.11547544264522648,0.4606281532171158,0.2706287148628681,0.01413250455408738,-1.429498899016734,-1.4247518048864471,0.003576312208593888,-1.1710001365452083,-1.892038866548719,
0.9998344953478258,-0.0011729662734997555,0.01771563272556319,0.006057322813223627,0.07828183567172067,0.009520213655241605,0.29019799019544545,-0.025475058658004764,-1.0340773321243353,1.4501590927356092,-0.05029428245466276,-1.0030137743164784,1.5587417235075038,-0.014380623965232925,-0.9440075699701583,1.432365054156806,-0.022445936632489324,-0.9344381317373228,1.4002034824482945,-0.1554625891267694,-0.19369600982601853,0.03134898582365412,0.6670350081403809,0.057238455434472736,0.08184603645879725,0.12807599848403675,-0.4813230815629172,-3.3333643210400683,-0.059479168469049264,0.6666435951871599,0.28294359749106923,0.031036918514512478,-1.4575103203892281,-1.546035383705845,0.023463682911669767,-1.1996549838102888,-1.99250624862271,
0.9998432330134183,-0.001481579681266523,0.017192203193854075,0.0060861594395354825,0.08101604075776714,0.009723132815926284,0.29057494264084316,-0.024925958014041117,-1.0359423725486328,1.4360841571306882,-0.05035737030069381,-0.9997347259116688,1.5599003647869165,-0.014219112965754862,-0.9501530267119168,1.4258874618827346,-0.02233135628467998,-0.9395174008668524,1.391983505746012,-0.15243213033794317,-0.2626611236368125,0.017429722132054515,0.6835512715116157,0.05072979017116976,0.0942381113494236,0.13727516099091186,-0.46626010607438734,-3.5187339012302545,-0.01577196150776109,0.819762101202417,0.28966031985314683,0.040377749869515915,-1.5363641854396324,-1.6193980685178693,0.028645086952335645,-1.269817282382391,-2.0549941755706334,
0.9998536911867937,-0.0017512752177589507,0.016558133188147448,0.0060935452255346705,0.08382210316960012,0.009897756919831767,0.29101600732643623,-0.02448311597719404,-1.037852467320869,1.421650281861282,-0.05031655684878549,-0.9959720124330852,1.5611039260854611,-0.0140675371968622,-0.9561278729102429,1.41834438923838,-0.022226113143665203,-0.9447007029038417,1.3832579163218324,-0.13282303773684048,-0.3178836648921433,0.006448394527479687,0.7015156029582442,0.04365602597637095,0.11026617139826383,0.11071050921176898,-0.4775236930590966,-3.608468817351555,0.010203362977079905,0.9406783696459095,0.30089032463615184,0.0378939422231658,-1.4937115495815192,-1.8857681610886399,0.026310785253694124,-1.2958255092473174,-2.1813973560449127,
0.9998662173539107,-0.0020360940507585697,0.01577776842177201,0.0060768477446139935,0.08670301386639602,0.010044872700568305,0.29151701150164183,-0.02397583557467914,-1.0397214757425721,1.4065320387880946,-0.050100288616733775,-0.9919145481585545,1.5623850615481434,-0.01381700661260509,-0.9624965327775561,1.4106032962832433,-0.02203995887786071,-0.9501126237106621,1.3741145744039187,-0.14013520664464224,-0.39110288439927693,-0.005344216161249297,0.7202276741989763,0.03677894518413427,0.12525104380140187,0.1268201006287253,-0.4672521054257524,-3.779560768296803,0.05406705801292867,1.0143660686326639,0.3202838656705846,0.06263264606427736,-1.5921649668282918,-1.9352732387841887,0.04653856645112314,-1.3529802017050956,-2.285835479478393,
0.9998799325854536,-0.002335080072050229,0.01488366229890659,0.006041441066657163,0.0896645674435434,0.01016156170131271,0.2920930334408723,-0.0232771520564164,-1.0410190749091877,1.3897326440652091,-0.049668733171461484,-0.9876467452327411,1.5637710823857254,-0.013456534839925054,-0.9686320473614208,1.4015823377471721,-0.021755107423701438,-0.9555698028006392,1.3643251032322683,-0.14701839144816647,-0.44803587846245396,-0.014473409948821915,0.7403883942868454,0.02917225018610143,0.1440054848076074,0.17467087956568436,-0.3243997916538661,-4.19984868072135,0.10788886131807297,1.0669507314533462,0.34650520939551166,0.09011794317000907,-1.5338786459661824,-2.2552396340178165,0.07121286353981786,-1.3642947724942835,-2.4473677929126056,
0.9998945171779874,-0.0026965896527595275,0.013869459355854269,0.005986497038138783,0.0927105849581626,0.010249361246582116,0.29274382562066337,-0.022413877422959323,-1.042104719259107,1.3719909809133106,-0.048921105666513295,-0.9832496329272459,1.5652457891999625,-0.012922485519886522,-0.9750402204502563,1.392277337755525,-0.02128515296410078,-0.9610573553531245,1.3538305675288997,-0.17805716157275775,-0.508293419015768,-0.023637803892940328,0.7615043786548032,0.02194988631735136,0.16269804494776388,0.21581865836426967,-0.27141108747983045,-4.435415787974628,0.18690687623704616,1.0992780763738121,0.3686767035593,0.13351233000963295,-1.6020432722088647,-2.326249997911745,0.11748861490016466,-1.371888138121344,-2.623633925842157,
0.9999098256871287,-0.003047040640090436,0.012732152943683977,0.005906635342563039,0.09584496569457097,0.010308495250965851,0.2934819199139877,-0.021359498422205622,-1.04225758742444,1.3518145790010914,-0.04791392470051521,-0.9787729428177955,1.5667676583667212,-0.012359312300723334,-0.9814751119512147,1.3821898027765984,-0.020787177094656658,-0.9665471493194867,1.3425641562015238,-0.172331723459784,-0.5698420764315851,-0.036007867918132666,0.7835951841020912,0.014783501095933696,0.18452357333108166,0.26359475018842465,-0.03821704133321898,-5.044100478054818,0.2517952414995205,1.119172527362602,0.3804672916896727,0.140793304790797,-1.608722875239598,-2.5218837447316735,0.12449396736103023,-1.372448491590552,-2.8166028318439658,
0.9999257782144741,-0.003330416077049411,0.01146616906873602,0.005788828003933935,0.09907247107858608,0.010340184251478498,0.29431722541274286,-0.020257554154747198,-1.0414791025069394,1.3291948320910283,-0.04664748888249936,-0.9742617798819944,1.5683104391908405,-0.011909457670686772,-0.9878845474347361,1.371170263487553,-0.02043115967708803,-0.9719129049570777,1.3302389246719357,-0.13865815906878662,-0.6340363455130557,-0.0552112965550555,0.8068763460037751,0.007922250128161902,0.20882637468878293,0.2754860668646063,0.19462122937515036,-5.654936727515795,0.31660895450396376,1.1277907339502886,0.3856952060298078,0.11246365750914075,-1.602358870880325,-2.7548848222613214,0.08900435439215727,-1.3414389093977388,-3.081307882397038,
0.9999417461322806,-0.00351512976281356,0.01010213158668883,0.005626166117630796,0.10239998860029054,0.010343989363214106,0.29526418552669426,-0.019271452002322168,-1.0400349076189102,1.304868470710624,-0.04506520205183622,-0.9697054808118858,1.5698409456405749,-0.011532983957392199,-0.9936293012755518,1.3580375557622633,-0.02029035210930986,-0.976776358754691,1.3161587886189234,-0.08930539509610044,-0.6828462976160941,-0.0780385822678288,0.8318793804261138,0.0009512779339017925,0.23674002848784978,0.2465255381062571,0.3610487220073326,-6.081590345101106,0.3955717076657839,1.1390747675271482,0.3826266124336199,0.09411842832364331,-1.4361884602039345,-3.2831769313224752,0.035201891944541944,-1.215863449403345,-3.5200340132530554,
0.9999565894228356,-0.003753179161757393,0.008653997668809369,0.0054395450709521734,0.10581649408228404,0.010327096298083979,0.29625996244452624,-0.01834241692766095,-1.0392694570230874,1.2815697155174999,-0.042994749094200466,-0.9651885403577942,1.5714418162130424,-0.011140913596976987,-0.999858178555495,1.3452398837974993,-0.01998326474489833,-0.9820074480432831,1.3023431650936337,-0.11585716739450042,-0.7250759727722741,-0.08959660220545103,0.8541263704983757,-0.0042232662825316914,0.2489442294579929,0.23225876866530476,0.19136264895567726,-5.824688798281017,0.5176132394089398,1.1292351135228922,0.4002176431168917,0.09801759010380266,-1.557219319985794,-3.1994179911909986,0.0767718411028824,-1.3077723221480113,-3.4539058813224512,
0.9999740721247645,-0.003436341211415369,0.006932044570084499,0.005183822343854305,0.10933615121298276,0.01029027334294827,0.2973467247096113,-0.018253646222120612,-1.036191678290534,1.252542074615318,-0.041441353959000976,-0.9609784540503603,1.572686997081913,-0.011947488630826614,-1.0070977455937378,1.3325771278936114,-0.020880278756173033,-0.9879920951117955,1.2884827889919284,0.16201657116481386,-0.8606056589532248,-0.12603891877463883,0.8799142826746807,-0.009205738783927307,0.27169056627127,0.022192676385083692,0.7694446831383048,-7.256910225545483,0.3883487837998719,1.05252157685848,0.3112952172176911,-0.2016437584624068,-1.8098917595606916,-3.1656889759719506,-0.22425350281867498,-1.496161767128099,-3.4650940254263314,
0.9999873956626192,-0.0031636290003332875,0.005324207257634966,0.004944527823282515,0.11293131299109878,0.010256976380272877,0.2983686017455453,-0.01881547468465767,-1.0446856889497802,1.2412013724743376,-0.04016358079566684,-0.9569016626871639,1.5737309666941026,-0.012602833073727296,-1.013093565868571,1.3177261952263708,-0.02165846168302992,-0.9945167932011023,1.2755273073548423,0.13970856073822177,-0.8036202658211502,-0.11785726860654078,0.8987904445290034,-0.008324240668848383,0.25546925898349293,-0.14045711563426413,-2.1235026648115616,-2.83517553524508,0.3194432908335329,1.0191978407990903,0.2609924030473857,-0.1638361107251706,-1.4989550687082767,-3.71273316681012,-0.194545731714222,-1.6311745223266918,-3.238870409271518,
0.9999972223426238,-0.0028742654791546317,0.0038609317667043863,0.004717946970689522,0.11659002862456527,0.010226941819013602,0.29933461862357613,-0.019384506030125512,-1.056054797344445,1.2338356146668088,-0.03936850746332091,-0.9530117657741547,1.574592202707791,-0.01335361206947201,-1.01885509109878,1.3030129049980004,-0.022482893786169578,-1.0005145211862903,1.2618858016772858,0.1477043494062958,-0.7312702166628808,-0.11176477592201814,0.9146789083666222,-0.0075086403148189595,0.24150421950771214,-0.1422578363669609,-2.8422770986662087,-1.8414394518822061,0.19876833308648298,0.9724742282522941,0.21530900342208859,-0.18769474893617868,-1.440381307552265,-3.6783225570926237,-0.20610802578491444,-1.499431996296959,-3.4103764193891433,
1.0000036378378507,-0.002528064546976934,0.002706353244218685,0.004513905863383488,0.12030506109919592,0.010204661138548256,0.3002529949059608,-0.02014434205874029,-1.0698416229110803,1.2324526497178356,-0.03932172757187906,-0.9492591797452421,1.5754369397938537,-0.014223366619866175,-1.0231290099102741,1.286658844542222,-0.02344824259951721,-1.00475743822879,1.2460311153887291,0.17543193611128322,-0.5767536016923815,-0.10104042207639437,0.9287581186576612,-0.005570170116336319,0.22959407059617123,-0.18995900715369393,-3.4467063916588483,-0.3457412372432787,0.011694972860463707,0.9381465072281556,0.21118427151568486,-0.21743863759854118,-1.0684797028735364,-4.088515113944581,-0.24133720333690797,-1.0607292606249639,-3.963671572139194,
