-0.08880646989834741,-2.0934170997918926,1.7486896698137016,-0.24333780552356934,1.3530577364340122,0.13774649700134312,0.4098271823836816,0.3507731720022651,-0.5470885284798508,-0.890265424279196,-0.4624312925375934,-0.0879668994555749,
0.2328481240700268,0.9512409723310845,1.5278333786259681,-0.3486207963714708,1.341723148395846,0.1381792436684518,0.9503332762079726,0.10072246141716198,-1.0550739419870072,-0.8062539530422063,-0.25823239732222025,-0.03853150359749434,
-0.06482050371449691,3.6232027968667717,2.066126233984635,-0.5110950924321152,1.41081266635181,-0.017877986068496055,1.7777496531321442,-0.19567487106534023,-1.917176089370876,-0.6235365833863765,-0.05198045122750172,0.05676912984340081,
0.04631371883862844,3.9381290115768133,1.886512766613554,-0.775586881204784,1.5104306723965295,-0.22918874588910748,2.535281336183363,-0.512036627116229,-3.0632915124957263,-0.4270632306002736,0.16535904663201473,0.14115959039119658,
-0.14725771307128063,3.4868505796911133,1.5620702872681833,-1.2163804604143518,1.6316475382753222,-0.5398556792068826,3.10272677853649,-0.8214650677128055,-3.8081962915909573,-0.2568570343782041,0.31647620633493867,0.1966626230912007,
-0.28716050387091574,2.7175257496054854,1.230975621831756,-1.9176669925070535,1.7459899255734987,-1.0483935426399547,3.558875612945979,-0.9508391040578941,-4.031002454757882,-0.17348396988614426,0.36537768863332,0.16457332815014053,
-0.35202547326675004,2.1818820595954755,0.9734303581916632,-2.8079533404852652,1.8505751884062192,-1.5520982734091748,4.154481546886821,-0.9691109520029757,-4.022654492001898,-0.06502968022895791,0.23887117243759437,0.1252761912502102,
-0.42999155136625955,1.8799701222273821,0.8166411143298975,-3.551005532481938,1.985157641481531,-1.8588648381842905,4.533253518640165,-1.1816365307087555,-2.842613873213492,-0.035429554765339516,0.04190642178661341,-0.0008147858012730012,
-0.43844800362102476,1.4626022516704882,0.6562852452573852,-3.712716370590901,2.5201182744139086,-1.5046271036639571,4.1026800612618395,-0.4624856318004757,-2.5256621186060535,-0.010964546436782047,-0.298296786035519,-0.17096791339219017,
-0.7385100815611756,0.1895531511517422,0.13851375650958514,-2.4906568658647643,4.713877394601007,-0.16871057711669663,3.1436882967420248,1.1855037633380965,0.9175542976813138,0.022530188000521506,-0.8915569419658789,-0.3059181327975442,
-1.8310988940479318,-0.8544618876322253,-1.4360096792806987,4.466546752721992,12.53023766057896,1.4592934766112096,-2.2782083802327233,10.288708911088737,2.292411240670114,-0.03378137196988129,-0.8785099540514157,-0.611303820840943,
