0.9997173097037395,0.008452165173729513,0.01903621424014282,0.012716779670145567,0.12886004523123967,0.020238701973628256,0.2818600096823734,-0.08546558456961309,-1.1373610476125677,1.3549161435664816,-0.07373674372475435,-1.0302812917647388,1.6045938243052378,-0.019408668607779293,-1.0282606970024648,1.4657151268063946,-0.06103045796378449,-1.043181349098257,1.2979247616276086,0.2774836064570992,0.13713579265923415,0.3169685014466141,0.7310942080454826,0.10934227842357051,-0.09531240632594995,-0.6494289685124318,-1.0374485186705138,-1.882258386671259,-0.1296754133766742,1.3928206994757537,1.8530481167306987,0.5631327810160452,1.2616095581618303,0.6748352542870814,-0.22193346160476488,-0.6728142064051631,-3.032649669249147,
0.9996988543149001,0.008733055351374737,0.01944120463435179,0.013374694473308902,0.13183595094381934,0.02067879818870559,0.2815069950521284,-0.08752060695551461,-1.1412475377270745,1.3470852512693312,-0.07413066568140148,-1.0242059014679143,1.6114098928461655,-0.016956304946407645,-1.0226636677613274,1.4681418633952017,-0.0613547406643045,-1.045299068252113,1.2853253132499678,0.1441660386439155,0.20161312576253396,0.3280098186168271,0.7439764281449175,0.11002405376933383,-0.08825365756125435,-0.5137555964753806,-0.9716225286266792,-1.9577230742875729,-0.09848048916178313,1.5188475742061223,1.7040171352319202,0.6130909153429118,1.3992573102843133,0.6066841472017971,-0.08107067513000149,-0.5294297884639659,-3.1498620944101883,
0.9996771527460215,0.009132668653403129,0.01993204021263506,0.014022391776382823,0.13487447178579703,0.021117621005262998,0.28124651011628726,-0.08895202793578069,-1.1391007299932274,1.3280211934617732,-0.07496427762253388,-1.0176997411380158,1.6174292000827086,-0.01536149856533087,-1.0166988433888346,1.4701231830187054,-0.06188361667141116,-1.0470209200131142,1.2724969152226475,0.2028485908231035,0.2453914149940654,0.32214505997766246,0.7596302104944214,0.10970570413935181,-0.0651212339602765,-0.35785524506651906,0.5367019334617987,-4.766014451889534,-0.20840298528310142,1.6265400824746246,1.5048268091357915,0.3987015952691936,1.4912060931232016,0.4953299058758956,-0.1322190017766658,-0.43046294025027915,-3.2070995068300894,
0.9996535065064625,0.009321645620565316,0.020574526286301402,0.014671830424243965,0.13797078679450928,0.021560120478874446,0.2810395583221266,-0.09070450908442902,-1.1418498379417896,1.3186303540871742,-0.075992061583719,-1.0107830771145616,1.6224855886389067,-0.014029080408451652,-1.010522810620168,1.4716818448882842,-0.06194825289615835,-1.0478590951220699,1.258736910880003,0.09653061494811542,0.31972423929536326,0.32582039759027287,0.7740787521780592,0.11062486840286177,-0.051737948540155454,-0.43812028716208334,-0.6872769871405502,-2.347709843649718,-0.25694599029628107,1.7291660058635336,1.2640971390494926,0.3331045392198046,1.5440081921666724,0.38966546739471003,-0.0161590561867977,-0.2095437772389322,-3.440001085661096,
0.9996273278438357,0.009334274777269363,0.021378745721005593,0.015319700062396262,0.14112461506245136,0.022004810285293868,0.280894607232231,-0.09208655463516595,-1.1442755432173677,1.3090207407535397,-0.07740525477032796,-1.003609504886528,1.6264758191856954,-0.013146323130819768,-1.004236616163794,1.4728702495749342,-0.06161003227280824,-1.0477945551890795,1.2440551439953813,0.007199289668789894,0.3992997194517244,0.32762234659416783,0.7884570669855187,0.11117245160485532,-0.036237772473918024,-0.3455113876842315,-0.6064263188945188,-2.402403333408647,-0.3532982966522385,1.7933930570084329,0.9975576366971591,0.22068931940797087,1.5715486140935317,0.2971011716625079,0.08455515583752644,0.016134983247620877,-3.6704417211554348,
0.9995976435151185,0.009106934349536473,0.022401479044296048,0.01596792218915664,0.14433430684906923,0.022453548062260294,0.28081416854293595,-0.09297579643087113,-1.1464521737159354,1.2995233930154007,-0.0792785193317543,-0.9963261980023397,1.6292829142305292,-0.012787554891008664,-0.9978140902015674,1.4738111381259953,-0.060749982027659265,-1.046115621061819,1.2273111569538222,-0.11439035596412395,0.5067096015682503,0.3314098595935492,0.8024229466544678,0.11218444424160672,-0.02010967232375014,-0.22231044892629384,-0.5441576246419324,-2.3743369345347625,-0.4683161403565851,1.8208267210470515,0.7017737612084333,0.08969205995277582,1.6056314905566325,0.2352221377652744,0.21501256128724383,0.4197335318151366,-4.185996760389796,
0.9995636810048024,0.008525827366293637,0.02369454477256752,0.016611359919484845,0.1476036251221498,0.022906416547990145,0.28081506707209164,-0.09311882223641844,-1.1480876154655313,1.2897108308827931,-0.0814491524210199,-0.9891201491709777,1.6309793556115375,-0.013005092482962693,-0.9911242914397251,1.4747205255605136,-0.05914740789672666,-1.0418282308005995,1.2067518526054115,-0.2933884232568795,0.6390612385528656,0.3342455743987676,0.8173295682701429,0.1132171214324629,0.00022463228892448425,-0.03575645138682833,-0.40886043739894595,-2.4531405331518576,-0.5426582723163984,1.8015122078404882,0.4241103452520567,-0.05438439798850742,1.6724496904605597,0.22734685862959567,0.40064353273315145,1.0718475653048876,-5.139826087102654,
0.9995245955339207,0.00755823323376755,0.025239337344229073,0.01725638844100469,0.15093073259034961,0.02335900112803738,0.2808964352336162,-0.09242451123127636,-1.1491543765208216,1.279495420379726,-0.08369763589053561,-0.9822542275034555,1.6319659800186137,-0.013785557315644188,-0.9839416451918803,1.4757341987326322,-0.056693525828092214,-1.0363669436706213,1.1854752706726166,-0.4885897062651737,0.7617074543110925,0.34073402641754835,0.8317768670499508,0.11314614501180893,0.020342040381131896,0.17357775128552236,-0.2666902638225661,-2.5538526257668086,-0.5621208673789296,1.7164804168805394,0.24665610176904634,-0.19511620817037362,1.7956615619611902,0.25341829302964036,0.6134705171586107,1.3653217824945234,-5.319145483198743,
0.999478116466682,0.005919893275592458,0.027128829866971287,0.017902548397931053,0.15431889783317285,0.023809622260704603,0.28108040058719425,-0.0903413508217614,-1.1497696050531478,1.2693793860902285,-0.08521314233467438,-0.9755055761354532,1.6326196469069698,-0.014861409895030422,-0.9755676087039605,1.4766548982212144,-0.05280052689944053,-1.0275523046175878,1.1594662215771252,-0.8267192903867665,0.9282674611770905,0.351128815704285,0.8470413107058071,0.11265528316680565,0.04599133839451972,0.52079010237874,-0.1538071330815415,-2.529008572374373,-0.37887661103469167,1.6871628420005842,0.16341672208901392,-0.2689631448465586,2.093509121979944,0.23017487214554685,0.9732497321629209,2.203659763258381,-6.502262273872855,
0.9994302969798929,0.003966656668405656,0.02882477235053884,0.018648171168794636,0.15773494267251087,0.02422390916802694,0.2812443885611722,-0.08746816566427756,-1.1504233387811196,1.2587417173418594,-0.08612401139535815,-0.9694085855181526,1.6328971669387309,-0.014945492057712478,-0.9666054737503864,1.4772516734929197,-0.04593833951662189,-1.0321167552881172,1.1544302723884856,-0.9809868770270188,0.828446596641473,0.40453984964313366,0.8540112098345083,0.10357172683058424,0.040996993494480195,0.7182962893709569,-0.16343343199295934,-2.659417187092289,-0.2277172651709419,1.524247654325163,0.06938000794024962,-0.021020540670514034,2.2405337383935278,0.14919381792634942,1.7155468457046588,-1.1411126676323415,-1.2589872971598914,
0.9993783888989785,0.0019107837179077368,0.030432342700535284,0.019382591792267333,0.16117217620476912,0.024611092624899276,0.2814110409163928,-0.08424800029834971,-1.150862986191382,1.247451963024144,-0.08645994324490253,-0.9636888890755905,1.6329056235326638,-0.014522325047157423,-0.9570205372954275,1.4775779627847225,-0.03860960459260191,-1.0394760316424667,1.1537414774487436,-1.0315952547597207,0.7834063403602148,0.4002813555939281,0.8593083830645605,0.09679586421808356,0.04166308880515304,0.8050413414819633,-0.10991185256557932,-2.8224385794288414,-0.08398296238609561,1.4299241106405127,0.002114148483201492,0.10579175263876388,2.396234113739749,0.08157232295071382,1.8321837310049949,-1.8398190885874044,-0.1721987349355134,
0.9993226075064481,0.00013263822227766115,0.03198337109122719,0.019998760272872004,0.16461372997663407,0.024977502270659993,0.2815710590652224,-0.08144497500098986,-1.1509769393593245,1.235451508012843,-0.08669174081453795,-0.9583984292134972,1.6328182882890638,-0.014012498786265091,-0.9470679530484926,1.4777034145873034,-0.03318545880226989,-1.0469871268739255,1.1585426922111088,-0.8940665538551801,0.758012217329451,0.33695062972112255,0.8603884429662375,0.09160241144017936,0.04000453720739749,0.7007563243399628,-0.02848829198564343,-3.0001137528252824,-0.057949392408858096,1.3226149655233201,-0.021833810899992444,0.12745656522308277,2.488146061733718,0.031362950645199505,1.356036447583005,-1.8777738078646966,1.2003036905913134,
0.9992659661124815,-0.0014221500177592854,0.03346269273845234,0.020473567537099866,0.16806546957881432,0.025320928052737193,0.28174155216767705,-0.07896847482012098,-1.1505479355824764,1.2222230660605624,-0.08667411141379527,-0.9536863259305102,1.632652724220528,-0.013050892853609653,-0.9370858075196181,1.477593845532497,-0.030014912238026645,-1.0505985817386372,1.164680983122427,-0.784009327983131,0.7244374864392834,0.26275296837858975,0.8629349005450659,0.08585644551930019,0.042623275613668556,0.619125045217222,0.10725094421205437,-3.307110488070165,0.004407350185668362,1.1780258207467509,-0.041391017133982654,0.24040148316385943,2.4955363822186216,-0.027392263701590543,0.7926366410608116,-0.9028637161779143,1.5345727278295098,
0.9992101499112971,-0.0028953194410197124,0.034849292959497284,0.020829186318180266,0.17153312094317985,0.025638222282125752,0.2819243785232818,-0.07650653426517845,-1.149685437631059,1.2079022754805342,-0.08629982559688494,-0.9496859584566163,1.6325288912575395,-0.011336016926065399,-0.9274235178976454,1.4775082194241587,-0.02815166703305659,-1.0504773178993563,1.1713174218265445,-0.744273429796185,0.6788476039559926,0.20189756015380297,0.8669128410913793,0.07932355734713988,0.045706588901178305,0.6154851387356325,0.21562448785436497,-3.5801976450070523,0.09357145422758487,1.0000918684734648,-0.030958240747138325,0.4287189818860637,2.4155724054931813,-0.02140652708461674,0.4658113012425136,0.030315959820206555,1.6591096760294182,
0.9991570078256193,-0.004348618234229572,0.036102478944772684,0.0210797818783578,0.17502484670724497,0.02592589214900036,0.2821249277660608,-0.0738739607673492,-1.1481512264567606,1.1918792233074054,-0.08551310254948112,-0.946414104383211,1.632585920894358,-0.008806442750939053,-0.9182678229942846,1.4776026296253546,-0.026836453778869004,-1.0476099887394967,1.1785965139272556,-0.7347802228122334,0.6122037932831761,0.14924971068706133,0.8729314410162765,0.07191746671865198,0.05013731069475926,0.6581433744573129,0.38355279357459904,-4.005763043282213,0.1966807618509546,0.8179635183513155,0.014257409204607129,0.6323935437815862,2.288923725840213,0.023602550299008374,0.3288033135468967,0.7168322899648899,1.8197730251777897,
0.9991094889935939,-0.005659799089752448,0.03718009273501062,0.02121604609063007,0.17855381223398203,0.02618121659204755,0.28236295449148147,-0.07054210928955357,-1.1438762816978412,1.16959361790235,-0.08453275654454745,-0.943723883698877,1.632862687532484,-0.0059260012960159454,-0.9096649848838237,1.4779174144929001,-0.025838928693101636,-1.042886004862397,1.1864819685909325,-0.6639852476041184,0.5256442577552116,0.08989357293191978,0.8822413816842658,0.06383111076179723,0.05950668135516676,0.8329628694489077,1.0687361897298666,-5.571401351263809,0.24508650123341671,0.6725551710835058,0.06919165953151978,0.720110363730777,2.150709527615208,0.07869621688638645,0.24938127144184244,1.1809959692749343,1.9713636659192226,
0.9990693698487851,-0.006898565805972288,0.0380472663932667,0.021255198084406634,0.18212212047932372,0.026402717565445204,0.2826349202714907,-0.0679011307388375,-1.1407892174165286,1.1494487778698854,-0.08326929690262316,-0.9413151093643587,1.6332839300982949,-0.0026405901113361867,-0.9016408371511704,1.4785745331668712,-0.024763640004772457,-1.0369261157365455,1.194757955778435,-0.6273636074745953,0.4208809887524507,0.04055544722784768,0.892077061335423,0.055375243349412975,0.06799144500229927,0.6602446376790165,0.7717660703281651,-5.036210008116162,0.31586491048107324,0.6021935836295805,0.10531064145269974,0.8213527961699396,2.006036933163346,0.16427966849273096,0.26882217208229514,1.4899722814628384,2.0689967968756218,
0.9990381169147271,-0.008063216601555099,0.03868970669271092,0.02119621636008769,0.18573640253476215,0.02658866155004663,0.282943250713584,-0.06526401571332043,-1.137031555312156,1.1273526113890222,-0.08170573840140949,-0.9388431860907275,1.6339058392628718,0.0009393344948577138,-0.8941035671149244,1.4796551154980033,-0.023395322045073264,-1.0302032508264918,1.2033102669390185,-0.5897898526181488,0.3089081272034027,-0.009190546564115918,0.903570513859607,0.046485996150356056,0.0770826105233267,0.6592787563792665,0.9394155260931544,-5.524041620215789,0.3908896253034194,0.6179808184077962,0.15547729114422326,0.8949811515484751,1.8843175090614834,0.2701455827830693,0.34207948992479825,1.6807162275134009,2.1380777901459007,
0.9990171086898076,-0.009138940241470408,0.03909286441937482,0.021041291094721658,0.18940121984615318,0.026737645821840746,0.283291166454629,-0.06265233713741507,-1.132522465210612,1.1030923845539995,-0.07982288046149809,-0.9359247770727679,1.6346530218025932,0.00470890898906913,-0.8869393198321669,1.481220416822843,-0.02158609238145277,-1.0231478853768645,1.2120969479951889,-0.544650753909939,0.18974937168651487,-0.05797601119271225,0.9162043278477615,0.03724606794852926,0.08697893526124524,0.6529196439763395,1.1272725253859552,-6.065056708755704,0.4707144849778492,0.7296022544898857,0.18679563493032095,0.9423936235528539,1.7910618206893822,0.3913253312098748,0.4523074159051233,1.7638413624068425,2.196670264042589,
0.9990083434907064,-0.010095791837263878,0.039229567790294434,0.020787877365891418,0.19312370610926927,0.026848445799155553,0.28368279399394625,-0.060069315287670635,-1.1270052044446859,1.076051736972685,-0.07757046974168362,-0.932305391331321,1.635685459350529,0.00860157823808747,-0.8800427555713844,1.4832826524047016,-0.019224757896567142,-1.0161652928168998,1.221066571541099,-0.48434371004208737,0.05722603591099111,-0.10840201414622601,0.9306215657790212,0.027699994328701714,0.0979068848293174,0.6457554624361076,1.3793151914815316,-6.760161895328627,0.563102679953616,0.9048464353617325,0.25810938698394653,0.973167312254585,1.7241410651956146,0.5155588954646598,0.5903336212214072,1.745648139991192,2.242405886477564,
0.9990131895384863,-0.010909762673776446,0.039080860630120354,0.02044030918738535,0.1969077542949006,0.026921469998064912,0.28411797858836474,-0.05773035183664219,-1.1208995772604653,1.0469998566997578,-0.07487935716718773,-0.9277143538036637,1.6365832319272826,0.012547803490524985,-0.8733285773352943,1.4859053823673969,-0.016217024644168205,-1.0096714821980195,1.2303311598888376,-0.4117918422887635,-0.08458208124263342,-0.1569313721918353,0.9460120464078311,0.018256049727339574,0.10879614860461725,0.58474086275711,1.5264067960551244,-7.262970068231765,0.6727781436239734,1.1477593819142966,0.22444314418840508,0.9865563131093785,1.6785445590225219,0.6556824906738313,0.7519333130997342,1.6234526547201065,2.3161470869346124,
0.9990332833871173,-0.011562258975250123,0.03861631915808568,0.019998147623329167,0.20076056139106022,0.026956561750003938,0.2845985270045164,-0.055574413449494015,-1.1137365242526567,1.014894002786194,-0.07168042472410316,-0.9221477596329756,1.6370663058192447,0.016567259116299502,-0.8667547520284544,1.4891182483591254,-0.012492773760834162,-1.003938347401342,1.239731525318087,-0.32967877346942753,-0.24149262767341048,-0.2057650757033587,0.9632017740399087,0.008772937984756276,0.12013710403790308,0.538984596787045,1.7907632519521401,-8.026463478390985,0.7997331107711433,1.3916485426720415,0.12076847299052433,1.0048639064436293,1.643456326709977,0.8032164979321226,0.9310627208335109,1.4332836991693754,2.3500913573123516,
0.9990694799910249,-0.012035055545954854,0.03781611018710534,0.01946174377093481,0.20468708337525246,0.02695300731232217,0.28512458294660353,-0.05365721143203502,-1.1054563102217694,0.97957161833091,-0.06789996398107419,-0.9158058794177627,1.6372295874526317,0.020664751411702882,-0.8602435873810261,1.49277177669529,-0.008080931977767077,-0.9993690910909059,1.2494819016401042,-0.23829411811440915,-0.40820744449444485,-0.2545261389366306,0.9816304960480582,-0.0008886094204424858,0.13151398552179366,0.4793005043647485,2.0700535077218287,-8.830596113820977,0.9451151857572417,1.5854700538032251,0.0408204083467657,1.0243730738508452,1.6277911618570633,0.9133820840411426,1.1029604457667712,1.1423140776089986,2.4375940805043266,
0.9991230152680862,-0.012279728606601132,0.03665110592770072,0.018825922747197077,0.20869293121869376,0.02691179564799921,0.28569185898599286,-0.05209976121256117,-1.0960494693444056,0.9408096340745887,-0.06354653408098408,-0.9088964557446604,1.6371570314841977,0.02484024523012452,-0.8537719518681475,1.4966604036342053,-0.003210528496986033,-0.9964045290400109,1.25993673349146,-0.12257471644073246,-0.589124225749754,-0.3064702468022295,1.0014619608603215,-0.010302916080739912,0.14181900984733642,0.38936255486846205,2.3517102193409634,-9.690496064080309,1.0883574750225258,1.727355918275593,-0.01813899210850945,1.0438734546054096,1.617908878219652,0.9721567347288291,1.217600870195261,0.7411405127237415,2.6137079628389612,
0.9991937956560729,-0.012260814005517718,0.03510782377825531,0.018086354697844472,0.21277988883361032,0.026835908427027363,0.28628815083444975,-0.05104612098346957,-1.085692718818327,0.8988980854193244,-0.05865044798677899,-0.9015801064551408,1.6368878851361586,0.029080356592107413,-0.8474363289901273,1.5005807484261178,0.0017351154341831354,-0.9952790903203568,1.271085963175593,0.010856415685309295,-0.7765502388462643,-0.3609626568740259,1.021739403729142,-0.01897180524296115,0.1490729621142246,0.2634100572729011,2.589187631519635,-10.477887163816101,1.2240215235512728,1.8290873223799182,-0.06728658700976324,1.0600278404957229,1.5839057195050326,0.9800861979781234,1.236410982792292,0.2813596799135096,2.787307421033292,
0.9992844614973809,-0.011552363687678244,0.03322108341345556,0.01722010936799248,0.21694635116487546,0.02673463401407976,0.2869108072173495,-0.05136561116760289,-1.0739006402206384,0.8531768614982564,-0.05445213996489984,-0.8939195469879733,1.6361331166125612,0.03189278513811019,-0.8414330875428914,1.5040965052718753,0.00520077041961121,-0.9962487718251617,1.2827463900378684,0.3563165270148706,-0.9430123223829047,-0.4344202956054721,1.0416155828162834,-0.0253186032369016,0.1556640957249422,-0.07987254603332876,2.9480196494221773,-11.43030598026697,1.049577005469789,1.9151398667918829,-0.18869213089935577,0.7031071365006946,1.5008103618089912,0.8789392114394051,0.8664137463570186,-0.2424203762012246,2.915106715568817,
0.999364937062547,-0.011125049029759373,0.03140284420994945,0.016344527750256858,0.22110556146067176,0.02662734969533239,0.2873791781157722,-0.05180989504453782,-1.0795381789826888,0.8334900285882998,-0.05017065602073396,-0.8856406396204299,1.6354880502619775,0.035222882741045056,-0.8352298856186903,1.5072018684445214,0.008362925653045533,-0.9985387186152369,1.2950655720504702,0.2150583794884138,-0.911090249282638,-0.4347210950009222,1.039802573949076,-0.02682107968684211,0.11709272460566413,-0.11107096923373301,-1.4093846905125897,-4.921708227489152,1.0703709860414696,2.0697268418858297,-0.1612665876459227,0.8325244007337156,1.5508004810502816,0.776340793161547,0.7905388083585806,-0.5724866975187972,3.079795503150434,
0.9994412178761369,-0.010855615425917795,0.029540472024092657,0.015442016216653573,0.22527496674403327,0.02650590883579284,0.2877362825803373,-0.051313133153857014,-1.0818024228652234,0.8058242231861655,-0.04561306239198172,-0.876942967845505,1.6347921421088183,0.03924396473428644,-0.8292100073091778,1.5092879585229864,0.011177035676136288,-1.0019666023277591,1.3072038273587827,0.13609003851308843,-0.9345105108193547,-0.4454157728770156,1.042351320840382,-0.030360214884887663,0.08927611614127676,0.12419047267020095,-0.5660609706336864,-6.91645135053356,1.1393984071880594,2.174417943731245,-0.1739770382898002,1.005270498310347,1.5049695773781255,0.5215225196162269,0.703527505772689,-0.856970928130561,3.034563827078145,
0.9995252419341389,-0.010209992608421018,0.027449070602597624,0.014458499009599135,0.22949479389941027,0.026362666863384863,0.2880632502875607,-0.05002241342544431,-1.0632601222035811,0.7387936275775393,-0.04149115281409656,-0.8681778499767244,1.6334518845472799,0.04295458542646435,-0.8243169672963018,1.5093843874007424,0.012641375618130536,-1.0068151667841014,1.3185818566543266,0.3246717781435963,-1.0465940386137094,-0.4902620884072431,1.0549567888442517,-0.03581049310199358,0.08174192680585353,0.3226799321031745,4.635575165410554,-16.757648902156568,1.0304773944712902,2.191279467195126,-0.33506439038459807,0.9276551730444772,1.2232600032190257,0.024107219439018245,0.366084985498562,-1.2121411140855585,2.844507323885982,
0.9996045817327277,-0.00938686174615142,0.02539371244303397,0.013456991168788623,0.23370899586402677,0.026229635944566246,0.2882235782150048,-0.052353025055027536,-1.0732953608220834,0.724164512092271,-0.038948718292557735,-0.8592992971629028,1.6312987333708364,0.046355550040602,-0.8215944319329476,1.5070091044375191,0.012249286723745097,-1.0130126386440694,1.330070749088475,0.4128400444932976,-1.0273214962920112,-0.5018353014075952,1.0535504911541225,-0.03325772970465453,0.040081981861038646,-0.5826529073958062,-2.5088096546255567,-3.657278871317098,0.6356086303847052,2.2196382034554185,-0.5382877941108808,0.8502411535344131,0.6806338408385543,-0.5938207408058025,-0.09802222359635973,-1.5493679649919716,2.872223108537076,
