0.00380905,-0.000659368,-0.00118445,1.29248e-05,-0.000751054,0.00102151,7.09005e-05,-0.000659368,0.00134838,-0.000571684,0.00106362,0.00131634,-0.000864311,-4.96714e-06,-0.00118445,-0.000571684,0.00268768,-0.000770938,-8.50799e-05,0.00139578,4.8553e-05,1.29248e-05,0.00106362,-0.000770938,0.00281496,-0.00083297,-0.000202286,6.81062e-05,-0.000751054,0.00131634,-8.50799e-05,-0.00083297,0.0256168,-0.000806769,0.0012813,0.00102151,-0.000864311,0.00139578,-0.000202286,-0.000806769,0.025553,0.0002653,7.09005e-05,-4.96712e-06,4.8553e-05,6.81062e-05,0.0012813,0.0002653,0.0466823,
0.00381019,-0.000659926,-0.00118189,1.44909e-05,-0.00075361,0.00101986,7.11172e-05,-0.000659926,0.00134849,-0.000572533,0.00106302,0.00131757,-0.000863903,-5.03886e-06,-0.00118189,-0.000572533,0.00268726,-0.000771739,-8.76088e-05,0.00139536,4.86725e-05,1.44909e-05,0.00106302,-0.000771739,0.00281485,-0.000833631,-0.000202349,6.78912e-05,-0.00075361,0.00131757,-8.76088e-05,-0.000833631,0.0256194,-0.000808829,0.00128255,0.00101986,-0.000863903,0.00139536,-0.000202349,-0.000808829,0.0255479,0.000264777,7.11173e-05,-5.03886e-06,4.86725e-05,6.78912e-05,0.00128255,0.000264777,0.0466825,
0.00381132,-0.00066048,-0.00117934,1.60543e-05,-0.000756149,0.0010182,7.13331e-05,-0.00066048,0.0013486,-0.00057338,0.00106243,0.00131878,-0.000863497,-5.1103e-06,-0.00117934,-0.00057338,0.00268684,-0.000772535,-9.01318e-05,0.00139495,4.87915e-05,1.60543e-05,0.00106243,-0.000772535,0.00281474,-0.000834291,-0.000202411,6.76772e-05,-0.000756149,0.00131878,-9.01318e-05,-0.000834291,0.025622,-0.000810872,0.00128378,0.0010182,-0.000863497,0.00139495,-0.000202411,-0.000810872,0.0255429,0.000264254,7.13331e-05,-5.11031e-06,4.87915e-05,6.76772e-05,0.00128378,0.000264254,0.0466827,
0.00381244,-0.000661028,-0.00117679,1.76151e-05,-0.000758672,0.00101655,7.1548e-05,-0.000661028,0.00134871,-0.000574225,0.00106183,0.00131999,-0.000863091,-5.18145e-06,-0.00117679,-0.000574225,0.00268644,-0.000773325,-9.2649e-05,0.00139454,4.891e-05,1.76151e-05,0.00106183,-0.000773325,0.00281463,-0.000834952,-0.00020247,6.74641e-05,-0.000758672,0.00131999,-9.2649e-05,-0.000834952,0.0256246,-0.000812899,0.00128501,0.00101655,-0.000863091,0.00139454,-0.00020247,-0.000812899,0.0255379,0.000263733,7.1548e-05,-5.18145e-06,4.891e-05,6.74641e-05,0.00128501,0.000263733,0.0466829,
0.00381355,-0.000661572,-0.00117425,1.91732e-05,-0.000761179,0.0010149,7.1762e-05,-0.000661572,0.00134881,-0.000575067,0.00106124,0.00132118,-0.000862687,-5.2523e-06,-0.00117425,-0.000575067,0.00268603,-0.000774109,-9.51603e-05,0.00139413,4.90279e-05,1.91732e-05,0.00106124,-0.000774109,0.00281453,-0.000835613,-0.000202528,6.72519e-05,-0.000761179,0.00132118,-9.51604e-05,-0.000835613,0.0256272,-0.000814909,0.00128624,0.0010149,-0.000862687,0.00139413,-0.000202528,-0.000814909,0.0255329,0.000263212,7.1762e-05,-5.25228e-06,4.90279e-05,6.72519e-05,0.00128624,0.000263212,0.046683,
0.00381465,-0.000662112,-0.00117172,2.07286e-05,-0.000763669,0.00101325,7.19751e-05,-0.000662112,0.00134892,-0.000575907,0.00106065,0.00132237,-0.000862284,-5.32284e-06,-0.00117172,-0.000575907,0.00268563,-0.000774888,-9.76657e-05,0.00139371,4.91453e-05,2.07286e-05,0.00106065,-0.000774888,0.00281443,-0.000836274,-0.000202584,6.70407e-05,-0.000763669,0.00132237,-9.76657e-05,-0.000836274,0.0256297,-0.000816904,0.00128745,0.00101325,-0.000862284,0.00139371,-0.000202584,-0.000816904,0.025528,0.000262693,7.19751e-05,-5.32284e-06,4.91453e-05,6.70407e-05,0.00128745,0.000262693,0.0466832,
0.00381574,-0.000662647,-0.00116919,2.22812e-05,-0.000766144,0.00101161,7.21872e-05,-0.000662647,0.00134902,-0.000576744,0.00106006,0.00132355,-0.000861882,-5.39309e-06,-0.00116919,-0.000576744,0.00268524,-0.000775661,-0.000100165,0.00139329,4.92621e-05,2.22812e-05,0.00106006,-0.000775661,0.00281433,-0.000836935,-0.000202638,6.68304e-05,-0.000766144,0.00132355,-0.000100165,-0.000836935,0.0256323,-0.000818882,0.00128866,0.00101161,-0.000861882,0.00139329,-0.000202638,-0.000818882,0.0255231,0.000262174,7.21872e-05,-5.39309e-06,4.92621e-05,6.68304e-05,0.00128866,0.000262174,0.0466834,
0.00381682,-0.000663177,-0.00116667,2.38311e-05,-0.000768602,0.00100997,7.23985e-05,-0.000663177,0.00134912,-0.000577579,0.00105947,0.00132472,-0.000861481,-5.46303e-06,-0.00116667,-0.000577579,0.00268485,-0.000776429,-0.000102659,0.00139288,4.93785e-05,2.38311e-05,0.00105947,-0.000776429,0.00281423,-0.000837596,-0.00020269,6.6621e-05,-0.000768602,0.00132472,-0.000102659,-0.000837596,0.0256349,-0.000820845,0.00128986,0.00100997,-0.000861481,0.00139288,-0.00020269,-0.000820845,0.0255182,0.000261656,7.23985e-05,-5.46303e-06,4.93785e-05,6.6621e-05,0.00128986,0.000261656,0.0466836,
0.00381788,-0.000663703,-0.00116415,2.53782e-05,-0.000771045,0.00100834,7.26088e-05,-0.000663703,0.00134922,-0.000578412,0.00105888,0.00132589,-0.000861081,-5.5327e-06,-0.00116415,-0.000578412,0.00268447,-0.000777191,-0.000105146,0.00139246,4.94943e-05,2.53782e-05,0.00105888,-0.000777191,0.00281413,-0.000838258,-0.00020274,6.64126e-05,-0.000771045,0.00132589,-0.000105146,-0.000838258,0.0256375,-0.000822793,0.00129105,0.00100834,-0.000861081,0.00139246,-0.00020274,-0.000822793,0.0255134,0.000261139,7.26088e-05,-5.5327e-06,4.94943e-05,6.64126e-05,0.00129105,0.000261139,0.0466838,
0.00381894,-0.000664224,-0.00116164,2.69225e-05,-0.000773471,0.00100671,7.28182e-05,-0.000664224,0.00134932,-0.000579242,0.00105829,0.00132705,-0.000860683,-5.60207e-06,-0.00116164,-0.000579242,0.00268409,-0.000777948,-0.000107628,0.00139204,4.96095e-05,2.69225e-05,0.00105829,-0.000777948,0.00281403,-0.000838919,-0.000202789,6.62051e-05,-0.000773471,0.00132705,-0.000107628,-0.000838919,0.0256401,-0.000824724,0.00129224,0.00100671,-0.000860683,0.00139204,-0.000202789,-0.000824724,0.0255085,0.000260624,7.28182e-05,-5.60206e-06,4.96095e-05,6.62051e-05,0.00129224,0.000260624,0.046684,
0.00381998,-0.000664741,-0.00115914,2.84639e-05,-0.000775882,0.00100508,7.30267e-05,-0.000664741,0.00134941,-0.00058007,0.00105771,0.0013282,-0.000860285,-5.67114e-06,-0.00115914,-0.00058007,0.00268371,-0.0007787,-0.000110103,0.00139162,4.97243e-05,2.84639e-05,0.00105771,-0.0007787,0.00281394,-0.00083958,-0.000202836,6.59984e-05,-0.000775882,0.0013282,-0.000110103,-0.00083958,0.0256427,-0.000826641,0.00129341,0.00100508,-0.000860285,0.00139162,-0.000202836,-0.000826641,0.0255038,0.000260109,7.30267e-05,-5.67113e-06,4.97243e-05,6.59985e-05,0.00129341,0.000260109,0.0466841,
0.00382102,-0.000665254,-0.00115664,3.00025e-05,-0.000778277,0.00100346,7.32343e-05,-0.000665254,0.00134951,-0.000580895,0.00105712,0.00132934,-0.000859889,-5.73991e-06,-0.00115664,-0.000580895,0.00268334,-0.000779446,-0.000112573,0.0013912,4.98385e-05,3.00025e-05,0.00105712,-0.000779446,0.00281384,-0.000840242,-0.000202881,6.57928e-05,-0.000778277,0.00132934,-0.000112573,-0.000840242,0.0256453,-0.000828542,0.00129458,0.00100346,-0.000859889,0.0013912,-0.000202881,-0.000828542,0.025499,0.000259595,7.32343e-05,-5.73992e-06,4.98385e-05,6.57927e-05,0.00129458,0.000259595,0.0466843,
0.00382204,-0.000665762,-0.00115415,3.15382e-05,-0.000780657,0.00100184,7.34409e-05,-0.000665762,0.0013496,-0.000581718,0.00105654,0.00133047,-0.000859493,-5.80841e-06,-0.00115415,-0.000581718,0.00268298,-0.000780187,-0.000115036,0.00139078,4.99522e-05,3.15382e-05,0.00105654,-0.000780187,0.00281375,-0.000840903,-0.000202924,6.5588e-05,-0.000780657,0.00133047,-0.000115036,-0.000840903,0.025648,-0.000830428,0.00129575,0.00100184,-0.000859493,0.00139078,-0.000202924,-0.000830428,0.0254943,0.000259082,7.3441e-05,-5.8084e-06,4.99522e-05,6.5588e-05,0.00129575,0.000259082,0.0466845,
0.00382306,-0.000666265,-0.00115167,3.30709e-05,-0.000783021,0.00100022,7.36467e-05,-0.000666265,0.0013497,-0.000582539,0.00105596,0.0013316,-0.000859099,-5.87659e-06,-0.00115167,-0.000582539,0.00268262,-0.000780922,-0.000117493,0.00139036,5.00654e-05,3.30709e-05,0.00105596,-0.000780922,0.00281366,-0.000841564,-0.000202966,6.53841e-05,-0.000783021,0.0013316,-0.000117493,-0.000841564,0.0256506,-0.000832299,0.0012969,0.00100022,-0.000859099,0.00139036,-0.000202966,-0.000832299,0.0254895,0.00025857,7.36467e-05,-5.87659e-06,5.00654e-05,6.53841e-05,0.0012969,0.00025857,0.0466847,
0.00382406,-0.000666764,-0.00114919,3.46007e-05,-0.000785369,0.000998606,7.38516e-05,-0.000666764,0.00134979,-0.000583357,0.00105538,0.00133271,-0.000858706,-5.94449e-06,-0.00114919,-0.000583357,0.00268226,-0.000781652,-0.000119944,0.00138994,5.01781e-05,3.46007e-05,0.00105538,-0.000781652,0.00281357,-0.000842225,-0.000203007,6.51811e-05,-0.000785369,0.00133271,-0.000119944,-0.000842225,0.0256532,-0.000834156,0.00129805,0.000998606,-0.000858706,0.00138994,-0.000203007,-0.000834156,0.0254849,0.000258059,7.38516e-05,-5.94449e-06,5.01781e-05,6.51811e-05,0.00129805,0.000258059,0.0466849,
0.00382506,-0.000667259,-0.00114672,3.61275e-05,-0.000787702,0.000996997,7.40556e-05,-0.000667259,0.00134988,-0.000584173,0.0010548,0.00133382,-0.000858314,-6.01211e-06,-0.00114672,-0.000584173,0.00268191,-0.000782377,-0.000122389,0.00138951,5.02902e-05,3.61275e-05,0.0010548,-0.000782377,0.00281348,-0.000842886,-0.000203045,6.4979e-05,-0.000787702,0.00133382,-0.000122389,-0.000842886,0.0256558,-0.000835997,0.00129919,0.000996997,-0.000858314,0.00138951,-0.000203045,-0.000835997,0.0254802,0.000257549,7.40556e-05,-6.01211e-06,5.02902e-05,6.4979e-05,0.00129919,0.000257549,0.0466851,
0.00382604,-0.00066775,-0.00114426,3.76514e-05,-0.00079002,0.000995392,7.42586e-05,-0.00066775,0.00134997,-0.000584986,0.00105422,0.00133493,-0.000857923,-6.07941e-06,-0.00114426,-0.000584986,0.00268156,-0.000783097,-0.000124828,0.00138909,5.04019e-05,3.76514e-05,0.00105422,-0.000783097,0.00281339,-0.000843547,-0.000203082,6.47779e-05,-0.00079002,0.00133493,-0.000124828,-0.000843547,0.0256584,-0.000837824,0.00130033,0.000995392,-0.000857923,0.00138909,-0.000203082,-0.000837824,0.0254756,0.000257041,7.42586e-05,-6.0794e-06,5.04019e-05,6.47779e-05,0.00130033,0.000257041,0.0466852,
0.00382702,-0.000668236,-0.0011418,3.91722e-05,-0.000792322,0.00099379,7.44608e-05,-0.000668236,0.00135005,-0.000585797,0.00105364,0.00133602,-0.000857534,-6.14643e-06,-0.0011418,-0.000585797,0.00268122,-0.000783811,-0.000127261,0.00138866,5.0513e-05,3.91722e-05,0.00105364,-0.000783811,0.00281331,-0.000844208,-0.000203118,6.45776e-05,-0.000792322,0.00133602,-0.000127261,-0.000844208,0.025661,-0.000839637,0.00130146,0.00099379,-0.000857534,0.00138866,-0.000203118,-0.000839637,0.025471,0.000256533,7.44608e-05,-6.14644e-06,5.0513e-05,6.45776e-05,0.00130146,0.000256533,0.0466854,
0.00382798,-0.000668718,-0.00113935,4.069e-05,-0.00079461,0.000992192,7.46621e-05,-0.000668718,0.00135014,-0.000586605,0.00105307,0.00133711,-0.000857145,-6.21317e-06,-0.00113935,-0.000586605,0.00268088,-0.000784521,-0.000129687,0.00138824,5.06237e-05,4.069e-05,0.00105307,-0.000784521,0.00281322,-0.000844868,-0.000203152,6.43782e-05,-0.00079461,0.00133711,-0.000129687,-0.000844868,0.0256636,-0.000841435,0.00130258,0.000992192,-0.000857145,0.00138824,-0.000203152,-0.000841435,0.0254664,0.000256026,7.46621e-05,-6.21318e-06,5.06237e-05,6.43782e-05,0.00130258,0.000256026,0.0466856,
0.00382894,-0.000669196,-0.00113691,4.22048e-05,-0.000796882,0.000990598,7.48625e-05,-0.000669196,0.00135022,-0.000587411,0.00105249,0.00133819,-0.000856758,-6.27963e-06,-0.00113691,-0.000587411,0.00268055,-0.000785225,-0.000132108,0.00138781,5.07338e-05,4.22048e-05,0.00105249,-0.000785225,0.00281314,-0.000845529,-0.000203185,6.41797e-05,-0.000796882,0.00133819,-0.000132108,-0.000845529,0.0256662,-0.000843218,0.00130369,0.000990598,-0.000856758,0.00138781,-0.000203185,-0.000843218,0.0254619,0.00025552,7.48625e-05,-6.27962e-06,5.07338e-05,6.41797e-05,0.00130369,0.00025552,0.0466858,
0.00382988,-0.00066967,-0.00113447,4.37164e-05,-0.00079914,0.000989008,7.5062e-05,-0.00066967,0.00135031,-0.000588215,0.00105192,0.00133926,-0.000856372,-6.34579e-06,-0.00113447,-0.000588215,0.00268022,-0.000785924,-0.000134522,0.00138738,5.08434e-05,4.37164e-05,0.00105192,-0.000785924,0.00281306,-0.000846189,-0.000203216,6.39821e-05,-0.00079914,0.00133926,-0.000134522,-0.000846189,0.0256689,-0.000844988,0.0013048,0.000989008,-0.000856372,0.00138738,-0.000203216,-0.000844988,0.0254573,0.000255015,7.5062e-05,-6.3458e-06,5.08434e-05,6.39821e-05,0.0013048,0.000255015,0.0466859,
0.00383082,-0.000670139,-0.00113204,4.5225e-05,-0.000801382,0.000987421,7.52606e-05,-0.000670139,0.00135039,-0.000589016,0.00105135,0.00134033,-0.000855987,-6.41166e-06,-0.00113204,-0.000589016,0.0026799,-0.000786618,-0.00013693,0.00138695,5.09526e-05,4.5225e-05,0.00105135,-0.000786618,0.00281298,-0.000846849,-0.000203245,6.37853e-05,-0.000801382,0.00134033,-0.00013693,-0.000846849,0.0256715,-0.000846744,0.0013059,0.000987421,-0.000855987,0.00138695,-0.000203245,-0.000846744,0.0254529,0.000254511,7.52606e-05,-6.41166e-06,5.09526e-05,6.37853e-05,0.0013059,0.000254511,0.0466861,
0.00383175,-0.000670605,-0.00112961,4.67304e-05,-0.00080361,0.000985839,7.54584e-05,-0.000670605,0.00135047,-0.000589815,0.00105077,0.00134138,-0.000855603,-6.47725e-06,-0.00112961,-0.000589815,0.00267958,-0.000787307,-0.000139331,0.00138652,5.10612e-05,4.67304e-05,0.00105077,-0.000787307,0.0028129,-0.000847508,-0.000203274,6.35895e-05,-0.00080361,0.00134138,-0.000139331,-0.000847508,0.0256741,-0.000848485,0.00130699,0.000985839,-0.000855603,0.00138652,-0.000203274,-0.000848485,0.0254484,0.000254009,7.54584e-05,-6.47725e-06,5.10612e-05,6.35895e-05,0.00130699,0.000254009,0.0466863,
0.00383266,-0.000671066,-0.00112719,4.82327e-05,-0.000805823,0.00098426,7.56552e-05,-0.000671066,0.00135055,-0.000590611,0.0010502,0.00134243,-0.00085522,-6.54254e-06,-0.00112719,-0.000590611,0.00267926,-0.000787991,-0.000141726,0.00138609,5.11694e-05,4.82327e-05,0.0010502,-0.000787991,0.00281282,-0.000848168,-0.000203301,6.33945e-05,-0.000805823,0.00134243,-0.000141726,-0.000848168,0.0256767,-0.000850213,0.00130807,0.00098426,-0.00085522,0.00138609,-0.000203301,-0.000850213,0.025444,0.000253507,7.56552e-05,-6.54254e-06,5.11694e-05,6.33945e-05,0.00130807,0.000253507,0.0466865,
0.00383357,-0.000671523,-0.00112478,4.97319e-05,-0.000808021,0.000982685,7.58512e-05,-0.000671523,0.00135063,-0.000591405,0.00104964,0.00134348,-0.000854838,-6.60758e-06,-0.00112478,-0.000591405,0.00267895,-0.000788671,-0.000144115,0.00138566,5.1277e-05,4.97319e-05,0.00104964,-0.000788671,0.00281275,-0.000848827,-0.000203326,6.32004e-05,-0.000808021,0.00134348,-0.000144115,-0.000848827,0.0256793,-0.000851928,0.00130915,0.000982685,-0.000854838,0.00138566,-0.000203326,-0.000851928,0.0254395,0.000253006,7.58512e-05,-6.60758e-06,5.1277e-05,6.32003e-05,0.00130915,0.000253006,0.0466866,
0.00383447,-0.000671976,-0.00112238,5.12278e-05,-0.000810205,0.000981114,7.60463e-05,-0.000671976,0.0013507,-0.000592197,0.00104907,0.00134451,-0.000854458,-6.67229e-06,-0.00112238,-0.000592197,0.00267864,-0.000789345,-0.000146498,0.00138523,5.13841e-05,5.12278e-05,0.00104907,-0.000789345,0.00281267,-0.000849486,-0.00020335,6.30071e-05,-0.000810205,0.00134451,-0.000146498,-0.000849486,0.0256819,-0.000853628,0.00131023,0.000981114,-0.000854458,0.00138523,-0.00020335,-0.000853628,0.0254352,0.000252507,7.60463e-05,-6.6723e-06,5.13841e-05,6.30071e-05,0.00131023,0.000252507,0.0466868,
0.00383536,-0.000672425,-0.00111998,5.27206e-05,-0.000812374,0.000979547,7.62406e-05,-0.000672425,0.00135078,-0.000592986,0.0010485,0.00134554,-0.000854079,-6.73674e-06,-0.00111998,-0.000592986,0.00267834,-0.000790014,-0.000148874,0.0013848,5.14908e-05,5.27206e-05,0.0010485,-0.000790014,0.0028126,-0.000850144,-0.000203373,6.28147e-05,-0.000812374,0.00134554,-0.000148874,-0.000850144,0.0256846,-0.000855315,0.00131129,0.000979547,-0.000854079,0.0013848,-0.000203373,-0.000855315,0.0254308,0.000252008,7.62406e-05,-6.73674e-06,5.14908e-05,6.28147e-05,0.00131129,0.000252008,0.046687,
0.00383624,-0.000672871,-0.00111758,5.42101e-05,-0.000814528,0.000977984,7.6434e-05,-0.000672871,0.00135085,-0.000593772,0.00104794,0.00134657,-0.000853701,-6.8009e-06,-0.00111758,-0.000593772,0.00267804,-0.000790678,-0.000151244,0.00138437,5.1597e-05,5.42102e-05,0.00104794,-0.000790678,0.00281253,-0.000850802,-0.000203395,6.26232e-05,-0.000814528,0.00134656,-0.000151244,-0.000850802,0.0256872,-0.000856989,0.00131235,0.000977984,-0.000853701,0.00138437,-0.000203395,-0.000856989,0.0254265,0.000251511,7.6434e-05,-6.80091e-06,5.1597e-05,6.26232e-05,0.00131235,0.000251511,0.0466872,
0.00383711,-0.000673312,-0.0011152,5.56965e-05,-0.000816669,0.000976424,7.66265e-05,-0.000673312,0.00135093,-0.000594556,0.00104738,0.00134758,-0.000853324,-6.86478e-06,-0.0011152,-0.000594556,0.00267775,-0.000791338,-0.000153608,0.00138394,5.17027e-05,5.56965e-05,0.00104738,-0.000791338,0.00281245,-0.000851459,-0.000203415,6.24325e-05,-0.000816669,0.00134758,-0.000153608,-0.000851459,0.0256898,-0.00085865,0.0013134,0.000976424,-0.000853324,0.00138394,-0.000203415,-0.00085865,0.0254221,0.000251014,7.66265e-05,-6.86477e-06,5.17027e-05,6.24325e-05,0.0013134,0.000251014,0.0466873,
0.00383797,-0.000673749,-0.00111282,5.71795e-05,-0.000818795,0.000974869,7.68181e-05,-0.000673749,0.001351,-0.000595338,0.00104681,0.00134859,-0.000852948,-6.92838e-06,-0.00111282,-0.000595338,0.00267745,-0.000791993,-0.000155965,0.0013835,5.18079e-05,5.71795e-05,0.00104681,-0.000791993,0.00281238,-0.000852117,-0.000203434,6.22427e-05,-0.000818795,0.00134859,-0.000155965,-0.000852117,0.0256924,-0.000860298,0.00131445,0.000974869,-0.000852948,0.0013835,-0.000203434,-0.000860298,0.0254179,0.000250519,7.68181e-05,-6.92837e-06,5.18079e-05,6.22427e-05,0.00131445,0.000250519,0.0466875,
0.00383882,-0.000674182,-0.00111045,5.86593e-05,-0.000820907,0.000973318,7.70089e-05,-0.000674182,0.00135107,-0.000596117,0.00104625,0.00134959,-0.000852573,-6.9917e-06,-0.00111045,-0.000596117,0.00267717,-0.000792642,-0.000158316,0.00138307,5.19126e-05,5.86593e-05,0.00104625,-0.000792642,0.00281232,-0.000852773,-0.000203452,6.20537e-05,-0.000820907,0.00134959,-0.000158316,-0.000852773,0.025695,-0.000861932,0.00131549,0.000973318,-0.000852573,0.00138307,-0.000203452,-0.000861932,0.0254136,0.000250025,7.70089e-05,-6.9917e-06,5.19126e-05,6.20537e-05,0.00131549,0.000250025,0.0466877,
0.00383967,-0.000674612,-0.00110808,6.01358e-05,-0.000823004,0.00097177,7.71988e-05,-0.000674612,0.00135114,-0.000596894,0.00104569,0.00135058,-0.0008522,-7.05473e-06,-0.00110808,-0.000596894,0.00267689,-0.000793288,-0.000160661,0.00138264,5.20168e-05,6.01358e-05,0.00104569,-0.000793288,0.00281225,-0.000853429,-0.000203469,6.18656e-05,-0.000823004,0.00135058,-0.000160661,-0.000853429,0.0256977,-0.000863554,0.00131652,0.00097177,-0.0008522,0.00138264,-0.000203469,-0.000863554,0.0254094,0.000249531,7.71988e-05,-7.05473e-06,5.20168e-05,6.18656e-05,0.00131652,0.000249531,0.0466879,
0.0038405,-0.000675037,-0.00110572,6.1609e-05,-0.000825088,0.000970227,7.73879e-05,-0.000675037,0.00135121,-0.000597669,0.00104514,0.00135157,-0.000851828,-7.11748e-06,-0.00110572,-0.000597669,0.00267661,-0.000793928,-0.000162999,0.0013822,5.21206e-05,6.1609e-05,0.00104514,-0.000793928,0.00281218,-0.000854085,-0.000203484,6.16783e-05,-0.000825088,0.00135157,-0.000162999,-0.000854085,0.0257003,-0.000865163,0.00131755,0.000970227,-0.000851828,0.0013822,-0.000203484,-0.000865163,0.0254052,0.000249039,7.73879e-05,-7.11749e-06,5.21206e-05,6.16783e-05,0.00131755,0.000249039,0.046688,
0.00384133,-0.000675459,-0.00110337,6.30789e-05,-0.000827158,0.000968687,7.75761e-05,-0.000675459,0.00135127,-0.000598441,0.00104458,0.00135255,-0.000851457,-7.17996e-06,-0.00110337,-0.000598441,0.00267633,-0.000794564,-0.000165331,0.00138177,5.22239e-05,6.30789e-05,0.00104458,-0.000794564,0.00281212,-0.000854741,-0.000203499,6.14919e-05,-0.000827158,0.00135255,-0.000165331,-0.000854741,0.0257029,-0.000866759,0.00131857,0.000968687,-0.000851457,0.00138177,-0.000203499,-0.000866759,0.025401,0.000248548,7.75761e-05,-7.17996e-06,5.22239e-05,6.14919e-05,0.00131857,0.000248548,0.0466882,
0.00384214,-0.000675877,-0.00110102,6.45454e-05,-0.000829214,0.000967151,7.77635e-05,-0.000675877,0.00135134,-0.00059921,0.00104402,0.00135352,-0.000851087,-7.24216e-06,-0.00110102,-0.00059921,0.00267606,-0.000795195,-0.000167656,0.00138133,5.23267e-05,6.45454e-05,0.00104402,-0.000795195,0.00281205,-0.000855395,-0.000203512,6.13063e-05,-0.000829214,0.00135352,-0.000167656,-0.000855395,0.0257055,-0.000868342,0.00131958,0.000967151,-0.000851087,0.00138133,-0.000203512,-0.000868342,0.0253968,0.000248058,7.77635e-05,-7.24215e-06,5.23267e-05,6.13063e-05,0.00131958,0.000248058,0.0466884,
0.00384295,-0.000676291,-0.00109868,6.60086e-05,-0.000831256,0.00096562,7.795e-05,-0.000676291,0.0013514,-0.000599978,0.00104347,0.00135449,-0.000850718,-7.30407e-06,-0.00109868,-0.000599978,0.0026758,-0.000795821,-0.000169975,0.00138089,5.2429e-05,6.60086e-05,0.00104347,-0.000795821,0.00281199,-0.00085605,-0.000203524,6.11215e-05,-0.000831256,0.00135449,-0.000169975,-0.00085605,0.0257081,-0.000869913,0.00132059,0.00096562,-0.000850718,0.00138089,-0.000203524,-0.000869913,0.0253927,0.000247569,7.795e-05,-7.30407e-06,5.2429e-05,6.11215e-05,0.00132059,0.000247569,0.0466885,
0.00384375,-0.000676702,-0.00109635,6.74684e-05,-0.000833284,0.000964092,7.81356e-05,-0.000676702,0.00135147,-0.000600742,0.00104292,0.00135545,-0.000850351,-7.36571e-06,-0.00109635,-0.000600742,0.00267553,-0.000796443,-0.000172287,0.00138046,5.25309e-05,6.74684e-05,0.00104292,-0.000796443,0.00281193,-0.000856703,-0.000203535,6.09376e-05,-0.000833284,0.00135545,-0.000172287,-0.000856703,0.0257107,-0.000871472,0.00132159,0.000964092,-0.000850351,0.00138046,-0.000203535,-0.000871472,0.0253886,0.000247081,7.81356e-05,-7.36572e-06,5.25309e-05,6.09376e-05,0.00132159,0.000247081,0.0466887,
0.00384454,-0.000677108,-0.00109403,6.89248e-05,-0.000835299,0.000962569,7.83205e-05,-0.000677108,0.00135153,-0.000601505,0.00104237,0.0013564,-0.000849985,-7.42707e-06,-0.00109403,-0.000601505,0.00267528,-0.00079706,-0.000174593,0.00138002,5.26323e-05,6.89248e-05,0.00104237,-0.00079706,0.00281187,-0.000857356,-0.000203545,6.07545e-05,-0.000835299,0.0013564,-0.000174593,-0.000857356,0.0257134,-0.000873019,0.00132259,0.000962569,-0.000849985,0.00138002,-0.000203545,-0.000873019,0.0253845,0.000246595,7.83205e-05,-7.42707e-06,5.26323e-05,6.07545e-05,0.00132259,0.000246595,0.0466889,
0.00384532,-0.000677511,-0.00109171,7.03779e-05,-0.0008373,0.000961049,7.85045e-05,-0.000677511,0.00135159,-0.000602265,0.00104182,0.00135735,-0.00084962,-7.48816e-06,-0.00109171,-0.000602265,0.00267502,-0.000797673,-0.000176893,0.00137958,5.27332e-05,7.03779e-05,0.00104182,-0.000797673,0.00281181,-0.000858009,-0.000203553,6.05722e-05,-0.0008373,0.00135735,-0.000176893,-0.000858009,0.025716,-0.000874553,0.00132357,0.000961049,-0.00084962,0.00137958,-0.000203553,-0.000874553,0.0253804,0.000246109,7.85045e-05,-7.48816e-06,5.27332e-05,6.05722e-05,0.00132357,0.000246109,0.046689,
0.0038461,-0.000677911,-0.00108939,7.18275e-05,-0.000839287,0.000959534,7.86876e-05,-0.000677911,0.00135165,-0.000603022,0.00104127,0.00135829,-0.000849256,-7.54898e-06,-0.00108939,-0.000603022,0.00267477,-0.000798281,-0.000179186,0.00137914,5.28336e-05,7.18275e-05,0.00104127,-0.000798281,0.00281176,-0.000858661,-0.000203561,6.03907e-05,-0.000839287,0.00135829,-0.000179186,-0.000858661,0.0257186,-0.000876075,0.00132456,0.000959534,-0.000849256,0.00137914,-0.000203561,-0.000876075,0.0253764,0.000245625,7.86876e-05,-7.54898e-06,5.28337e-05,6.03907e-05,0.00132456,0.000245625,0.0466892,
0.00384686,-0.000678307,-0.00108709,7.32737e-05,-0.000841261,0.000958023,7.88699e-05,-0.000678307,0.00135171,-0.000603777,0.00104072,0.00135922,-0.000848893,-7.60951e-06,-0.00108709,-0.000603777,0.00267452,-0.000798885,-0.000181472,0.0013787,5.29337e-05,7.32737e-05,0.00104072,-0.000798885,0.0028117,-0.000859312,-0.000203568,6.021e-05,-0.000841261,0.00135922,-0.000181472,-0.000859312,0.0257212,-0.000877585,0.00132553,0.000958023,-0.000848893,0.0013787,-0.000203568,-0.000877585,0.0253724,0.000245141,7.88699e-05,-7.60952e-06,5.29336e-05,6.021e-05,0.00132553,0.000245141,0.0466894,
