-1.80936,-0.308441,-0.73902,-1.06232,1.55428,-0.748113,-1.23869,0.070871,-0.0866838,-0.0787282,0.0752428,-0.12033,-0.16472,-0.146898,
-1.80908,-0.308786,-0.739333,-1.06202,1.5538,-0.748769,-1.23927,0.0705419,-0.0863383,-0.0783794,0.0749339,-0.119826,-0.164055,-0.14632,
-1.80879,-0.30913,-0.739646,-1.06172,1.55333,-0.749423,-1.23985,0.0702142,-0.0859942,-0.0780321,0.0746263,-0.119325,-0.163392,-0.145744,
-1.80852,-0.309473,-0.739956,-1.06142,1.55285,-0.750074,-1.24043,0.0698881,-0.0856515,-0.0776863,0.0743199,-0.118826,-0.162732,-0.14517,
-1.80824,-0.309814,-0.740266,-1.06112,1.55238,-0.750722,-1.24101,0.0695633,-0.0853102,-0.0773421,0.0740146,-0.118329,-0.162075,-0.144599,
-1.80796,-0.310154,-0.740574,-1.06083,1.55191,-0.751368,-1.24159,0.0692401,-0.0849702,-0.0769994,0.0737106,-0.117834,-0.16142,-0.144029,
-1.80768,-0.310492,-0.74088,-1.06054,1.55144,-0.752011,-1.24216,0.0689183,-0.0846315,-0.0766583,0.0734077,-0.117341,-0.160768,-0.143462,
-1.80741,-0.31083,-0.741186,-1.06024,1.55097,-0.752651,-1.24273,0.0685979,-0.0842942,-0.0763186,0.073106,-0.11685,-0.160119,-0.142897,
-1.80714,-0.311165,-0.741489,-1.05995,1.55051,-0.753289,-1.2433,0.068279,-0.0839583,-0.0759806,0.0728055,-0.11636,-0.159472,-0.142334,
-1.80687,-0.3115,-0.741792,-1.05966,1.55004,-0.753924,-1.24387,0.0679615,-0.0836237,-0.075644,0.0725062,-0.115873,-0.158827,-0.141774,
-1.80659,-0.311833,-0.742093,-1.05937,1.54958,-0.754557,-1.24444,0.0676455,-0.0832904,-0.0753089,0.072208,-0.115388,-0.158185,-0.141215,
-1.80633,-0.312165,-0.742393,-1.05909,1.54912,-0.755187,-1.245,0.0673308,-0.0829584,-0.0749753,0.071911,-0.114905,-0.157546,-0.140659,
-1.80606,-0.312495,-0.742692,-1.0588,1.54866,-0.755815,-1.24556,0.0670176,-0.0826278,-0.0746432,0.0716152,-0.114424,-0.156909,-0.140104,
-1.80579,-0.312825,-0.742989,-1.05851,1.54821,-0.75644,-1.24612,0.0667058,-0.0822985,-0.0743126,0.0713205,-0.113945,-0.156275,-0.139552,
-1.80552,-0.313152,-0.743285,-1.05823,1.54775,-0.757063,-1.24667,0.0663954,-0.0819705,-0.0739835,0.071027,-0.113468,-0.155643,-0.139002,
-1.80526,-0.313479,-0.74358,-1.05795,1.5473,-0.757683,-1.24723,0.0660864,-0.0816438,-0.0736559,0.0707346,-0.112992,-0.155013,-0.138454,
-1.805,-0.313804,-0.743873,-1.05767,1.54685,-0.7583,-1.24778,0.0657788,-0.0813184,-0.0733297,0.0704434,-0.112519,-0.154386,-0.137908,
-1.80474,-0.314128,-0.744165,-1.05738,1.5464,-0.758915,-1.24833,0.0654726,-0.0809943,-0.073005,0.0701533,-0.112047,-0.153762,-0.137365,
-1.80447,-0.314451,-0.744456,-1.05711,1.54596,-0.759528,-1.24888,0.0651677,-0.0806715,-0.0726818,0.0698643,-0.111578,-0.15314,-0.136823,
-1.80422,-0.314772,-0.744745,-1.05683,1.54551,-0.760138,-1.24942,0.0648643,-0.0803499,-0.07236,0.0695765,-0.11111,-0.15252,-0.136283,
-1.80396,-0.315092,-0.745033,-1.05655,1.54507,-0.760746,-1.24996,0.0645622,-0.0800297,-0.0720396,0.0692898,-0.110645,-0.151903,-0.135746,
-1.8037,-0.315411,-0.74532,-1.05627,1.54463,-0.761351,-1.2505,0.0642615,-0.0797107,-0.0717207,0.0690043,-0.110181,-0.151288,-0.13521,
-1.80344,-0.315729,-0.745606,-1.056,1.54419,-0.761953,-1.25104,0.0639621,-0.079393,-0.0714033,0.0687198,-0.109719,-0.150675,-0.134677,
-1.80319,-0.316045,-0.74589,-1.05573,1.54375,-0.762554,-1.25158,0.0636641,-0.0790766,-0.0710872,0.0684365,-0.109259,-0.150065,-0.134145,
-1.80294,-0.31636,-0.746173,-1.05545,1.54332,-0.763151,-1.25211,0.0633675,-0.0787614,-0.0707726,0.0681543,-0.108801,-0.149458,-0.133616,
-1.80268,-0.316674,-0.746455,-1.05518,1.54288,-0.763747,-1.25265,0.0630722,-0.0784475,-0.0704594,0.0678732,-0.108345,-0.148853,-0.133089,
-1.80243,-0.316987,-0.746736,-1.05491,1.54245,-0.76434,-1.25318,0.0627782,-0.0781348,-0.0701475,0.0675932,-0.107891,-0.14825,-0.132564,
-1.80218,-0.317298,-0.747015,-1.05464,1.54202,-0.76493,-1.25371,0.0624856,-0.0778234,-0.0698371,0.0673143,-0.107438,-0.147649,-0.13204,
-1.80193,-0.317608,-0.747293,-1.05437,1.5416,-0.765519,-1.25423,0.0621943,-0.0775132,-0.0695281,0.0670365,-0.106988,-0.147051,-0.131519,
-1.80169,-0.317917,-0.74757,-1.05411,1.54117,-0.766104,-1.25476,0.0619043,-0.0772042,-0.0692205,0.0667598,-0.106539,-0.146455,-0.131,
-1.80144,-0.318224,-0.747846,-1.05384,1.54074,-0.766688,-1.25528,0.0616157,-0.0768965,-0.0689143,0.0664842,-0.106092,-0.145862,-0.130482,
-1.80119,-0.318531,-0.74812,-1.05358,1.54032,-0.767269,-1.2558,0.0613283,-0.07659,-0.0686094,0.0662097,-0.105647,-0.145271,-0.129967,
-1.80095,-0.318836,-0.748393,-1.05331,1.5399,-0.767848,-1.25631,0.0610423,-0.0762847,-0.0683059,0.0659363,-0.105204,-0.144682,-0.129454,
-1.80071,-0.31914,-0.748665,-1.05305,1.53948,-0.768424,-1.25683,0.0607576,-0.0759807,-0.0680038,0.065664,-0.104762,-0.144095,-0.128942,
-1.80047,-0.319442,-0.748936,-1.05279,1.53907,-0.768998,-1.25734,0.0604741,-0.0756778,-0.067703,0.0653927,-0.104322,-0.143511,-0.128433,
-1.80022,-0.319744,-0.749206,-1.05253,1.53865,-0.76957,-1.25786,0.060192,-0.0753762,-0.0674036,0.0651225,-0.103885,-0.142929,-0.127926,
-1.79998,-0.320044,-0.749474,-1.05227,1.53824,-0.770139,-1.25837,0.0599112,-0.0750757,-0.0671055,0.0648534,-0.103449,-0.142349,-0.12742,
-1.79975,-0.320343,-0.749741,-1.05201,1.53782,-0.770706,-1.25887,0.0596316,-0.0747765,-0.0668088,0.0645853,-0.103014,-0.141772,-0.126916,
-1.79951,-0.320641,-0.750007,-1.05175,1.53741,-0.771271,-1.25938,0.0593533,-0.0744784,-0.0665134,0.0643183,-0.102582,-0.141197,-0.126415,
-1.79927,-0.320938,-0.750272,-1.0515,1.537,-0.771834,-1.25988,0.0590763,-0.0741816,-0.0662194,0.0640523,-0.102151,-0.140624,-0.125915,
-1.79904,-0.321234,-0.750536,-1.05124,1.5366,-0.772394,-1.26038,0.0588006,-0.0738859,-0.0659267,0.0637874,-0.101722,-0.140053,-0.125417,
-1.7988,-0.321528,-0.750799,-1.05099,1.53619,-0.772952,-1.26088,0.0585261,-0.0735914,-0.0656352,0.0635236,-0.101295,-0.139485,-0.124921,
-1.79857,-0.321821,-0.75106,-1.05073,1.53579,-0.773507,-1.26138,0.0582529,-0.073298,-0.0653452,0.0632608,-0.10087,-0.138919,-0.124427,
-1.79834,-0.322113,-0.75132,-1.05048,1.53539,-0.774061,-1.26188,0.0579809,-0.0730059,-0.0650564,0.0629991,-0.100446,-0.138355,-0.123935,
-1.79811,-0.322404,-0.751579,-1.05023,1.53499,-0.774612,-1.26237,0.0577102,-0.0727149,-0.0647689,0.0627383,-0.100025,-0.137793,-0.123445,
-1.79788,-0.322694,-0.751837,-1.04998,1.53459,-0.775161,-1.26286,0.0574407,-0.072425,-0.0644827,0.0624787,-0.0996045,-0.137234,-0.122957,
-1.79765,-0.322982,-0.752094,-1.04973,1.53419,-0.775708,-1.26335,0.0571724,-0.0721363,-0.0641978,0.06222,-0.0991861,-0.136676,-0.12247,
-1.79742,-0.32327,-0.75235,-1.04948,1.5338,-0.776252,-1.26384,0.0569054,-0.0718488,-0.0639142,0.0619624,-0.0987694,-0.136121,-0.121986,
-1.79719,-0.323556,-0.752604,-1.04924,1.5334,-0.776794,-1.26433,0.0566396,-0.0715624,-0.0636318,0.0617058,-0.0983545,-0.135568,-0.121503,
-1.79697,-0.323841,-0.752858,-1.04899,1.53301,-0.777335,-1.26481,0.0563751,-0.0712771,-0.0633508,0.0614502,-0.0979413,-0.135017,-0.121022,
-1.79674,-0.324125,-0.75311,-1.04875,1.53262,-0.777872,-1.26529,0.0561117,-0.070993,-0.063071,0.0611957,-0.0975297,-0.134469,-0.120543,
-1.79652,-0.324408,-0.753361,-1.0485,1.53223,-0.778408,-1.26577,0.0558496,-0.07071,-0.0627925,0.0609421,-0.0971199,-0.133922,-0.120066,
-1.7963,-0.324689,-0.753611,-1.04826,1.53185,-0.778942,-1.26625,0.0555886,-0.0704281,-0.0625152,0.0606896,-0.0967118,-0.133378,-0.11959,
-1.79608,-0.32497,-0.75386,-1.04802,1.53146,-0.779473,-1.26673,0.0553289,-0.0701474,-0.0622392,0.0604381,-0.0963054,-0.132836,-0.119117,
-1.79586,-0.32525,-0.754108,-1.04778,1.53108,-0.780002,-1.2672,0.0550704,-0.0698677,-0.0619644,0.0601875,-0.0959006,-0.132295,-0.118645,
-1.79564,-0.325528,-0.754355,-1.04754,1.5307,-0.780529,-1.26768,0.054813,-0.0695892,-0.0616909,0.059938,-0.0954975,-0.131757,-0.118175,
-1.79542,-0.325805,-0.7546,-1.0473,1.53032,-0.781055,-1.26815,0.0545588,-0.0693245,-0.0614266,0.0596853,-0.0950386,-0.131489,-0.117704,
-1.7952,-0.326081,-0.754845,-1.04706,1.52994,-0.781578,-1.26862,0.054302,-0.0690553,-0.0611491,0.0594484,-0.0946802,-0.130743,-0.117238,
-1.79499,-0.326357,-0.755088,-1.04682,1.52956,-0.782099,-1.26908,0.0540459,-0.0687794,-0.0608828,0.0592001,-0.0942833,-0.130255,-0.116773,
-1.79477,-0.326631,-0.755331,-1.04659,1.52918,-0.782618,-1.26955,0.0537941,-0.0685099,-0.0606165,0.0589534,-0.0938645,-0.129799,-0.116309,
-1.79456,-0.326904,-0.755572,-1.04635,1.52881,-0.783135,-1.27001,0.0535417,-0.0682386,-0.0603467,0.0587125,-0.0934898,-0.129191,-0.115847,
-1.79434,-0.327175,-0.755813,-1.04612,1.52844,-0.78365,-1.27047,0.0532907,-0.0679647,-0.0600814,0.058468,-0.093098,-0.128668,-0.115387,
-1.79413,-0.327446,-0.756052,-1.04589,1.52807,-0.784162,-1.27093,0.0530417,-0.0676912,-0.0598153,0.0582251,-0.0927118,-0.128115,-0.114929,
-1.79392,-0.327716,-0.75629,-1.04565,1.5277,-0.784673,-1.27139,0.052794,-0.0674177,-0.059551,0.0579822,-0.0923252,-0.127585,-0.114472,
-1.79371,-0.327984,-0.756527,-1.04542,1.52733,-0.785181,-1.27185,0.0525477,-0.067145,-0.0592874,0.0577403,-0.0919393,-0.127051,-0.114017,
-1.7935,-0.328252,-0.756763,-1.04519,1.52696,-0.785687,-1.2723,0.0523021,-0.0668727,-0.0590256,0.0574988,-0.0915552,-0.126524,-0.113563,
-1.79329,-0.328518,-0.756998,-1.04496,1.5266,-0.786189,-1.27275,0.052058,-0.0666071,-0.0587484,0.0572708,-0.0912585,-0.125582,-0.113116,
-1.79309,-0.328784,-0.757232,-1.04474,1.52624,-0.786692,-1.2732,0.0518104,-0.0663278,-0.0585109,0.0570148,-0.0907857,-0.125596,-0.112665,
-1.79288,-0.329048,-0.757465,-1.04451,1.52587,-0.787191,-1.27365,0.0515751,-0.0660646,-0.0582389,0.0567858,-0.090427,-0.124754,-0.112216,
-1.79267,-0.329311,-0.757697,-1.04428,1.52551,-0.787688,-1.2741,0.0513311,-0.0657984,-0.0579822,0.0565491,-0.0900809,-0.124283,-0.111771,
-1.79247,-0.329573,-0.757928,-1.04406,1.52515,-0.788183,-1.27454,0.0510915,-0.065531,-0.0577314,0.0563091,-0.0896571,-0.123878,-0.111327,
-1.79227,-0.329834,-0.758158,-1.04383,1.5248,-0.788676,-1.27499,0.0508545,-0.0652702,-0.0574736,0.056077,-0.0892945,-0.123314,-0.110884,
-1.79206,-0.330094,-0.758387,-1.04361,1.52444,-0.789168,-1.27543,0.0506163,-0.0650084,-0.0572227,0.0558419,-0.0889081,-0.122882,-0.110443,
-1.79186,-0.330353,-0.758615,-1.04339,1.52409,-0.789657,-1.27587,0.0503804,-0.0647498,-0.0569695,0.0556105,-0.088533,-0.122357,-0.110004,
-1.79166,-0.330611,-0.758842,-1.04317,1.52374,-0.790145,-1.27631,0.0501445,-0.0644919,-0.0567197,0.0553788,-0.088159,-0.12189,-0.109568,
-1.79146,-0.330868,-0.759068,-1.04295,1.52338,-0.790631,-1.27674,0.0499102,-0.0642356,-0.0564697,0.0551489,-0.0877856,-0.121388,-0.109133,
-1.79126,-0.331124,-0.759293,-1.04273,1.52303,-0.791114,-1.27718,0.0496766,-0.0639804,-0.0562216,0.0549196,-0.087416,-0.120907,-0.1087,
-1.79107,-0.331379,-0.759516,-1.04251,1.52269,-0.791596,-1.27761,0.0494442,-0.0637262,-0.0559743,0.0546916,-0.0870466,-0.120415,-0.108268,
-1.79087,-0.331633,-0.759739,-1.04229,1.52234,-0.792076,-1.27804,0.0492127,-0.0634731,-0.0557282,0.0544643,-0.0866801,-0.119931,-0.107839,
-1.79067,-0.331886,-0.759961,-1.04207,1.52199,-0.792553,-1.27847,0.0489824,-0.0632209,-0.0554831,0.054238,-0.0863145,-0.119444,-0.107411,
-1.79048,-0.332138,-0.760182,-1.04186,1.52165,-0.793029,-1.2789,0.0487532,-0.0629696,-0.0552392,0.0540126,-0.0859511,-0.118959,-0.106985,
-1.79028,-0.332389,-0.760402,-1.04164,1.52131,-0.793503,-1.27933,0.048525,-0.0627193,-0.0549963,0.0537881,-0.0855889,-0.118476,-0.10656,
-1.79009,-0.332638,-0.760621,-1.04143,1.52097,-0.793975,-1.27975,0.0482979,-0.0624699,-0.0547545,0.0535644,-0.0852284,-0.117995,-0.106138,
-1.7899,-0.332887,-0.760839,-1.04121,1.52063,-0.794445,-1.28018,0.0480718,-0.0622214,-0.0545138,0.0533417,-0.0848695,-0.117514,-0.105716,
-1.78971,-0.333135,-0.761056,-1.041,1.52029,-0.794913,-1.2806,0.0478468,-0.0619738,-0.0542741,0.0531198,-0.0845121,-0.117035,-0.105297,
-1.78952,-0.333382,-0.761273,-1.04079,1.51995,-0.795379,-1.28102,0.0476229,-0.0617272,-0.0540355,0.0528988,-0.0841562,-0.116558,-0.104879,
-1.78933,-0.333628,-0.761488,-1.04058,1.51962,-0.795844,-1.28143,0.0474001,-0.0614814,-0.0537979,0.0526787,-0.0838019,-0.116083,-0.104462,
-1.78914,-0.333873,-0.761702,-1.04037,1.51928,-0.796306,-1.28185,0.0471782,-0.0612366,-0.0535614,0.0524594,-0.083449,-0.115609,-0.104048,
-1.78895,-0.334117,-0.761915,-1.04016,1.51895,-0.796767,-1.28226,0.0469575,-0.0609927,-0.053326,0.0522411,-0.0830977,-0.115137,-0.103634,
-1.78876,-0.33436,-0.762128,-1.03995,1.51862,-0.797225,-1.28268,0.0467377,-0.0607497,-0.0530916,0.0520235,-0.0827478,-0.114666,-0.103223,
-1.78858,-0.334602,-0.762339,-1.03975,1.51829,-0.797682,-1.28309,0.046519,-0.0605077,-0.0528583,0.0518069,-0.0823994,-0.114198,-0.102813,
-1.78839,-0.334843,-0.76255,-1.03954,1.51796,-0.798137,-1.2835,0.0463014,-0.0602665,-0.052626,0.0515911,-0.0820524,-0.113731,-0.102404,
-1.78821,-0.335083,-0.762759,-1.03933,1.51764,-0.79859,-1.28391,0.0460847,-0.0600263,-0.0523948,0.0513762,-0.081707,-0.113265,-0.101997,
-1.78802,-0.335322,-0.762968,-1.03913,1.51731,-0.799041,-1.28431,0.0458691,-0.0597871,-0.0521646,0.0511622,-0.0813629,-0.112802,-0.101592,
-1.78784,-0.335561,-0.763176,-1.03892,1.51699,-0.799491,-1.28472,0.0456545,-0.0595488,-0.0519355,0.050949,-0.0810203,-0.11234,-0.101188,
-1.78766,-0.335798,-0.763382,-1.03872,1.51666,-0.799938,-1.28512,0.0454409,-0.0593114,-0.0517073,0.0507367,-0.0806791,-0.11188,-0.100785,
-1.78748,-0.336034,-0.763588,-1.03852,1.51634,-0.800384,-1.28552,0.0452283,-0.0590749,-0.0514802,0.0505252,-0.0803394,-0.111422,-0.100385,
-1.7873,-0.336269,-0.763793,-1.03832,1.51602,-0.800828,-1.28592,0.0450167,-0.0588394,-0.0512542,0.0503146,-0.0800011,-0.110966,-0.0999853,
-1.78712,-0.336504,-0.763997,-1.03812,1.5157,-0.80127,-1.28632,0.044806,-0.0586047,-0.0510291,0.0501048,-0.0796642,-0.110511,-0.0995875,
-1.78694,-0.336737,-0.764201,-1.03792,1.51539,-0.80171,-1.28672,0.0445964,-0.0583711,-0.0508051,0.0498959,-0.0793287,-0.110058,-0.0991913,
-1.78676,-0.33697,-0.764403,-1.03772,1.51507,-0.802149,-1.28711,0.0443878,-0.0581383,-0.0505821,0.0496879,-0.0789945,-0.109607,-0.0987965,
-1.78659,-0.337202,-0.764604,-1.03752,1.51476,-0.802585,-1.28751,0.0441801,-0.0579064,-0.0503601,0.0494807,-0.0786619,-0.109157,-0.0984032,
-1.78641,-0.337432,-0.764805,-1.03732,1.51444,-0.80302,-1.2879,0.0439734,-0.0576755,-0.0501391,0.0492743,-0.0783305,-0.10871,-0.0980115,
-1.78624,-0.337662,-0.765005,-1.03713,1.51413,-0.803453,-1.28829,0.0437677,-0.0574455,-0.0499191,0.0490688,-0.0780006,-0.108264,-0.0976212,
-1.78606,-0.337891,-0.765203,-1.03693,1.51382,-0.803884,-1.28868,0.043563,-0.0572164,-0.0497002,0.0488641,-0.077672,-0.10782,-0.0972324,
-1.78589,-0.338119,-0.765401,-1.03674,1.51351,-0.804314,-1.28906,0.0433592,-0.0569882,-0.0494822,0.0486602,-0.0773449,-0.107378,-0.0968451,
-1.78572,-0.338346,-0.765598,-1.03654,1.5132,-0.804742,-1.28945,0.0431563,-0.0567609,-0.0492652,0.0484572,-0.0770191,-0.106937,-0.0964593,
-1.78554,-0.338572,-0.765795,-1.03635,1.5129,-0.805168,-1.28984,0.0429545,-0.0565345,-0.0490492,0.048255,-0.0766946,-0.106498,-0.0960749,
-1.78537,-0.338797,-0.76599,-1.03616,1.51259,-0.805592,-1.29022,0.0427535,-0.0563091,-0.0488341,0.0480536,-0.0763715,-0.106061,-0.095692,
-1.7852,-0.339022,-0.766184,-1.03597,1.51229,-0.806014,-1.2906,0.0425535,-0.0560845,-0.0486201,0.047853,-0.0760498,-0.105626,-0.0953106,
-1.78503,-0.339245,-0.766378,-1.03578,1.51198,-0.806435,-1.29098,0.0423545,-0.0558608,-0.048407,0.0476533,-0.0757294,-0.105192,-0.0949306,
-1.78486,-0.339468,-0.766571,-1.03559,1.51168,-0.806854,-1.29136,0.0421564,-0.055638,-0.0481948,0.0474544,-0.0754104,-0.10476,-0.0945521,
-1.7847,-0.339689,-0.766763,-1.0354,1.51138,-0.807272,-1.29173,0.0419592,-0.0554161,-0.0479837,0.0472562,-0.0750927,-0.104329,-0.094175,
-1.78453,-0.33991,-0.766954,-1.03521,1.51108,-0.807687,-1.29211,0.041763,-0.055195,-0.0477735,0.0470589,-0.0747762,-0.103901,-0.0937994,
-1.78436,-0.34013,-0.767144,-1.03502,1.51078,-0.808101,-1.29248,0.0415677,-0.0549749,-0.0475642,0.0468624,-0.0744612,-0.103474,-0.0934252,
-1.7842,-0.340349,-0.767334,-1.03484,1.51049,-0.808513,-1.29285,0.0413733,-0.0547556,-0.0473559,0.0466668,-0.0741475,-0.103048,-0.0930524,
-1.78403,-0.340567,-0.767522,-1.03465,1.51019,-0.808924,-1.29323,0.0411798,-0.0545372,-0.0471486,0.0464719,-0.073835,-0.102625,-0.092681,
-1.78387,-0.340784,-0.76771,-1.03446,1.5099,-0.809332,-1.29359,0.0409872,-0.0543196,-0.0469422,0.0462778,-0.0735239,-0.102202,-0.0923111,
-1.78371,-0.341001,-0.767897,-1.03428,1.50961,-0.80974,-1.29396,0.0407955,-0.054103,-0.0467367,0.0460845,-0.0732141,-0.101782,-0.0919426,
-1.78354,-0.341216,-0.768083,-1.0341,1.50931,-0.810145,-1.29433,0.0406048,-0.0538872,-0.0465322,0.045892,-0.0729056,-0.101363,-0.0915755,
-1.78338,-0.341431,-0.768268,-1.03391,1.50902,-0.810549,-1.29469,0.0404149,-0.0536722,-0.0463286,0.0457003,-0.0725984,-0.100946,-0.0912098,
-1.78322,-0.341645,-0.768453,-1.03373,1.50873,-0.810951,-1.29506,0.0402259,-0.0534581,-0.0461259,0.0455093,-0.0722924,-0.100531,-0.0908455,
-1.78306,-0.341858,-0.768637,-1.03355,1.50845,-0.811351,-1.29542,0.0400378,-0.0532449,-0.0459241,0.0453192,-0.0719878,-0.100117,-0.0904826,
-1.7829,-0.34207,-0.768819,-1.03337,1.50816,-0.81175,-1.29578,0.0398507,-0.0530325,-0.0457233,0.0451298,-0.0716844,-0.0997047,-0.0901211,
-1.78274,-0.342281,-0.769002,-1.03319,1.50787,-0.812147,-1.29614,0.0396644,-0.0528209,-0.0455234,0.0449412,-0.0713823,-0.0992943,-0.0897609,
-1.78259,-0.342492,-0.769183,-1.03301,1.50759,-0.812543,-1.2965,0.0394789,-0.0526102,-0.0453243,0.0447534,-0.0710815,-0.098885,-0.0894022,
-1.78243,-0.342701,-0.769363,-1.03283,1.50731,-0.812937,-1.29685,0.0392944,-0.0524003,-0.0451262,0.0445664,-0.0707819,-0.0984778,-0.0890448,
-1.78227,-0.34291,-0.769543,-1.03266,1.50702,-0.813329,-1.29721,0.0391107,-0.0521913,-0.044929,0.0443801,-0.0704836,-0.0980717,-0.0886888,
-1.78212,-0.343118,-0.769722,-1.03248,1.50674,-0.81372,-1.29756,0.0389279,-0.0519831,-0.0447327,0.0441946,-0.0701865,-0.0976679,-0.0883341,
-1.78196,-0.343325,-0.7699,-1.0323,1.50646,-0.814109,-1.29791,0.0387459,-0.0517757,-0.0445372,0.0440099,-0.0698908,-0.0972646,-0.0879809,
-1.78181,-0.343531,-0.770077,-1.03213,1.50619,-0.814496,-1.29826,0.0385648,-0.0515692,-0.0443427,0.0438259,-0.0695962,-0.096864,-0.0876289,
-1.78165,-0.343737,-0.770254,-1.03195,1.50591,-0.814882,-1.29861,0.0383846,-0.0513634,-0.044149,0.0436426,-0.0693029,-0.0964642,-0.0872784,
-1.7815,-0.343941,-0.77043,-1.03178,1.50563,-0.815266,-1.29896,0.0382052,-0.0511585,-0.0439562,0.0434602,-0.0690108,-0.0960661,-0.0869291,
-1.78135,-0.344145,-0.770605,-1.03161,1.50536,-0.815649,-1.29931,0.0380267,-0.0509544,-0.0437643,0.0432785,-0.0687199,-0.0956697,-0.0865812,
-1.7812,-0.344348,-0.770779,-1.03143,1.50508,-0.81603,-1.29965,0.037849,-0.0507511,-0.0435733,0.0430975,-0.0684303,-0.0952749,-0.0862347,
-1.78105,-0.34455,-0.770953,-1.03126,1.50481,-0.81641,-1.29999,0.0376722,-0.0505487,-0.0433831,0.0429173,-0.0681419,-0.0948813,-0.0858894,
-1.7809,-0.344752,-0.771126,-1.03109,1.50454,-0.816788,-1.30034,0.0374962,-0.050347,-0.0431938,0.0427378,-0.0678547,-0.0944895,-0.0855455,
-1.78075,-0.344952,-0.771298,-1.03092,1.50427,-0.817164,-1.30068,0.037321,-0.0501461,-0.0430054,0.042559,-0.0675687,-0.0940992,-0.0852029,
-1.7806,-0.345152,-0.771469,-1.03075,1.504,-0.817539,-1.30102,0.0371467,-0.049946,-0.0428178,0.042381,-0.0672839,-0.0937102,-0.0848616,
-1.78045,-0.345351,-0.771639,-1.03058,1.50373,-0.817912,-1.30135,0.0369731,-0.0497467,-0.0426311,0.0422037,-0.0670002,-0.0933233,-0.0845217,
-1.7803,-0.345549,-0.771809,-1.03041,1.50347,-0.818284,-1.30169,0.0368005,-0.0495483,-0.0424452,0.0420272,-0.0667179,-0.0929371,-0.084183,
-1.78016,-0.345747,-0.771978,-1.03025,1.5032,-0.818654,-1.30203,0.0366286,-0.0493505,-0.0422602,0.0418514,-0.0664367,-0.0925528,-0.0838456,
-1.78001,-0.345943,-0.772147,-1.03008,1.50294,-0.819023,-1.30236,0.0364575,-0.0491536,-0.042076,0.0416763,-0.0661566,-0.09217,-0.0835096,
-1.77987,-0.346139,-0.772314,-1.02991,1.50267,-0.81939,-1.30269,0.0362873,-0.0489575,-0.0418926,0.041502,-0.0658778,-0.0917889,-0.0831748,
-1.77972,-0.346334,-0.772481,-1.02975,1.50241,-0.819756,-1.30303,0.0361178,-0.0487621,-0.0417101,0.0413283,-0.0656001,-0.091409,-0.0828413,
-1.77958,-0.346529,-0.772647,-1.02958,1.50215,-0.82012,-1.30336,0.0359492,-0.0485676,-0.0415284,0.0411554,-0.0653236,-0.0910304,-0.0825091,
-1.77943,-0.346722,-0.772812,-1.02942,1.50189,-0.820482,-1.30368,0.0357813,-0.0483738,-0.0413475,0.0409832,-0.0650482,-0.0906537,-0.0821782,
-1.77929,-0.346915,-0.772977,-1.02926,1.50163,-0.820844,-1.30401,0.0356143,-0.0481807,-0.0411675,0.0408117,-0.0647741,-0.090278,-0.0818485,
-1.77915,-0.347107,-0.773141,-1.02909,1.50137,-0.821203,-1.30434,0.0354481,-0.0479885,-0.0409882,0.0406409,-0.064501,-0.0899043,-0.0815201,
-1.77901,-0.347298,-0.773304,-1.02893,1.50111,-0.821561,-1.30466,0.0352826,-0.047797,-0.0408098,0.0404708,-0.0642291,-0.0895318,-0.081193,
-1.77887,-0.347488,-0.773467,-1.02877,1.50086,-0.821918,-1.30499,0.0351179,-0.0476062,-0.0406322,0.0403015,-0.0639584,-0.0891605,-0.0808671,
-1.77873,-0.347678,-0.773629,-1.02861,1.5006,-0.822273,-1.30531,0.034954,-0.0474162,-0.0404554,0.0401328,-0.0636888,-0.0887909,-0.0805425,
-1.77859,-0.347867,-0.77379,-1.02845,1.50035,-0.822627,-1.30563,0.0347909,-0.047227,-0.0402794,0.0399648,-0.0634204,-0.0884225,-0.0802191,
-1.77845,-0.348055,-0.77395,-1.02829,1.5001,-0.822979,-1.30595,0.0346286,-0.0470385,-0.0401042,0.0397975,-0.0631531,-0.088056,-0.0798969,
-1.77831,-0.348243,-0.77411,-1.02813,1.49985,-0.82333,-1.30627,0.034467,-0.0468508,-0.0399298,0.039631,-0.0628869,-0.0876903,-0.079576,
-1.77818,-0.348429,-0.774269,-1.02798,1.49959,-0.823679,-1.30658,0.0343062,-0.0466638,-0.0397562,0.0394651,-0.0626218,-0.0873263,-0.0792564,
-1.77804,-0.348615,-0.774427,-1.02782,1.49935,-0.824027,-1.3069,0.0341462,-0.0464775,-0.0395834,0.0392999,-0.0623579,-0.0869638,-0.0789379,
-1.7779,-0.3488,-0.774585,-1.02766,1.4991,-0.824373,-1.30721,0.0339869,-0.046292,-0.0394114,0.0391354,-0.062095,-0.0866026,-0.0786207,
-1.77777,-0.348985,-0.774742,-1.02751,1.49885,-0.824718,-1.30753,0.0338284,-0.0461073,-0.0392401,0.0389715,-0.0618333,-0.0862429,-0.0783048,
-1.77763,-0.349168,-0.774898,-1.02735,1.4986,-0.825062,-1.30784,0.0336706,-0.0459232,-0.0390697,0.0388084,-0.0615727,-0.0858847,-0.07799,
-1.7775,-0.349351,-0.775054,-1.0272,1.49836,-0.825404,-1.30815,0.0335136,-0.0457399,-0.0389,0.0386459,-0.0613131,-0.0855276,-0.0776764,
