23.84,-39.692,-24.9033,36.452,-2.32039,-4.33553,-4.44945,
23.7515,-39.5208,-24.7861,36.3387,-2.30423,-4.30992,-4.43195,
23.6631,-39.3501,-24.6693,36.2259,-2.28814,-4.28442,-4.41452,
23.5749,-39.1802,-24.5527,36.1135,-2.27214,-4.25903,-4.39717,
23.4868,-39.0108,-24.4365,36.0015,-2.25621,-4.23375,-4.37989,
23.399,-38.8421,-24.3205,35.8899,-2.24035,-4.20858,-4.36268,
23.3113,-38.674,-24.2049,35.7787,-2.22458,-4.18352,-4.34554,
23.2238,-38.5065,-24.0896,35.668,-2.20888,-4.15858,-4.32847,
23.1365,-38.3397,-23.9746,35.5577,-2.19326,-4.13374,-4.31148,
23.0494,-38.1735,-23.8599,35.4477,-2.17771,-4.10901,-4.29455,
22.9624,-38.0078,-23.7456,35.3382,-2.16223,-4.08439,-4.2777,
22.8757,-37.8428,-23.6316,35.2291,-2.14684,-4.05987,-4.26092,
22.7891,-37.6785,-23.5179,35.1204,-2.13151,-4.03547,-4.2442,
22.7027,-37.5147,-23.4045,35.0121,-2.11626,-4.01117,-4.22756,
22.6165,-37.3515,-23.2914,34.9042,-2.10108,-3.98698,-4.21098,
22.5305,-37.189,-23.1787,34.7967,-2.08597,-3.96289,-4.19448,
22.4447,-37.027,-23.0662,34.6897,-2.07094,-3.93891,-4.17804,
22.3591,-36.8656,-22.9541,34.583,-2.05598,-3.91504,-4.16167,
22.2736,-36.7049,-22.8424,34.4767,-2.04108,-3.89127,-4.14537,
22.1884,-36.5448,-22.7309,34.3708,-2.02626,-3.8676,-4.12913,
22.1033,-36.3852,-22.6198,34.2652,-2.01151,-3.84404,-4.11297,
22.0185,-36.2262,-22.509,34.1601,-1.99683,-3.82058,-4.09687,
21.9338,-36.0679,-22.3986,34.0554,-1.98222,-3.79723,-4.08083,
21.8494,-35.9101,-22.2885,33.9511,-1.96768,-3.77397,-4.06487,
21.7651,-35.7529,-22.1787,33.8471,-1.9532,-3.75082,-4.04897,
21.681,-35.5963,-22.0692,33.7435,-1.9388,-3.72777,-4.03313,
21.5972,-35.4403,-21.9601,33.6404,-1.92446,-3.70482,-4.01736,
21.5135,-35.2849,-21.8513,33.5376,-1.91019,-3.68197,-4.00165,
21.43,-35.1301,-21.7428,33.4351,-1.89599,-3.65923,-3.98601,
21.3467,-34.9758,-21.6347,33.3331,-1.88185,-3.63658,-3.97044,
21.2637,-34.8222,-21.5269,33.2315,-1.86778,-3.61403,-3.95493,
21.1808,-34.6691,-21.4194,33.1302,-1.85378,-3.59158,-3.93948,
21.0981,-34.5165,-21.3123,33.0293,-1.83984,-3.56923,-3.92409,
21.0157,-34.3646,-21.2055,32.9287,-1.82596,-3.54697,-3.90877,
20.9334,-34.2132,-21.099,32.8286,-1.81215,-3.52481,-3.89352,
20.8514,-34.0624,-20.9929,32.7288,-1.79841,-3.50275,-3.87832,
20.7695,-33.9121,-20.8871,32.6293,-1.78473,-3.48079,-3.86319,
20.6879,-33.7624,-20.7817,32.5303,-1.77111,-3.45892,-3.84811,
20.6064,-33.6133,-20.6766,32.4316,-1.75755,-3.43715,-3.83311,
20.5252,-33.4648,-20.5718,32.3333,-1.74406,-3.41548,-3.81816,
20.4442,-33.3168,-20.4674,32.2353,-1.73063,-3.39389,-3.80327,
20.3633,-33.1693,-20.3633,32.1377,-1.71727,-3.37241,-3.78844,
20.2827,-33.0225,-20.2595,32.0405,-1.70396,-3.35101,-3.77368,
20.2023,-32.8761,-20.1561,31.9436,-1.69072,-3.32971,-3.75897,
20.1222,-32.7304,-20.053,31.8471,-1.67753,-3.30851,-3.74433,
20.0422,-32.5851,-19.9503,31.7509,-1.66441,-3.28739,-3.72974,
19.9624,-32.4405,-19.8478,31.6551,-1.65135,-3.26637,-3.71522,
19.8829,-32.2963,-19.7458,31.5597,-1.63835,-3.24544,-3.70075,
19.8035,-32.1528,-19.6441,31.4646,-1.62541,-3.22461,-3.68634,
19.7244,-32.0097,-19.5427,31.3698,-1.61252,-3.20386,-3.67199,
19.6455,-31.8672,-19.4416,31.2754,-1.5997,-3.1832,-3.6577,
19.5668,-31.7253,-19.3409,31.1814,-1.58694,-3.16264,-3.64347,
19.4883,-31.5838,-19.2406,31.0877,-1.57423,-3.14216,-3.6293,
19.41,-31.443,-19.1405,30.9943,-1.56158,-3.12177,-3.61518,
19.332,-31.3026,-19.0409,30.9013,-1.54899,-3.10147,-3.60112,
19.2541,-31.1628,-18.9415,30.8086,-1.53646,-3.08126,-3.58712,
19.1765,-31.0235,-18.8425,30.7163,-1.52398,-3.06114,-3.57317,
19.0991,-30.8848,-18.7438,30.6243,-1.51156,-3.04111,-3.55928,
19.0219,-30.7465,-18.6455,30.5327,-1.4992,-3.02116,-3.54545,
18.9449,-30.6088,-18.5475,30.4414,-1.48689,-3.0013,-3.53167,
18.8681,-30.4717,-18.4499,30.3504,-1.47464,-2.98153,-3.51795,
18.7916,-30.335,-18.3526,30.2598,-1.46245,-2.96184,-3.50428,
18.7153,-30.1989,-18.2556,30.1695,-1.45031,-2.94224,-3.49067,
18.6392,-30.0633,-18.159,30.0795,-1.43822,-2.92272,-3.47712,
18.5633,-29.9282,-18.0627,29.9898,-1.42619,-2.90329,-3.46362,
18.4876,-29.7936,-17.9667,29.9005,-1.41422,-2.88395,-3.45017,
18.4121,-29.6595,-17.8711,29.8116,-1.40229,-2.86468,-3.43678,
18.3369,-29.5259,-17.7759,29.7229,-1.39043,-2.84551,-3.42344,
18.2619,-29.3929,-17.6809,29.6346,-1.37861,-2.82641,-3.41016,
18.1871,-29.2604,-17.5863,29.5466,-1.36685,-2.8074,-3.39693,
18.1125,-29.1283,-17.4921,29.4589,-1.35514,-2.78847,-3.38375,
18.0382,-28.9968,-17.3982,29.3716,-1.34349,-2.76962,-3.37062,
17.9641,-28.8658,-17.3046,29.2845,-1.33188,-2.75086,-3.35755,
17.8902,-28.7352,-17.2113,29.1978,-1.32033,-2.73217,-3.34453,
17.8165,-28.6052,-17.1184,29.1114,-1.30884,-2.71357,-3.33157,
17.743,-28.4757,-17.0259,29.0253,-1.29739,-2.69505,-3.31865,
17.6698,-28.3467,-16.9336,28.9396,-1.28599,-2.67661,-3.30579,
17.5967,-28.2181,-16.8417,28.8542,-1.27465,-2.65825,-3.29298,
17.5239,-28.0901,-16.7502,28.769,-1.26335,-2.63996,-3.28022,
17.4514,-27.9625,-16.6589,28.6842,-1.25211,-2.62176,-3.26751,
17.379,-27.8355,-16.568,28.5997,-1.24092,-2.60364,-3.25485,
17.3069,-27.7089,-16.4775,28.5155,-1.22978,-2.58559,-3.24224,
17.235,-27.5828,-16.3872,28.4317,-1.21868,-2.56763,-3.22969,
17.1633,-27.4572,-16.2974,28.3481,-1.20764,-2.54974,-3.21718,
17.0918,-27.3321,-16.2078,28.2648,-1.19664,-2.53192,-3.20472,
17.0206,-27.2074,-16.1186,28.1819,-1.1857,-2.51419,-3.19232,
16.9496,-27.0833,-16.0297,28.0992,-1.1748,-2.49653,-3.17996,
16.8788,-26.9596,-15.9411,28.0169,-1.16396,-2.47895,-3.16765,
16.8082,-26.8364,-15.8529,27.9348,-1.15316,-2.46145,-3.15539,
16.7379,-26.7137,-15.765,27.8531,-1.1424,-2.44402,-3.14318,
16.6678,-26.5914,-15.6774,27.7717,-1.1317,-2.42666,-3.13102,
16.5979,-26.4696,-15.5902,27.6905,-1.12104,-2.40938,-3.11891,
16.5282,-26.3483,-15.5033,27.6097,-1.11044,-2.39218,-3.10685,
16.4588,-26.2274,-15.4167,27.5291,-1.09988,-2.37505,-3.09483,
16.3895,-26.1071,-15.3304,27.4489,-1.08936,-2.35799,-3.08286,
16.3205,-25.9871,-15.2445,27.3689,-1.07889,-2.34101,-3.07094,
16.2518,-25.8677,-15.1589,27.2893,-1.06847,-2.3241,-3.05907,
16.1832,-25.7487,-15.0736,27.2099,-1.0581,-2.30726,-3.04724,
16.1149,-25.6302,-14.9887,27.1309,-1.04777,-2.2905,-3.03546,
16.0468,-25.5121,-14.9041,27.0521,-1.03748,-2.27381,-3.02373,
15.9789,-25.3945,-14.8198,26.9736,-1.02725,-2.25719,-3.01204,
15.9112,-25.2773,-14.7358,26.8954,-1.01705,-2.24064,-3.0004,
15.8438,-25.1606,-14.6522,26.8175,-1.00691,-2.22416,-2.98881,
15.7766,-25.0443,-14.5688,26.7399,-0.996803,-2.20776,-2.97726,
15.7096,-24.9285,-14.4858,26.6625,-0.986746,-2.19142,-2.96576,
15.6429,-24.8132,-14.4031,26.5855,-0.976732,-2.17516,-2.9543,
15.5763,-24.6983,-14.3208,26.5087,-0.966763,-2.15896,-2.94289,
15.51,-24.5838,-14.2387,26.4322,-0.956838,-2.14284,-2.93153,
15.4439,-24.4698,-14.157,26.356,-0.946957,-2.12678,-2.92021,
15.3781,-24.3562,-14.0756,26.2801,-0.937119,-2.11079,-2.90893,
15.3124,-24.243,-13.9945,26.2044,-0.927325,-2.09488,-2.8977,
15.247,-24.1303,-13.9138,26.1291,-0.917574,-2.07903,-2.88651,
15.1818,-24.0181,-13.8333,26.054,-0.907866,-2.06325,-2.87537,
15.1168,-23.9063,-13.7532,25.9792,-0.8982,-2.04753,-2.86427,
15.0521,-23.7949,-13.6734,25.9047,-0.888578,-2.03189,-2.85322,
14.9875,-23.6839,-13.5939,25.8304,-0.878997,-2.01631,-2.84221,
14.9232,-23.5734,-13.5147,25.7564,-0.869459,-2.0008,-2.83124,
14.8592,-23.4633,-13.4358,25.6827,-0.859963,-1.98535,-2.82031,
14.7953,-23.3536,-13.3573,25.6093,-0.850509,-1.96997,-2.80943,
14.7317,-23.2444,-13.279,25.5361,-0.841096,-1.95466,-2.79859,
14.6682,-23.1356,-13.2011,25.4632,-0.831725,-1.93941,-2.7878,
14.6051,-23.0272,-13.1235,25.3906,-0.822395,-1.92423,-2.77704,
14.5421,-22.9192,-13.0462,25.3182,-0.813106,-1.90911,-2.76633,
14.4793,-22.8117,-12.9692,25.2462,-0.803857,-1.89406,-2.75566,
14.4168,-22.7045,-12.8925,25.1743,-0.79465,-1.87907,-2.74503,
14.3545,-22.5978,-12.8161,25.1028,-0.785483,-1.86415,-2.73445,
14.2924,-22.4915,-12.74,25.0315,-0.776356,-1.84929,-2.7239,
14.2305,-22.3856,-12.6642,24.9605,-0.767269,-1.83449,-2.7134,
14.1689,-22.2802,-12.5887,24.8897,-0.758222,-1.81976,-2.70294,
14.1075,-22.1751,-12.5136,24.8192,-0.749215,-1.80509,-2.69252,
14.0463,-22.0705,-12.4387,24.7489,-0.740247,-1.79048,-2.68214,
13.9853,-21.9663,-12.3641,24.679,-0.731319,-1.77593,-2.6718,
13.9245,-21.8624,-12.2899,24.6092,-0.72243,-1.76145,-2.6615,
13.864,-21.759,-12.2159,24.5398,-0.713579,-1.74703,-2.65125,
13.8036,-21.656,-12.1423,24.4706,-0.704768,-1.73267,-2.64103,
13.7435,-21.5534,-12.0689,24.4016,-0.695995,-1.71837,-2.63085,
13.6836,-21.4512,-11.9959,24.3329,-0.687261,-1.70414,-2.62071,
13.624,-21.3494,-11.9231,24.2645,-0.678565,-1.68996,-2.61061,
13.5645,-21.2479,-11.8506,24.1963,-0.669907,-1.67584,-2.60055,
13.5053,-21.1469,-11.7785,24.1284,-0.661287,-1.66179,-2.59054,
13.4462,-21.0463,-11.7066,24.0607,-0.652705,-1.64779,-2.58056,
13.3874,-20.9461,-11.635,23.9932,-0.644161,-1.63386,-2.57061,
13.3289,-20.8463,-11.5637,23.9261,-0.635654,-1.61998,-2.56071,
13.2705,-20.7468,-11.4927,23.8591,-0.627184,-1.60616,-2.55085,
13.2123,-20.6478,-11.422,23.7925,-0.618751,-1.59241,-2.54102,
13.1544,-20.5491,-11.3516,23.726,-0.610355,-1.57871,-2.53124,
13.0967,-20.4508,-11.2815,23.6598,-0.601996,-1.56506,-2.52149,
13.0392,-20.353,-11.2117,23.5939,-0.593674,-1.55148,-2.51178,
12.9819,-20.2555,-11.1422,23.5282,-0.585387,-1.53796,-2.5021,
12.9248,-20.1583,-11.0729,23.4628,-0.577138,-1.52449,-2.49247,
12.8679,-20.0616,-11.0039,23.3975,-0.568924,-1.51108,-2.48287,
12.8113,-19.9652,-10.9353,23.3326,-0.560746,-1.49772,-2.47331,
12.7548,-19.8693,-10.8669,23.2679,-0.552604,-1.48443,-2.46379,
12.6986,-19.7737,-10.7988,23.2034,-0.544498,-1.47119,-2.4543,
12.6426,-19.6784,-10.731,23.1391,-0.536427,-1.458,-2.44485,
12.5868,-19.5836,-10.6634,23.0751,-0.528391,-1.44487,-2.43544,
12.5312,-19.4891,-10.5962,23.0114,-0.520391,-1.4318,-2.42606,
12.4758,-19.395,-10.5292,22.9479,-0.512425,-1.41878,-2.41672,
12.4206,-19.3013,-10.4625,22.8846,-0.504495,-1.40582,-2.40742,
12.3657,-19.2079,-10.3961,22.8215,-0.496599,-1.39292,-2.39815,
12.3109,-19.1149,-10.3299,22.7587,-0.488737,-1.38006,-2.38892,
12.2564,-19.0223,-10.2641,22.6961,-0.48091,-1.36727,-2.37973,
12.2021,-18.93,-10.1985,22.6338,-0.473117,-1.35452,-2.37057,
12.1479,-18.8381,-10.1332,22.5717,-0.465359,-1.34184,-2.36144,
12.094,-18.7466,-10.0681,22.5098,-0.457634,-1.3292,-2.35235,
12.0403,-18.6554,-10.0034,22.4481,-0.449943,-1.31662,-2.3433,
11.9868,-18.5646,-9.93886,22.3867,-0.442285,-1.30409,-2.33428,
11.9336,-18.4741,-9.87465,22.3255,-0.434661,-1.29162,-2.3253,
11.8805,-18.384,-9.8107,22.2646,-0.427071,-1.27919,-2.31635,
11.8276,-18.2943,-9.74702,22.2038,-0.419513,-1.26682,-2.30744,
11.7749,-18.2049,-9.68362,22.1433,-0.411989,-1.25451,-2.29856,
11.7225,-18.1158,-9.62048,22.083,-0.404497,-1.24224,-2.28971,
11.6702,-18.0272,-9.55761,22.023,-0.397038,-1.23003,-2.2809,
11.6182,-17.9388,-9.495,21.9632,-0.389612,-1.21787,-2.27213,
11.5663,-17.8508,-9.43266,21.9036,-0.382218,-1.20575,-2.26338,
11.5147,-17.7632,-9.37059,21.8442,-0.374857,-1.1937,-2.25468,
11.4632,-17.6759,-9.30878,21.785,-0.367528,-1.18169,-2.246,
11.412,-17.589,-9.24723,21.7261,-0.36023,-1.16973,-2.23736,
11.361,-17.5024,-9.18595,21.6674,-0.352965,-1.15782,-2.22875,
11.3101,-17.4161,-9.12492,21.6089,-0.345732,-1.14597,-2.22018,
11.2595,-17.3302,-9.06416,21.5506,-0.33853,-1.13416,-2.21163,
11.2091,-17.2446,-9.00365,21.4926,-0.331359,-1.1224,-2.20313,
11.1588,-17.1594,-8.94341,21.4347,-0.32422,-1.1107,-2.19465,
11.1088,-17.0745,-8.88342,21.3771,-0.317112,-1.09904,-2.18621,
11.059,-16.9899,-8.82369,21.3197,-0.310035,-1.08743,-2.1778,
11.0093,-16.9057,-8.76421,21.2626,-0.302989,-1.07587,-2.16942,
