-0.885071,0.276127,-0.538853,-1.19311,-1.78882,0.00888362,-0.995602,-0.0792344,0.074722,-0.0831322,-0.0745541,-0.132913,0.128586,0.122113,
-0.885387,0.276425,-0.539184,-1.1934,-1.78935,0.00939604,-0.995115,-0.0789203,0.0744238,-0.0828024,-0.0742588,-0.132411,0.128104,0.121636,
-0.885701,0.276721,-0.539514,-1.1937,-1.78988,0.0099063,-0.99463,-0.0786051,0.0741275,-0.0824723,-0.0739631,-0.131859,0.127566,0.121162,
-0.886015,0.277016,-0.539843,-1.194,-1.79041,0.0104146,-0.994148,-0.0782933,0.0738317,-0.0821451,-0.0736701,-0.131355,0.127085,0.120689,
-0.886327,0.277311,-0.54017,-1.19429,-1.79093,0.0109209,-0.993667,-0.0779806,0.0735376,-0.0818177,-0.0733768,-0.13081,0.126554,0.120219,
-0.886637,0.277604,-0.540496,-1.19458,-1.79145,0.0114251,-0.993188,-0.0776706,0.0732446,-0.0814924,-0.0730856,-0.130296,0.126055,0.11975,
-0.886947,0.277895,-0.540821,-1.19487,-1.79197,0.0119273,-0.992711,-0.0773617,0.0729523,-0.0811686,-0.0727956,-0.129779,0.125562,0.119284,
-0.887255,0.278186,-0.541144,-1.19516,-1.79249,0.0124275,-0.992235,-0.0770532,0.0726618,-0.0808454,-0.0725061,-0.129251,0.125047,0.118819,
-0.887562,0.278476,-0.541466,-1.19545,-1.793,0.0129257,-0.991762,-0.0767465,0.0723722,-0.0805238,-0.0722182,-0.128738,0.124548,0.118356,
-0.887868,0.278764,-0.541787,-1.19574,-1.79352,0.0134219,-0.99129,-0.0764414,0.0720835,-0.0802038,-0.0719316,-0.128229,0.124061,0.117894,
-0.888172,0.279051,-0.542107,-1.19603,-1.79403,0.0139161,-0.990821,-0.0761365,0.0717965,-0.0798843,-0.0716455,-0.127706,0.123549,0.117435,
-0.888475,0.279337,-0.542425,-1.19631,-1.79454,0.0144085,-0.990353,-0.0758342,0.0715099,-0.0795672,-0.0713615,-0.127211,0.123078,0.116977,
-0.888778,0.279622,-0.542742,-1.1966,-1.79504,0.0148987,-0.989887,-0.0755314,0.0712252,-0.0792501,-0.0710776,-0.126685,0.122563,0.116522,
-0.889079,0.279906,-0.543058,-1.19688,-1.79555,0.0153871,-0.989422,-0.0752314,0.0709412,-0.0789352,-0.0707957,-0.126191,0.122088,0.116068,
-0.889378,0.280188,-0.543372,-1.19716,-1.79605,0.0158735,-0.98896,-0.0749319,0.0706582,-0.0786213,-0.0705146,-0.125687,0.121604,0.115616,
-0.889677,0.28047,-0.543685,-1.19744,-1.79655,0.0163578,-0.988499,-0.0746327,0.0703771,-0.0783078,-0.0702339,-0.125166,0.121091,0.115166,
-0.889974,0.28075,-0.543997,-1.19772,-1.79705,0.0168405,-0.98804,-0.0743375,0.0700957,-0.0779977,-0.0699563,-0.124704,0.120659,0.114717,
-0.89027,0.28103,-0.544308,-1.198,-1.79755,0.0173209,-0.987583,-0.074039,0.0698173,-0.0776856,-0.0696768,-0.124154,0.120111,0.11427,
-0.890565,0.281308,-0.544618,-1.19828,-1.79804,0.0177997,-0.987128,-0.0737467,0.0695382,-0.0773782,-0.0694017,-0.123709,0.119692,0.113825,
-0.890859,0.281585,-0.544926,-1.19855,-1.79853,0.0182764,-0.986674,-0.0734515,0.0692613,-0.0770695,-0.0691252,-0.123179,0.119176,0.113382,
-0.891152,0.281861,-0.545233,-1.19883,-1.79902,0.0187512,-0.986223,-0.0731597,0.0689853,-0.0767632,-0.068851,-0.122702,0.118711,0.112941,
-0.891443,0.282136,-0.545539,-1.1991,-1.79951,0.0192242,-0.985773,-0.0728686,0.06871,-0.076458,-0.0685778,-0.122212,0.118244,0.112501,
-0.891734,0.282409,-0.545843,-1.19938,-1.8,0.0196952,-0.985324,-0.072578,0.0684364,-0.0761534,-0.0683051,-0.121714,0.117756,0.112063,
-0.892023,0.282682,-0.546147,-1.19965,-1.80048,0.0201644,-0.984878,-0.0722897,0.0681633,-0.0758509,-0.0680343,-0.12124,0.117303,0.111627,
-0.892311,0.282953,-0.546449,-1.19992,-1.80097,0.0206317,-0.984433,-0.0720015,0.0678917,-0.0755489,-0.0677639,-0.120746,0.116823,0.111192,
-0.892598,0.283224,-0.54675,-1.20019,-1.80145,0.0210972,-0.98399,-0.0717151,0.0676211,-0.0752485,-0.067495,-0.120269,0.116362,0.110759,
-0.892883,0.283493,-0.54705,-1.20046,-1.80193,0.0215607,-0.983549,-0.0714294,0.0673515,-0.074949,-0.0672268,-0.119783,0.115892,0.110328,
-0.893168,0.283762,-0.547348,-1.20073,-1.80241,0.0220225,-0.983109,-0.0711452,0.0670831,-0.0746508,-0.06696,-0.119308,0.11543,0.109899,
-0.893451,0.284029,-0.547646,-1.20099,-1.80288,0.0224824,-0.982671,-0.0708627,0.0668151,-0.0743546,-0.0666947,-0.118843,0.114992,0.109471,
-0.893734,0.284295,-0.547942,-1.20126,-1.80335,0.0229403,-0.982235,-0.0705786,0.0665498,-0.0740572,-0.0664286,-0.118331,0.114477,0.109046,
-0.894015,0.28456,-0.548237,-1.20152,-1.80383,0.0233967,-0.981801,-0.0703005,0.0662833,-0.0737646,-0.0661666,-0.117913,0.114094,0.108621,
-0.894295,0.284824,-0.548531,-1.20179,-1.80429,0.023851,-0.981368,-0.0700178,0.06602,-0.0734692,-0.0659023,-0.117385,0.113567,0.108199,
-0.894574,0.285087,-0.548824,-1.20205,-1.80476,0.0243037,-0.980937,-0.0697413,0.0657562,-0.0731785,-0.065642,-0.116964,0.11317,0.107777,
-0.894852,0.285349,-0.549115,-1.20231,-1.80523,0.0247544,-0.980507,-0.069462,0.0654945,-0.0728862,-0.0653803,-0.116458,0.112675,0.107358,
-0.895128,0.28561,-0.549406,-1.20257,-1.80569,0.0252034,-0.98008,-0.069187,0.0652329,-0.0725973,-0.0651218,-0.116028,0.112265,0.10694,
-0.895404,0.28587,-0.549695,-1.20283,-1.80615,0.0256505,-0.979654,-0.0689099,0.0649734,-0.0723072,-0.0648622,-0.115526,0.111772,0.106525,
-0.895679,0.286129,-0.549983,-1.20309,-1.80662,0.026096,-0.979229,-0.0686374,0.0647137,-0.0720209,-0.0646059,-0.115105,0.111374,0.10611,
-0.895952,0.286387,-0.55027,-1.20335,-1.80707,0.0265395,-0.978806,-0.0683623,0.0644564,-0.0717331,-0.0643483,-0.114606,0.110881,0.105698,
-0.896224,0.286644,-0.550556,-1.2036,-1.80753,0.0269815,-0.978385,-0.0680921,0.0641986,-0.0714492,-0.0640941,-0.114189,0.110491,0.105286,
-0.896496,0.286899,-0.55084,-1.20386,-1.80799,0.0274214,-0.977966,-0.0678188,0.0639436,-0.0711632,-0.0638382,-0.113685,0.109987,0.104877,
-0.896766,0.287154,-0.551124,-1.20411,-1.80844,0.0278599,-0.977548,-0.0675514,0.0636877,-0.0708819,-0.0635865,-0.113284,0.109616,0.104469,
-0.897035,0.287408,-0.551406,-1.20437,-1.80889,0.0282964,-0.977131,-0.0672801,0.0634345,-0.0705983,-0.0633327,-0.112781,0.109119,0.104063,
-0.897303,0.287661,-0.551688,-1.20462,-1.80934,0.0287313,-0.976717,-0.0670137,0.0631814,-0.0703183,-0.0630821,-0.112363,0.108716,0.103658,
-0.89757,0.287912,-0.551968,-1.20487,-1.80979,0.0291644,-0.976304,-0.0667468,0.0629292,-0.0700386,-0.0628317,-0.111908,0.108283,0.103255,
-0.897836,0.288163,-0.552247,-1.20512,-1.81023,0.0295957,-0.975892,-0.0664804,0.0626787,-0.0697594,-0.0625819,-0.111448,0.10783,0.102854,
-0.898101,0.288413,-0.552525,-1.20537,-1.81068,0.0300254,-0.975483,-0.0662165,0.0624286,-0.0694823,-0.0623339,-0.111018,0.107417,0.102454,
-0.898365,0.288662,-0.552801,-1.20562,-1.81112,0.0304533,-0.975074,-0.0659526,0.0621797,-0.0692057,-0.0620864,-0.110567,0.106982,0.102055,
-0.898627,0.288909,-0.553077,-1.20587,-1.81156,0.0308795,-0.974668,-0.06569,0.0619318,-0.0689304,-0.06184,-0.110126,0.106554,0.101658,
-0.898889,0.289156,-0.553352,-1.20611,-1.812,0.0313041,-0.974263,-0.0654287,0.0616848,-0.0686563,-0.0615946,-0.109689,0.106134,0.101263,
-0.89915,0.289402,-0.553625,-1.20636,-1.81243,0.0317269,-0.973859,-0.065168,0.0614389,-0.068383,-0.0613501,-0.109247,0.105706,0.10087,
-0.899409,0.289647,-0.553898,-1.2066,-1.81287,0.032148,-0.973457,-0.0649084,0.0611941,-0.0681107,-0.0611065,-0.108808,0.105278,0.100478,
-0.899668,0.28989,-0.554169,-1.20685,-1.8133,0.0325675,-0.973057,-0.0646506,0.0609498,-0.0678402,-0.0608644,-0.108384,0.104873,0.100087,
-0.899926,0.290133,-0.554439,-1.20709,-1.81374,0.0329852,-0.972658,-0.0643925,0.0607071,-0.0675697,-0.0606223,-0.107935,0.104433,0.0996979,
-0.900182,0.290375,-0.554709,-1.20733,-1.81417,0.0334014,-0.972261,-0.0641372,0.0604646,-0.0673017,-0.0603825,-0.107527,0.104046,0.0993101,
-0.900438,0.290616,-0.554977,-1.20757,-1.81459,0.0338158,-0.971865,-0.0638805,0.0602241,-0.0670328,-0.0601419,-0.107067,0.103592,0.0989244,
-0.900692,0.290856,-0.555244,-1.20781,-1.81502,0.0342286,-0.971471,-0.0636278,0.0599833,-0.0667673,-0.0599043,-0.106673,0.103221,0.0985396,
-0.900946,0.291095,-0.55551,-1.20805,-1.81545,0.0346397,-0.971078,-0.063373,0.0597447,-0.0665007,-0.0596657,-0.106215,0.102771,0.0981569,
-0.901198,0.291333,-0.555775,-1.20829,-1.81587,0.0350493,-0.970687,-0.0631219,0.0595061,-0.0662369,-0.0594297,-0.105817,0.102391,0.0977751,
-0.90145,0.29157,-0.556039,-1.20852,-1.81629,0.0354571,-0.970298,-0.0628695,0.0592692,-0.0659726,-0.0591931,-0.10537,0.101953,0.0973953,
-0.9017,0.291806,-0.556302,-1.20876,-1.81671,0.0358634,-0.96991,-0.0626204,0.0590324,-0.0657109,-0.0589591,-0.104975,0.101577,0.0970165,
-0.90195,0.292041,-0.556563,-1.20899,-1.81713,0.036268,-0.969523,-0.0623698,0.0587976,-0.0654484,-0.0587242,-0.104526,0.101135,0.0966397,
-0.902198,0.292276,-0.556824,-1.20923,-1.81754,0.0366711,-0.969138,-0.0621232,0.0585624,-0.0651893,-0.0584923,-0.104144,0.100776,0.0962638,
-0.902446,0.292509,-0.557084,-1.20946,-1.81796,0.0370724,-0.968755,-0.0618742,0.0583295,-0.0649288,-0.0582592,-0.103692,0.100332,0.09589,
-0.902692,0.292741,-0.557342,-1.20969,-1.81837,0.0374722,-0.968372,-0.0616291,0.0580966,-0.0646712,-0.0580287,-0.103305,0.0999595,0.0955172,
-0.902938,0.292973,-0.5576,-1.20992,-1.81878,0.0378704,-0.967992,-0.0613831,0.057865,-0.0644135,-0.0577982,-0.102876,0.0995456,0.095146,
-0.903182,0.293203,-0.557857,-1.21015,-1.81919,0.038267,-0.967613,-0.0611391,0.0576342,-0.0641575,-0.0575691,-0.102475,0.0991583,0.0947762,
-0.903426,0.293433,-0.558112,-1.21038,-1.8196,0.038662,-0.967235,-0.0608953,0.0574046,-0.0639018,-0.0573404,-0.102056,0.0987495,0.094408,
-0.903668,0.293662,-0.558367,-1.21061,-1.82001,0.0390555,-0.966859,-0.0606535,0.0571753,-0.0636481,-0.0571133,-0.101661,0.0983732,0.094041,
-0.90391,0.293889,-0.558621,-1.21084,-1.82041,0.0394474,-0.966484,-0.0604112,0.0569477,-0.0633942,-0.0568862,-0.101238,0.0979582,0.0936757,
-0.904151,0.294116,-0.558873,-1.21107,-1.82082,0.0398377,-0.966111,-0.0601717,0.0567202,-0.0631428,-0.0566612,-0.100856,0.0975953,0.0933115,
-0.90439,0.294342,-0.559125,-1.21129,-1.82122,0.0402264,-0.965739,-0.0599308,0.0564946,-0.0628905,-0.0564355,-0.100424,0.0971694,0.0929491,
-0.904629,0.294567,-0.559375,-1.21152,-1.82162,0.0406137,-0.965369,-0.0596939,0.0562686,-0.0626416,-0.0562128,-0.100059,0.0968264,0.0925876,
-0.904867,0.294791,-0.559625,-1.21174,-1.82202,0.0409993,-0.965,-0.0594545,0.0560449,-0.0623911,-0.0559886,-0.0996193,0.0963928,0.0922282,
-0.905104,0.295015,-0.559873,-1.21196,-1.82241,0.0413835,-0.964632,-0.0592195,0.0558208,-0.062144,-0.0557676,-0.099261,0.0960527,0.0918695,
-0.90534,0.295237,-0.560121,-1.21219,-1.82281,0.041766,-0.964266,-0.058982,0.0555988,-0.0618955,-0.0555452,-0.0988245,0.0956236,0.0915128,
-0.905575,0.295459,-0.560368,-1.21241,-1.8232,0.0421471,-0.963902,-0.0587489,0.0553765,-0.0616503,-0.055326,-0.0984682,0.0952844,0.0911568,
-0.905809,0.295679,-0.560613,-1.21263,-1.8236,0.0425266,-0.963539,-0.0585137,0.055156,-0.0614043,-0.0551057,-0.0980452,0.0948742,0.0908028,
-0.906042,0.295899,-0.560858,-1.21285,-1.82399,0.0429047,-0.963177,-0.0582816,0.0549359,-0.0611605,-0.0548877,-0.0976738,0.094515,0.0904499,
-0.906274,0.296118,-0.561101,-1.21307,-1.82438,0.0432812,-0.962816,-0.0580489,0.054717,-0.0609166,-0.0546695,-0.0972677,0.0941202,0.0900985,
-0.906506,0.296336,-0.561344,-1.21328,-1.82476,0.0436562,-0.962457,-0.0578184,0.0544986,-0.0606746,-0.054453,-0.0968913,0.0937582,0.0897483,
-0.906736,0.296553,-0.561586,-1.2135,-1.82515,0.0440298,-0.9621,-0.0575882,0.0542811,-0.0604334,-0.0542371,-0.0965053,0.093389,0.0893995,
-0.906965,0.296769,-0.561827,-1.21372,-1.82553,0.0444017,-0.961744,-0.0573579,0.0540653,-0.060192,-0.0540212,-0.0960977,0.0929843,0.0890524,
-0.907194,0.296985,-0.562066,-1.21393,-1.82592,0.0447724,-0.961389,-0.0571315,0.0538487,-0.059954,-0.0538083,-0.095755,0.092667,0.0887058,
-0.907421,0.297199,-0.562305,-1.21415,-1.8263,0.0451413,-0.961035,-0.0569014,0.0536351,-0.0597135,-0.0535932,-0.0953175,0.0922271,0.0883617,
-0.907648,0.297413,-0.562543,-1.21436,-1.82668,0.045509,-0.960683,-0.0566779,0.05342,-0.0594781,-0.0533825,-0.0950003,0.0919378,0.0880177,
-0.907874,0.297626,-0.56278,-1.21457,-1.82706,0.045875,-0.960333,-0.0564494,0.053208,-0.0592394,-0.0531691,-0.0945589,0.0914972,0.0876762,
-0.908099,0.297838,-0.563016,-1.21478,-1.82743,0.0462398,-0.959983,-0.0562269,0.0529951,-0.0590053,-0.0529595,-0.0942323,0.0911897,0.087335,
-0.908323,0.298049,-0.563251,-1.215,-1.82781,0.046603,-0.959635,-0.0560017,0.052784,-0.0587697,-0.0527487,-0.093823,0.0907935,0.0869959,
-0.908546,0.298259,-0.563485,-1.21521,-1.82818,0.0469647,-0.959289,-0.055779,0.0525737,-0.0585358,-0.0525397,-0.0934589,0.0904341,0.0866578,
-0.908768,0.298469,-0.563719,-1.21542,-1.82855,0.047325,-0.958943,-0.0555574,0.0523636,-0.0583034,-0.0523315,-0.0930912,0.0900877,0.0863209,
-0.90899,0.298677,-0.563951,-1.21562,-1.82893,0.0476839,-0.958599,-0.0553356,0.0521551,-0.058071,-0.0521238,-0.09271,0.0897128,0.0859856,
-0.90921,0.298885,-0.564182,-1.21583,-1.8293,0.0480414,-0.958257,-0.0551157,0.0519469,-0.0578402,-0.0519172,-0.0923469,0.0893653,0.0856513,
-0.90943,0.299092,-0.564413,-1.21604,-1.82966,0.0483974,-0.957916,-0.0548961,0.0517398,-0.0576099,-0.0517112,-0.0919739,0.0890035,0.0853185,
-0.909648,0.299298,-0.564642,-1.21624,-1.83003,0.048752,-0.957576,-0.0546775,0.0515335,-0.0573807,-0.0515062,-0.0916073,0.0886484,0.0849869,
-0.909866,0.299503,-0.564871,-1.21645,-1.83039,0.0491051,-0.957237,-0.0544599,0.051328,-0.0571524,-0.0513019,-0.0912407,0.0882941,0.0846565,
-0.910083,0.299708,-0.565099,-1.21665,-1.83076,0.0494569,-0.9569,-0.0542432,0.0511232,-0.0569251,-0.0510986,-0.0908808,0.0879458,0.0843275,
-0.910299,0.299912,-0.565325,-1.21686,-1.83112,0.0498073,-0.956564,-0.0540271,0.0509192,-0.0566986,-0.0508959,-0.0905142,0.0875948,0.0839997,
-0.910514,0.300114,-0.565551,-1.21706,-1.83148,0.0501562,-0.956229,-0.0538116,0.0507164,-0.0564726,-0.0506939,-0.0901482,0.0872336,0.0836733,
-0.910729,0.300316,-0.565776,-1.21726,-1.83184,0.0505039,-0.955896,-0.0535981,0.0505138,-0.0562485,-0.0504933,-0.0898009,0.0869059,0.0833479,
-0.910942,0.300518,-0.566,-1.21746,-1.8322,0.05085,-0.955563,-0.0533838,0.0503128,-0.056024,-0.0502925,-0.0894239,0.0865336,0.0830242,
-0.911155,0.300718,-0.566224,-1.21766,-1.83255,0.0511949,-0.955233,-0.0531724,0.0501116,-0.0558019,-0.0500938,-0.0890911,0.0862199,0.0827012,
-0.911367,0.300918,-0.566446,-1.21786,-1.83291,0.0515382,-0.954903,-0.0529593,0.0499123,-0.0555789,-0.0498944,-0.0887063,0.0858393,0.08238,
-0.911578,0.301117,-0.566667,-1.21806,-1.83326,0.0518804,-0.954575,-0.0527499,0.0497126,-0.0553588,-0.0496974,-0.0883824,0.0855336,0.0820594,
-0.911788,0.301315,-0.566888,-1.21826,-1.83361,0.052221,-0.954248,-0.0525385,0.0495149,-0.0551375,-0.0494995,-0.0879995,0.085157,0.0817407,
-0.911997,0.301512,-0.567108,-1.21846,-1.83396,0.0525604,-0.953922,-0.0523307,0.0493169,-0.0549191,-0.0493041,-0.0876784,0.0848528,0.0814227,
-0.912206,0.301708,-0.567326,-1.21865,-1.83431,0.0528983,-0.953598,-0.052121,0.0491206,-0.0546997,-0.0491078,-0.0872996,0.0844814,0.0811064,
-0.912414,0.301904,-0.567544,-1.21885,-1.83466,0.053235,-0.953275,-0.0519146,0.0489244,-0.0544828,-0.0489138,-0.0869755,0.0841709,0.0807908,
-0.91262,0.302099,-0.567761,-1.21904,-1.83501,0.0535703,-0.952953,-0.0517071,0.0487294,-0.0542656,-0.0487194,-0.0866096,0.0838174,0.0804769,
-0.912826,0.302293,-0.567978,-1.21924,-1.83535,0.0539042,-0.952632,-0.0515013,0.0485353,-0.0540495,-0.0485263,-0.0862688,0.0834811,0.080164,
-0.913032,0.302487,-0.568193,-1.21943,-1.8357,0.0542369,-0.952313,-0.0512971,0.0483411,-0.0538352,-0.0483344,-0.0859376,0.0831716,0.079852,
-0.913236,0.302679,-0.568407,-1.21962,-1.83604,0.0545682,-0.951994,-0.0510919,0.0481487,-0.0536204,-0.0481423,-0.0855766,0.0828168,0.0795418,
-0.91344,0.302871,-0.568621,-1.21982,-1.83638,0.0548981,-0.951678,-0.0508887,0.0479567,-0.0534071,-0.0479514,-0.0852402,0.0824903,0.0792325,
-0.913642,0.303062,-0.568834,-1.22001,-1.83672,0.0552268,-0.951362,-0.0506864,0.0477652,-0.0531948,-0.0477616,-0.0849069,0.0821711,0.0789242,
-0.913844,0.303252,-0.569046,-1.2202,-1.83706,0.0555541,-0.951047,-0.0504839,0.047575,-0.0529827,-0.0475718,-0.084553,0.0818244,0.0786175,
-0.914045,0.303442,-0.569257,-1.22039,-1.8374,0.0558802,-0.950734,-0.050284,0.0473847,-0.0527728,-0.047384,-0.0842406,0.0815304,0.0783115,
-0.914246,0.303631,-0.569467,-1.22058,-1.83773,0.0562048,-0.950422,-0.050082,0.0471966,-0.0525614,-0.047195,-0.0838646,0.0811544,0.0780073,
-0.914445,0.303819,-0.569676,-1.22076,-1.83807,0.0565284,-0.950111,-0.049885,0.0470072,-0.052354,-0.0470094,-0.0835827,0.0808962,0.0777034,
-0.914644,0.304006,-0.569885,-1.22095,-1.8384,0.0568504,-0.949802,-0.0496836,0.0468209,-0.0521437,-0.0468214,-0.0831876,0.0804991,0.0774018,
-0.914842,0.304193,-0.570093,-1.22114,-1.83873,0.0571714,-0.949493,-0.0494887,0.046633,-0.0519384,-0.0466375,-0.0829209,0.0802564,0.0771,
-0.915039,0.304378,-0.5703,-1.22132,-1.83906,0.0574909,-0.949186,-0.049289,0.0464479,-0.0517299,-0.0464511,-0.0825304,0.0798682,0.0768008,
-0.915235,0.304563,-0.570506,-1.22151,-1.83939,0.0578093,-0.94888,-0.0490944,0.0462622,-0.0515251,-0.046268,-0.0822405,0.0795898,0.0765016,
-0.915431,0.304748,-0.570711,-1.22169,-1.83972,0.0581263,-0.948575,-0.0488983,0.0460776,-0.0513199,-0.0460842,-0.0818959,0.0792614,0.0762041,
-0.915626,0.304931,-0.570916,-1.22188,-1.84004,0.058442,-0.948272,-0.0487032,0.0458943,-0.0511152,-0.0459013,-0.0815641,0.07893,0.0759078,
-0.91582,0.305114,-0.571119,-1.22206,-1.84037,0.0587567,-0.947969,-0.0485108,0.0457103,-0.0509132,-0.0457203,-0.0812674,0.0786611,0.0756121,
-0.916013,0.305296,-0.571322,-1.22224,-1.84069,0.0590698,-0.947668,-0.048315,0.0455293,-0.0507085,-0.0455375,-0.0808896,0.0782735,0.0753186,
-0.916206,0.305478,-0.571524,-1.22242,-1.84101,0.0593819,-0.947368,-0.0481256,0.0453464,-0.0505088,-0.0453587,-0.0806284,0.0780384,0.0750247,
-0.916397,0.305658,-0.571725,-1.2226,-1.84133,0.0596926,-0.947069,-0.0479317,0.0451662,-0.0503065,-0.0451778,-0.0802594,0.0776749,0.0747333,
-0.916588,0.305838,-0.571926,-1.22278,-1.84165,0.0600022,-0.946771,-0.0477416,0.0449861,-0.0501066,-0.044999,-0.0799574,0.0773788,0.0744424,
-0.916779,0.306017,-0.572125,-1.22296,-1.84197,0.0603105,-0.946475,-0.0475521,0.0448061,-0.0499079,-0.0448211,-0.0796479,0.0770899,0.0741525,
-0.916968,0.306196,-0.572324,-1.22314,-1.84229,0.0606175,-0.946179,-0.0473614,0.0446281,-0.0497082,-0.0446427,-0.0793036,0.0767451,0.0738643,
-0.917157,0.306374,-0.572522,-1.22332,-1.84261,0.0609234,-0.945885,-0.0471744,0.0444493,-0.0495118,-0.0444667,-0.0790207,0.076484,0.0735764,
-0.917345,0.306551,-0.572719,-1.2235,-1.84292,0.0612279,-0.945592,-0.0469846,0.0442729,-0.0493133,-0.0442894,-0.0786646,0.0761258,0.0732905,
-0.917532,0.306727,-0.572916,-1.22367,-1.84323,0.0615315,-0.9453,-0.0467997,0.0440954,-0.0491187,-0.0441151,-0.0783971,0.0758806,0.0730047,
-0.917718,0.306903,-0.573112,-1.22385,-1.84355,0.0618335,-0.945009,-0.046611,0.0439204,-0.0489216,-0.0439389,-0.0780338,0.0755171,0.072721,
-0.917904,0.307078,-0.573307,-1.22402,-1.84386,0.0621347,-0.944719,-0.0464279,0.0437442,-0.0487288,-0.0437663,-0.0777781,0.0752825,0.0724374,
-0.918089,0.307252,-0.573501,-1.2242,-1.84417,0.0624343,-0.94443,-0.0462402,0.0435709,-0.0485328,-0.0435911,-0.0774045,0.0749072,0.072156,
-0.918273,0.307426,-0.573694,-1.22437,-1.84448,0.062733,-0.944143,-0.0460589,0.043396,-0.0483417,-0.0434201,-0.0771595,0.0746816,0.0718744,
-0.918457,0.307599,-0.573887,-1.22454,-1.84478,0.0630303,-0.943856,-0.0458733,0.0432235,-0.048148,-0.0432468,-0.0768013,0.0743317,0.0715951,
-0.918639,0.307771,-0.574078,-1.22472,-1.84509,0.0633265,-0.943571,-0.0456915,0.0430511,-0.0479568,-0.0430759,-0.0765188,0.074053,0.0713161,
-0.918821,0.307942,-0.57427,-1.22489,-1.84539,0.0636216,-0.943287,-0.0455099,0.0428789,-0.0477664,-0.0429054,-0.0762147,0.0737696,0.0710383,
-0.919003,0.308113,-0.57446,-1.22506,-1.8457,0.0639154,-0.943004,-0.0453275,0.0427085,-0.0475755,-0.0427348,-0.0758916,0.0734457,0.0707619,
-0.919183,0.308283,-0.574649,-1.22523,-1.846,0.0642082,-0.942722,-0.0451484,0.0425375,-0.0473872,-0.0425662,-0.0756164,0.0731887,0.070486,
-0.919363,0.308453,-0.574838,-1.2254,-1.8463,0.0644996,-0.942441,-0.0449673,0.0423683,-0.0471979,-0.0423968,-0.0752868,0.072865,0.0702118,
-0.919542,0.308622,-0.575026,-1.22557,-1.8466,0.06479,-0.942161,-0.0447892,0.042199,-0.0470107,-0.0422294,-0.0750087,0.0725978,0.0699381,
-0.919721,0.30879,-0.575214,-1.22574,-1.8469,0.0650792,-0.941883,-0.0446101,0.0420309,-0.0468232,-0.0420616,-0.0746919,0.0722903,0.0696658,
-0.919899,0.308957,-0.5754,-1.2259,-1.8472,0.0653672,-0.941605,-0.0444329,0.041863,-0.0466372,-0.0418952,-0.0744062,0.0720155,0.0693943,
-0.920076,0.309124,-0.575586,-1.22607,-1.84749,0.0656541,-0.941329,-0.0442556,0.0416963,-0.0464513,-0.041729,-0.0740999,0.0717162,0.069124,
-0.920252,0.30929,-0.575771,-1.22624,-1.84779,0.0659399,-0.941053,-0.0440801,0.0415295,-0.0462672,-0.0415641,-0.0738191,0.071452,0.0688545,
-0.920428,0.309456,-0.575955,-1.2264,-1.84808,0.0662244,-0.940779,-0.0439031,0.0413646,-0.046082,-0.0413986,-0.0734951,0.0711267,0.0685866,
-0.920602,0.30962,-0.576139,-1.22657,-1.84838,0.066508,-0.940506,-0.0437302,0.0411986,-0.0459001,-0.0412357,-0.0732432,0.0708959,0.0683188,
-0.920777,0.309784,-0.576322,-1.22673,-1.84867,0.0667902,-0.940233,-0.0435539,0.0410352,-0.045716,-0.0410711,-0.0729052,0.0705586,0.0680531,
-0.92095,0.309948,-0.576504,-1.2269,-1.84896,0.0670716,-0.939962,-0.0433826,0.0408706,-0.0455356,-0.0409096,-0.0726619,0.0703327,0.0677874,
-0.921123,0.310111,-0.576685,-1.22706,-1.84925,0.0673516,-0.939692,-0.0432076,0.0407084,-0.045353,-0.0407462,-0.0723222,0.0699964,0.0675237,
-0.921295,0.310273,-0.576866,-1.22722,-1.84954,0.0676306,-0.939423,-0.0430371,0.0405456,-0.0451735,-0.0405858,-0.0720728,0.0697557,0.0672601,
-0.921467,0.310435,-0.577046,-1.22738,-1.84982,0.0679085,-0.939155,-0.0428653,0.0403837,-0.0449937,-0.0404248,-0.0717717,0.0694721,0.066998,
-0.921637,0.310595,-0.577225,-1.22754,-1.85011,0.0681852,-0.938888,-0.0426939,0.0402231,-0.0448141,-0.0402642,-0.0714737,0.0691746,0.066737,
-0.921808,0.310756,-0.577404,-1.2277,-1.85039,0.0684609,-0.938622,-0.0425249,0.0400622,-0.0446365,-0.0401052,-0.0712093,0.0689245,0.0664766,
-0.921977,0.310915,-0.577582,-1.22786,-1.85068,0.0687354,-0.938357,-0.0423547,0.0399026,-0.0444584,-0.0399459,-0.0709067,0.0686293,0.0662176,
-0.922146,0.311074,-0.577759,-1.22802,-1.85096,0.0690089,-0.938094,-0.0421866,0.0397433,-0.0442819,-0.0397879,-0.0706367,0.0683703,0.0659592,
-0.922314,0.311233,-0.577935,-1.22818,-1.85124,0.0692812,-0.937831,-0.0420181,0.0395849,-0.0441054,-0.0396301,-0.0703456,0.068086,0.0657021,
-0.922481,0.31139,-0.578111,-1.22834,-1.85152,0.0695525,-0.937569,-0.0418512,0.0394267,-0.0439304,-0.0394734,-0.0700759,0.0678299,0.0654458,
-0.922648,0.311547,-0.578286,-1.2285,-1.8518,0.0698227,-0.937308,-0.0416837,0.0392698,-0.043755,-0.0393166,-0.0697785,0.0675366,0.0651907,
