0.9933975553377855,2.198640358481398,2.0470572168941032,4.199448988505543,3.7952798149033202,0.7175346041090125,0.12006416830521535,0.0047103843268686794,-0.00567838036217842,0.0011405230710480785,0.9999863296934852,0.14785443386556776,0.001246769912869671,0.09794347683093446,0.3911063817168295,0.2636546256833571,0.25080429022533385,-0.95009253952372,-0.38646782351751174,-0.9589648301494398,-0.004759518228812903,-0.13163235736129664,-0.6688521394268482,-0.47100107467739516,-0.34983075110233897,0.0610673847976367,0.00603013341333024,
0.9964153369783104,2.201151479197361,2.0469218581012125,4.189386402662685,3.794815994311718,0.7104514642287273,0.11995449361966393,0.007064973760005292,-0.010232989440749487,0.001995953291167776,0.9999483997131579,0.14452848513652028,0.0018285475202255326,0.09773926329621162,0.30177816405249075,0.2511120715962953,-0.013535879289056252,-1.0062585842857565,-0.04638205916022383,-0.7083139880285193,-0.010967468555141854,-0.17270419475975307,-0.9106577955200299,-0.4708663773973981,-0.33259487290474976,0.05817776073558617,-0.020421353472283924,
0.998382110201617,2.2029423625774496,2.0441135832292145,4.178238241750671,3.7975852575726594,0.7044833633413785,0.12028227696458994,0.007329287507716648,-0.0122817259807306,0.0030263027201868757,0.9999235098304263,0.143799163206318,0.0020966263927702125,0.0976996318619952,0.19667732233066626,0.17908833800885404,-0.28082748719980977,-1.1148160912013683,0.27692632609412693,-0.5968100887348731,0.03277833449260207,-0.2084115494832069,-0.4084041064999418,-0.05418306306856439,-0.07293219302022763,0.026807887254467977,-0.003963143421640672,
0.9993014836295208,2.203844723135181,2.0379452975544665,4.168223598243296,3.798316882084819,0.7029831071996981,0.12167269889899886,0.007976278860813042,-0.018543607484203105,0.0059986315809357925,0.9998328590312234,0.1431113027619632,0.0020205851606989542,0.09889639477244208,0.09193734279036594,0.090236055773149,-0.6168285674747914,-1.0014643507375751,0.07316245121597952,-0.15002561416803503,0.13904219344089128,-0.6020283914155856,-1.2484619279971034,-0.13302416966781297,-0.06878604443547966,-0.007604123207125843,0.11967629104468681,
0.9999915891388154,2.2041368861971593,2.0287589436281106,4.1595211005592185,3.7957781886993325,0.7037415722014565,0.12383778307565269,0.009168756078055708,-0.026682615324658772,0.00841241091508016,0.9996579123199932,0.14272737501851082,0.0018262726557133962,0.10046679117228263,0.0690105509294548,0.029216306197809416,-0.9186353926356097,-0.8702497684077722,-0.25386933854867544,0.07584650017583662,0.2165084176653823,-0.49139263213702855,-1.625580835864327,-0.23789613719097022,-0.03839277434523827,-0.019431250498555798,0.15703963998405446,
1.0009459303487127,2.2040070327780774,2.0176495133188705,4.151198318757892,3.793082225292565,0.7040788118275527,0.12507052395383803,0.011113467218790144,-0.0357572717014024,0.009712181749347007,0.9993869192628579,0.1425913586838706,0.0014817074579878955,0.10222100409574605,0.0954341209897426,-0.012985341908177777,-1.1109430309239998,-0.8322781801326891,-0.2695963406767326,0.03372396260962549,0.12327408781853363,-0.26653514083365004,-1.8163131458136628,-0.38090481309102264,-0.01360163346402151,-0.03445651977255006,0.17542129234634282,
1.0021965498255985,2.2036835862747517,2.004928059705951,4.14326621421319,3.7907716272552525,0.7051924677298765,0.12610966768138604,0.01362032428096399,-0.045372710188675884,0.010200651315550754,0.9990102625163559,0.1426194663499194,0.0010254352906758442,0.10408305654632646,0.12506194768857176,-0.032344650332576046,-1.2721453612919829,-0.7932104544702053,-0.23105980373127744,0.11136559023238354,0.10391437275480106,-0.1017826033264941,-1.9278642824026357,-0.4865854284908035,0.0028107666048791152,-0.045627216731205136,0.1862052450580403,
1.0036619062133032,2.2032140790367034,1.9914104857072847,4.135617368692032,3.787538549291245,0.7065672072853647,0.12813721369819744,0.016531432689193826,-0.0552499753965583,0.010433788052245102,0.9985195902007421,0.14274642898381598,0.0005019700271537937,0.10599498697526796,0.1465356387704689,-0.04695072380481938,-1.351757399866623,-0.7648845521157349,-0.3233077964007624,0.13747395554881908,0.20275460168114054,-0.04805380126351655,-1.9825214038334786,-0.5647379455912275,0.012696263389659134,-0.05234652635220505,0.19119304289414996,
1.0052034056315202,2.2026465746952533,1.9777550616765915,4.127658076926453,3.784748712600872,0.7040638163527883,0.13087822117113612,0.01977476123728043,-0.0654717751143584,0.009365809658535295,0.9979114619313987,0.14281084974023517,-8.002260648289994e-05,0.10797818440600478,0.1541499418217122,-0.056750434144997065,-1.3655424030693255,-0.7959291765578964,-0.27898366903731103,-0.25033909325765097,0.2741007472938674,0.21395116028608555,-2.057372868270841,-0.6162910841836929,0.006442075641918741,-0.05819926336366936,0.19831974307368172,
1.0067230589985963,2.2021256496748354,1.9636365014990147,4.119742443877635,3.782721966609094,0.699485219702756,0.13301922465813237,0.023190171667140835,-0.07582858897322121,0.007402244334644564,0.9971827123756382,0.14288569062836629,-0.0006818363844459927,0.10998233845049557,0.15196533670760612,-0.05209250204178625,-1.4118560177576778,-0.7915633048818679,-0.20267459917780867,-0.45785966500322484,0.21410034869962502,0.39405617793284853,-2.0895043433751774,-0.6390473031676057,0.007484088813111888,-0.06018137779630928,0.20041540444907893,
1.0082487291503721,2.2016509932829824,1.9494227957191261,4.111875842291296,3.7805673460895846,0.6931292053655091,0.13430468428368333,0.026728153509068722,-0.08615076957685584,0.005465522506982559,0.9963298830016037,0.1429800209395968,-0.0012853456671667043,0.11195357565523587,0.15256701517759133,-0.047465639185313165,-1.4213705779888597,-0.7866601586339049,-0.21546205195094933,-0.6356014337246866,0.1285459625550962,0.39049238192379887,-2.084281996781481,-0.6644294062003767,0.00943303112305211,-0.06035092827207115,0.19712372047403,
1.009837509847171,2.2012865024027595,1.9349072183498368,4.104633885878793,3.777828956308043,0.6895994061619636,0.1358574412747317,0.030504939882191245,-0.09652297866045835,0.0035963698266017344,0.9953419527573485,0.1431334856921695,-0.0018562352628723102,0.11374413711592202,0.15887806967988788,-0.03644908802230619,-1.4515577369289232,-0.7241956412502906,-0.2738389781541477,-0.3529799203545598,0.15527569910483602,0.3806876635465607,-2.096211105793948,-0.7137232984733283,0.015346475257268845,-0.05708895957056059,0.17905614606861492,
1.011520678051471,2.200966104321117,1.9207398649602607,4.097478246568625,3.775389412827754,0.6860710383304348,0.1370329494625168,0.03461513989960245,-0.10714071503673714,0.0016017001223006875,0.9941935400203995,0.14325265048332927,-0.0024413203126527135,0.11521669587835981,0.16831682042999696,-0.03203980816425587,-1.4167353389576103,-0.7155639310168429,-0.2439543480288924,-0.3528367831528713,0.1175508187785075,0.4104203589475969,-2.1488758236363914,-0.7783223178872128,0.011916479115978127,-0.05850850497804034,0.14725587624377917,
1.0132173947000414,2.2006928110852684,1.9073459948531,4.090378122370764,3.77225521375662,0.6813515937252282,0.13891101318486518,0.039094949072582236,-0.1178301110206437,-0.0005945960169142202,0.9928891451613749,0.14338484601229456,-0.0030818918284607737,0.11631926389586798,0.1696716648570316,-0.027329323584835297,-1.3393870107160692,-0.7100124197861046,-0.3134199071134118,-0.4719444605206616,0.1878063722348384,0.4577779642038475,-2.1676705705877297,-0.84836924000509,0.013219552896527683,-0.06405715158080603,0.11025680175081755,
1.0148791525054164,2.200471196101907,1.8949224415561956,4.0832687624510395,3.768577674245744,0.6748518652059124,0.14142218337781248,0.04391453737821552,-0.12868528101397608,-0.0028289405872038154,0.9914098098454822,0.14351739291750906,-0.0037357928496326367,0.11702075478112967,0.16617578053750362,-0.02216149833611578,-1.2423553296904453,-0.7109359919724018,-0.3677539510875586,-0.6499728519315832,0.25111701929472946,0.4719832821397791,-2.2046181539764813,-0.9161291370725669,0.013254690521449565,-0.06539010211718628,0.07014908852616872,
1.0164555211363682,2.2003060087290773,1.883405826356911,4.076255868457589,3.7644590705632264,0.6673405896474593,0.1444466276555687,0.04907673243560093,-0.13988338248177995,-0.004922267543011874,0.9897216601792438,0.14364636485797885,-0.004356086866276557,0.11729124530278985,0.15763686309518918,-0.01651873728298866,-1.151661519928473,-0.7012893993450573,-0.41186036825176947,-0.7511275558453151,0.3024444277756233,0.44990664488683496,-2.2761309489643895,-0.9894815221023218,0.012897194046977993,-0.062029401664392005,0.027049052166018585,
1.0179333216294608,2.200218163339227,1.8725051473277439,4.0696511068990455,3.7607028270631138,0.6604783568337735,0.14761029224411576,0.05460288174379883,-0.15156242827534278,-0.006900745093535988,0.9877871280237632,0.14377660448048765,-0.00494254855604457,0.11707417677970008,0.1477800493092736,-0.00878453898503281,-1.0900679029166975,-0.6604761558543287,-0.3756243500112668,-0.6862232813685863,0.31636645885470627,0.4328317935697495,-2.3762209486579327,-1.0673508765774364,0.01302396225087998,-0.05864616897680133,-0.021706852308976267,
1.0192749758553643,2.2001512362776277,1.8622274827667697,4.063333080151215,3.759468652508902,0.6534572326803469,0.1484024655622508,0.06033046968356617,-0.16398340143129694,-0.009375391783670943,0.9855474019701923,0.14380788149701537,-0.005532542307795081,0.11657423155215331,0.13416542259035225,-0.006692706159927614,-1.0277664560974165,-0.6318026747830584,-0.1234174554211742,-0.7021124153426608,0.07921733181350497,0.5290373382882861,-2.5364946949871845,-1.0962271899632758,0.003127701652771692,-0.058999375175051,-0.049994522754677403,
1.0206022764804095,2.2000962340577215,1.8522627147562551,4.0570336976176185,3.7635009840525937,0.6468116633995338,0.14758617415187206,0.06559135543832387,-0.17683656162198508,-0.01282493069810082,0.9830539273695494,0.14368074913452641,-0.006005872481078006,0.11602746018322324,0.13273006250450778,-0.005500221990631428,-0.9964768010514552,-0.6299382533596536,0.4032331543691571,-0.6645569280813199,-0.08162914103787644,0.7007177230502607,-2.6419377605780365,-0.9761481537395967,-0.012713236248896038,-0.047333017328292565,-0.05467713689300739,
1.0218537810719628,2.1999300908894215,1.8437035319893904,4.051148025780362,3.7667091887342457,0.6405518518369917,0.14635823294970454,0.07006023687067542,-0.18918039590382588,-0.0173253651519205,0.980476572362348,0.14347944510374266,-0.006332683593254714,0.11560055663482682,0.12515045915533743,-0.01661431682997918,-0.8559182766864771,-0.5885671837255835,0.320820468165196,-0.6259811562542067,-0.12279412021675233,0.8856783319021504,-2.560199727767399,-0.7832636015156257,-0.020130403078375558,-0.03268111121767076,-0.04269035483964206,
1.0231190928496683,2.199643462859484,1.8368778240888954,4.0452481990845754,3.769921224039438,0.6325593616065591,0.14463733824310154,0.07370922676455453,-0.19958014372417013,-0.02255588267126618,0.9781168034525839,0.14321751444575262,-0.006528837627757336,0.11546813439165671,0.12653117777054718,-0.028662802993755402,-0.6825707900494974,-0.5899826695786473,0.3212035305192493,-0.7992490230432615,-0.1720894706602997,1.023810794603772,-2.1841786632279643,-0.5853834312804123,-0.026193065799004767,-0.019615403450262157,-0.013242224317011289,
1.0243570630209673,2.199303670328705,1.831600766376327,4.039617445440557,3.7728673500392906,0.6231090804884206,0.1439304987454515,0.07672302425659022,-0.20643986762097777,-0.02792254601308618,0.976366236253834,0.14292209049810625,-0.0066817272430434015,0.11583449979262804,0.12379701712989266,-0.03397925307789506,-0.527705771256854,-0.5630753644018185,0.29461259998525563,-0.94502811181385,-0.07068394976500537,1.0742445303754897,-1.4736523960554855,-0.43103354292183854,-0.029542394764635934,-0.0152889615286066,0.03663654009713297,
1.0255446975122198,2.198936218319465,1.8275549572300285,4.033972224811486,3.7787615485578803,0.6105317444261978,0.14084211392613602,0.07880396286837998,-0.21038424755264007,-0.032707670789340525,0.9752318811315995,0.14258996375744667,-0.006888566625735319,0.11655692100877288,0.1187634491252372,-0.036745200923999265,-0.4045809146298575,-0.5645220629070864,0.5894198518589706,-1.2577336062222746,-0.30883848193154845,0.9636534952169704,-0.8766150518090653,-0.2475797887278908,-0.0332126740659564,-0.020683938269191748,0.07224212161448453,
1.0264664580464602,2.198592643977393,1.8242968992168884,4.0293772750937595,3.7840905619922407,0.5963123331339961,0.13713920501482169,0.08041165253088484,-0.21352938082308212,-0.03627250580122775,0.9743039210428054,0.14229527434112665,-0.007049668941559759,0.11715646527752066,0.09217605342403999,-0.03435743420722422,-0.3258058013139954,-0.45949497177263904,0.5329013434360524,-1.4219411292201678,-0.37029089113143204,0.7175761045468231,-0.6963369177589007,-0.19825724126687255,-0.02946894163200244,-0.016110231582444026,0.059954426874777755,
1.0270515884105405,2.1985519376332214,1.8198591417860372,4.026307100336413,3.7935339783863133,0.5842808779796813,0.13191654843575326,0.08162700969485037,-0.216059618753782,-0.03815127542082679,0.9735791403215932,0.14222235495220914,-0.007206025064609868,0.11763762723759816,0.058513036408029524,-0.004070634417147886,-0.44377574308511775,-0.307017475734672,0.9443416394072738,-1.2031455154314834,-0.5222656579068424,0.38155812406497275,-0.5439561504829239,-0.18611052621385812,-0.007291938891752214,-0.015635612305010933,0.04811619600775027,
1.0276423596742859,2.198607811945251,1.8147884188138892,4.025123084381866,3.804815476333454,0.5768367789521376,0.12533181044649105,0.08291379340778159,-0.21781575751893062,-0.039410602935179846,0.9730321771549866,0.14240657871203208,-0.007366481184210354,0.11794986876990761,0.05907712637453959,0.005587431202957106,-0.5070722972148073,-0.11840159545476123,1.1281497947140615,-0.7444099027543757,-0.6584737989262212,0.27558707490263545,-0.37532679502310873,-0.21788952884608942,0.018422375982294893,-0.016045611960048556,0.031224153230945205,
1.0281816523823315,2.198639172719578,1.8106332691797347,4.026404274156607,3.809802588340836,0.5748404236869119,0.12279068499985903,0.08463048927891231,-0.21902039917242938,-0.04026589556909211,0.9725815905148109,0.1428467859442835,-0.007410237489112414,0.11787458054451226,0.05392927080455409,0.003136077432716153,-0.41551496341545074,0.12811897747414677,0.49871120073819225,-0.19963552652256614,-0.25411254466320293,0.22420831455766763,-0.25403534902144903,-0.31295445697476015,0.04402072322514117,-0.004375630490206024,-0.0075288225395351415,
1.028567411030353,2.1986422836703983,1.8079618494433134,4.028876793073472,3.8099458916164033,0.5744000447163071,0.12285919637727523,0.08653078375286183,-0.22005033818108585,-0.04099577929060138,0.9721540789007042,0.1433898123887747,-0.00735360049860871,0.11701458538233449,0.03857586480215015,0.00031109508202043775,-0.2671419736421369,0.24725189168652234,0.014330327556737207,-0.044037897060477005,0.006851137741619941,0.2106627605648117,-0.21554218367440464,-0.35225677236750275,0.05430264444912258,0.005663699050370401,-0.0859995162177777,
1.0287212741860816,2.198463554414077,1.8085132335228582,4.03104289837357,3.805158676688583,0.5680101220957917,0.13020286601670183,0.08840375158918766,-0.2212402628373084,-0.04167074472780144,0.9716895605267898,0.14380707794261627,-0.007230571231344854,0.11522426659830148,0.015386315572846879,-0.017872925632094472,0.05513840795447012,0.21661053000980546,-0.4787214927820171,-0.6389922620515389,0.7343669639426611,0.19635411952450285,-0.2474641062171842,-0.3513134061295854,0.04172655538415534,0.012302926726385641,-0.1790318784033008,
1.0284945473378877,2.198401216287519,1.8108741953513636,4.032471089836242,3.8031353530749055,0.5566325257548487,0.13507996719414803,0.09019149778431827,-0.22266374641379308,-0.042285649274350814,0.9711764348313097,0.1440584553890096,-0.007033531539514509,0.11248609077713798,-0.022672684819387785,-0.006233812655825582,0.23609618285054595,0.14281914626714848,-0.20233236136773802,-1.1377596340943044,0.48771011774462,0.1772368501243191,-0.29452508075933725,-0.34024281479074786,0.025137744639332604,0.019703969183034496,-0.2738175821163507,
1.0276850427130586,2.1987681618171964,1.811761031335613,4.034322486307406,3.810087821702623,0.5482032284890017,0.1322307525345749,0.09193283370753515,-0.22412366461662964,-0.04288572958363496,0.970653873411103,0.14428721343218787,-0.006813356963494537,0.10877337325058438,-0.08095046248290483,0.036694552967743946,0.08868359842493724,0.1851396471164642,0.6952468627717495,-0.8429297265847001,-0.28492146595731294,0.17172702037798118,-0.30212512715224626,-0.3323859069390761,0.022875804317825942,0.022017457601997123,-0.37127175265535933,
1.025633811714209,2.1992038651568917,1.8143449521198785,4.034843038637685,3.8222410662273205,0.529479762580324,0.13109006053108965,0.0936334627429609,-0.22561809907251099,-0.04347043069558483,0.9701219050946801,0.14449553285573305,-0.006572592367774823,0.10408529531944838,-0.20512309988496305,0.043570333969514756,0.2583920784265534,0.05205523302780841,1.2153244524697304,-1.8723465908677739,-0.11406920034852386,0.16637622299604413,-0.3092927930750994,-0.32565800645016557,0.020831942354518053,0.02407645957197143,-0.46880779311359944,
1.0230435337315844,2.200117521897355,1.8147589262003576,4.038497143684661,3.827655627356296,0.5252848207448679,0.13272613457290452,0.09533356455228084,-0.22711124820037454,-0.044054885861931896,0.9695843701701028,0.14470385227927823,-0.006331827772055109,0.09841621738831238,-0.2590277982624594,0.09136567404635258,0.041397408047918374,0.3654105046976788,0.5414561128975532,-0.4194941835456136,0.16360740418148667,0.16637622299604415,-0.3092927930750994,-0.32565800645016557,0.020831942354518053,0.02407645957197143,-0.5669077931135994,
1.0219777524932716,2.200215879256057,1.8205951489856944,4.039614189265766,3.8232980229630473,0.5103027487892354,0.13346063477420342,0.09714168177748729,-0.22871696907399167,-0.04524958451958482,0.968976188083819,0.14481622462734386,-0.006186699163814789,0.09353983859149234,-0.10657812383126981,0.009835735870183143,0.5836222785336896,0.11170455811053076,-0.4357604393248634,-1.4982071955632466,0.07345002012988988,0.2877660976861185,-0.3449168638026192,-0.3212343454114073,0.01123723480656285,0.014512860824031984,-0.48763787968200445,
1.0212837814166005,2.2004667552937383,1.8245357098689556,4.041696827153637,3.820979758984954,0.5042887291381384,0.13470329994273753,0.09837951852565739,-0.2292351613650966,-0.04546556460732686,0.9687196926962197,0.14478326434665983,-0.006261013109155443,0.09424191948367824,-0.0693971076671032,0.025087603768156254,0.3940560883261209,0.20826378878709148,-0.23182639780933145,-0.6014019651097076,0.12426651685341103,0.09048716345044638,-0.10486576031972662,-0.23903222267242577,-0.0032960280684020513,-0.0074313945340652955,0.07020808921859079,
1.0202968179210563,2.201434341313229,1.8206417682063114,4.044775556316693,3.8193825419320144,0.5119614135777787,0.12693958726115656,0.09958401156404603,-0.22991561992059,-0.04580569794101167,0.9684203833829077,0.14475526159475,-0.006350132825100965,0.09549168781667926,-0.09869634955442214,0.09675860194908124,-0.3893941662644301,0.3078729163055698,-0.15972170529394578,0.767268443964033,-0.7763712681580955,0.11015545021169437,-0.14091480770011255,-0.22922407610893572,-0.002800275190984182,-0.008911971594552225,0.12497683330010115,
1.0202396961510793,2.2014712652288337,1.8201227835279796,4.046200293006708,3.8164741368343096,0.5122949730501913,0.13447489095318696,0.1007738221278562,-0.23059979066953928,-0.046202667293828874,0.9681168260496122,0.14471257371596574,-0.0064519654858842404,0.09648241526829175,-0.005712176997687632,0.003692391560482408,-0.05189846783317187,0.1424736690014937,-0.29084050977047027,0.03335594724126298,0.7535303692030398,0.12042540785025407,-0.1430894362914441,-0.22389939914506515,-0.004268787878426305,-0.010183266078327593,0.0990727451612501,
1.0203007419124595,2.201212683731085,1.8221496720030828,4.045583248421038,3.818249033164241,0.5048805997963826,0.13182425735669162,0.10195906963484645,-0.23120966376222168,-0.04667791949019691,0.9678255012420321,0.14464121282071868,-0.006568866028339119,0.09700078986475097,0.0061045761380207186,-0.025858149774876542,0.20268884751031374,-0.06170445856690709,0.17748963299313628,-0.7414373253808731,-0.26506335964953415,0.13671226396182076,-0.1297952562235559,-0.21848661576229014,-0.00713608952470618,-0.01169005424548782,0.05183745964592174,
1.0202553559249834,2.2008734695116905,1.8267391688442018,4.044282434195464,3.8142857825748693,0.49129935153143645,0.13429211861648768,0.10313744484101083,-0.23175058416955843,-0.047238635079783986,0.9675450941831119,0.1445290944066943,-0.0067047670443983525,0.09709337959734653,-0.004538598747601862,-0.03392142193945907,0.4589496841119062,-0.1300814225573902,-0.39632505893715014,-1.3581248264946135,0.24678612597960686,0.15419354272896926,-0.11778286135022384,-0.21235425468731967,-0.011211841402439113,-0.01359010160592333,0.009258973259556238,
1.020061123395493,2.2009927391823667,1.827857357353378,4.046109897700134,3.8138610534174795,0.4912256095559239,0.13515897294308507,0.10408706395736565,-0.2324352257870239,-0.04785837564005878,0.9672496215649186,0.14436732542290887,-0.006827490336137215,0.0969547917614296,-0.019423252949036046,0.01192696706763137,0.11181885091761175,0.18274635046695337,-0.04247291573897769,-0.007374197551249392,0.08668543265973876,0.15219537952234014,-0.14958449829812206,-0.1671432408264027,-0.016176898378541197,-0.012272329173886222,-0.01385878359169334,
