-0.0024757971232260605,0.004958680333704088,
-0.0025368951627825877,0.005080792260414118,
-0.0026033791274457513,0.005213687815052097,
-0.002675913253428522,0.005358696057066883,
-0.0027552468751470454,0.005517316382400077,
-0.002842221722210567,0.005691233123349899,
-0.0029377796052414084,0.005882330923875005,
-0.00304296879283903,0.006092707495424634,
-0.0031589464696992037,0.006324678531691365,
-0.003286973498973885,0.006580767224603093,
-0.003428396373386334,0.006863668144435224,
-0.0035846103854291346,0.007176173536713199,
-0.0037569996128035796,0.007521053220733673,
-0.003946857827884987,0.007900896307401433,
-0.004155318747664688,0.00831797159398607,
-0.004383376555042445,0.00877426857872158,
-0.004632158033496472,0.009272041953606402,
-0.004903645444651396,0.009815258072831469,
-0.005201852604383878,0.010411948375629972,
-0.005533975414585385,0.011076511833641925,
-0.005910864622082375,0.011830661236643641,
-0.006346719030500779,0.012702809522435576,
-0.0068581902130876475,0.013726278350687768,
-0.007462392003311863,0.014935314907500758,
-0.008172124627154833,0.016355534807632344,
-0.00898568118598851,0.017983523550275694,
-0.009869708111288122,0.019752537997430864,
-0.01074109369026736,0.021496262730950393,
-0.011469433077890901,0.022953742384065414,
-0.011925628892681618,0.023866637074019433,
-0.012058016921612834,0.024131559300493193,
-0.011921851022586211,0.02385907716385092,
-0.011630894391666724,0.023276842944822004,
-0.011290442088089925,0.022595563309890578,
-0.010966648406636076,0.021947619851865146,
-0.01068987295605533,0.021393765060373764,
-0.010469070728757218,0.02095191853009693,
-0.010303605769485372,0.020620807428557132,
-0.010189709877380559,0.020392891046996008,
-0.010123183340012288,0.02025976524125268,
-0.01010023141643432,0.020213836309706395,
-0.01011754729726035,0.020248486995672287,
-0.01017213200849641,0.020357716088627232,
-0.010261032253825615,0.0205356138120731,
-0.010381054273849315,0.020775789218157894,
-0.010528473683318993,0.021070789532675705,
-0.010698758393174995,0.021411545682970063,
-0.010886333758160359,0.02178690232295988,
-0.011084436597310706,0.022183325702442556,
-0.01128511987928201,0.022584913034375504,
-0.011479472635483767,0.022973832559186294,
-0.011658098686615237,0.023331281527045892,
-0.01181184594092673,0.023638945606346523,
-0.01193270133265374,0.023880789760628896,
-0.012014689794853919,0.024044857201351282,
-0.0120545767457444,0.0241246751495139,
-0.01205220241046214,0.024119923856823922,
-0.012010371674647016,0.024036216192937547,
-0.011934346941049778,0.023884082793900308,
-0.011831089899998542,0.023677454756826238,
-0.011708434736942943,0.023432009131884774,
-0.011574348942232653,0.023163689717054983,
-0.011436375132266145,0.022887590078665775,
-0.011301280810365535,0.02261725268457625,
-0.011174894401954974,0.022364340794768144,
-0.01106208132196001,0.02213859057324608,
-0.010966808752036388,0.021947940718856786,
-0.010892253989293218,0.021798749287723407,
-0.010840921394453277,0.021696027723979848,
-0.010814742460718852,0.021643641112807362,
-0.010815140120313618,0.021644436868583347,
-0.010843041476700828,0.021700270216450854,
-0.010898822931040917,0.021811894386480894,
-0.010982168902658835,0.021978677898882592,
-0.011091821381743994,0.022198103391141324,
-0.011225194997542964,0.022464997325129476,
-0.011377836192651787,0.022770447731266318,
-0.011542724670298122,0.023100406321308765,
-0.011709465183495268,0.023434071161361685,
-0.01186351608713149,0.023742342911563907,
-0.011985757830160669,0.02398696132730969,
-0.01205289167856822,0.024121303154235017,
-0.01203926398611824,0.024094032719862112,
-0.011920516880282016,0.023856407406644034,
-0.01167875958848612,0.023372626111521584,
-0.01130783917356663,0.022630376630048427,
-0.010816466218053648,0.021647090519979914,
-0.010227381708691903,0.02046827591009756,
-0.009572585798173586,0.019157969637393652,
-0.008886645871595185,0.017785345842981665,
-0.00820072747592923,0.016412771119701776,
-0.0075390213360363315,0.015088654538981226,
-0.006917747574126267,0.013845454990170541,
-0.006345956615077055,0.012701283914712239,
-0.005827153328987496,0.011663155439824381,
-0.00536102793158064,0.010730450145633662,
-0.00494492384337503,0.009897852451555911,
-0.004574929247291139,0.009157534974524224,
-0.004246616293080243,0.008500637783743718,
-0.003955503070876282,0.007918192882098319,
-0.0036973185375318404,0.0074016543727072545,
-0.0034681370590191243,0.006943167713094223,
-0.003264431686024324,0.006535676347321465,
-0.0030830797750012557,0.006172932979184514,
-0.002921342773973281,0.0058494591501859865,
-0.0027768337233445082,0.0055604802383513825,
-0.0026474805155158516,0.005301851974285228,
-0.0025314894245345907,0.005069987500824763,
-0.0024273112222601106,0.0048617896091302714,
-0.002333610880746713,0.004674590146466116,
-0.0022492411078179116,0.004506097080548564,
-0.002173219566030965,0.004354348904885492,
-0.002104709448043252,0.004217675704940457,
-0.0020430030347636935,0.00409466609652335,
-0.0019875078887938474,0.00398413927825456,
-0.0019377353973356233,0.003885121534109328,
-0.001893291451534942,0.0037968266336369464,
-0.0018538691142627518,0.0037186396798399484,
-0.0018192431643543926,0.003650104034477491,
-0.0017892663805264305,0.0035909110037651913,
-0.0017638672971782175,0.003540891999215326,
-0.0017430488865687746,0.0035000129169647453,
-0.0017268872307122263,0.0034683705446601283,
-0.0017155289803392965,0.0034461909816583805,
-0.0017091867962684827,0.0034338304591361706,
-0.0017081336299581982,0.0034317797058971153,
-0.0017126994824526293,0.003440674210455228,
-0.00172327658615088,0.003461314295501542,
-0.0017403386582194756,0.003494700486197018,
-0.0017644768673367158,0.0035420907109118827,
-0.0017964522032519468,0.003605086277389296,
-0.001837263950774213,0.003685754090196377,
-0.0018882372885277228,0.0037867948556089596,
-0.001951138356325327,0.003911773029499929,
-0.002028332149420116,0.00406543624550344,
-0.0021230090324271668,0.0042541731264926315,
-0.0022395228212145945,0.004486693873805307,
-0.0023839123934195497,0.004775077098331522,
-0.002564729495844828,0.005136428393871012,
-0.0027943882131756088,0.005595582054375454,
-0.003091427136661743,0.006189628698783022,
-0.0034844150686928845,0.006975731493500351,
-0.004018920704045085,0.008045073579427037,
-0.004770586571756047,0.00954902072263158,
-0.005871173554787831,0.01175123959515143,
-0.007542817222585201,0.015096250326352995,
-0.009950364443362177,0.019913938677472574,
-0.01199239115943416,0.024000235309590653,
-0.010728052419163074,0.021470165877540765,
-0.007836783372499927,0.015684494467071285,
-0.00575375859987826,0.011516293386769407,
-0.004485896249422937,0.008979393265390902,
-0.003691378882444802,0.007389771501341701,
-0.003157522982468804,0.00632183126727342,
-0.00277932768816241,0.005565467105266278,
-0.0025011707692068823,0.005009390417807414,
-0.002291185350623392,0.004589853974061344,
-0.0021299525783342993,0.004268023455386204,
-0.0020050711888883943,0.004019106866152374,
-0.0019083504210777188,0.00382672830085386,
-0.0018342753661655406,0.003679838877816025,
-0.0017791363176947875,0.0035709448106060497,
-0.0017405233842811992,0.0034950625006272824,
-0.0017170198176147205,0.0034490991335077285,
-0.0017079924218824697,0.0034315047821040553,
-0.0017134437118927085,0.0034421249147959156,
-0.0017339668755153644,0.0034822204043109106,
-0.0017708532640971404,0.0035546352325675394,
-0.0018263290440255087,0.003664116600467231,
-0.0019038788122272812,0.003817847527153296,
-0.002008696978751839,0.004026327135257661,
-0.0021483818355569743,0.004304788986688051,
-0.002333984198951903,0.004675335845035606,
-0.0025814839953251793,0.005169919391543518,
-0.002915882266089063,0.005838538866639571,
-0.003415089785744208,0.006837049122503628,
-0.00431901270547101,0.00864548845220708,
-0.006118268854301068,0.012245677605662844,
-0.009649669437179919,0.01931222082467714,
-0.011882762519541921,0.023780857016013283,
-0.008514544761533053,0.0170407424502545,
-0.0061507824360609135,0.012310737570455784,
-0.004826289923670843,0.00966047720159969,
-0.004010349986108566,0.00802792592679047,
-0.0034644721668680525,0.006935836205617447,
-0.0030774134994192097,0.006161599802404805,
-0.002791751507866096,0.005590309673087907,
-0.002575041789647015,0.005157041766139327,
-0.0024074327375608606,0.004822070055597285,
-0.0022758864660471795,0.00455930197480205,
-0.0021713490435570307,0.00435061619454116,
-0.0020873008454304425,0.0041829623006004,
-0.0020189482464196135,0.00404674378574314,
-0.0019627270352219005,0.0039348246493556005,
-0.0019159769702188562,0.0038418781752461127,
-0.001876714022311178,0.0037639308989764497,
-0.0018434517423350785,0.0036980048966531566,
-0.0018150510969546076,0.0036418174963379476,
-0.0017906056030387628,0.003593552116028881,
-0.0017693730797746525,0.003551722345932469,
-0.0017507589332987788,0.0035151380889267237,
-0.0017343759716964937,0.003483021265262759,
-0.0017203198614033092,0.003455539837459014,
-0.0017101545577431522,0.003435715372832581,
-0.0017090875999923828,0.003433637279023731,
-0.00172721985110982,0.003469020833933012,
-0.001778224250595516,0.0035691481832296154,
-0.001878950190212517,0.0037683668975358664,
-0.002052660772454616,0.004113911574252008,
-0.002337752245312608,0.004682862539216685,
-0.002807053197023522,0.005620907302414505,
-0.0036133484240897617,0.0072336654353049356,
-0.005101520364407669,0.010211189928977777,
-0.007970252701621,0.015951575295557605,
-0.011732448394075235,0.023480062929628023,
-0.010567947846348099,0.021149781127831585,
-0.007804819370901291,0.015620532468120337,
-0.0061767354486532795,0.012362669816685287,
-0.005244420494991454,0.010497124333661904,
-0.004677313305171652,0.00936239186417805,
-0.00431757365884153,0.008642609197280769,
-0.004086768572010191,0.008180819333830448,
-0.0039429543820273475,0.007893086675023454,
-0.0038622065108737096,0.007731535467915238,
-0.003830068694995704,0.007667238446232529,
-0.003837144526202611,0.007681394783091593,
-0.0038764652145967062,0.007760062493945419,
-0.00394165144845947,0.007890479894260618,
-0.00402563215309509,0.008058501361982454,
-0.004120147059761159,0.00824760141912654,
-0.0042161324724757825,0.008439646165219595,
-0.004304396132124398,0.008616243528281964,
-0.0043758990586151335,0.008759307448869626,
-0.004421715767189112,0.008850978653299833,
-0.004433133210285271,0.00887382302337395,
-0.004402153890103244,0.008811838711985884,
-0.004322408665760627,0.008652283116028682,
-0.004190327278612078,0.008388015664030506,
-0.004006319683248723,0.008019862405832507,
-0.0037756900701444557,0.007558445957605472,
-0.0035091015402479863,0.007025116533795657,
-0.003222721335087678,0.006452243479603369,
-0.0029386320234571885,0.005884035675054663,
-0.0026853281830291143,0.005377519396064726,
-0.002491449515895184,0.004989961769752348,
-0.00236651047731128,0.0047403111631490885,
-0.002299894976951639,0.004607248240793819,
-0.00227881344231542,0.004565146980244219,
-0.0022959005289084487,0.004599270709823141,
-0.002349562620925142,0.004706454612600193,
-0.002443464371381565,0.004894067352631962,
-0.002586959265926906,0.005180864295846815,
-0.002797108214356549,0.005601021011901354,
-0.0031033396951271304,0.006213455389022464,
-0.0035571908823833235,0.007121319866569496,
-0.004252485687607616,0.008512381215817355,
-0.005365126782318441,0.010738651769201754,
-0.007202013531092462,0.014414283935230558,
-0.009977413802657235,0.019968066925916322,
-0.01204686882171079,0.024109250789197914,
-0.010512779302754969,0.021039383571336234,
-0.007993638670809933,0.015998372179463434,
-0.006220630719133655,0.012450504782139419,
-0.0050724215843575525,0.010152965317194023,
-0.004303578527086006,0.008614607660870263,
-0.0037646200981457157,0.007536298993153171,
-0.003371038774221674,0.006748928672337671,
-0.0030735116804777654,0.0061537957578132844,
-0.002841780254740951,0.005690350312876194,
-0.002656344981729094,0.005319573955759943,
-0.002504116731913566,0.005015278238019981,
-0.002376101365239556,0.0047594717711164835,
-0.0022661394459521115,0.004539838399665362,
-0.0021701469493736413,0.004348217392950327,
-0.00208554998104631,0.004179471413591604,
-0.0020108052410638113,0.004030525681796781,
-0.00194501400205833,0.0038995936387017606,
-0.0018876510067873348,0.0037856313072225185,
-0.0018383999698245324,0.0036880028705431164,
-0.00179706783590975,0.003606301160418394,
-0.0017635487579642413,0.0035402656329533585,
-0.001737814969973174,0.003489755839527746,
-0.0017199175963765706,0.0034547544923285425,
-0.001709985460735705,0.0034353859900559587,
-0.0017082179459881014,0.0034319438687957925,
-0.0017148800103991202,0.003444925348731201,
-0.001730314970447683,0.0034750739288025878,
-0.0017549832146759967,0.003523432427359058,
-0.0017895192202332585,0.0035914096085421223,
-0.0018347935644584257,0.003680864450605225,
-0.0018919752426744348,0.0037942139510920413,
-0.0019626007241458792,0.003934573360830752,
-0.0020486616050240337,0.004105941883334133,
-0.002152724053741311,0.0043134524419910295,
-0.002278094784788605,0.0045637118534771655,
-0.0024290523789471975,0.004865268766692215,
-0.0026111700540904243,0.005229262337785888,
-0.0028317665891648865,0.0056703259155060455,
-0.0031005354066816412,0.006207846425904432,
-0.003430414006741778,0.006867704308660829,
-0.003838751943487493,0.0076846106823384944,
-0.004348765511370511,0.008705018186086244,
-0.004990981092072863,0.00999000913075356,
-0.005803447136564176,0.011615719569356217,
-0.006826897313983996,0.01366366006628281,
-0.008084911293745358,0.016181014880869486,
-0.00952997758017662,0.019072706844830235,
-0.010946146809490524,0.021906594131244742,
-0.011899016539164895,0.023813382993885922,
-0.011967108234355286,0.02394964154607202,
-0.011158927566636468,0.022332389560863853,
-0.009886075468443587,0.01978529056804425,
-0.008556573670539103,0.01712484548436956,
-0.00738284033192766,0.014776127660058182,
-0.0064234634419158354,0.012856376675992346,
-0.0056643469574787775,0.011337382147399211,
-0.005075816581964223,0.0101597584637475,
-0.004624399044967254,0.009256517245662038,
-0.004274113342570564,0.00855565370645722,
-0.003997494542385006,0.00800220575895451,
-0.003776829257956325,0.007560725058699478,
-0.003600920040028161,0.0072088017693336505,
-0.0034625430008297844,0.006931976970087302,
-0.0033569571771627795,0.006720759899914846,
-0.0032811001540717414,0.00656901860119579,
-0.003233188180525534,0.006473180065910098,
-0.0032125590249779774,0.006431916152203974,
-0.0032196764361046536,0.006446152859657741,
-0.003256267122418034,0.006519344708551498,
-0.0033255991394599647,0.006658031972349664,
-0.003432945900804545,0.006872769227125367,
-0.0035863225937050945,0.00717959888311313,
-0.003797640822060735,0.007602361537800179,
-0.004084507131180085,0.008176294762631937,
-0.004472965740804251,0.008953521374799276,
-0.00500139128178649,0.010010839079886183,
-0.005724758328023468,0.011458264255890737,
-0.006713997436941335,0.013437743385106662,
-0.008029522804879796,0.01607017874447593,
-0.009616522172131794,0.019245890205246557,
-0.01111969310478921,0.02225387748600333,
-0.011974813091984915,0.02396505976750313,
-0.011928362628218557,0.02387210756260498,
-0.011294535362302814,0.022603754363690803,
-0.010555433711166087,0.02112473913910201,
-0.009957683395420674,0.019928584571102147,
-0.00955462284669104,0.019122024189076166,
-0.009328528490504251,0.018669589740672222,
-0.009247483851398314,0.01850741250667823,
-0.00928166360113956,0.01857580909198792,
-0.009405515477454572,0.018823647331178656,
-0.009597401516920291,0.019207628081808908,
-0.009841241354713703,0.019695573433433696,
-0.010131789599773742,0.02027698716772269,
-0.01048203092395106,0.020977853120097072,
-0.010924997241876124,0.021864271760379483,
-0.011481625387759584,0.02297814043535389,
-0.011995833896107484,0.024007124584074408,
-0.01178089377012145,0.02357700711804595,
-0.009995942468471438,0.020005144488862706,
-0.007378640300920268,0.014767723172526002,
-0.005250042433769163,0.010508373530611256,
-0.003849751944445303,0.007706617997553773,
-0.0029596894954778035,0.0059261489003824205,
-0.0023838027070307156,0.004774857957362397,
-0.002048490261607007,0.0041056004344161515,
-0.0018531917619954994,0.0037172976083239984,
-0.0017453982660778182,0.0035046199031728946,
-0.0017079643752535758,0.003431450178112429,
-0.0017404985093756036,0.0034950137517200447,
-0.0018576504095530319,0.003726132653263741,
-0.002102685284944022,0.004213639085328776,
-0.0025904238671672765,0.005187789992536646,
-0.0036609667352323926,0.007328929242706267,
-0.006555331994602987,0.013120248955226968,
-0.012058611738715525,0.024132749591604594,
-0.0066536827650405675,0.01331705176066944,
-0.00399431565206783,0.00799584569174647,
-0.0028624914030626917,0.005731767203700352,
-0.002289938007988003,0.004587362929607678,
-0.001972744236494714,0.003954755758521871,
-0.0017973054408783758,0.0036067700657313947,
-0.0017174105830941352,0.0034498615515999548,
-0.0017183460201106973,0.003451686936077849,
-0.001805057459484186,0.003622073810047483,
-0.002006555170691795,0.004022061954380501,
-0.002403652865579551,0.004814517722786629,
-0.0032189441230638803,0.006444688037264072,
-0.005175452434374992,0.010359123209177187,
-0.010262671643697315,0.02053889438543164,
-0.008929629176627289,0.017871358912350716,
-0.005707039676186421,0.011422809513788023,
-0.004281415221376907,0.008570263289848685,
-0.0035124410877350088,0.007031797294868132,
-0.003039746620685858,0.006086262962528652,
-0.002724481374331787,0.005455801483091889,
-0.0025024510789670197,0.005011949247871163,
-0.0023398251151792336,0.004687003160595673,
-0.0022169864213544325,0.00444170304274673,
-0.002121770525310404,0.004251702773299676,
-0.0020463016276290524,0.004101239056856385,
-0.001985339708083932,0.003979823430874749,
-0.001935329986646874,0.0038803395111070426,
-0.0018938200242814833,0.003797875892732158,
-0.0018590868399514903,0.003728979464540652,
-0.0018298920498928599,0.003671165188717675,
-0.001805320010414897,0.0036225923069907345,
-0.001784671726896903,0.003581852438034898,
-0.0017673961454041942,0.0035478327017249255,
-0.0017530458955201979,0.0035196278954143087,
