-0.186475,0.711774,-0.0397775,-1.73813,0.03585,0.88728,-1.89228,0.65,3.59606e-17,0.00924437,-0.000698153,0.00578648,-0.00998243,-0.00737851,0.0137627,0.0295835,0,6.83897e-17,
-0.186437,0.711771,-0.0397543,-1.73817,0.0358201,0.887335,-1.89216,0.65,3.62341e-17,0.00928085,-0.00071813,0.00580176,-0.0100208,-0.00747484,0.0137756,0.0297033,1.88079e-40,6.75016e-17,
-0.1864,0.711768,-0.039731,-1.73821,0.0357898,0.88739,-1.89204,0.65,3.65041e-17,0.00931717,-0.000738079,0.00581718,-0.0100591,-0.00756941,0.0137886,0.0298215,-4.44089e-19,6.70575e-17,
-0.186363,0.711765,-0.0397077,-1.73825,0.0357591,0.887446,-1.89192,0.65,3.67724e-17,0.00935334,-0.000757998,0.00583274,-0.0100973,-0.00766227,0.0138014,0.0299382,-4.44089e-19,6.61693e-17,
-0.186325,0.711762,-0.0396843,-1.73829,0.0357281,0.887501,-1.8918,0.65,3.7037e-17,0.00938937,-0.000777887,0.00584844,-0.0101355,-0.00775346,0.0138142,0.0300534,-8.88178e-19,6.52811e-17,
-0.186287,0.711758,-0.0396608,-1.73834,0.0356967,0.887556,-1.89168,0.65,3.72982e-17,0.00942525,-0.000797747,0.00586427,-0.0101736,-0.007843,0.013827,0.0301672,-1.33227e-18,6.57252e-17,
-0.18625,0.711755,-0.0396373,-1.73838,0.035665,0.887611,-1.89156,0.65,3.75611e-17,0.009461,-0.000817576,0.00588024,-0.0102116,-0.00793095,0.0138397,0.0302795,-1.33227e-18,6.52811e-17,
-0.186212,0.711752,-0.0396137,-1.73842,0.0356329,0.887667,-1.89144,0.65,3.78222e-17,0.00949661,-0.000837375,0.00589633,-0.0102496,-0.00801733,0.0138523,0.0303904,-8.88178e-19,6.4837e-17,
-0.186173,0.711748,-0.03959,-1.73846,0.0356005,0.887722,-1.89132,0.65,3.80815e-17,0.00953208,-0.000857144,0.00591255,-0.0102875,-0.00810219,0.0138649,0.0305,1.33227e-18,6.79456e-17,
-0.186135,0.711745,-0.0395663,-1.7385,0.0355678,0.887778,-1.89119,0.65,3.83533e-17,0.00956742,-0.000876882,0.00592888,-0.0103253,-0.00818555,0.0138775,0.0306082,3.55271e-18,7.01661e-17,
-0.186097,0.711741,-0.0395426,-1.73854,0.0355347,0.887833,-1.89107,0.65,3.8634e-17,0.00960263,-0.00089659,0.00594534,-0.010363,-0.00826745,0.01389,0.0307151,4.88498e-18,7.28306e-17,
-0.186058,0.711738,-0.0395187,-1.73858,0.0355013,0.887889,-1.89095,0.65,3.89253e-17,0.00963772,-0.000916266,0.00596191,-0.0104007,-0.00834792,0.0139024,0.0308208,4.44089e-18,7.68274e-17,
-0.18602,0.711734,-0.0394948,-1.73862,0.0354676,0.887945,-1.89082,0.65,3.92326e-17,0.00967268,-0.000935911,0.00597859,-0.0104383,-0.00842699,0.0139148,0.0309252,5.32907e-18,7.77156e-17,
-0.185981,0.71173,-0.0394708,-1.73867,0.0354336,0.888,-1.8907,0.65,3.95435e-17,0.00970751,-0.000955524,0.00599538,-0.0104758,-0.00850471,0.0139272,0.0310285,5.77316e-18,7.86038e-17,
-0.185942,0.711726,-0.0394468,-1.73871,0.0353993,0.888056,-1.89058,0.65,3.98579e-17,0.00974223,-0.000975106,0.00601227,-0.0105133,-0.00858109,0.0139395,0.0311305,6.21725e-18,7.77156e-17,
-0.185903,0.711722,-0.0394226,-1.73875,0.0353647,0.888112,-1.89045,0.65,4.01688e-17,0.00977683,-0.000994656,0.00602927,-0.0105507,-0.00865616,0.0139517,0.0312314,5.77316e-18,7.59393e-17,
-0.185863,0.711718,-0.0393985,-1.73879,0.0353297,0.888168,-1.89033,0.65,4.04725e-17,0.00981131,-0.00101417,0.00604637,-0.010588,-0.00872997,0.0139639,0.0313312,6.21725e-18,7.4607e-17,
-0.185824,0.711714,-0.0393742,-1.73884,0.0352945,0.888224,-1.8902,0.65,4.07709e-17,0.00984568,-0.00103366,0.00606357,-0.0106253,-0.00880253,0.013976,0.0314299,6.66134e-18,7.41629e-17,
-0.185785,0.71171,-0.0393499,-1.73888,0.035259,0.88828,-1.89007,0.65,4.10676e-17,0.00987994,-0.00105311,0.00608086,-0.0106625,-0.00887387,0.0139882,0.0315275,5.77316e-18,7.32747e-17,
-0.185745,0.711705,-0.0393255,-1.73892,0.0352233,0.888336,-1.88995,0.65,4.13607e-17,0.00991409,-0.00107253,0.00609824,-0.0106996,-0.00894403,0.0140002,0.031624,4.88498e-18,7.28306e-17,
-0.185705,0.711701,-0.039301,-1.73896,0.0351872,0.888392,-1.88982,0.65,4.1652e-17,0.00994813,-0.00109192,0.00611572,-0.0107367,-0.00901302,0.0140122,0.0317196,5.32907e-18,7.28306e-17,
-0.185665,0.711697,-0.0392765,-1.73901,0.0351509,0.888448,-1.88969,0.65,4.19433e-17,0.00998207,-0.00111128,0.00613328,-0.0107737,-0.00908088,0.0140242,0.0318141,4.88498e-18,7.14984e-17,
-0.185625,0.711692,-0.0392519,-1.73905,0.0351143,0.888504,-1.88957,0.65,4.22293e-17,0.0100159,-0.0011306,0.00615092,-0.0108106,-0.00914763,0.0140361,0.0319077,4.88498e-18,7.14984e-17,
-0.185585,0.711687,-0.0392272,-1.73909,0.0350774,0.88856,-1.88944,0.65,4.25153e-17,0.0100496,-0.00114989,0.00616865,-0.0108474,-0.00921329,0.0140479,0.0320003,5.32907e-18,7.23865e-17,
-0.185545,0.711683,-0.0392025,-1.73914,0.0350403,0.888616,-1.88931,0.65,4.28049e-17,0.0100833,-0.00116915,0.00618646,-0.0108842,-0.0092779,0.0140598,0.032092,4.88498e-18,7.10543e-17,
-0.185504,0.711678,-0.0391776,-1.73918,0.035003,0.888673,-1.88918,0.65,4.30891e-17,0.0101168,-0.00118837,0.00620435,-0.0109209,-0.00934147,0.0140715,0.0321828,3.55271e-18,7.06102e-17,
-0.185463,0.711673,-0.0391528,-1.73922,0.0349653,0.888729,-1.88905,0.65,4.33715e-17,0.0101502,-0.00120756,0.00622231,-0.0109575,-0.00940402,0.0140833,0.0322727,3.55271e-18,6.88338e-17,
-0.185423,0.711668,-0.0391278,-1.73927,0.0349275,0.888785,-1.88892,0.65,4.36469e-17,0.0101836,-0.00122671,0.00624035,-0.0109941,-0.00946559,0.0140949,0.0323617,3.55271e-18,6.75016e-17,
-0.185382,0.711663,-0.0391028,-1.73931,0.0348894,0.888842,-1.88879,0.65,4.39169e-17,0.0102168,-0.00124584,0.00625846,-0.0110306,-0.00952619,0.0141066,0.0324499,3.10862e-18,6.75016e-17,
-0.185341,0.711658,-0.0390777,-1.73936,0.034851,0.888898,-1.88866,0.65,4.41869e-17,0.01025,-0.00126492,0.00627664,-0.011067,-0.00958584,0.0141182,0.0325372,3.10862e-18,6.70575e-17,
-0.1853,0.711653,-0.0390525,-1.7394,0.0348125,0.888955,-1.88853,0.65,4.44551e-17,0.010283,-0.00128398,0.00629489,-0.0111034,-0.00964458,0.0141297,0.0326238,2.22045e-18,6.70575e-17,
-0.185258,0.711648,-0.0390272,-1.73945,0.0347736,0.889011,-1.8884,0.65,4.47233e-17,0.010316,-0.001303,0.0063132,-0.0111397,-0.00970241,0.0141412,0.0327095,2.22045e-18,6.75016e-17,
-0.185217,0.711643,-0.0390019,-1.73949,0.0347346,0.889068,-1.88827,0.65,4.49933e-17,0.0103489,-0.00132198,0.00633158,-0.0111759,-0.00975935,0.0141527,0.0327945,4.44089e-19,7.01661e-17,
-0.185176,0.711637,-0.0389765,-1.73954,0.0346953,0.889125,-1.88814,0.65,4.5274e-17,0.0103817,-0.00134093,0.00635001,-0.0112121,-0.00981544,0.0141641,0.0328788,-1.33227e-18,7.23865e-17,
-0.185134,0.711632,-0.038951,-1.73958,0.0346559,0.889181,-1.88801,0.65,4.55636e-17,0.0104144,-0.00135985,0.00636851,-0.0112482,-0.00987068,0.0141755,0.0329623,-2.66454e-18,7.37188e-17,
-0.185092,0.711626,-0.0389255,-1.73963,0.0346162,0.889238,-1.88787,0.65,4.58584e-17,0.0104471,-0.00137873,0.00638707,-0.0112842,-0.0099251,0.0141868,0.033045,-3.10862e-18,7.77156e-17,
-0.18505,0.711621,-0.0388999,-1.73967,0.0345762,0.889295,-1.88774,0.65,4.61693e-17,0.0104796,-0.00139758,0.00640569,-0.0113202,-0.00997871,0.0141981,0.0331271,-2.66454e-18,8.17124e-17,
-0.185008,0.711615,-0.0388742,-1.73972,0.0345361,0.889352,-1.88761,0.65,4.64961e-17,0.0105121,-0.00141639,0.00642436,-0.0113561,-0.0100315,0.0142093,0.0332085,-3.10862e-18,8.43769e-17,
-0.184966,0.711609,-0.0388484,-1.73976,0.0344958,0.889409,-1.88748,0.65,4.68336e-17,0.0105445,-0.00143516,0.00644308,-0.0113919,-0.0100836,0.0142205,0.0332893,-3.10862e-18,8.74856e-17,
-0.184924,0.711604,-0.0388225,-1.73981,0.0344552,0.889466,-1.88734,0.65,4.71836e-17,0.0105768,-0.00145391,0.00646186,-0.0114276,-0.0101349,0.0142317,0.0333693,-2.66454e-18,9.01501e-17,
-0.184881,0.711598,-0.0387966,-1.73985,0.0344145,0.889523,-1.88721,0.65,4.75442e-17,0.010609,-0.00147261,0.00648068,-0.0114633,-0.0101855,0.0142428,0.0334488,-3.9968e-18,9.01501e-17,
-0.184839,0.711592,-0.0387706,-1.7399,0.0343736,0.88958,-1.88707,0.65,4.79048e-17,0.0106412,-0.00149128,0.00649956,-0.0114989,-0.0102353,0.0142538,0.0335276,-4.44089e-18,8.74856e-17,
-0.184796,0.711586,-0.0387445,-1.73995,0.0343324,0.889637,-1.88694,0.65,4.82547e-17,0.0106733,-0.00150992,0.00651848,-0.0115345,-0.0102845,0.0142649,0.0336058,-4.44089e-18,8.52651e-17,
-0.184753,0.711579,-0.0387184,-1.73999,0.0342911,0.889694,-1.8868,0.65,4.85958e-17,0.0107053,-0.00152852,0.00653745,-0.0115699,-0.010333,0.0142759,0.0336834,-3.9968e-18,8.39329e-17,
-0.18471,0.711573,-0.0386922,-1.74004,0.0342496,0.889751,-1.88667,0.65,4.89315e-17,0.0107373,-0.00154708,0.00655647,-0.0116054,-0.0103808,0.0142868,0.0337604,-3.10862e-18,8.26006e-17,
-0.184667,0.711567,-0.0386659,-1.74008,0.0342079,0.889808,-1.88653,0.65,4.92619e-17,0.0107691,-0.00156561,0.00657552,-0.0116407,-0.0104279,0.0142977,0.0338368,-3.55271e-18,8.12683e-17,
-0.184624,0.711561,-0.0386395,-1.74013,0.034166,0.889865,-1.8864,0.65,4.9587e-17,0.0108009,-0.0015841,0.00659462,-0.011676,-0.0104744,0.0143086,0.0339127,-2.66454e-18,7.9492e-17,
-0.184581,0.711554,-0.038613,-1.74018,0.0341239,0.889923,-1.88626,0.65,4.9905e-17,0.0108327,-0.00160256,0.00661376,-0.0117112,-0.0105203,0.0143194,0.033988,-2.22045e-18,7.81597e-17,
-0.184537,0.711548,-0.0385865,-1.74023,0.0340816,0.88998,-1.88613,0.65,5.02176e-17,0.0108643,-0.00162098,0.00663294,-0.0117463,-0.0105656,0.0143302,0.0340628,-2.22045e-18,7.68274e-17,
-0.184494,0.711541,-0.0385599,-1.74027,0.0340392,0.890037,-1.88599,0.65,5.05249e-17,0.0108959,-0.00163936,0.00665216,-0.0117814,-0.0106102,0.0143409,0.0341371,-1.33227e-18,7.50511e-17,
-0.18445,0.711535,-0.0385332,-1.74032,0.0339966,0.890095,-1.88585,0.65,5.08251e-17,0.0109275,-0.00165771,0.00667142,-0.0118164,-0.0106543,0.0143516,0.0342109,-8.88178e-19,7.4607e-17,
-0.184406,0.711528,-0.0385064,-1.74037,0.0339538,0.890152,-1.88572,0.65,5.11235e-17,0.010959,-0.00167602,0.00669071,-0.0118513,-0.0106978,0.0143623,0.0342842,-1.33227e-18,7.4607e-17,
-0.184362,0.711521,-0.0384796,-1.74041,0.0339108,0.89021,-1.88558,0.65,5.1422e-17,0.0109904,-0.0016943,0.00671003,-0.0118862,-0.0107408,0.0143729,0.034357,-8.88178e-19,7.32747e-17,
-0.184318,0.711514,-0.0384527,-1.74046,0.0338677,0.890267,-1.88544,0.65,5.17151e-17,0.0110217,-0.00171254,0.00672939,-0.011921,-0.0107832,0.0143835,0.0344293,8.88178e-19,7.50511e-17,
-0.184274,0.711507,-0.0384257,-1.74051,0.0338244,0.890325,-1.8853,0.65,5.20153e-17,0.011053,-0.00173074,0.00674878,-0.0119557,-0.0108251,0.014394,0.0345011,1.77636e-18,7.63833e-17,
-0.184229,0.7115,-0.0383986,-1.74056,0.0337809,0.890382,-1.88516,0.65,5.23208e-17,0.0110842,-0.0017489,0.0067682,-0.0119904,-0.0108664,0.0144045,0.0345725,2.22045e-18,7.99361e-17,
-0.184185,0.711493,-0.0383715,-1.74061,0.0337373,0.89044,-1.88503,0.65,5.26406e-17,0.0111154,-0.00176703,0.00678765,-0.012025,-0.0109073,0.014415,0.0346435,2.22045e-18,8.39329e-17,
-0.18414,0.711486,-0.0383442,-1.74065,0.0336935,0.890498,-1.88489,0.65,5.29763e-17,0.0111465,-0.00178513,0.00680713,-0.0120595,-0.0109476,0.0144254,0.034714,1.77636e-18,8.70415e-17,
-0.184096,0.711479,-0.0383169,-1.7407,0.0336495,0.890555,-1.88475,0.65,5.33245e-17,0.0111775,-0.00180318,0.00682664,-0.0120939,-0.0109875,0.0144358,0.0347841,1.77636e-18,8.9706e-17,
-0.184051,0.711472,-0.0382895,-1.74075,0.0336054,0.890613,-1.88461,0.65,5.36833e-17,0.0112085,-0.0018212,0.00684618,-0.0121283,-0.0110269,0.0144461,0.0348537,3.10862e-18,9.01501e-17,
-0.184006,0.711464,-0.0382621,-1.7408,0.0335612,0.890671,-1.88447,0.65,5.40439e-17,0.0112395,-0.00183918,0.00686574,-0.0121627,-0.0110658,0.0144565,0.034923,4.88498e-18,9.10383e-17,
-0.183961,0.711457,-0.0382345,-1.74085,0.0335168,0.890729,-1.88433,0.65,5.4408e-17,0.0112703,-0.00185713,0.00688532,-0.0121969,-0.0111043,0.0144667,0.0349918,4.44089e-18,8.83738e-17,
-0.183916,0.711449,-0.0382069,-1.7409,0.0334722,0.890787,-1.88419,0.65,5.47615e-17,0.0113012,-0.00187503,0.00690494,-0.0122311,-0.0111423,0.014477,0.0350603,3.9968e-18,8.65974e-17,
-0.18387,0.711442,-0.0381792,-1.74095,0.0334275,0.890845,-1.88405,0.65,5.51079e-17,0.0113319,-0.0018929,0.00692457,-0.0122652,-0.0111799,0.0144871,0.0351284,3.9968e-18,8.4821e-17,
-0.183825,0.711434,-0.0381514,-1.741,0.0333826,0.890903,-1.88391,0.65,5.54472e-17,0.0113626,-0.00191074,0.00694423,-0.0122993,-0.0112171,0.0144973,0.0351961,3.55271e-18,8.30447e-17,
-0.183779,0.711426,-0.0381236,-1.74105,0.0333376,0.890961,-1.88377,0.65,5.57794e-17,0.0113933,-0.00192853,0.00696391,-0.0123332,-0.0112538,0.0145074,0.0352635,4.44089e-18,8.08242e-17,
-0.183734,0.711419,-0.0380957,-1.74109,0.0332924,0.891019,-1.88362,0.65,5.61027e-17,0.0114239,-0.00194629,0.00698361,-0.0123672,-0.0112902,0.0145175,0.0353305,4.44089e-18,7.90479e-17,
-0.183688,0.711411,-0.0380676,-1.74114,0.0332471,0.891077,-1.88348,0.65,5.64189e-17,0.0114545,-0.00196401,0.00700332,-0.012401,-0.0113261,0.0145275,0.0353971,3.9968e-18,7.68274e-17,
-0.183642,0.711403,-0.0380395,-1.74119,0.0332017,0.891135,-1.88334,0.65,5.67262e-17,0.011485,-0.00198169,0.00702306,-0.0124348,-0.0113617,0.0145375,0.0354634,3.9968e-18,7.54952e-17,
-0.183596,0.711395,-0.0380114,-1.74124,0.0331561,0.891193,-1.8832,0.65,5.70282e-17,0.0115154,-0.00199934,0.00704282,-0.0124685,-0.0113969,0.0145475,0.0355294,3.10862e-18,7.50511e-17,
-0.18355,0.711387,-0.0379831,-1.74129,0.0331104,0.891252,-1.88306,0.65,5.73284e-17,0.0115458,-0.00201695,0.0070626,-0.0125021,-0.0114317,0.0145574,0.0355951,2.66454e-18,7.37188e-17,
-0.183503,0.711379,-0.0379548,-1.74134,0.0330645,0.89131,-1.88291,0.65,5.76232e-17,0.0115762,-0.00203452,0.00708239,-0.0125357,-0.0114661,0.0145673,0.0356604,2.66454e-18,7.32747e-17,
-0.183457,0.71137,-0.0379264,-1.74139,0.0330185,0.891368,-1.88277,0.65,5.79163e-17,0.0116065,-0.00205205,0.00710219,-0.0125692,-0.0115002,0.0145772,0.0357254,2.22045e-18,7.23865e-17,
-0.18341,0.711362,-0.0378979,-1.74144,0.0329724,0.891426,-1.88263,0.65,5.82059e-17,0.0116367,-0.00206955,0.00712202,-0.0126026,-0.011534,0.014587,0.0357901,2.22045e-18,7.19425e-17,
-0.183364,0.711354,-0.0378693,-1.7415,0.0329261,0.891485,-1.88248,0.65,5.84937e-17,0.0116669,-0.002087,0.00714186,-0.012636,-0.0115674,0.0145968,0.0358545,1.77636e-18,7.10543e-17,
-0.183317,0.711345,-0.0378407,-1.74155,0.0328797,0.891543,-1.88234,0.65,5.87779e-17,0.0116971,-0.00210442,0.00716171,-0.0126693,-0.0116005,0.0146065,0.0359186,2.22045e-18,7.01661e-17,
-0.18327,0.711337,-0.037812,-1.7416,0.0328331,0.891602,-1.8822,0.65,5.90585e-17,0.0117272,-0.00212181,0.00718157,-0.0127026,-0.0116333,0.0146162,0.0359824,2.22045e-18,6.92779e-17,
-0.183223,0.711328,-0.0377832,-1.74165,0.0327865,0.89166,-1.88205,0.65,5.93356e-17,0.0117573,-0.00213915,0.00720145,-0.0127357,-0.0116657,0.0146259,0.036046,2.66454e-18,6.9722e-17,
-0.183176,0.71132,-0.0377543,-1.7417,0.0327397,0.891719,-1.88191,0.65,5.96145e-17,0.0117873,-0.00215645,0.00722134,-0.0127688,-0.0116978,0.0146355,0.0361093,2.66454e-18,6.92779e-17,
-0.183128,0.711311,-0.0377253,-1.74175,0.0326928,0.891777,-1.88176,0.65,5.98916e-17,0.0118173,-0.00217372,0.00724125,-0.0128019,-0.0117297,0.0146451,0.0361723,2.22045e-18,6.83897e-17,
-0.183081,0.711302,-0.0376963,-1.7418,0.0326457,0.891836,-1.88162,0.65,6.01652e-17,0.0118472,-0.00219095,0.00726116,-0.0128348,-0.0117612,0.0146547,0.036235,1.77636e-18,6.83897e-17,
-0.183034,0.711293,-0.0376671,-1.74185,0.0325986,0.891895,-1.88147,0.65,6.04388e-17,0.0118771,-0.00220814,0.00728108,-0.0128677,-0.0117925,0.0146642,0.0362975,1.33227e-18,6.79456e-17,
-0.182986,0.711285,-0.0376379,-1.7419,0.0325513,0.891953,-1.88133,0.65,6.07105e-17,0.011907,-0.0022253,0.00730102,-0.0129005,-0.0118234,0.0146737,0.0363597,8.88178e-19,6.66134e-17,
-0.182938,0.711276,-0.0376086,-1.74196,0.0325038,0.892012,-1.88118,0.65,6.0977e-17,0.0119368,-0.00224241,0.00732096,-0.0129333,-0.0118541,0.0146831,0.0364217,4.44089e-19,6.70575e-17,
-0.18289,0.711267,-0.0375793,-1.74201,0.0324563,0.892071,-1.88104,0.65,6.12452e-17,0.0119665,-0.00225949,0.00734091,-0.012966,-0.0118846,0.0146926,0.0364834,-1.15556e-33,6.70575e-17,
-0.182842,0.711257,-0.0375498,-1.74206,0.0324087,0.89213,-1.88089,0.65,6.15135e-17,0.0119963,-0.00227653,0.00736087,-0.0129986,-0.0119147,0.0147019,0.0365449,-1.33227e-18,6.88338e-17,
-0.182794,0.711248,-0.0375203,-1.74211,0.0323609,0.892188,-1.88074,0.65,6.17888e-17,0.0120259,-0.00229353,0.00738084,-0.0130312,-0.0119446,0.0147113,0.0366062,-8.88178e-19,6.79456e-17,
-0.182746,0.711239,-0.0374907,-1.74216,0.032313,0.892247,-1.8806,0.65,6.20606e-17,0.0120556,-0.00231049,0.00740081,-0.0130637,-0.0119743,0.0147206,0.0366672,-8.88178e-19,6.79456e-17,
-0.182698,0.71123,-0.037461,-1.74222,0.032265,0.892306,-1.88045,0.65,6.23324e-17,0.0120852,-0.00232741,0.0074208,-0.0130961,-0.0120037,0.0147299,0.036728,-4.44089e-19,6.75016e-17,
-0.182649,0.71122,-0.0374313,-1.74227,0.0322168,0.892365,-1.8803,0.65,6.26024e-17,0.0121147,-0.00234429,0.00744078,-0.0131284,-0.0120328,0.0147391,0.0367886,-4.44089e-19,6.70575e-17,
-0.182601,0.711211,-0.0374014,-1.74232,0.0321686,0.892424,-1.88016,0.65,6.28706e-17,0.0121442,-0.00236114,0.00746078,-0.0131607,-0.0120618,0.0147483,0.036849,-1.15556e-33,6.66134e-17,
-0.182552,0.711201,-0.0373715,-1.74237,0.0321202,0.892483,-1.88001,0.65,6.31371e-17,0.0121737,-0.00237795,0.00748078,-0.0131929,-0.0120905,0.0147575,0.0369092,-4.44089e-19,6.61693e-17,
-0.182503,0.711192,-0.0373415,-1.74243,0.0320717,0.892542,-1.87986,0.65,6.34017e-17,0.0122032,-0.00239472,0.00750078,-0.0132251,-0.0121189,0.0147666,0.0369691,-1.33227e-18,6.83897e-17,
-0.182454,0.711182,-0.0373114,-1.74248,0.0320232,0.892601,-1.87971,0.65,6.36753e-17,0.0122325,-0.00241145,0.00752079,-0.0132572,-0.0121472,0.0147757,0.0370289,-8.88178e-19,6.88338e-17,
-0.182405,0.711172,-0.0372813,-1.74253,0.0319745,0.892661,-1.87956,0.65,6.39506e-17,0.0122619,-0.00242814,0.0075408,-0.0132892,-0.0121752,0.0147847,0.0370885,-3.10862e-18,7.10543e-17,
-0.182356,0.711163,-0.037251,-1.74259,0.0319256,0.89272,-1.87942,0.65,6.42348e-17,0.0122912,-0.00244479,0.00756081,-0.0133211,-0.0122031,0.0147938,0.0371478,-2.66454e-18,7.01661e-17,
-0.182307,0.711153,-0.0372207,-1.74264,0.0318767,0.892779,-1.87927,0.65,6.45155e-17,0.0123205,-0.00246141,0.00758083,-0.013353,-0.0122307,0.0148028,0.037207,-2.66454e-18,6.88338e-17,
-0.182257,0.711143,-0.0371903,-1.74269,0.0318277,0.892838,-1.87912,0.65,6.47908e-17,0.0123498,-0.00247798,0.00760086,-0.0133848,-0.0122581,0.0148117,0.037266,-2.66454e-18,6.83897e-17,
-0.182208,0.711133,-0.0371598,-1.74275,0.0317785,0.892897,-1.87897,0.65,6.50644e-17,0.012379,-0.00249452,0.00762088,-0.0134165,-0.0122853,0.0148206,0.0373248,-3.10862e-18,6.88338e-17,
-0.182158,0.711123,-0.0371292,-1.7428,0.0317293,0.892957,-1.87882,0.65,6.53397e-17,0.0124081,-0.00251102,0.00764091,-0.0134482,-0.0123123,0.0148295,0.0373835,-2.66454e-18,6.79456e-17,
-0.182108,0.711113,-0.0370986,-1.74286,0.0316799,0.893016,-1.87867,0.65,6.56115e-17,0.0124373,-0.00252747,0.00766093,-0.0134798,-0.0123392,0.0148384,0.0374419,-2.22045e-18,6.75016e-17,
-0.182059,0.711103,-0.0370679,-1.74291,0.0316305,0.893076,-1.87852,0.65,6.58815e-17,0.0124664,-0.00254389,0.00768096,-0.0135113,-0.0123658,0.0148472,0.0375002,-1.33227e-18,6.75016e-17,
-0.182009,0.711092,-0.0370371,-1.74296,0.0315809,0.893135,-1.87837,0.65,6.61515e-17,0.0124954,-0.00256028,0.00770099,-0.0135428,-0.0123923,0.0148559,0.0375583,-2.66454e-18,6.88338e-17,
-0.181958,0.711082,-0.0370062,-1.74302,0.0315312,0.893194,-1.87822,0.65,6.64269e-17,0.0125245,-0.00257662,0.00772102,-0.0135742,-0.0124186,0.0148647,0.0376163,-2.22045e-18,7.41629e-17,
-0.181908,0.711072,-0.0369752,-1.74307,0.0314815,0.893254,-1.87807,0.65,6.67235e-17,0.0125535,-0.00259292,0.00774105,-0.0136056,-0.0124447,0.0148734,0.0376741,-3.9968e-18,7.68274e-17,
-0.181858,0.711061,-0.0369442,-1.74313,0.0314316,0.893313,-1.87792,0.65,6.70308e-17,0.0125824,-0.00260918,0.00776108,-0.0136368,-0.0124707,0.0148821,0.0377317,-3.9968e-18,8.08242e-17,
-0.181807,0.711051,-0.036913,-1.74318,0.0313816,0.893373,-1.87777,0.65,6.73541e-17,0.0126113,-0.00262541,0.00778112,-0.013668,-0.0124965,0.0148907,0.0377892,-5.77316e-18,8.21565e-17,
-0.181757,0.71104,-0.0368818,-1.74324,0.0313315,0.893433,-1.87761,0.65,6.76827e-17,0.0126402,-0.0026416,0.00780115,-0.0136991,-0.0125221,0.0148993,0.0378465,-4.88498e-18,7.99361e-17,
-0.181706,0.71103,-0.0368506,-1.74329,0.0312813,0.893492,-1.87746,0.65,6.80025e-17,0.0126691,-0.00265774,0.00782117,-0.0137302,-0.0125476,0.0149079,0.0379037,-4.88498e-18,7.86038e-17,
-0.181655,0.711019,-0.0368192,-1.74335,0.031231,0.893552,-1.87731,0.65,6.83169e-17,0.0126979,-0.00267385,0.0078412,-0.0137612,-0.0125729,0.0149164,0.0379607,-3.9968e-18,7.72715e-17,
-0.181604,0.711008,-0.0367877,-1.7434,0.0311806,0.893612,-1.87716,0.65,6.8626e-17,0.0127267,-0.00268992,0.00786123,-0.0137921,-0.0125981,0.0149249,0.0380176,-2.66454e-18,7.63833e-17,
-0.181553,0.710997,-0.0367562,-1.74346,0.0311301,0.893671,-1.87701,0.65,6.89315e-17,0.0127554,-0.00270595,0.00788125,-0.013823,-0.0126231,0.0149334,0.0380744,-2.22045e-18,7.68274e-17,
-0.181502,0.710986,-0.0367246,-1.74351,0.0310795,0.893731,-1.87685,0.65,6.92388e-17,0.0127841,-0.00272194,0.00790127,-0.0138538,-0.0126479,0.0149418,0.038131,-1.77636e-18,7.54952e-17,
-0.181451,0.710975,-0.0366929,-1.74357,0.0310288,0.893791,-1.8767,0.65,6.95408e-17,0.0128128,-0.00273789,0.00792129,-0.0138845,-0.0126727,0.0149502,0.0381874,-1.33227e-18,7.4607e-17,
-0.1814,0.710964,-0.0366612,-1.74362,0.0309781,0.893851,-1.87655,0.65,6.98392e-17,0.0128415,-0.0027538,0.00794131,-0.0139151,-0.0126973,0.0149586,0.0382438,-1.77636e-18,7.37188e-17,
-0.181348,0.710953,-0.0366293,-1.74368,0.0309272,0.893911,-1.87639,0.65,7.01341e-17,0.0128701,-0.00276967,0.00796132,-0.0139457,-0.0127217,0.0149669,0.0383,-3.9968e-18,7.4607e-17,
-0.181297,0.710942,-0.0365974,-1.74374,0.0308762,0.89397,-1.87624,0.65,7.04325e-17,0.0128987,-0.00278551,0.00798134,-0.0139762,-0.012746,0.0149752,0.0383561,-4.44089e-18,7.86038e-17,
-0.181245,0.710931,-0.0365654,-1.74379,0.0308251,0.89403,-1.87609,0.65,7.0747e-17,0.0129272,-0.0028013,0.00800134,-0.0140067,-0.0127702,0.0149835,0.038412,-4.88498e-18,7.59393e-17,
-0.181193,0.71092,-0.0365333,-1.74385,0.0307739,0.89409,-1.87593,0.65,7.10507e-17,0.0129558,-0.00281706,0.00802135,-0.0140371,-0.0127943,0.0149917,0.0384678,-4.44089e-18,7.50511e-17,
-0.181141,0.710908,-0.0365011,-1.7439,0.0307227,0.89415,-1.87578,0.65,7.13509e-17,0.0129843,-0.00283277,0.00804135,-0.0140674,-0.0128182,0.0149999,0.0385236,-3.9968e-18,7.41629e-17,
-0.181089,0.710897,-0.0364689,-1.74396,0.0306713,0.89421,-1.87563,0.65,7.16476e-17,0.0130127,-0.00284845,0.00806134,-0.0140976,-0.0128421,0.015008,0.0385791,-4.44089e-18,7.32747e-17,
