0.00194248,-1.01191e-05,-0.0018648,-1.58551e-05,0.000522315,-1.75902e-05,0.000953902,2.55341e-05,0.00106317,-4.47894e-05,0.000820345,0.00039474,0.000911779,-0.000587083,-0.00166891,-1.56565e-05,0.00259009,-1.93798e-05,-0.000246869,-3.14808e-05,0.00429296,3.31922e-05,0.000883003,-8.87786e-05,0.00260225,-0.00103196,-0.00321341,-0.00128382,0.000495908,0.000190225,0.000148126,-0.000869506,0.0343351,-0.000116112,-0.00806579,0.000116376,0.000649813,-0.00018591,-0.00225426,-0.000421147,0.0214125,-0.0111719,-0.000392516,-9.10272e-05,0.000975099,-9.86972e-05,-0.000804686,-0.00167248,0.0236224,-5.72295e-05,6.56356e-05,0.000115857,7.21227e-05,1.0999e-05,0.000406622,0.000937144,-0.000107784,-2.30913e-06,0.000226308,-2.52564e-05,0.000291402,0.000178671,-0.00400025,
0.00194254,-1.01172e-05,-0.0018648,-1.57996e-05,0.000522235,-1.77672e-05,0.000954294,2.54647e-05,0.00106323,-4.46393e-05,0.000820371,0.000394522,0.000911419,-0.000587917,-0.00166892,-1.55703e-05,0.00259007,-1.92774e-05,-0.000246995,-3.21372e-05,0.00429541,3.32143e-05,0.000882952,-8.87606e-05,0.00260217,-0.00103197,-0.00321346,-0.00128323,0.000495803,0.000190105,0.000148495,-0.000869727,0.0343362,-0.000114416,-0.00806878,0.00011662,0.000649611,-0.000186574,-0.00225449,-0.000420174,0.0214129,-0.0111617,-0.00039281,-9.11197e-05,0.000975659,-9.89609e-05,-0.000803341,-0.00167028,0.0236095,-5.71847e-05,6.5611e-05,0.000115761,7.2084e-05,1.10672e-05,0.000406936,0.000937161,-0.000107804,-2.33144e-06,0.000226341,-2.53116e-05,0.000291579,0.000179009,-0.00400243,
0.0019426,-1.01159e-05,-0.0018648,-1.57451e-05,0.000522157,-1.79389e-05,0.000954672,2.5397e-05,0.00106329,-4.44929e-05,0.000820393,0.000394312,0.000911077,-0.000588717,-0.00166894,-1.54858e-05,0.00259005,-1.9178e-05,-0.000247111,-3.27757e-05,0.00429779,3.32363e-05,0.000882902,-8.87422e-05,0.0026021,-0.00103197,-0.00321352,-0.00128265,0.000495698,0.000189988,0.000148864,-0.000869942,0.0343373,-0.000112753,-0.00807172,0.000116855,0.00064942,-0.000187219,-0.0022547,-0.000419231,0.0214133,-0.0111517,-0.000393096,-9.12079e-05,0.000976203,-9.92159e-05,-0.000802041,-0.00166813,0.0235971,-5.71406e-05,6.55876e-05,0.000115666,7.20473e-05,1.11305e-05,0.000407239,0.000937175,-0.000107824,-2.353e-06,0.000226371,-2.53652e-05,0.000291748,0.000179338,-0.00400453,
0.00194266,-1.0115e-05,-0.0018648,-1.56915e-05,0.000522082,-1.81056e-05,0.000955037,2.53309e-05,0.00106334,-4.435e-05,0.000820413,0.000394108,0.000910754,-0.000589481,-0.00166895,-1.54029e-05,0.00259004,-1.90815e-05,-0.000247215,-3.33971e-05,0.00430009,3.32581e-05,0.000882851,-8.87236e-05,0.00260203,-0.00103198,-0.00321357,-0.00128208,0.000495593,0.000189875,0.000149231,-0.000870153,0.0343384,-0.000111121,-0.00807461,0.000117081,0.000649238,-0.000187846,-0.00225491,-0.000418316,0.0214136,-0.0111419,-0.000393374,-9.12918e-05,0.00097673,-9.94626e-05,-0.000800785,-0.00166603,0.0235852,-5.70971e-05,6.55654e-05,0.000115572,7.20123e-05,1.11891e-05,0.00040753,0.000937188,-0.000107842,-2.37382e-06,0.000226398,-2.54172e-05,0.000291909,0.000179658,-0.00400656,
0.00194272,-1.01146e-05,-0.0018648,-1.56386e-05,0.000522009,-1.82673e-05,0.00095539,2.52664e-05,0.00106339,-4.42104e-05,0.000820429,0.00039391,0.000910447,-0.000590211,-0.00166897,-1.53216e-05,0.00259002,-1.89877e-05,-0.00024731,-3.40019e-05,0.00430232,3.32797e-05,0.000882801,-8.87048e-05,0.00260195,-0.00103198,-0.00321362,-0.00128152,0.000495488,0.000189765,0.000149597,-0.000870359,0.0343395,-0.000109518,-0.00807745,0.000117299,0.000649065,-0.000188454,-0.0022551,-0.000417426,0.0214138,-0.0111323,-0.000393645,-9.13717e-05,0.000977243,-9.97012e-05,-0.00079957,-0.00166398,0.0235735,-5.70543e-05,6.55443e-05,0.00011548,7.19791e-05,1.12432e-05,0.00040781,0.000937197,-0.000107859,-2.39393e-06,0.000226423,-2.54678e-05,0.000292063,0.000179969,-0.00400851,
0.00194278,-1.01147e-05,-0.00186481,-1.55866e-05,0.000521939,-1.84244e-05,0.000955732,2.52035e-05,0.00106345,-4.40742e-05,0.000820444,0.000393718,0.000910156,-0.000590909,-0.00166899,-1.52418e-05,0.00259001,-1.88966e-05,-0.000247395,-3.45907e-05,0.00430447,3.33012e-05,0.00088275,-8.86856e-05,0.00260188,-0.00103198,-0.00321368,-0.00128097,0.000495383,0.000189657,0.000149962,-0.000870561,0.0343406,-0.000107943,-0.00808024,0.000117508,0.000648902,-0.000189045,-0.00225528,-0.000416559,0.0214139,-0.0111229,-0.000393909,-9.14475e-05,0.00097774,-9.9932e-05,-0.000798396,-0.00166198,0.0235623,-5.70121e-05,6.55243e-05,0.000115389,7.19476e-05,1.12932e-05,0.000408081,0.000937204,-0.000107875,-2.41334e-06,0.000226445,-2.55169e-05,0.00029221,0.000180272,-0.00401039,
0.00194284,-1.01153e-05,-0.00186481,-1.55353e-05,0.000521872,-1.8577e-05,0.000956062,2.5142e-05,0.0010635,-4.3941e-05,0.000820455,0.000393531,0.00090988,-0.000591575,-0.00166901,-1.51635e-05,0.00259,-1.8808e-05,-0.00024747,-3.51644e-05,0.00430656,3.33226e-05,0.0008827,-8.86662e-05,0.0026018,-0.00103199,-0.00321373,-0.00128043,0.000495279,0.000189553,0.000150326,-0.000870758,0.0343417,-0.000106395,-0.00808299,0.00011771,0.000648747,-0.00018962,-0.00225545,-0.000415716,0.021414,-0.0111137,-0.000394166,-9.15196e-05,0.000978225,-0.000100155,-0.00079726,-0.00166003,0.0235514,-5.69705e-05,6.55052e-05,0.0001153,7.19176e-05,1.13392e-05,0.000408342,0.000937208,-0.00010789,-2.43209e-06,0.000226466,-2.55647e-05,0.000292351,0.000180567,-0.00401221,
0.0019429,-1.01162e-05,-0.00186481,-1.54848e-05,0.000521806,-1.87254e-05,0.000956383,2.50819e-05,0.00106354,-4.38109e-05,0.000820464,0.00039335,0.000909619,-0.000592211,-0.00166903,-1.50865e-05,0.00259,-1.87218e-05,-0.000247536,-3.57233e-05,0.00430859,3.33439e-05,0.000882649,-8.86465e-05,0.00260173,-0.00103199,-0.00321378,-0.0012799,0.000495174,0.000189451,0.00015069,-0.000870952,0.0343427,-0.000104873,-0.0080857,0.000117904,0.000648599,-0.000190178,-0.00225561,-0.000414892,0.0214141,-0.0111047,-0.000394418,-9.1588e-05,0.000978696,-0.000100371,-0.000796161,-0.00165813,0.0235409,-5.69295e-05,6.54872e-05,0.000115212,7.18891e-05,1.13815e-05,0.000408593,0.000937209,-0.000107904,-2.45018e-06,0.000226484,-2.56111e-05,0.000292485,0.000180853,-0.00401396,
0.00194296,-1.01176e-05,-0.00186481,-1.54349e-05,0.000521743,-1.88697e-05,0.000956693,2.50232e-05,0.00106359,-4.36836e-05,0.000820471,0.000393173,0.000909371,-0.000592817,-0.00166905,-1.50109e-05,0.00258999,-1.8638e-05,-0.000247594,-3.62682e-05,0.00431056,3.33651e-05,0.000882599,-8.86266e-05,0.00260165,-0.00103199,-0.00321383,-0.00127937,0.000495069,0.000189351,0.000151053,-0.000871142,0.0343437,-0.000103374,-0.00808836,0.000118091,0.00064846,-0.000190721,-0.00225576,-0.000414088,0.0214141,-0.0110958,-0.000394663,-9.16528e-05,0.000979155,-0.000100581,-0.000795097,-0.00165627,0.0235307,-5.6889e-05,6.547e-05,0.000115125,7.1862e-05,1.14203e-05,0.000408837,0.000937207,-0.000107917,-2.46765e-06,0.0002265,-2.56562e-05,0.000292612,0.000181132,-0.00401565,
0.00194302,-1.01194e-05,-0.00186481,-1.53857e-05,0.000521681,-1.90101e-05,0.000956995,2.49658e-05,0.00106363,-4.35591e-05,0.000820476,0.000393001,0.000909136,-0.000593394,-0.00166907,-1.49367e-05,0.00258998,-1.85563e-05,-0.000247644,-3.67996e-05,0.00431247,3.33861e-05,0.000882548,-8.86065e-05,0.00260158,-0.00103199,-0.00321388,-0.00127885,0.000494963,0.000189254,0.000151415,-0.000871328,0.0343447,-0.000101899,-0.008091,0.00011827,0.000648327,-0.00019125,-0.0022559,-0.000413302,0.021414,-0.0110871,-0.000394903,-9.17142e-05,0.000979602,-0.000100783,-0.000794067,-0.00165445,0.0235207,-5.6849e-05,6.54536e-05,0.000115039,7.18362e-05,1.14557e-05,0.000409071,0.000937203,-0.000107929,-2.48451e-06,0.000226514,-2.57001e-05,0.000292734,0.000181404,-0.00401729,
0.00194307,-1.01216e-05,-0.00186481,-1.53372e-05,0.000521622,-1.91467e-05,0.000957288,2.49096e-05,0.00106368,-4.34372e-05,0.000820479,0.000392834,0.000908913,-0.000593944,-0.00166909,-1.48636e-05,0.00258998,-1.84768e-05,-0.000247686,-3.73181e-05,0.00431433,3.34071e-05,0.000882497,-8.85862e-05,0.0026015,-0.001032,-0.00321393,-0.00127834,0.000494858,0.000189159,0.000151776,-0.00087151,0.0343457,-0.000100446,-0.00809359,0.000118444,0.000648202,-0.000191764,-0.00225603,-0.000412533,0.0214139,-0.0110786,-0.000395137,-9.17723e-05,0.000980039,-0.000100979,-0.000793069,-0.00165267,0.0235111,-5.68096e-05,6.54381e-05,0.000114954,7.18117e-05,1.1488e-05,0.000409298,0.000937196,-0.00010794,-2.50078e-06,0.000226527,-2.57427e-05,0.00029285,0.000181669,-0.00401887,
0.00194313,-1.01241e-05,-0.00186481,-1.52892e-05,0.000521565,-1.92798e-05,0.000957573,2.48546e-05,0.00106372,-4.33178e-05,0.00082048,0.00039267,0.000908701,-0.000594467,-0.00166911,-1.47917e-05,0.00258997,-1.83994e-05,-0.000247721,-3.78242e-05,0.00431614,3.34279e-05,0.000882447,-8.85656e-05,0.00260143,-0.001032,-0.00321398,-0.00127784,0.000494753,0.000189066,0.000152137,-0.00087169,0.0343467,-9.9013e-05,-0.00809616,0.00011861,0.000648082,-0.000192265,-0.00225616,-0.00041178,0.0214137,-0.0110702,-0.000395366,-9.18273e-05,0.000980464,-0.000101169,-0.000792102,-0.00165093,0.0235017,-5.67707e-05,6.54234e-05,0.00011487,7.17883e-05,1.15174e-05,0.000409518,0.000937185,-0.00010795,-2.5165e-06,0.000226538,-2.57843e-05,0.000292961,0.000181927,-0.0040204,
0.00194319,-1.01269e-05,-0.00186481,-1.52418e-05,0.000521509,-1.94095e-05,0.00095785,2.48007e-05,0.00106376,-4.32009e-05,0.000820479,0.000392511,0.000908501,-0.000594965,-0.00166913,-1.47209e-05,0.00258997,-1.83238e-05,-0.000247749,-3.83185e-05,0.0043179,3.34487e-05,0.000882396,-8.85448e-05,0.00260135,-0.001032,-0.00321402,-0.00127734,0.000494648,0.000188975,0.000152497,-0.000871866,0.0343477,-9.76004e-05,-0.00809869,0.000118771,0.000647969,-0.000192753,-0.00225628,-0.000411041,0.0214135,-0.011062,-0.000395591,-9.18793e-05,0.00098088,-0.000101353,-0.000791165,-0.00164923,0.0234927,-5.67322e-05,6.54093e-05,0.000114787,7.17662e-05,1.15439e-05,0.000409731,0.000937172,-0.00010796,-2.53167e-06,0.000226547,-2.58247e-05,0.000293067,0.000182178,-0.00402188,
0.00194325,-1.01301e-05,-0.00186481,-1.5195e-05,0.000521454,-1.95359e-05,0.000958119,2.47479e-05,0.0010638,-4.30863e-05,0.000820477,0.000392355,0.00090831,-0.000595439,-0.00166915,-1.46513e-05,0.00258997,-1.82502e-05,-0.00024777,-3.88014e-05,0.00431962,3.34694e-05,0.000882346,-8.85239e-05,0.00260127,-0.001032,-0.00321407,-0.00127685,0.000494542,0.000188886,0.000152856,-0.00087204,0.0343487,-9.62067e-05,-0.00810119,0.000118926,0.000647862,-0.000193229,-0.00225639,-0.000410316,0.0214133,-0.0110539,-0.000395811,-9.19283e-05,0.000981287,-0.000101532,-0.000790256,-0.00164756,0.0234838,-5.66942e-05,6.5396e-05,0.000114705,7.17451e-05,1.15677e-05,0.000409937,0.000937157,-0.000107969,-2.54632e-06,0.000226555,-2.58641e-05,0.000293168,0.000182423,-0.00402332,
0.00194331,-1.01336e-05,-0.00186482,-1.51486e-05,0.000521402,-1.96593e-05,0.000958382,2.46961e-05,0.00106384,-4.29739e-05,0.000820473,0.000392202,0.00090813,-0.000595889,-0.00166917,-1.45826e-05,0.00258997,-1.81783e-05,-0.000247785,-3.92734e-05,0.00432129,3.34899e-05,0.000882295,-8.85028e-05,0.0026012,-0.001032,-0.00321412,-0.00127637,0.000494437,0.000188799,0.000153215,-0.000872211,0.0343496,-9.48311e-05,-0.00810366,0.000119075,0.00064776,-0.000193692,-0.00225649,-0.000409604,0.021413,-0.011046,-0.000396027,-9.19746e-05,0.000981684,-0.000101705,-0.000789374,-0.00164593,0.0234752,-5.66566e-05,6.53833e-05,0.000114625,7.1725e-05,1.1589e-05,0.000410136,0.000937138,-0.000107977,-2.56047e-06,0.000226561,-2.59024e-05,0.000293264,0.000182662,-0.00402471,
0.00194337,-1.01374e-05,-0.00186482,-1.51028e-05,0.000521351,-1.97797e-05,0.000958638,2.46454e-05,0.00106387,-4.28636e-05,0.000820467,0.000392052,0.000907958,-0.000596316,-0.0016692,-1.45149e-05,0.00258997,-1.81081e-05,-0.000247794,-3.9735e-05,0.00432292,3.35104e-05,0.000882245,-8.84815e-05,0.00260112,-0.001032,-0.00321416,-0.00127589,0.000494331,0.000188714,0.000153573,-0.000872379,0.0343506,-9.34726e-05,-0.00810611,0.000119219,0.000647663,-0.000194144,-0.00225659,-0.000408904,0.0214127,-0.0110382,-0.000396238,-9.20182e-05,0.000982073,-0.000101872,-0.000788517,-0.00164433,0.0234668,-5.66195e-05,6.53713e-05,0.000114545,7.17059e-05,1.16079e-05,0.00041033,0.000937117,-0.000107985,-2.57414e-06,0.000226567,-2.59398e-05,0.000293356,0.000182895,-0.00402606,
0.00194343,-1.01415e-05,-0.00186482,-1.50574e-05,0.000521301,-1.98972e-05,0.000958889,2.45956e-05,0.00106391,-4.27553e-05,0.00082046,0.000391906,0.000907796,-0.000596722,-0.00166922,-1.44482e-05,0.00258997,-1.80396e-05,-0.000247796,-4.01867e-05,0.00432451,3.35308e-05,0.000882194,-8.846e-05,0.00260105,-0.001032,-0.00321421,-0.00127542,0.000494226,0.00018863,0.000153931,-0.000872545,0.0343515,-9.21305e-05,-0.00810853,0.000119357,0.000647571,-0.000194586,-0.00225668,-0.000408216,0.0214124,-0.0110305,-0.000396446,-9.20593e-05,0.000982454,-0.000102035,-0.000787686,-0.00164276,0.0234587,-5.65827e-05,6.53599e-05,0.000114466,7.16877e-05,1.16246e-05,0.000410518,0.000937094,-0.000107992,-2.58735e-06,0.000226571,-2.59763e-05,0.000293443,0.000183123,-0.00402737,
0.00194349,-1.01459e-05,-0.00186482,-1.50125e-05,0.000521253,-2.00121e-05,0.000959133,2.45466e-05,0.00106395,-4.26489e-05,0.000820451,0.000391762,0.000907642,-0.000597106,-0.00166925,-1.43824e-05,0.00258997,-1.79726e-05,-0.000247794,-4.06289e-05,0.00432606,3.35512e-05,0.000882143,-8.84384e-05,0.00260097,-0.001032,-0.00321425,-0.00127495,0.00049412,0.000188548,0.000154289,-0.000872708,0.0343524,-9.0804e-05,-0.00811093,0.000119491,0.000647484,-0.000195016,-0.00225676,-0.000407538,0.021412,-0.0110229,-0.00039665,-9.20979e-05,0.000982827,-0.000102193,-0.000786878,-0.00164123,0.0234507,-5.65463e-05,6.5349e-05,0.000114387,7.16704e-05,1.16391e-05,0.0004107,0.000937068,-0.000107999,-2.60012e-06,0.000226574,-2.60118e-05,0.000293526,0.000183345,-0.00402864,
0.00194355,-1.01505e-05,-0.00186482,-1.4968e-05,0.000521206,-2.01244e-05,0.000959372,2.44986e-05,0.00106398,-4.25444e-05,0.000820441,0.000391622,0.000907495,-0.000597471,-0.00166927,-1.43174e-05,0.00258997,-1.79071e-05,-0.000247786,-4.1062e-05,0.00432758,3.35715e-05,0.000882093,-8.84166e-05,0.00260089,-0.001032,-0.00321429,-0.00127449,0.000494014,0.000188468,0.000154646,-0.000872869,0.0343533,-8.94924e-05,-0.00811331,0.000119619,0.000647401,-0.000195437,-0.00225684,-0.000406869,0.0214117,-0.0110155,-0.000396851,-9.21341e-05,0.000983193,-0.000102347,-0.000786093,-0.00163972,0.023443,-5.65103e-05,6.53386e-05,0.00011431,7.16539e-05,1.16515e-05,0.000410877,0.000937039,-0.000108005,-2.61246e-06,0.000226576,-2.60465e-05,0.000293606,0.000183562,-0.00402988,
0.00194361,-1.01554e-05,-0.00186482,-1.4924e-05,0.00052116,-2.02342e-05,0.000959605,2.44514e-05,0.00106401,-4.24417e-05,0.00082043,0.000391483,0.000907357,-0.000597817,-0.00166929,-1.42533e-05,0.00258997,-1.7843e-05,-0.000247773,-4.14863e-05,0.00432906,3.35916e-05,0.000882042,-8.83947e-05,0.00260082,-0.00103199,-0.00321434,-0.00127404,0.000493908,0.000188388,0.000155002,-0.000873028,0.0343542,-8.8195e-05,-0.00811567,0.000119744,0.000647323,-0.000195848,-0.00225692,-0.000406211,0.0214112,-0.0110082,-0.000397048,-9.21681e-05,0.000983552,-0.000102496,-0.000785329,-0.00163824,0.0234354,-5.64747e-05,6.53288e-05,0.000114233,7.16383e-05,1.16621e-05,0.00041105,0.000937009,-0.00010801,-2.6244e-06,0.000226576,-2.60804e-05,0.000293682,0.000183775,-0.00403108,
0.00194367,-1.01605e-05,-0.00186483,-1.48803e-05,0.000521115,-2.03416e-05,0.000959834,2.4405e-05,0.00106405,-4.23406e-05,0.000820418,0.000391348,0.000907225,-0.000598145,-0.00166932,-1.41899e-05,0.00258997,-1.77803e-05,-0.000247755,-4.19023e-05,0.00433051,3.36118e-05,0.000881992,-8.83727e-05,0.00260074,-0.00103199,-0.00321438,-0.00127358,0.000493802,0.000188311,0.000155359,-0.000873184,0.0343551,-8.6911e-05,-0.008118,0.000119864,0.000647248,-0.00019625,-0.00225699,-0.00040556,0.0214108,-0.011001,-0.000397242,-9.22e-05,0.000983904,-0.000102641,-0.000784586,-0.00163679,0.0234281,-5.64394e-05,6.53195e-05,0.000114157,7.16233e-05,1.16708e-05,0.000411217,0.000936976,-0.000108015,-2.63595e-06,0.000226576,-2.61135e-05,0.000293754,0.000183982,-0.00403225,
0.00194373,-1.01658e-05,-0.00186483,-1.4837e-05,0.000521072,-2.04469e-05,0.000960058,2.43593e-05,0.00106408,-4.22412e-05,0.000820405,0.000391214,0.0009071,-0.000598454,-0.00166934,-1.41273e-05,0.00258997,-1.77189e-05,-0.000247732,-4.23104e-05,0.00433194,3.36318e-05,0.000881941,-8.83505e-05,0.00260066,-0.00103199,-0.00321442,-0.00127314,0.000493696,0.000188234,0.000155714,-0.000873339,0.034356,-8.564e-05,-0.00812032,0.000119979,0.000647178,-0.000196643,-0.00225706,-0.000404919,0.0214103,-0.0109939,-0.000397433,-9.22298e-05,0.000984251,-0.000102783,-0.000783862,-0.00163536,0.0234209,-5.64044e-05,6.53106e-05,0.000114082,7.16091e-05,1.16777e-05,0.00041138,0.000936941,-0.00010802,-2.64712e-06,0.000226575,-2.61459e-05,0.000293823,0.000184185,-0.00403338,
0.00194379,-1.01713e-05,-0.00186483,-1.4794e-05,0.000521029,-2.05499e-05,0.000960278,2.43143e-05,0.00106411,-4.21433e-05,0.00082039,0.000391083,0.000906982,-0.000598748,-0.00166937,-1.40654e-05,0.00258998,-1.76587e-05,-0.000247706,-4.27108e-05,0.00433333,3.36518e-05,0.00088189,-8.83282e-05,0.00260059,-0.00103199,-0.00321446,-0.0012727,0.00049359,0.000188159,0.00015607,-0.000873492,0.0343569,-8.43813e-05,-0.00812262,0.000120091,0.000647111,-0.000197027,-0.00225712,-0.000404284,0.0214099,-0.0109869,-0.000397621,-9.22576e-05,0.000984591,-0.00010292,-0.000783158,-0.00163396,0.0234138,-5.63698e-05,6.53021e-05,0.000114007,7.15956e-05,1.16831e-05,0.000411539,0.000936904,-0.000108024,-2.65794e-06,0.000226573,-2.61775e-05,0.000293888,0.000184384,-0.00403449,
0.00194385,-1.01771e-05,-0.00186483,-1.47514e-05,0.000520988,-2.06509e-05,0.000960493,2.42701e-05,0.00106414,-4.20469e-05,0.000820375,0.000390954,0.000906869,-0.000599025,-0.00166939,-1.40042e-05,0.00258998,-1.75997e-05,-0.000247675,-4.31039e-05,0.00433469,3.36718e-05,0.00088184,-8.83058e-05,0.00260051,-0.00103199,-0.00321451,-0.00127226,0.000493484,0.000188085,0.000156425,-0.000873643,0.0343578,-8.31344e-05,-0.0081249,0.000120199,0.000647047,-0.000197404,-0.00225718,-0.000403658,0.0214094,-0.01098,-0.000397806,-9.22835e-05,0.000984925,-0.000103054,-0.000782471,-0.00163258,0.0234069,-5.63354e-05,6.52941e-05,0.000113933,7.15827e-05,1.16868e-05,0.000411694,0.000936866,-0.000108028,-2.66841e-06,0.000226571,-2.62084e-05,0.000293951,0.000184578,-0.00403557,
0.00194392,-1.0183e-05,-0.00186483,-1.47091e-05,0.000520947,-2.075e-05,0.000960704,2.42265e-05,0.00106417,-4.19518e-05,0.000820358,0.000390826,0.000906763,-0.000599286,-0.00166942,-1.39437e-05,0.00258999,-1.75419e-05,-0.00024764,-4.349e-05,0.00433603,3.36917e-05,0.000881789,-8.82832e-05,0.00260043,-0.00103198,-0.00321455,-0.00127183,0.000493378,0.000188012,0.00015678,-0.000873793,0.0343586,-8.18988e-05,-0.00812717,0.000120304,0.000646986,-0.000197773,-0.00225723,-0.000403038,0.0214088,-0.0109732,-0.000397989,-9.23077e-05,0.000985254,-0.000103184,-0.000781802,-0.00163122,0.0234002,-5.63013e-05,6.52864e-05,0.00011386,7.15705e-05,1.1689e-05,0.000411845,0.000936825,-0.000108031,-2.67856e-06,0.000226567,-2.62387e-05,0.00029401,0.000184769,-0.00403662,
0.00194398,-1.01892e-05,-0.00186484,-1.46672e-05,0.000520908,-2.08471e-05,0.000960912,2.41835e-05,0.0010642,-4.18582e-05,0.000820341,0.000390701,0.000906662,-0.000599533,-0.00166945,-1.38837e-05,0.00258999,-1.74851e-05,-0.000247601,-4.38694e-05,0.00433734,3.37115e-05,0.000881738,-8.82606e-05,0.00260036,-0.00103198,-0.00321459,-0.0012714,0.000493272,0.00018794,0.000157135,-0.000873941,0.0343595,-8.06738e-05,-0.00812942,0.000120404,0.000646929,-0.000198134,-0.00225728,-0.000402424,0.0214083,-0.0109665,-0.000398169,-9.23301e-05,0.000985578,-0.000103311,-0.00078115,-0.00162989,0.0233936,-5.62675e-05,6.52792e-05,0.000113787,7.15588e-05,1.16898e-05,0.000411992,0.000936783,-0.000108034,-2.68839e-06,0.000226563,-2.62683e-05,0.000294067,0.000184956,-0.00403765,
0.00194404,-1.01955e-05,-0.00186484,-1.46255e-05,0.000520869,-2.09425e-05,0.000961116,2.41411e-05,0.00106422,-4.17658e-05,0.000820323,0.000390577,0.000906566,-0.000599766,-0.00166947,-1.38244e-05,0.00259,-1.74294e-05,-0.000247558,-4.42424e-05,0.00433863,3.37313e-05,0.000881688,-8.82378e-05,0.00260028,-0.00103198,-0.00321463,-0.00127097,0.000493165,0.000187869,0.000157489,-0.000874087,0.0343604,-7.94592e-05,-0.00813166,0.000120502,0.000646875,-0.000198488,-0.00225733,-0.000401817,0.0214077,-0.0109599,-0.000398347,-9.23508e-05,0.000985897,-0.000103434,-0.000780513,-0.00162857,0.0233871,-5.6234e-05,6.52723e-05,0.000113715,7.15477e-05,1.16893e-05,0.000412136,0.00093674,-0.000108037,-2.69793e-06,0.000226558,-2.62974e-05,0.000294121,0.000185139,-0.00403865,
0.0019441,-1.0202e-05,-0.00186484,-1.45841e-05,0.000520831,-2.10361e-05,0.000961316,2.40993e-05,0.00106425,-4.16746e-05,0.000820304,0.000390455,0.000906476,-0.000599985,-0.0016695,-1.37656e-05,0.00259,-1.73747e-05,-0.000247512,-4.46092e-05,0.0043399,3.3751e-05,0.000881637,-8.82149e-05,0.0026002,-0.00103198,-0.00321467,-0.00127055,0.000493059,0.0001878,0.000157843,-0.000874232,0.0343612,-7.82544e-05,-0.00813388,0.000120596,0.000646823,-0.000198836,-0.00225737,-0.000401216,0.0214071,-0.0109534,-0.000398523,-9.237e-05,0.000986211,-0.000103555,-0.000779891,-0.00162728,0.0233808,-5.62007e-05,6.52657e-05,0.000113643,7.15371e-05,1.16875e-05,0.000412276,0.000936694,-0.00010804,-2.70717e-06,0.000226553,-2.63258e-05,0.000294173,0.000185319,-0.00403963,
0.00194416,-1.02086e-05,-0.00186484,-1.4543e-05,0.000520794,-2.11281e-05,0.000961513,2.40581e-05,0.00106428,-4.15846e-05,0.000820284,0.000390335,0.00090639,-0.000600191,-0.00166952,-1.37074e-05,0.00259001,-1.73209e-05,-0.000247463,-4.49702e-05,0.00434114,3.37707e-05,0.000881586,-8.8192e-05,0.00260013,-0.00103197,-0.00321471,-0.00127013,0.000492953,0.000187731,0.000158197,-0.000874376,0.034362,-7.7059e-05,-0.00813609,0.000120688,0.000646774,-0.000199177,-0.00225741,-0.00040062,0.0214066,-0.0109469,-0.000398696,-9.23877e-05,0.000986521,-0.000103672,-0.000779284,-0.001626,0.0233746,-5.61676e-05,6.52595e-05,0.000113572,7.15271e-05,1.16844e-05,0.000412414,0.000936648,-0.000108042,-2.71614e-06,0.000226547,-2.63537e-05,0.000294222,0.000185495,-0.00404058,
0.00194422,-1.02154e-05,-0.00186484,-1.45021e-05,0.000520758,-2.12185e-05,0.000961707,2.40174e-05,0.00106431,-4.14957e-05,0.000820264,0.000390216,0.000906308,-0.000600385,-0.00166955,-1.36497e-05,0.00259001,-1.7268e-05,-0.00024741,-4.53255e-05,0.00434236,3.37903e-05,0.000881536,-8.81689e-05,0.00260005,-0.00103197,-0.00321475,-0.00126972,0.000492846,0.000187663,0.000158551,-0.000874518,0.0343629,-7.58726e-05,-0.00813829,0.000120776,0.000646728,-0.000199511,-0.00225745,-0.000400029,0.0214059,-0.0109406,-0.000398868,-9.24039e-05,0.000986826,-0.000103787,-0.000778691,-0.00162475,0.0233685,-5.61348e-05,6.52535e-05,0.000113501,7.15175e-05,1.16801e-05,0.000412548,0.0009366,-0.000108044,-2.72485e-06,0.00022654,-2.63811e-05,0.000294268,0.000185668,-0.00404152,
0.00194428,-1.02224e-05,-0.00186485,-1.44615e-05,0.000520722,-2.13074e-05,0.000961898,2.39772e-05,0.00106433,-4.1408e-05,0.000820242,0.000390099,0.000906231,-0.000600567,-0.00166958,-1.35925e-05,0.00259002,-1.7216e-05,-0.000247355,-4.56754e-05,0.00434356,3.38099e-05,0.000881485,-8.81458e-05,0.00259997,-0.00103197,-0.00321478,-0.00126931,0.00049274,0.000187596,0.000158904,-0.000874659,0.0343637,-7.46949e-05,-0.00814048,0.000120862,0.000646684,-0.00019984,-0.00225749,-0.000399443,0.0214053,-0.0109343,-0.000399037,-9.24187e-05,0.000987127,-0.000103899,-0.000778112,-0.00162351,0.0233625,-5.61022e-05,6.52479e-05,0.000113431,7.15084e-05,1.16748e-05,0.000412679,0.000936551,-0.000108045,-2.7333e-06,0.000226533,-2.6408e-05,0.000294313,0.000185839,-0.00404243,
