0.00373605,-0.000232205,0.000303499,-0.000818222,-0.00168607,-0.000244888,-8.06917e-05,-0.000232205,0.00104994,-0.000769005,-0.000913187,6.7357e-05,-0.000665461,6.45178e-05,0.000303499,-0.000769005,0.00365783,0.000593698,-0.000984323,0.000341382,-6.94708e-05,-0.000818222,-0.000913187,0.000593698,0.00295385,-0.000586929,-0.0023477,3.14576e-05,-0.00168607,6.7357e-05,-0.000984323,-0.000586929,0.0342721,0.00212739,-0.00161015,-0.000244888,-0.000665461,0.000341382,-0.0023477,0.00212739,0.0300761,0.000235587,-8.06917e-05,6.45178e-05,-6.94708e-05,3.14576e-05,-0.00161015,0.000235587,0.0466981,
0.003747,-0.000238129,0.000295461,-0.000814464,-0.00168385,-0.000242651,-8.02297e-05,-0.000238129,0.00105133,-0.000771564,-0.000911469,6.79858e-05,-0.000666919,6.46964e-05,0.000295461,-0.000771564,0.00365034,0.000598634,-0.000984681,0.000336389,-6.77651e-05,-0.000814464,-0.000911469,0.000598634,0.00294937,-0.0005881,-0.00234657,3.06003e-05,-0.00168385,6.79858e-05,-0.000984681,-0.0005881,0.0342613,0.00212939,-0.00160623,-0.000242651,-0.000666919,0.000336389,-0.00234657,0.00212939,0.0300736,0.000236129,-8.02297e-05,6.46964e-05,-6.77651e-05,3.06003e-05,-0.00160623,0.000236129,0.0466976,
0.00375807,-0.000244126,0.000287182,-0.000810497,-0.00168164,-0.000240429,-7.97492e-05,-0.000244126,0.00105277,-0.000774072,-0.000909795,6.86413e-05,-0.000668353,6.48668e-05,0.000287182,-0.000774072,0.00364281,0.000603596,-0.000984958,0.000331366,-6.60563e-05,-0.000810497,-0.000909795,0.000603596,0.00294486,-0.000589328,-0.00234543,2.97383e-05,-0.00168164,6.86413e-05,-0.000984958,-0.000589328,0.0342504,0.00213132,-0.00160229,-0.000240429,-0.000668353,0.000331366,-0.00234543,0.00213132,0.030071,0.00023666,-7.97492e-05,6.48668e-05,-6.60563e-05,2.97383e-05,-0.00160229,0.00023666,0.0466972,
0.00376914,-0.000250166,0.000278711,-0.000806363,-0.00167943,-0.00023824,-7.925e-05,-0.000250166,0.00105424,-0.000776524,-0.000908163,6.93158e-05,-0.000669762,6.50286e-05,0.000278711,-0.000776524,0.00363527,0.000608563,-0.000985188,0.000326311,-6.43482e-05,-0.000806363,-0.000908163,0.000608563,0.00294031,-0.000590586,-0.00234427,2.88735e-05,-0.00167943,6.93158e-05,-0.000985188,-0.000590586,0.0342393,0.00213321,-0.00159835,-0.00023824,-0.000669762,0.000326311,-0.00234427,0.00213321,0.0300684,0.000237183,-7.92501e-05,6.50286e-05,-6.43482e-05,2.88735e-05,-0.00159835,0.000237183,0.0466967,
0.00378016,-0.000256229,0.000270086,-0.000802092,-0.00167721,-0.000236098,-7.87322e-05,-0.000256229,0.00105574,-0.000778919,-0.000906571,6.99998e-05,-0.000671146,6.51817e-05,0.000270086,-0.000778919,0.00362776,0.000613517,-0.000985405,0.000321222,-6.26426e-05,-0.000802092,-0.000906571,0.000613517,0.00293575,-0.000591851,-0.0023431,2.80066e-05,-0.00167721,6.99997e-05,-0.000985405,-0.000591851,0.0342282,0.00213505,-0.00159441,-0.000236098,-0.000671146,0.000321222,-0.0023431,0.00213505,0.0300656,0.000237702,-7.87322e-05,6.51817e-05,-6.26427e-05,2.80066e-05,-0.00159441,0.000237702,0.0466963,
0.00379107,-0.000262298,0.000261334,-0.000797705,-0.001675,-0.000234013,-7.81957e-05,-0.000262298,0.00105727,-0.000781256,-0.000905016,7.06884e-05,-0.000672504,6.5326e-05,0.000261334,-0.000781256,0.00362029,0.000618448,-0.000985627,0.000316096,-6.09414e-05,-0.000797705,-0.000905016,0.000618448,0.00293119,-0.000593109,-0.0023419,2.71385e-05,-0.001675,7.06883e-05,-0.000985627,-0.000593109,0.034217,0.00213686,-0.00159045,-0.000234013,-0.000672504,0.000316096,-0.0023419,0.00213686,0.0300628,0.000238218,-7.81957e-05,6.5326e-05,-6.09414e-05,2.71385e-05,-0.00159045,0.000238218,0.0466958,
0.00380185,-0.000268363,0.000252476,-0.000793219,-0.0016728,-0.000231992,-7.76409e-05,-0.000268363,0.00105882,-0.000783536,-0.000903499,7.13784e-05,-0.000673836,6.54613e-05,0.000252476,-0.000783536,0.00361288,0.000623347,-0.000985867,0.000310933,-5.92458e-05,-0.000793219,-0.000903499,0.000623346,0.00292663,-0.00059435,-0.00234068,2.62699e-05,-0.0016728,7.13784e-05,-0.000985867,-0.000594349,0.0342058,0.00213865,-0.00158649,-0.000231992,-0.000673836,0.000310933,-0.00234068,0.00213865,0.0300598,0.000238731,-7.76409e-05,6.54613e-05,-5.92458e-05,2.62699e-05,-0.00158649,0.000238731,0.0466953,
0.00381247,-0.000274415,0.000243527,-0.000788645,-0.00167059,-0.000230038,-7.70682e-05,-0.000274415,0.00106039,-0.000785758,-0.000902017,7.20681e-05,-0.00067514,6.55877e-05,0.000243527,-0.000785758,0.00360553,0.000628207,-0.000986135,0.000305735,-5.7557e-05,-0.000788645,-0.000902017,0.000628207,0.00292208,-0.000595566,-0.00233943,2.54013e-05,-0.00167059,7.20681e-05,-0.000986135,-0.000595566,0.0341945,0.00214041,-0.00158253,-0.000230038,-0.00067514,0.000305734,-0.00233943,0.00214041,0.0300568,0.000239244,-7.70682e-05,6.55876e-05,-5.7557e-05,2.54012e-05,-0.00158253,0.000239244,0.0466949,
0.00382291,-0.000280449,0.000234498,-0.000783993,-0.0016684,-0.000228154,-7.64781e-05,-0.000280449,0.00106198,-0.000787922,-0.00090057,7.27564e-05,-0.000676417,6.57051e-05,0.000234498,-0.000787922,0.00359826,0.000633025,-0.000986435,0.000300502,-5.58758e-05,-0.000783993,-0.00090057,0.000633025,0.00291753,-0.000596755,-0.00233816,2.45332e-05,-0.0016684,7.27564e-05,-0.000986435,-0.000596755,0.0341831,0.00214215,-0.00157855,-0.000228154,-0.000676417,0.000300502,-0.00233816,0.00214215,0.0300537,0.000239755,-7.64781e-05,6.57051e-05,-5.58759e-05,2.45332e-05,-0.00157855,0.000239755,0.0466944,
0.00383316,-0.00028646,0.000225399,-0.000779269,-0.00166621,-0.000226344,-7.5871e-05,-0.00028646,0.00106358,-0.000790028,-0.000899158,7.34431e-05,-0.000677666,6.58137e-05,0.000225399,-0.000790028,0.00359106,0.000637797,-0.000986769,0.000295236,-5.42031e-05,-0.000779269,-0.000899158,0.000637797,0.002913,-0.000597913,-0.00233687,2.36661e-05,-0.00166621,7.34431e-05,-0.000986769,-0.000597913,0.0341717,0.00214387,-0.00157458,-0.000226344,-0.000677666,0.000295236,-0.00233687,0.00214387,0.0300505,0.000240265,-7.5871e-05,6.58137e-05,-5.42031e-05,2.36661e-05,-0.00157458,0.000240265,0.046694,
0.00384322,-0.000292444,0.000216237,-0.000774479,-0.00166403,-0.000224608,-7.52473e-05,-0.000292444,0.0010652,-0.000792078,-0.00089778,7.41281e-05,-0.000678886,6.59134e-05,0.000216237,-0.000792078,0.00358394,0.000642522,-0.000987139,0.000289939,-5.25395e-05,-0.000774479,-0.00089778,0.000642522,0.00290848,-0.00059904,-0.00233555,2.28005e-05,-0.00166403,7.41281e-05,-0.000987139,-0.00059904,0.0341603,0.00214557,-0.00157059,-0.000224608,-0.000678886,0.000289939,-0.00233555,0.00214557,0.0300472,0.000240774,-7.52474e-05,6.59134e-05,-5.25395e-05,2.28005e-05,-0.00157059,0.000240774,0.0466935,
0.00385309,-0.0002984,0.000207018,-0.000769627,-0.00166186,-0.000222946,-7.46077e-05,-0.0002984,0.00106684,-0.000794072,-0.000896436,7.48116e-05,-0.000680077,6.60043e-05,0.000207018,-0.000794072,0.00357691,0.000647197,-0.000987545,0.000284614,-5.08855e-05,-0.000769627,-0.000896436,0.000647197,0.00290398,-0.000600134,-0.00233421,2.19367e-05,-0.00166186,7.48116e-05,-0.000987545,-0.000600134,0.0341489,0.00214725,-0.00156661,-0.000222946,-0.000680077,0.000284614,-0.00233421,0.00214725,0.0300439,0.000241282,-7.46077e-05,6.60043e-05,-5.08855e-05,2.19367e-05,-0.00156661,0.000241282,0.0466931,
0.00386275,-0.000304325,0.000197747,-0.000764717,-0.0016597,-0.000221359,-7.39526e-05,-0.000304325,0.00106849,-0.000796009,-0.000895125,7.54941e-05,-0.000681239,6.60864e-05,0.000197747,-0.000796009,0.00356996,0.00065182,-0.000987986,0.00027926,-4.92417e-05,-0.000764717,-0.000895125,0.00065182,0.0028995,-0.000601195,-0.00233284,2.1075e-05,-0.0016597,7.54941e-05,-0.000987986,-0.000601195,0.0341374,0.00214891,-0.00156262,-0.000221359,-0.000681239,0.00027926,-0.00233284,0.00214891,0.0300404,0.000241789,-7.39526e-05,6.60864e-05,-4.92417e-05,2.1075e-05,-0.00156262,0.000241789,0.0466926,
0.00387222,-0.000310218,0.000188427,-0.000759751,-0.00165755,-0.000219847,-7.32824e-05,-0.000310218,0.00107015,-0.000797892,-0.000893848,7.61759e-05,-0.000682371,6.61599e-05,0.000188427,-0.000797892,0.00356309,0.000656392,-0.000988461,0.000273882,-4.76084e-05,-0.000759751,-0.000893848,0.000656392,0.00289503,-0.000602225,-0.00233146,2.02158e-05,-0.00165755,7.61759e-05,-0.000988461,-0.000602225,0.0341259,0.00215055,-0.00155863,-0.000219847,-0.000682371,0.000273882,-0.00233146,0.00215055,0.0300369,0.000242294,-7.32824e-05,6.61599e-05,-4.76084e-05,2.02158e-05,-0.00155863,0.000242294,0.0466922,
0.00388148,-0.000316078,0.000179062,-0.000754731,-0.00165542,-0.00021841,-7.25978e-05,-0.000316078,0.00107182,-0.000799721,-0.000892603,7.68575e-05,-0.000683473,6.62247e-05,0.000179062,-0.000799721,0.00355631,0.00066091,-0.00098897,0.000268479,-4.5986e-05,-0.000754731,-0.000892603,0.00066091,0.00289059,-0.000603222,-0.00233005,1.93593e-05,-0.00165542,7.68575e-05,-0.00098897,-0.000603222,0.0341144,0.00215217,-0.00155464,-0.00021841,-0.000683473,0.000268479,-0.00233005,0.00215217,0.0300333,0.000242798,-7.25978e-05,6.62247e-05,-4.5986e-05,1.93593e-05,-0.00155464,0.000242798,0.0466918,
0.00389055,-0.000321902,0.000169656,-0.000749661,-0.00165329,-0.000217048,-7.18991e-05,-0.000321902,0.00107351,-0.000801496,-0.00089139,7.75392e-05,-0.000684545,6.6281e-05,0.000169656,-0.000801496,0.00354962,0.000665375,-0.000989511,0.000263055,-4.43749e-05,-0.000749661,-0.00089139,0.000665375,0.00288616,-0.000604188,-0.00232862,1.85058e-05,-0.00165329,7.75392e-05,-0.000989511,-0.000604188,0.0341029,0.00215378,-0.00155065,-0.000217048,-0.000684545,0.000263055,-0.00232862,0.00215378,0.0300297,0.0002433,-7.18991e-05,6.6281e-05,-4.43748e-05,1.85058e-05,-0.00155065,0.0002433,0.0466913,
0.00389942,-0.000327691,0.000160211,-0.000744543,-0.00165118,-0.000215759,-7.11869e-05,-0.000327691,0.0010752,-0.000803218,-0.00089021,7.82216e-05,-0.000685586,6.63289e-05,0.000160211,-0.000803218,0.00354302,0.000669786,-0.000990082,0.00025761,-4.27753e-05,-0.000744543,-0.00089021,0.000669786,0.00288176,-0.000605123,-0.00232718,1.76554e-05,-0.00165118,7.82216e-05,-0.000990082,-0.000605123,0.0340913,0.00215537,-0.00154666,-0.000215759,-0.000685586,0.00025761,-0.00232718,0.00215537,0.0300259,0.0002438,-7.11868e-05,6.63289e-05,-4.27752e-05,1.76554e-05,-0.00154666,0.0002438,0.0466909,
0.00390809,-0.000333443,0.000150731,-0.000739377,-0.00164908,-0.000214545,-7.04615e-05,-0.000333443,0.00107691,-0.000804888,-0.000889061,7.89049e-05,-0.000686597,6.63684e-05,0.000150731,-0.000804888,0.0035365,0.000674143,-0.000990682,0.000252147,-4.11874e-05,-0.000739377,-0.000889061,0.000674143,0.00287738,-0.000606028,-0.00232572,1.68086e-05,-0.00164908,7.89049e-05,-0.000990682,-0.000606028,0.0340797,0.00215694,-0.00154268,-0.000214545,-0.000686597,0.000252147,-0.00232572,0.00215694,0.0300221,0.000244297,-7.04615e-05,6.63684e-05,-4.11874e-05,1.68086e-05,-0.00154268,0.000244297,0.0466905,
0.00391656,-0.000339158,0.000141218,-0.000734166,-0.00164699,-0.000213403,-6.97236e-05,-0.000339158,0.00107863,-0.000806506,-0.000887945,7.95894e-05,-0.000687577,6.63996e-05,0.000141218,-0.000806506,0.00353007,0.000678444,-0.000991311,0.000246667,-3.96117e-05,-0.000734166,-0.000887945,0.000678444,0.00287302,-0.000606903,-0.00232424,1.59653e-05,-0.00164699,7.95894e-05,-0.000991311,-0.000606903,0.0340682,0.00215849,-0.00153869,-0.000213403,-0.000687577,0.000246667,-0.00232424,0.00215849,0.0300183,0.000244792,-6.97236e-05,6.63996e-05,-3.96116e-05,1.59653e-05,-0.00153869,0.000244792,0.04669,
0.00392484,-0.000344835,0.000131675,-0.000728913,-0.00164492,-0.000212333,-6.89735e-05,-0.000344835,0.00108035,-0.000808073,-0.000886859,8.02755e-05,-0.000688526,6.64226e-05,0.000131675,-0.000808073,0.00352373,0.000682691,-0.000991967,0.000241171,-3.80481e-05,-0.000728913,-0.000886859,0.000682691,0.00286868,-0.00060775,-0.00232274,1.51258e-05,-0.00164492,8.02756e-05,-0.000991967,-0.00060775,0.0340566,0.00216003,-0.00153471,-0.000212333,-0.000688526,0.000241171,-0.00232274,0.00216003,0.0300143,0.000245285,-6.89734e-05,6.64226e-05,-3.80481e-05,1.51259e-05,-0.00153471,0.000245285,0.0466896,
0.00393292,-0.000350473,0.000122103,-0.000723617,-0.00164286,-0.000211335,-6.82117e-05,-0.000350473,0.00108209,-0.00080959,-0.000885805,8.09635e-05,-0.000689445,6.64375e-05,0.000122103,-0.00080959,0.00351748,0.000686882,-0.000992649,0.000235662,-3.6497e-05,-0.000723617,-0.000885805,0.000686882,0.00286436,-0.000608568,-0.00232123,1.42905e-05,-0.00164286,8.09635e-05,-0.000992649,-0.000608568,0.034045,0.00216155,-0.00153073,-0.000211335,-0.000689445,0.000235662,-0.00232123,0.00216155,0.0300103,0.000245774,-6.82117e-05,6.64375e-05,-3.6497e-05,1.42905e-05,-0.00153073,0.000245774,0.0466892,
0.00394081,-0.000356072,0.000112506,-0.000718282,-0.00164081,-0.000210407,-6.74386e-05,-0.000356072,0.00108384,-0.000811058,-0.000884782,8.16535e-05,-0.000690332,6.64444e-05,0.000112506,-0.000811058,0.00351131,0.000691017,-0.000993355,0.000230139,-3.49584e-05,-0.000718282,-0.000884782,0.000691017,0.00286007,-0.000609359,-0.00231971,1.34592e-05,-0.00164081,8.16535e-05,-0.000993355,-0.000609359,0.0340334,0.00216305,-0.00152676,-0.000210407,-0.000690332,0.000230139,-0.00231971,0.00216305,0.0300063,0.000246261,-6.74386e-05,6.64444e-05,-3.49584e-05,1.34592e-05,-0.00152676,0.000246261,0.0466888,
0.00394851,-0.000361631,0.000102886,-0.000712909,-0.00163878,-0.00020955,-6.66547e-05,-0.000361631,0.00108559,-0.000812476,-0.000883789,8.23458e-05,-0.000691189,6.64434e-05,0.000102886,-0.000812476,0.00350524,0.000695097,-0.000994086,0.000224605,-3.34326e-05,-0.000712909,-0.000883789,0.000695097,0.00285581,-0.000610123,-0.00231817,1.26322e-05,-0.00163878,8.23459e-05,-0.000994086,-0.000610123,0.0340217,0.00216454,-0.00152279,-0.00020955,-0.000691189,0.000224605,-0.00231817,0.00216454,0.0300021,0.000246744,-6.66547e-05,6.64434e-05,-3.34326e-05,1.26322e-05,-0.00152279,0.000246744,0.0466883,
0.00395602,-0.000367149,9.32447e-05,-0.000707498,-0.00163676,-0.000208762,-6.58603e-05,-0.000367149,0.00108735,-0.000813847,-0.000882826,8.30405e-05,-0.000692015,6.64346e-05,9.32448e-05,-0.000813847,0.00349925,0.000699121,-0.000994839,0.000219061,-3.19196e-05,-0.000707498,-0.000882826,0.000699121,0.00285156,-0.00061086,-0.00231662,1.18098e-05,-0.00163676,8.30405e-05,-0.000994839,-0.00061086,0.0340101,0.00216601,-0.00151882,-0.000208762,-0.000692015,0.000219061,-0.00231662,0.00216601,0.0299979,0.000247224,-6.58603e-05,6.64346e-05,-3.19196e-05,1.18098e-05,-0.00151882,0.000247224,0.0466879,
0.00396335,-0.000372626,8.35848e-05,-0.000702053,-0.00163475,-0.000208043,-6.5056e-05,-0.000372626,0.00108912,-0.00081517,-0.000881893,8.37378e-05,-0.000692809,6.64181e-05,8.35848e-05,-0.00081517,0.00349334,0.000703088,-0.000995615,0.000213508,-3.04196e-05,-0.000702053,-0.000881893,0.000703088,0.00284735,-0.000611572,-0.00231505,1.09919e-05,-0.00163475,8.37378e-05,-0.000995615,-0.000611572,0.0339985,0.00216746,-0.00151486,-0.000208043,-0.000692809,0.000213508,-0.00231505,0.00216746,0.0299937,0.0002477,-6.5056e-05,6.6418e-05,-3.04196e-05,1.09919e-05,-0.00151486,0.0002477,0.0466875,
0.00397049,-0.000378062,7.39082e-05,-0.000696574,-0.00163276,-0.000207392,-6.42421e-05,-0.000378062,0.0010909,-0.000816446,-0.00088099,8.44378e-05,-0.000693573,6.63939e-05,7.39082e-05,-0.000816446,0.00348753,0.000707,-0.000996411,0.000207948,-2.89327e-05,-0.000696574,-0.00088099,0.000707,0.00284316,-0.000612257,-0.00231348,1.01787e-05,-0.00163276,8.44378e-05,-0.000996411,-0.000612257,0.0339868,0.00216889,-0.00151091,-0.000207392,-0.000693573,0.000207948,-0.00231348,0.00216889,0.0299894,0.000248173,-6.42421e-05,6.63939e-05,-2.89327e-05,1.01787e-05,-0.00151091,0.000248173,0.0466871,
0.00397745,-0.000383456,6.42173e-05,-0.000691064,-0.00163079,-0.000206807,-6.3419e-05,-0.000383456,0.00109268,-0.000817676,-0.000880116,8.51405e-05,-0.000694306,6.63623e-05,6.42173e-05,-0.000817676,0.0034818,0.000710855,-0.000997229,0.000202381,-2.7459e-05,-0.000691063,-0.000880116,0.000710855,0.00283899,-0.000612918,-0.00231189,9.37045e-06,-0.00163079,8.51406e-05,-0.000997229,-0.000612918,0.0339752,0.00217031,-0.00150696,-0.000206807,-0.000694306,0.000202381,-0.00231189,0.00217031,0.029985,0.000248642,-6.3419e-05,6.63623e-05,-2.7459e-05,9.37045e-06,-0.00150696,0.000248642,0.0466867,
0.00398422,-0.000388807,5.45141e-05,-0.000685522,-0.00162882,-0.000206288,-6.25872e-05,-0.000388807,0.00109447,-0.000818861,-0.00087927,8.58462e-05,-0.000695008,6.63233e-05,5.45141e-05,-0.000818861,0.00347616,0.000714654,-0.000998066,0.000196808,-2.59985e-05,-0.000685522,-0.00087927,0.000714654,0.00283485,-0.000613554,-0.00231029,8.56709e-06,-0.00162882,8.58462e-05,-0.000998066,-0.000613554,0.0339635,0.00217172,-0.00150302,-0.000206288,-0.000695008,0.000196808,-0.00231029,0.00217172,0.0299806,0.000249106,-6.25872e-05,6.63233e-05,-2.59985e-05,8.56704e-06,-0.00150302,0.000249106,0.0466863,
0.00399082,-0.000394116,4.48006e-05,-0.000679952,-0.00162687,-0.000205835,-6.1747e-05,-0.000394116,0.00109626,-0.000820001,-0.000878454,8.65548e-05,-0.00069568,6.6277e-05,4.48006e-05,-0.000820001,0.00347061,0.000718397,-0.000998922,0.000191231,-2.45514e-05,-0.000679952,-0.000878454,0.000718397,0.00283073,-0.000614166,-0.00230868,7.76873e-06,-0.00162687,8.65548e-05,-0.000998922,-0.000614166,0.0339519,0.00217311,-0.00149908,-0.000205835,-0.00069568,0.000191231,-0.00230868,0.00217311,0.0299761,0.000249567,-6.1747e-05,6.6277e-05,-2.45514e-05,7.76873e-06,-0.00149908,0.000249567,0.0466859,
0.00399724,-0.000399381,3.50791e-05,-0.000674354,-0.00162494,-0.000205446,-6.08988e-05,-0.000399381,0.00109806,-0.000821098,-0.000877665,8.72663e-05,-0.000696321,6.62235e-05,3.5079e-05,-0.000821098,0.00346514,0.000722084,-0.000999797,0.000185651,-2.31177e-05,-0.000674354,-0.000877665,0.000722084,0.00282665,-0.000614754,-0.00230706,6.97559e-06,-0.00162494,8.72664e-05,-0.000999797,-0.000614754,0.0339402,0.00217448,-0.00149515,-0.000205446,-0.000696321,0.000185651,-0.00230706,0.00217448,0.0299716,0.000250023,-6.08988e-05,6.62235e-05,-2.31177e-05,6.97559e-06,-0.00149515,0.000250023,0.0466855,
0.00400348,-0.000404602,2.53512e-05,-0.00066873,-0.00162302,-0.000205121,-6.0043e-05,-0.000404602,0.00109987,-0.000822151,-0.000876905,8.7981e-05,-0.000696931,6.61629e-05,2.53512e-05,-0.000822151,0.00345976,0.000725714,-0.00100069,0.000180069,-2.16974e-05,-0.00066873,-0.000876905,0.000725714,0.00282259,-0.000615319,-0.00230544,6.18766e-06,-0.00162302,8.7981e-05,-0.00100069,-0.000615319,0.0339286,0.00217584,-0.00149123,-0.000205121,-0.000696931,0.000180069,-0.00230544,0.00217584,0.029967,0.000250475,-6.0043e-05,6.6163e-05,-2.16974e-05,6.18766e-06,-0.00149123,0.000250475,0.0466851,
