-35.3363,-36.4978,27.8531,-39.1491,-4.39873,-3.71194,-5.57685,
-35.1991,-36.2761,27.7368,-38.9091,-4.37901,-3.68487,-5.55575,
-35.0625,-36.0555,27.6211,-38.6701,-4.35918,-3.65799,-5.53468,
-34.9266,-35.8358,27.5058,-38.4323,-4.33971,-3.6311,-5.51368,
-34.791,-35.6172,27.3912,-38.1955,-4.32,-3.60453,-5.49269,
-34.6563,-35.3994,27.277,-37.9597,-4.30066,-3.57787,-5.47178,
-34.5219,-35.1826,27.1634,-37.725,-4.28117,-3.55153,-5.4509,
-34.3882,-34.9668,27.0503,-37.4914,-4.26191,-3.52517,-5.43008,
-34.2551,-34.7519,26.9377,-37.2588,-4.24265,-3.49902,-5.4093,
-34.1225,-34.538,26.8256,-37.0272,-4.22345,-3.47296,-5.38857,
-33.9905,-34.325,26.7141,-36.7968,-4.20444,-3.447,-5.3679,
-33.8589,-34.113,26.6031,-36.5673,-4.18535,-3.42124,-5.34726,
-33.728,-33.9019,26.4926,-36.3389,-4.16646,-3.39551,-5.32669,
-33.5976,-33.6917,26.3826,-36.1115,-4.14761,-3.36997,-5.30617,
-33.4677,-33.4825,26.2731,-35.8851,-4.12882,-3.34452,-5.28569,
-33.3384,-33.2742,26.1642,-35.6597,-4.11012,-3.31919,-5.26527,
-33.2096,-33.0668,26.0557,-35.4353,-4.09147,-3.294,-5.2449,
-33.0814,-32.8604,25.9478,-35.212,-4.07298,-3.26889,-5.22458,
-32.9536,-32.6548,25.8404,-34.9897,-4.05446,-3.24397,-5.20431,
-32.8264,-32.4502,25.7334,-34.7684,-4.03611,-3.21909,-5.1841,
-32.6997,-32.2464,25.627,-34.548,-4.01775,-3.1944,-5.16394,
-32.5736,-32.0436,25.5211,-34.3287,-3.99958,-3.16975,-5.14384,
-32.4479,-31.8417,25.4156,-34.1104,-3.98135,-3.14532,-5.12378,
-32.3227,-31.6407,25.3107,-33.893,-3.96333,-3.1209,-5.10379,
-32.1981,-31.4405,25.2062,-33.6766,-3.94525,-3.0967,-5.08385,
-32.074,-31.2413,25.1023,-33.4613,-3.92741,-3.0725,-5.06397,
-31.9502,-31.0429,24.9988,-33.2468,-3.90944,-3.04856,-5.04413,
-31.8271,-30.8454,24.8958,-33.0334,-3.8918,-3.02457,-5.02436,
-31.7044,-30.6489,24.7933,-32.8209,-3.87394,-3.00089,-5.00463,
-31.5823,-30.4531,24.6912,-32.6094,-3.85651,-2.97709,-4.98499,
-31.4605,-30.2583,24.5897,-32.3988,-3.83876,-2.95368,-4.96536,
-31.3394,-30.0643,24.4886,-32.1892,-3.82146,-2.9301,-4.94583,
-31.2186,-29.8712,24.388,-31.9806,-3.8039,-2.90689,-4.92632,
-31.0984,-29.6789,24.2878,-31.7729,-3.78675,-2.88356,-4.9069,
-30.9786,-29.4876,24.1882,-31.5661,-3.76936,-2.86057,-4.88751,
-30.8593,-29.297,24.0889,-31.3603,-3.75226,-2.83751,-4.8682,
-30.7405,-29.1073,23.9902,-31.1554,-3.73515,-2.81466,-4.84893,
-30.6221,-28.9185,23.8919,-30.9514,-3.71817,-2.79187,-4.82973,
-30.5042,-28.7305,23.7941,-30.7483,-3.70116,-2.76926,-4.81058,
-30.3868,-28.5433,23.6967,-30.5462,-3.68434,-2.74667,-4.7915,
-30.2698,-28.357,23.5998,-30.345,-3.66753,-2.72427,-4.77247,
-30.1532,-28.1715,23.5033,-30.1447,-3.65079,-2.70195,-4.75349,
-30.0371,-27.9868,23.4073,-29.9453,-3.63418,-2.67971,-4.73459,
-29.9215,-27.803,23.3117,-29.7468,-3.61757,-2.65764,-4.71573,
-29.8063,-27.62,23.2165,-29.5492,-3.60114,-2.6356,-4.69694,
-29.6915,-27.4378,23.1218,-29.3525,-3.58459,-2.61379,-4.6782,
-29.5773,-27.2564,23.0276,-29.1567,-3.56841,-2.5919,-4.65954,
-29.4633,-27.0759,22.9338,-28.9618,-3.55195,-2.57036,-4.64091,
-29.35,-26.8961,22.8403,-28.7678,-3.53589,-2.54868,-4.62236,
-29.2369,-26.7172,22.7474,-28.5746,-3.51965,-2.52732,-4.60386,
-29.1244,-26.539,22.6548,-28.3823,-3.50365,-2.50589,-4.58543,
-29.0122,-26.3617,22.5627,-28.1909,-3.48765,-2.48469,-4.56705,
-28.9005,-26.1851,22.4711,-28.0004,-3.47173,-2.46353,-4.54874,
-28.7892,-26.0094,22.3798,-27.8107,-3.4559,-2.4425,-4.53048,
-28.6784,-25.8344,22.289,-27.6219,-3.44013,-2.42157,-4.51228,
-28.5679,-25.6602,22.1985,-27.4339,-3.42441,-2.40075,-4.49415,
-28.4579,-25.4868,22.1085,-27.2468,-3.40881,-2.38002,-4.47608,
-28.3483,-25.3142,22.0189,-27.0605,-3.39325,-2.3594,-4.45806,
-28.2391,-25.1424,21.9297,-26.875,-3.3777,-2.33892,-4.4401,
-28.1303,-24.9713,21.8409,-26.6905,-3.36246,-2.3184,-4.42222,
-28.0219,-24.801,21.7526,-26.5067,-3.34684,-2.29827,-4.40437,
-27.914,-24.6314,21.6646,-26.3237,-3.33187,-2.27782,-4.38662,
-27.8063,-24.4627,21.577,-26.1416,-3.31642,-2.25794,-4.36889,
-27.6992,-24.2946,21.4898,-25.9604,-3.30144,-2.23776,-4.35125,
-27.5924,-24.1274,21.403,-25.7799,-3.28626,-2.21797,-4.33365,
-27.4861,-23.9608,21.3167,-25.6002,-3.27138,-2.19806,-4.31613,
-27.3801,-23.7951,21.2307,-25.4214,-3.25637,-2.17844,-4.29866,
-27.2745,-23.6301,21.1451,-25.2434,-3.24156,-2.15877,-4.28125,
-27.1693,-23.4658,21.0599,-25.0661,-3.22673,-2.13929,-4.26391,
-27.0645,-23.3023,20.975,-24.8897,-3.21203,-2.11985,-4.24662,
-26.9601,-23.1395,20.8906,-24.7141,-3.19737,-2.10055,-4.2294,
-26.8561,-22.9774,20.8065,-24.5392,-3.18282,-2.08131,-4.21223,
-26.7525,-22.8161,20.7228,-24.3651,-3.16824,-2.06223,-4.19513,
-26.6492,-22.6554,20.6395,-24.1919,-3.15383,-2.04316,-4.17809,
-26.5464,-22.4955,20.5566,-24.0194,-3.13948,-2.02422,-4.16111,
-26.4439,-22.3364,20.474,-23.8476,-3.12508,-2.00544,-4.14418,
-26.3418,-22.1779,20.3918,-23.6767,-3.11092,-1.98663,-4.12733,
-26.24,-22.0202,20.31,-23.5065,-3.09663,-1.96807,-4.11052,
-26.1387,-21.8631,20.2285,-23.3371,-3.08265,-1.94941,-4.0938,
-26.0376,-21.7068,20.1474,-23.1684,-3.06847,-1.93107,-4.07711,
-25.9371,-21.5512,20.0667,-23.0005,-3.05457,-1.9126,-4.0605,
-25.8368,-21.3963,19.9863,-22.8333,-3.04062,-1.8944,-4.04394,
-25.7369,-21.2421,19.9063,-22.667,-3.02675,-1.8762,-4.02744,
-25.6374,-21.0886,19.8266,-22.5013,-3.01301,-1.85808,-4.01101,
-25.5382,-20.9357,19.7473,-22.3364,-2.99923,-1.84014,-3.99463,
-25.4395,-20.7836,19.6684,-22.1722,-2.98557,-1.82222,-3.97832,
-25.341,-20.6321,19.5898,-22.0088,-2.97204,-1.80437,-3.96207,
-25.2429,-20.4813,19.5115,-21.8461,-2.95842,-1.78671,-3.94587,
-25.1453,-20.3312,19.4336,-21.6841,-2.945,-1.76903,-3.92974,
-25.0479,-20.1818,19.356,-21.5228,-2.93156,-1.75152,-3.91367,
-24.9509,-20.0331,19.2788,-21.3623,-2.91831,-1.734,-3.89766,
-24.8542,-19.885,19.2019,-21.2025,-2.90486,-1.71676,-3.8817,
-24.758,-19.7376,19.1254,-21.0434,-2.89184,-1.69933,-3.86582,
-24.662,-19.5908,19.0492,-20.885,-2.87844,-1.68232,-3.84997,
-24.5665,-19.4447,18.9733,-20.7273,-2.86563,-1.665,-3.83422,
-24.4711,-19.2993,18.8978,-20.5703,-2.85235,-1.64821,-3.81848,
-24.3763,-19.1545,18.8226,-20.4141,-2.83955,-1.63111,-3.80284,
-24.2817,-19.0104,18.7477,-20.2585,-2.82651,-1.6144,-3.78724,
-24.1875,-18.867,18.6731,-20.1035,-2.81373,-1.59756,-3.77171,
-24.0937,-18.7241,18.5989,-19.9494,-2.80095,-1.58091,-3.75624,
-24.0001,-18.582,18.5251,-19.7959,-2.78815,-1.56437,-3.74082,
-23.907,-18.4404,18.4515,-19.643,-2.77557,-1.5478,-3.72547,
-23.8141,-18.2995,18.3782,-19.4909,-2.76288,-1.53146,-3.71017,
-23.7216,-18.1592,18.3053,-19.3394,-2.75038,-1.51507,-3.69493,
-23.6294,-18.0196,18.2327,-19.1886,-2.7379,-1.49884,-3.67975,
-23.5375,-17.8806,18.1604,-19.0384,-2.72542,-1.4827,-3.66463,
-23.446,-17.7422,18.0884,-18.889,-2.71308,-1.46659,-3.64957,
-23.3549,-17.6044,18.0167,-18.7401,-2.70075,-1.45061,-3.63456,
-23.264,-17.4673,17.9453,-18.592,-2.68851,-1.43469,-3.61962,
-23.1735,-17.3308,17.8743,-18.4445,-2.67629,-1.41884,-3.60473,
-23.0833,-17.1949,17.8035,-18.2977,-2.66416,-1.40311,-3.58991,
-22.9934,-17.0596,17.7331,-18.1515,-2.65208,-1.38741,-3.57514,
-22.9039,-16.9249,17.663,-18.006,-2.64006,-1.37183,-3.56043,
-22.8147,-16.7908,17.5931,-17.861,-2.62805,-1.35634,-3.54577,
-22.7258,-16.6573,17.5236,-17.7168,-2.61616,-1.34087,-3.53118,
-22.6372,-16.5244,17.4544,-17.5732,-2.60437,-1.3255,-3.51664,
-22.5489,-16.3922,17.3854,-17.4302,-2.5924,-1.31033,-3.50215,
-22.461,-16.2604,17.3168,-17.2878,-2.58083,-1.29499,-3.48774,
-22.3734,-16.1294,17.2484,-17.1461,-2.56906,-1.27996,-3.47337,
-22.2861,-15.9989,17.1804,-17.005,-2.55739,-1.26492,-3.45906,
-22.1991,-15.8689,17.1126,-16.8646,-2.54592,-1.24988,-3.44481,
-22.1124,-15.7396,17.0451,-16.7247,-2.53428,-1.23509,-3.43061,
-22.0261,-15.6108,16.978,-16.5854,-2.52288,-1.22021,-3.41648,
-21.94,-15.4827,16.9111,-16.4468,-2.51144,-1.2055,-3.4024,
-21.8543,-15.3551,16.8445,-16.3088,-2.50009,-1.19084,-3.38837,
-21.7689,-15.228,16.7781,-16.1714,-2.4888,-1.17624,-3.3744,
-21.6838,-15.1016,16.7121,-16.0346,-2.47745,-1.1618,-3.36049,
-21.599,-14.9757,16.6463,-15.8983,-2.46638,-1.14725,-3.34664,
-21.5145,-14.8504,16.5809,-15.7628,-2.45511,-1.13301,-3.33283,
-21.4303,-14.7256,16.5156,-15.6277,-2.44411,-1.11862,-3.31909,
-21.3464,-14.6014,16.4507,-15.4933,-2.43303,-1.10447,-3.3054,
-21.2628,-14.4777,16.3861,-15.3595,-2.42203,-1.09032,-3.29177,
-21.1795,-14.3546,16.3217,-15.2262,-2.41106,-1.07627,-3.27819,
-21.0966,-14.2321,16.2576,-15.0936,-2.40027,-1.0622,-3.26467,
-21.0139,-14.1101,16.1938,-14.9615,-2.38934,-1.04837,-3.2512,
-20.9315,-13.9887,16.1302,-14.83,-2.37855,-1.03448,-3.23779,
-20.8494,-13.8678,16.0669,-14.6991,-2.36789,-1.02067,-3.22443,
-20.7676,-13.7474,16.0039,-14.5687,-2.35719,-1.00699,-3.21112,
-20.6861,-13.6276,15.9411,-14.4389,-2.34644,-0.99342,-3.19787,
-20.605,-13.5083,15.8786,-14.3097,-2.3361,-0.979663,-3.18469,
-20.524,-13.3896,15.8164,-14.1811,-2.32526,-0.966431,-3.17153,
-20.4435,-13.2713,15.7544,-14.053,-2.31505,-0.952731,-3.15846,
-20.3631,-13.1537,15.6928,-13.9255,-2.30445,-0.93957,-3.14542,
-20.2831,-13.0365,15.6313,-13.7985,-2.29409,-0.926192,-3.13244,
-20.2034,-12.9198,15.5701,-13.6721,-2.28382,-0.912959,-3.11952,
-20.1239,-12.8037,15.5092,-13.5462,-2.27344,-0.899872,-3.10664,
-20.0448,-12.6881,15.4485,-13.4209,-2.26336,-0.886651,-3.09383,
-19.9659,-12.5731,15.3881,-13.2961,-2.25289,-0.873869,-3.08105,
-19.8874,-12.4585,15.3279,-13.1719,-2.24313,-0.860573,-3.06836,
-19.809,-12.3445,15.268,-13.0482,-2.23261,-0.84809,-3.05567,
-19.7311,-12.2309,15.2084,-12.925,-2.22293,-0.834889,-3.04309,
-19.6533,-12.1179,15.1489,-12.8024,-2.21267,-0.822429,-3.03052,
-19.5759,-12.0053,15.0898,-12.6804,-2.20292,-0.809513,-3.01803,
-19.4987,-11.8933,15.0309,-12.5588,-2.1928,-0.797104,-3.00556,
-19.4219,-11.7818,14.9722,-12.4377,-2.18312,-0.784358,-2.99318,
-19.3453,-11.6707,14.9138,-12.3173,-2.17323,-0.771974,-2.98082,
-19.2689,-11.5602,14.8556,-12.1973,-2.16347,-0.759501,-2.96853,
-19.1929,-11.4501,14.7977,-12.0778,-2.15373,-0.74717,-2.95628,
-19.1172,-11.3406,14.74,-11.9589,-2.14408,-0.734828,-2.94409,
-19.0417,-11.2315,14.6826,-11.8405,-2.13446,-0.722594,-2.93195,
-18.9664,-11.1229,14.6253,-11.7226,-2.12481,-0.710468,-2.91985,
-18.8915,-11.0148,14.5684,-11.6052,-2.11532,-0.698292,-2.90782,
-18.8169,-10.9072,14.5117,-11.4883,-2.10586,-0.68624,-2.89583,
-18.7425,-10.8001,14.4552,-11.3719,-2.09633,-0.674309,-2.88388,
-18.6684,-10.6934,14.3989,-11.256,-2.08696,-0.66233,-2.872,
-18.5945,-10.5872,14.3428,-11.1406,-2.07757,-0.650497,-2.86016,
-18.5209,-10.4815,14.2871,-11.0258,-2.06836,-0.638611,-2.84837,
-18.4476,-10.3763,14.2315,-10.9113,-2.05884,-0.627052,-2.83662,
-18.3746,-10.2715,14.1762,-10.7975,-2.04994,-0.615083,-2.82495,
-18.3018,-10.1672,14.1211,-10.6841,-2.04044,-0.603755,-2.81328,
-18.2293,-10.0633,14.0662,-10.5712,-2.03148,-0.591969,-2.80171,
-18.1571,-9.95996,14.0116,-10.4587,-2.02227,-0.580602,-2.79016,
-18.0851,-9.85703,13.9572,-10.3468,-2.01338,-0.568991,-2.77867,
-18.0134,-9.75458,13.903,-10.2354,-2.00411,-0.557841,-2.76721,
-17.942,-9.65255,13.849,-10.1243,-1.99535,-0.546266,-2.75583,
-17.8708,-9.55098,13.7953,-10.0139,-1.98629,-0.53517,-2.74447,
-17.7999,-9.44988,13.7417,-9.90383,-1.97749,-0.523821,-2.73318,
-17.7292,-9.34921,13.6884,-9.79429,-1.96846,-0.512849,-2.72192,
-17.6588,-9.24898,13.6354,-9.68527,-1.96,-0.501418,-2.71073,
-17.5887,-9.14923,13.5825,-9.5766,-1.95078,-0.490812,-2.69954,
-17.5188,-9.04988,13.5299,-9.46845,-1.94237,-0.479459,-2.68846,
-17.4492,-8.95098,13.4775,-9.36085,-1.93357,-0.468704,-2.67739,
-17.3798,-8.85254,13.4253,-9.2536,-1.92491,-0.457797,-2.66637,
-17.3107,-8.75451,13.3732,-9.14683,-1.91638,-0.446934,-2.65541,
-17.2419,-8.65694,13.3215,-9.04054,-1.90774,-0.43623,-2.64448,
-17.1733,-8.55977,13.2699,-8.93471,-1.89915,-0.425541,-2.6336,
-17.105,-8.46304,13.2186,-8.82932,-1.89091,-0.414697,-2.62279,
-17.0368,-8.36676,13.1675,-8.72439,-1.88208,-0.404443,-2.61198,
-16.969,-8.27087,13.1166,-8.6199,-1.87407,-0.393487,-2.60127,
-16.9014,-8.17543,13.0658,-8.51588,-1.86533,-0.383388,-2.59056,
-16.8341,-8.0804,13.0154,-8.4123,-1.85738,-0.372552,-2.57993,
-16.767,-7.9858,12.965,-8.30912,-1.84867,-0.362591,-2.56931,
-16.7002,-7.8916,12.915,-8.20642,-1.84074,-0.351882,-2.55878,
-16.6335,-7.79782,12.8651,-8.10418,-1.83238,-0.341816,-2.54826,
-16.5672,-7.70447,12.8154,-8.0023,-1.82413,-0.331589,-2.53779,
-16.5011,-7.6115,12.766,-7.90101,-1.81625,-0.321208,-2.52739,
-16.4352,-7.51898,12.7167,-7.79996,-1.80781,-0.311396,-2.51699,
-16.3697,-7.42683,12.6677,-7.69948,-1.80002,-0.301023,-2.50668,
-16.3043,-7.33511,12.6188,-7.59935,-1.79182,-0.291216,-2.49638,
-16.2392,-7.24379,12.5701,-7.49968,-1.7839,-0.281124,-2.48615,
-16.1743,-7.15286,12.5217,-7.40044,-1.77592,-0.271263,-2.47595,
-16.1097,-7.06234,12.4735,-7.30164,-1.76802,-0.26135,-2.4658,
-16.0453,-6.97221,12.4254,-7.20324,-1.76014,-0.251549,-2.45568,
-15.9811,-6.88249,12.3776,-7.10526,-1.75214,-0.24187,-2.44561,
-15.9173,-6.79314,12.3299,-7.00769,-1.74464,-0.23189,-2.43561,
-15.8535,-6.70422,12.2824,-6.91055,-1.73652,-0.222572,-2.4256,
-15.7901,-6.61567,12.2352,-6.81381,-1.72907,-0.212611,-2.41569,
-15.7269,-6.5275,12.1881,-6.71749,-1.72117,-0.203297,-2.40578,
-15.6639,-6.43973,12.1412,-6.62159,-1.71357,-0.193632,-2.39593,
-15.6012,-6.35232,12.0946,-6.5261,-1.70595,-0.184177,-2.38612,
-15.5387,-6.26532,12.0481,-6.43098,-1.69828,-0.174813,-2.37635,
-15.4765,-6.1787,12.0018,-6.33632,-1.69092,-0.165238,-2.36663,
-15.4144,-6.09246,11.9556,-6.242,-1.68301,-0.15627,-2.35693,
-15.3527,-6.00657,11.9098,-6.14818,-1.67599,-0.146496,-2.34732,
-15.2911,-5.92109,11.864,-6.05464,-1.66811,-0.137726,-2.33769,
-15.2298,-5.83598,11.8185,-5.96155,-1.66096,-0.128184,-2.32815,
-15.1687,-5.75122,11.7731,-5.86886,-1.65336,-0.119286,-2.31862,
-15.1078,-5.66685,11.728,-5.7766,-1.64622,-0.109952,-2.30916,
-15.0472,-5.58285,11.683,-5.68465,-1.63865,-0.101135,-2.29971,
-14.9868,-5.4992,11.6382,-5.59316,-1.63163,-0.0918725,-2.29033,
-14.9266,-5.41594,11.5936,-5.50202,-1.624,-0.0832357,-2.28096,
-14.8667,-5.33302,11.5492,-5.41128,-1.61734,-0.0738068,-2.27167,
-14.8069,-5.25049,11.5049,-5.32091,-1.60939,-0.06566,-2.26235,
-14.7475,-5.16828,11.4609,-5.23095,-1.60298,-0.0560224,-2.25317,
-14.6881,-5.08645,11.417,-5.14141,-1.59538,-0.047849,-2.24394,
-14.6291,-5.00501,11.3733,-5.0521,-1.58833,-0.0388878,-2.23479,
-14.5703,-4.92385,11.3298,-4.9633,-1.58147,-0.0300978,-2.22569,
-14.5116,-4.84312,11.2865,-4.87488,-1.57424,-0.0216092,-2.2166,
-14.4533,-4.76271,11.2433,-4.78676,-1.56741,-0.0128355,-2.20757,
-14.3951,-4.68265,11.2003,-4.69905,-1.56018,-0.00451098,-2.19856,
-14.3372,-4.60293,11.1576,-4.61174,-1.5536,0.00436727,-2.18963,
-14.2794,-4.52357,11.1149,-4.52475,-1.54631,0.0124456,-2.18069,
-14.222,-4.44455,11.0725,-4.43817,-1.53981,0.0212884,-2.17183,
-14.1647,-4.36587,11.0302,-4.35191,-1.53265,0.0293298,-2.16296,
-14.1076,-4.28754,10.9881,-4.26602,-1.52598,0.0378939,-2.15417,
-14.0508,-4.20954,10.9462,-4.18059,-1.51931,0.0462481,-2.14541,
-13.9941,-4.1319,10.9044,-4.09537,-1.51222,0.05424,-2.13666,
-13.9377,-4.05457,10.8629,-4.01063,-1.50591,0.062865,-2.128,
-13.8815,-3.9776,10.8214,-3.92618,-1.49893,0.0707315,-2.11932,
-13.8255,-3.90096,10.7802,-3.84208,-1.49233,0.0789952,-2.11071,
-13.7698,-3.82463,10.7392,-3.75843,-1.4858,0.0871813,-2.10214,
-13.7142,-3.74866,10.6982,-3.67506,-1.47917,0.0951845,-2.09359,
-13.6589,-3.67301,10.6575,-3.59198,-1.47237,0.103062,-2.08508,
-13.6037,-3.59766,10.617,-3.5094,-1.46623,0.111412,-2.07664,
-13.5488,-3.52269,10.5766,-3.42707,-1.45943,0.119041,-2.06818,
-13.4941,-3.44802,10.5363,-3.34508,-1.45295,0.127014,-2.05979,
-13.4396,-3.37366,10.4963,-3.26349,-1.4467,0.135061,-2.05145,
-13.3853,-3.29963,10.4564,-3.18219,-1.43995,0.14257,-2.04311,
-13.3312,-3.22592,10.4167,-3.10127,-1.43393,0.150756,-2.03484,
-13.2773,-3.15253,10.3771,-3.02069,-1.42712,0.158057,-2.02657,
-13.2237,-3.07946,10.3377,-2.94044,-1.42135,0.166351,-2.01838,
-13.1702,-3.00671,10.2984,-2.86054,-1.41444,0.173377,-2.01017,
-13.1169,-2.93428,10.2594,-2.78094,-1.40867,0.181605,-2.00205,
-13.0639,-2.86213,10.2204,-2.7017,-1.4019,0.188651,-1.99392,
-13.011,-2.79033,10.1817,-2.62282,-1.39628,0.196851,-1.98588,
-12.9583,-2.71881,10.1431,-2.54423,-1.3894,0.203647,-1.9778,
-12.906,-2.64763,10.1047,-2.46596,-1.38392,0.211912,-1.96984,
-12.8536,-2.57672,10.0664,-2.38812,-1.37717,0.218649,-1.96183,
-12.8017,-2.50616,10.0283,-2.31045,-1.37148,0.226615,-1.95392,
-12.7498,-2.43585,9.99032,-2.23325,-1.36515,0.233642,-1.94601,
-12.6981,-2.3659,9.95254,-2.15627,-1.35913,0.241134,-1.93815,
