0.00323477,3.25807e-05,-0.00122736,1.02557e-05,0.00147357,-0.000149427,4.43606e-05,3.25057e-05,0.00188821,-7.74009e-06,0.000356636,-0.00012762,0.0012753,2.05668e-05,-0.00122903,-7.81624e-06,0.00326129,3.43242e-05,0.00141129,-0.000130879,4.53086e-05,1.01775e-05,0.000356626,3.41724e-05,0.00194443,-0.00108425,-0.00272242,0.000121592,0.00147538,-0.000127457,0.00141307,-0.00108433,0.0346767,0.00170578,-0.0020455,-0.000149081,0.00127534,-0.000130418,-0.00272243,0.00170565,0.0302512,0.000193947,4.30388e-05,2.04832e-05,4.47878e-05,0.000121688,-0.00204634,0.00019369,0.0467518,0,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,0,-2.7465e-20,4.44089e-13,0,1.33227e-12,4.44089e-13,0,0,6.66134e-13,0,0,0,0,-1.4803e-13,0,0,-2.9606e-13,0,-2.9606e-13,0,-2.9606e-13,0,-4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00323436,3.26004e-05,-0.00122701,1.02768e-05,0.00147288,-0.000149827,4.44082e-05,3.25254e-05,0.00188816,-7.74885e-06,0.000356665,-0.000127596,0.00127508,2.05805e-05,-0.00122867,-7.82496e-06,0.00326092,3.43662e-05,0.00141101,-0.000131086,4.53333e-05,1.01985e-05,0.000356655,3.42141e-05,0.00194447,-0.00108444,-0.00272257,0.000121588,0.0014747,-0.000127432,0.00141279,-0.00108453,0.0346772,0.00170589,-0.00204542,-0.000149481,0.00127512,-0.000130624,-0.00272258,0.00170576,0.0302513,0.000193944,4.30832e-05,2.04965e-05,4.48108e-05,0.000121684,-0.00204627,0.000193686,0.0467518,-1.9984e-12,-2.88658e-12,-2.66454e-12,-1.9984e-12,-2.22045e-12,-1.9984e-12,-1.9984e-12,-1.11022e-12,-1.77636e-12,-1.9984e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,0,0,0,2.36848e-12,0,4.73695e-12,4.73695e-12,
0.00323395,3.26201e-05,-0.00122665,1.02979e-05,0.0014722,-0.000150228,4.44559e-05,3.2545e-05,0.00188811,-7.7576e-06,0.000356694,-0.000127571,0.00127487,2.05942e-05,-0.00122832,-7.83369e-06,0.00326056,3.44082e-05,0.00141072,-0.000131293,4.5358e-05,1.02195e-05,0.000356683,3.42559e-05,0.0019445,-0.00108464,-0.00272272,0.000121583,0.00147402,-0.000127408,0.00141251,-0.00108472,0.0346777,0.00170601,-0.00204535,-0.000149881,0.00127491,-0.000130831,-0.00272273,0.00170588,0.0302515,0.000193941,4.31276e-05,2.05099e-05,4.48338e-05,0.00012168,-0.0020462,0.000193682,0.0467518,2.22045e-13,1.33227e-12,4.44089e-13,-4.44089e-13,4.44089e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,4.44089e-13,1.55431e-12,1.11022e-12,-1.06629e-19,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,4.73695e-12,4.73695e-12,0,
0.00323353,3.26398e-05,-0.0012263,1.0319e-05,0.00147151,-0.000150629,4.45036e-05,3.25646e-05,0.00188807,-7.76635e-06,0.000356723,-0.000127547,0.00127465,2.06079e-05,-0.00122797,-7.84242e-06,0.00326019,3.44504e-05,0.00141044,-0.0001315,4.53827e-05,1.02406e-05,0.000356712,3.42978e-05,0.00194454,-0.00108484,-0.00272288,0.000121578,0.00147333,-0.000127383,0.00141223,-0.00108492,0.0346781,0.00170612,-0.00204528,-0.000150281,0.00127469,-0.000131038,-0.00272289,0.00170599,0.0302517,0.000193938,4.31722e-05,2.05233e-05,4.48568e-05,0.000121676,-0.00204613,0.000193678,0.0467517,-2.22045e-13,-4.44089e-13,-6.66134e-13,5.33144e-20,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.9984e-12,2.22045e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-6.66134e-13,-1.33227e-12,-1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,7.10543e-12,0,2.36848e-12,4.73695e-12,
0.00323312,3.26595e-05,-0.00122595,1.03402e-05,0.00147083,-0.000151031,4.45514e-05,3.25843e-05,0.00188802,-7.77512e-06,0.000356751,-0.000127523,0.00127444,2.06217e-05,-0.00122761,-7.85116e-06,0.00325983,3.44926e-05,0.00141016,-0.000131708,4.54075e-05,1.02617e-05,0.000356741,3.43398e-05,0.00194457,-0.00108503,-0.00272303,0.000121574,0.00147265,-0.000127359,0.00141194,-0.00108511,0.0346786,0.00170623,-0.0020452,-0.000150682,0.00127448,-0.000131245,-0.00272304,0.0017061,0.0302519,0.000193935,4.32168e-05,2.05367e-05,4.48799e-05,0.000121672,-0.00204606,0.000193674,0.0467517,-4.44089e-13,2.88658e-12,0,0,0,2.22045e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.48031e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.18424e-11,1.42109e-11,0,0,0,0,0,
0.0032327,3.26793e-05,-0.00122559,1.03615e-05,0.00147014,-0.000151434,4.45994e-05,3.2604e-05,0.00188797,-7.78388e-06,0.00035678,-0.000127499,0.00127422,2.06354e-05,-0.00122725,-7.8599e-06,0.00325946,3.45349e-05,0.00140987,-0.000131916,4.54323e-05,1.02828e-05,0.000356769,3.43818e-05,0.00194461,-0.00108523,-0.00272319,0.000121569,0.00147196,-0.000127334,0.00141166,-0.00108531,0.0346791,0.00170635,-0.00204513,-0.000151084,0.00127426,-0.000131452,-0.0027232,0.00170621,0.0302521,0.000193932,4.32615e-05,2.05501e-05,4.49031e-05,0.000121667,-0.00204599,0.00019367,0.0467517,-1.11022e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-1.58328e-19,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,2.9606e-13,2.36848e-12,2.36848e-12,4.73695e-12,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00323229,3.2699e-05,-0.00122524,1.03827e-05,0.00146945,-0.000151837,4.46474e-05,3.26237e-05,0.00188792,-7.79265e-06,0.000356808,-0.000127475,0.00127401,2.06492e-05,-0.0012269,-7.86864e-06,0.0032591,3.45772e-05,0.00140959,-0.000132124,4.54572e-05,1.0304e-05,0.000356798,3.44239e-05,0.00194464,-0.00108542,-0.00272334,0.000121564,0.00147128,-0.00012731,0.00141138,-0.00108551,0.0346796,0.00170646,-0.00204506,-0.000151487,0.00127404,-0.00013166,-0.00272335,0.00170633,0.0302523,0.00019393,4.33062e-05,2.05636e-05,4.49262e-05,0.000121663,-0.00204592,0.000193666,0.0467517,-1.55431e-12,-1.33227e-12,-8.88179e-13,-1.9984e-12,-1.33227e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,2.22045e-13,4.4409e-13,-4.44089e-13,-6.66133e-13,-2.22044e-13,7.91638e-20,1.03621e-12,8.88179e-13,1.4803e-12,1.33227e-12,1.4803e-12,2.9606e-13,-1.4803e-13,7.40148e-13,4.44088e-13,1.18424e-12,8.88178e-13,1.33227e-12,1.48029e-13,-8.27181e-19,-1.42109e-11,-7.10543e-12,-1.42109e-11,-1.18424e-11,-1.89478e-11,-2.36848e-12,0,
0.00323187,3.27188e-05,-0.00122488,1.04041e-05,0.00146876,-0.000152241,4.46954e-05,3.26434e-05,0.00188787,-7.80142e-06,0.000356837,-0.000127451,0.00127379,2.0663e-05,-0.00122654,-7.87738e-06,0.00325873,3.46196e-05,0.00140931,-0.000132333,4.54821e-05,1.03253e-05,0.000356826,3.4466e-05,0.00194468,-0.00108562,-0.00272349,0.000121559,0.00147059,-0.000127286,0.0014111,-0.0010857,0.03468,0.00170657,-0.00204498,-0.00015189,0.00127383,-0.000131868,-0.0027235,0.00170644,0.0302525,0.000193927,4.33511e-05,2.05771e-05,4.49495e-05,0.000121659,-0.00204585,0.000193662,0.0467517,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,2.22045e-13,1.11022e-12,1.33227e-12,2.22045e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00323145,3.27386e-05,-0.00122452,1.04254e-05,0.00146807,-0.000152645,4.47436e-05,3.26631e-05,0.00188783,-7.8102e-06,0.000356865,-0.000127427,0.00127357,2.06769e-05,-0.00122618,-7.88613e-06,0.00325837,3.46621e-05,0.00140902,-0.000132541,4.55071e-05,1.03465e-05,0.000356855,3.45082e-05,0.00194471,-0.00108581,-0.00272365,0.000121555,0.0014699,-0.000127261,0.00141082,-0.0010859,0.0346805,0.00170668,-0.00204491,-0.000152294,0.00127361,-0.000132076,-0.00272366,0.00170655,0.0302526,0.000193924,4.3396e-05,2.05906e-05,4.49728e-05,0.000121654,-0.00204578,0.000193658,0.0467517,-1.11022e-12,-4.44089e-13,2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00323104,3.27584e-05,-0.00122417,1.04468e-05,0.00146738,-0.000153051,4.47918e-05,3.26829e-05,0.00188778,-7.81897e-06,0.000356894,-0.000127403,0.00127336,2.06907e-05,-0.00122582,-7.89488e-06,0.003258,3.47046e-05,0.00140874,-0.000132751,4.55321e-05,1.03678e-05,0.000356883,3.45505e-05,0.00194475,-0.00108601,-0.0027238,0.00012155,0.00146921,-0.000127237,0.00141054,-0.00108609,0.034681,0.00170679,-0.00204483,-0.000152698,0.0012734,-0.000132285,-0.00272381,0.00170666,0.0302528,0.000193921,4.3441e-05,2.06041e-05,4.49961e-05,0.00012165,-0.00204571,0.000193655,0.0467517,1.33227e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.55431e-12,-1.33227e-12,6.66134e-13,1.58328e-19,6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-1.48031e-13,2.96059e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00323062,3.27783e-05,-0.00122381,1.04683e-05,0.00146669,-0.000153456,4.48401e-05,3.27026e-05,0.00188773,-7.82775e-06,0.000356922,-0.00012738,0.00127314,2.07046e-05,-0.00122546,-7.90364e-06,0.00325763,3.47473e-05,0.00140846,-0.00013296,4.55572e-05,1.03892e-05,0.000356912,3.45929e-05,0.00194478,-0.0010862,-0.00272396,0.000121545,0.00146852,-0.000127213,0.00141026,-0.00108629,0.0346814,0.0017069,-0.00204476,-0.000153103,0.00127318,-0.000132494,-0.00272397,0.00170677,0.030253,0.000193918,4.34861e-05,2.06176e-05,4.50195e-05,0.000121646,-0.00204564,0.000193651,0.0467517,-8.88178e-13,-2.44249e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.9606e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.0032302,3.27981e-05,-0.00122345,1.04897e-05,0.001466,-0.000153863,4.48886e-05,3.27224e-05,0.00188768,-7.83654e-06,0.000356951,-0.000127356,0.00127292,2.07184e-05,-0.00122509,-7.91239e-06,0.00325727,3.47899e-05,0.00140817,-0.00013317,4.55823e-05,1.04106e-05,0.00035694,3.46353e-05,0.00194482,-0.0010864,-0.00272411,0.00012154,0.00146783,-0.000127189,0.00140998,-0.00108648,0.0346819,0.00170701,-0.00204468,-0.000153509,0.00127296,-0.000132703,-0.00272412,0.00170688,0.0302532,0.000193915,4.35313e-05,2.06312e-05,4.50429e-05,0.000121641,-0.00204557,0.000193647,0.0467517,4.44089e-13,-1.55431e-12,-1.55431e-12,2.22045e-13,-1.11022e-12,-1.77636e-12,1.11022e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-1.11022e-12,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,8.27181e-19,0,0,1.48031e-13,0,-1.48029e-13,1.48031e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00322978,3.2818e-05,-0.00122308,1.05113e-05,0.0014653,-0.00015427,4.4937e-05,3.27422e-05,0.00188764,-7.84533e-06,0.000356979,-0.000127332,0.00127271,2.07324e-05,-0.00122473,-7.92115e-06,0.0032569,3.48327e-05,0.00140789,-0.00013338,4.56074e-05,1.0432e-05,0.000356969,3.46778e-05,0.00194485,-0.00108659,-0.00272426,0.000121535,0.00146713,-0.000127165,0.0014097,-0.00108668,0.0346824,0.00170712,-0.0020446,-0.000153915,0.00127275,-0.000132913,-0.00272427,0.00170699,0.0302534,0.000193913,4.35765e-05,2.06447e-05,4.50664e-05,0.000121637,-0.00204549,0.000193643,0.0467516,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-5.33144e-20,-6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,0,0,4.44089e-13,-4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00322936,3.28379e-05,-0.00122272,1.05328e-05,0.00146461,-0.000154678,4.49856e-05,3.27621e-05,0.00188759,-7.85413e-06,0.000357008,-0.000127309,0.00127249,2.07463e-05,-0.00122436,-7.92992e-06,0.00325653,3.48755e-05,0.00140761,-0.000133591,4.56326e-05,1.04535e-05,0.000356997,3.47203e-05,0.00194489,-0.00108679,-0.00272442,0.00012153,0.00146644,-0.000127141,0.00140942,-0.00108687,0.0346828,0.00170723,-0.00204453,-0.000154322,0.00127253,-0.000133123,-0.00272443,0.0017071,0.0302536,0.00019391,4.36218e-05,2.06583e-05,4.50899e-05,0.000121632,-0.00204542,0.000193639,0.0467516,-2.22045e-13,-5.33144e-20,0,0,0,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,-2.22045e-13,1.33227e-12,6.66134e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,2.9606e-13,-1.4803e-13,2.96059e-13,4.44088e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-4.73695e-12,0,0,4.73695e-12,4.73695e-12,0,
0.00322894,3.28578e-05,-0.00122236,1.05544e-05,0.00146391,-0.000155086,4.50343e-05,3.27819e-05,0.00188754,-7.86293e-06,0.000357036,-0.000127285,0.00127227,2.07602e-05,-0.001224,-7.93868e-06,0.00325616,3.49184e-05,0.00140733,-0.000133801,4.56579e-05,1.0475e-05,0.000357025,3.4763e-05,0.00194492,-0.00108698,-0.00272457,0.000121525,0.00146575,-0.000127117,0.00140913,-0.00108707,0.0346833,0.00170734,-0.00204445,-0.00015473,0.00127231,-0.000133333,-0.00272458,0.00170721,0.0302537,0.000193907,4.36672e-05,2.06719e-05,4.51135e-05,0.000121628,-0.00204535,0.000193636,0.0467516,-2.22045e-13,0,-8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,0,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,7.40149e-13,0,0,-1.4803e-13,5.92119e-13,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,
0.00322852,3.28777e-05,-0.00122199,1.05761e-05,0.00146322,-0.000155495,4.5083e-05,3.28018e-05,0.00188749,-7.87172e-06,0.000357064,-0.000127262,0.00127205,2.07742e-05,-0.00122363,-7.94745e-06,0.0032558,3.49613e-05,0.00140704,-0.000134012,4.56832e-05,1.04966e-05,0.000357053,3.48057e-05,0.00194496,-0.00108718,-0.00272473,0.00012152,0.00146505,-0.000127093,0.00140885,-0.00108726,0.0346837,0.00170745,-0.00204437,-0.000155138,0.00127209,-0.000133544,-0.00272474,0.00170732,0.0302539,0.000193905,4.37127e-05,2.06855e-05,4.51371e-05,0.000121623,-0.00204528,0.000193632,0.0467516,1.29247e-20,8.88178e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-5.33144e-20,-3.55271e-12,-2.88658e-12,-5.33144e-20,0,-2.22045e-12,-2.44249e-12,0,-2.9606e-13,0,1.48029e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,1.18424e-12,1.03621e-12,2.9606e-13,2.9606e-13,8.88179e-13,7.40149e-13,0,-1.18424e-11,-9.4739e-12,0,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.0032281,3.28977e-05,-0.00122163,1.05978e-05,0.00146252,-0.000155905,4.51318e-05,3.28217e-05,0.00188745,-7.88052e-06,0.000357093,-0.000127238,0.00127184,2.07882e-05,-0.00122326,-7.95622e-06,0.00325543,3.50044e-05,0.00140676,-0.000134224,4.57086e-05,1.05182e-05,0.000357082,3.48484e-05,0.00194499,-0.00108737,-0.00272488,0.000121515,0.00146436,-0.000127069,0.00140857,-0.00108746,0.0346842,0.00170756,-0.0020443,-0.000155547,0.00127188,-0.000133755,-0.00272489,0.00170743,0.0302541,0.000193902,4.37583e-05,2.06992e-05,4.51608e-05,0.000121619,-0.00204521,0.000193628,0.0467516,-1.77636e-12,-2.22045e-13,-8.88178e-13,-1.55431e-12,6.62391e-20,-1.55431e-12,4.44089e-13,-1.33227e-12,0,-1.72868e-19,-6.66134e-13,-4.44089e-13,-8.88179e-13,-1.33227e-12,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,7.40149e-13,5.92119e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,1.42109e-11,0,4.73695e-12,1.42109e-11,1.42109e-11,1.42109e-11,1.18424e-11,
0.00322768,3.29176e-05,-0.00122126,1.06195e-05,0.00146182,-0.000156315,4.51807e-05,3.28416e-05,0.0018874,-7.88933e-06,0.000357121,-0.000127215,0.00127162,2.08022e-05,-0.0012229,-7.965e-06,0.00325506,3.50474e-05,0.00140648,-0.000134436,4.5734e-05,1.05398e-05,0.00035711,3.48913e-05,0.00194502,-0.00108757,-0.00272503,0.00012151,0.00146366,-0.000127046,0.00140829,-0.00108765,0.0346846,0.00170766,-0.00204422,-0.000155957,0.00127166,-0.000133966,-0.00272504,0.00170753,0.0302543,0.0001939,4.38039e-05,2.07129e-05,4.51845e-05,0.000121614,-0.00204513,0.000193624,0.0467516,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,-8.88178e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,0,-9.4739e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00322725,3.29376e-05,-0.00122089,1.06413e-05,0.00146112,-0.000156726,4.52297e-05,3.28615e-05,0.00188736,-7.89814e-06,0.000357149,-0.000127192,0.0012714,2.08162e-05,-0.00122253,-7.97378e-06,0.00325469,3.50906e-05,0.00140619,-0.000134648,4.57594e-05,1.05615e-05,0.000357138,3.49342e-05,0.00194506,-0.00108776,-0.00272519,0.000121504,0.00146296,-0.000127022,0.00140801,-0.00108785,0.0346851,0.00170777,-0.00204414,-0.000156367,0.00127144,-0.000134177,-0.0027252,0.00170764,0.0302545,0.000193897,4.38497e-05,2.07266e-05,4.52083e-05,0.00012161,-0.00204506,0.000193621,0.0467516,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,5.16988e-20,1.33227e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,4.44089e-13,5.92119e-13,2.9606e-13,1.4803e-13,7.40149e-13,7.40149e-13,5.92119e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00322683,3.29576e-05,-0.00122053,1.06631e-05,0.00146042,-0.000157137,4.52787e-05,3.28814e-05,0.00188731,-7.90695e-06,0.000357177,-0.000127169,0.00127118,2.08303e-05,-0.00122216,-7.98256e-06,0.00325433,3.51338e-05,0.00140591,-0.00013486,4.57849e-05,1.05832e-05,0.000357166,3.49771e-05,0.00194509,-0.00108796,-0.00272534,0.000121499,0.00146226,-0.000126998,0.00140773,-0.00108804,0.0346856,0.00170788,-0.00204406,-0.000156778,0.00127122,-0.000134389,-0.00272535,0.00170775,0.0302546,0.000193894,4.38955e-05,2.07403e-05,4.52321e-05,0.000121605,-0.00204499,0.000193617,0.0467516,1.29247e-20,0,-2.22045e-13,-1.11022e-12,0,6.66134e-13,8.88178e-13,-2.22045e-13,1.55431e-12,-8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,0,1.4803e-13,0,2.36848e-12,0,0,0,0,0,
0.00322641,3.29776e-05,-0.00122016,1.0685e-05,0.00145972,-0.00015755,4.53279e-05,3.29014e-05,0.00188726,-7.91576e-06,0.000357206,-0.000127145,0.00127096,2.08443e-05,-0.00122178,-7.99134e-06,0.00325396,3.51771e-05,0.00140563,-0.000135073,4.58105e-05,1.0605e-05,0.000357195,3.50202e-05,0.00194513,-0.00108815,-0.00272549,0.000121494,0.00146156,-0.000126975,0.00140745,-0.00108824,0.034686,0.00170798,-0.00204399,-0.000157189,0.001271,-0.000134601,-0.00272551,0.00170786,0.0302548,0.000193892,4.39414e-05,2.0754e-05,4.5256e-05,0.0001216,-0.00204491,0.000193613,0.0467516,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.58494e-20,7.91638e-20,-6.66134e-13,-4.44089e-13,1.55431e-12,-2.58494e-20,-2.58494e-20,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,7.10543e-12,0,2.36848e-12,-2.36848e-12,7.10543e-12,7.10543e-12,
0.00322598,3.29977e-05,-0.00121979,1.07069e-05,0.00145902,-0.000157962,4.53771e-05,3.29213e-05,0.00188722,-7.92458e-06,0.000357234,-0.000127122,0.00127074,2.08584e-05,-0.00122141,-8.00013e-06,0.00325359,3.52205e-05,0.00140535,-0.000135286,4.58361e-05,1.06268e-05,0.000357223,3.50633e-05,0.00194516,-0.00108835,-0.00272565,0.000121489,0.00146086,-0.000126951,0.00140717,-0.00108843,0.0346865,0.00170809,-0.00204391,-0.000157601,0.00127078,-0.000134814,-0.00272566,0.00170796,0.030255,0.000193889,4.39873e-05,2.07677e-05,4.52799e-05,0.000121596,-0.00204484,0.00019361,0.0467515,7.91638e-20,2.22045e-13,0,1.06629e-19,-1.11022e-12,-1.33227e-12,2.58494e-20,2.22044e-13,2.22045e-13,0,2.22044e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.9606e-13,1.4803e-13,5.92119e-13,5.92119e-13,7.40149e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.36848e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,-7.10543e-12,4.73695e-12,2.36848e-12,
0.00322556,3.30177e-05,-0.00121941,1.07288e-05,0.00145831,-0.000158376,4.54264e-05,3.29413e-05,0.00188717,-7.9334e-06,0.000357262,-0.000127099,0.00127052,2.08725e-05,-0.00122104,-8.00891e-06,0.00325322,3.52639e-05,0.00140506,-0.000135499,4.58617e-05,1.06487e-05,0.000357251,3.51065e-05,0.0019452,-0.00108854,-0.0027258,0.000121484,0.00146016,-0.000126928,0.00140689,-0.00108863,0.0346869,0.0017082,-0.00204383,-0.000158014,0.00127056,-0.000135027,-0.00272581,0.00170807,0.0302552,0.000193887,4.40334e-05,2.07815e-05,4.53038e-05,0.000121591,-0.00204476,0.000193606,0.0467515,-2.22045e-13,2.22045e-13,0,2.22045e-13,1.11022e-12,-6.66134e-13,2.22045e-13,6.62391e-20,1.11022e-12,-4.44089e-13,-8.88178e-13,1.9984e-12,-1.77636e-12,-2.22045e-13,-1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,0,
