0.9997802379631348,0.0021272663686066114,0.020982623036087465,0.0038192007539307815,0.06382115145839963,0.007795207867604634,0.2880839537593427,-0.02680344890242172,-1.0183891149988447,1.5168343184063933,-0.04933927600566869,-1.005626486503251,1.576220595009423,-0.01973482180240112,-0.9088628598797116,1.4619137139042193,-0.027752070278335428,-0.9037543400387003,1.4422080702259104,-0.08126439874104689,0.06716511011007716,0.058205566555628946,0.5560080025233702,0.07258150250419597,0.031171771401824363,-0.07319717387117781,-0.7110363401700216,-1.9456982122337219,-0.7180401576165356,-0.02819382603429077,0.15672714729285578,-0.07015214768723492,-1.177347243546799,-1.0054505542317445,-0.0917719313771495,-0.9390168790825563,-1.4481989312509658,
0.9997785816463565,0.002071007381775146,0.0210490152198091,0.003919365289511584,0.06608870953782743,0.008067083446002307,0.2882149042440858,-0.02726613228695782,-1.0212123580007444,1.5085758280911927,-0.052253983132403946,-1.0063614523280504,1.5798113243345537,-0.0202233693821038,-0.9136262458918982,1.457540074737622,-0.028282840638025594,-0.9078306472524448,1.4365594000547015,-0.027196933711799483,0.032991546311060146,0.05073426206990052,0.5668895198569486,0.0679688945994183,0.03273762118578003,-0.11567084613402467,-0.7058107504749559,-2.064622578800138,-0.7286767816838138,-0.1837414561998508,0.8976823312826814,-0.12213689492566973,-1.1908465030466426,-1.0934097916493264,-0.13269258992254201,-1.019076803436143,-1.4121675428022074,
0.999779542899602,0.0019515795570575188,0.02099469694415626,0.004028985516089914,0.06840992562135387,0.008314709150630525,0.2883617239952576,-0.027506335850776796,-1.023984074878642,1.499576420639381,-0.05412745232663349,-1.0084303889750605,1.583811575543941,-0.02049258259476984,-0.9186997207898963,1.4530657083250837,-0.02859188689304708,-0.9122972944344399,1.43088303301215,-0.058440376135359615,-0.02751024568636792,0.05599565019867709,0.5803040208816094,0.061906426157054585,0.036704937792955646,-0.06005089095474415,-0.6929292194743832,-2.2498518629529713,-0.46836729855738596,-0.5172341617525605,1.0000628023468316,-0.06730330316650991,-1.2683687244995132,-1.118591603134532,-0.0772615637553715,-1.1166617954987608,-1.4190917606378692,
0.9997836842017992,0.0017553323211767615,0.020791285365083824,0.004156354386376572,0.07079247119820091,0.008537099405184193,0.28853463583123723,-0.027495982816308346,-1.0266915454097525,1.4897239516474352,-0.054865887746448024,-1.0126749773781398,1.5862940879843277,-0.020496728387272477,-0.9242211610823736,1.4485624370596437,-0.02864430780199497,-0.9170661169784804,1.4248195217064803,-0.09635729773802226,-0.1022444242503212,0.06552233414330293,0.5956363942117604,0.055597563638416794,0.043227958994910845,0.002588258617112158,-0.676867632777613,-2.4631172479863994,-0.18460885495363338,-1.0611471007698317,0.6206281100966903,-0.0010364481256596406,-1.3803600731193462,-1.1258178163600339,-0.013105227236972779,-1.1922056360101414,-1.515877826417454,
0.9997896257455875,0.0015605803893880997,0.02049622632843261,0.004285374292442747,0.07323674648657358,0.008735652496079644,0.28874739048442505,-0.027340913440657023,-1.0291153936818533,1.4788055932620368,-0.05514908752162889,-1.0193861942908742,1.5894915421965565,-0.020424575875006425,-0.9298853090925021,1.4436884723262895,-0.028597790976447497,-0.9219852872372448,1.4183806616388575,-0.09540377405252554,-0.14807436817978664,0.06624793087396155,0.6110688220931687,0.049638272723862974,0.05318866329695865,0.03876734391283056,-0.6059620680251917,-2.7295895963496064,-0.07079994379521651,-1.6778042281836059,0.7993635530572297,0.018038128066512917,-1.416037002532121,-1.2184911833385743,0.011629206386868932,-1.229792564691119,-1.609715016905694,
0.9997974161930793,0.001290139436534488,0.02010972279742916,0.004414907928384119,0.07574135894627328,0.008907683535993565,0.28901189019791346,-0.02686195268509615,-1.0311961575859583,1.4667307800865803,-0.05539593365111284,-1.0265926829997667,1.5921071791776829,-0.020112087952398466,-0.935671932283169,1.4384178163019001,-0.0283070207891741,-0.9270040349496871,1.4115198856408624,-0.13303979063086557,-0.19396757549539811,0.06720506785169038,0.6261531149249233,0.04300775997847999,0.06612492837210497,0.11974018889021824,-0.5201909760262341,-3.018703293864096,-0.061711532370986456,-1.801622177223154,0.653909245281564,0.07812198065199007,-1.4466557976667278,-1.3176640060973404,0.07269254681834911,-1.2546869281105588,-1.7151939994987733,
0.9998067654831497,0.000983659343212793,0.01963735282020881,0.004538859618400068,0.07830707310968309,0.009050208564750731,0.2893416518896882,-0.026162603085999773,-1.032906127210566,1.4534892941579751,-0.05579177502123405,-1.0332532424707528,1.5939472199191895,-0.019599879113398843,-0.9412699699226654,1.432183362547485,-0.0278512421775464,-0.9320527236461232,1.4041499688856882,-0.15092289821829694,-0.23698280373286587,0.06471823266000255,0.6414285408524529,0.03563125718929161,0.08244042294368202,0.17483739977409493,-0.42749240615191975,-3.3103714821512717,-0.09896034253030328,-1.6651398677465272,0.460010185376655,0.12805220974990592,-1.399509409874091,-1.5586134386038282,0.11394465290692526,-1.2621721741090248,-1.8424791887935226,
0.9998177174998147,0.0006441796544164564,0.01907273626119336,0.004642763820673171,0.08093679841042829,0.009163745185479601,0.28974784107811086,-0.025298089625319035,-1.0343185027924262,1.43921418391808,-0.056280231451929466,-1.0389268758891248,1.5954206405448033,-0.018961916827296817,-0.9469200736187733,1.4254168469611808,-0.02726543744876247,-0.9370673659236787,1.3961452100733984,-0.1674073960982809,-0.28317691107108467,0.05497161203698108,0.6574313251863024,0.02838415518221767,0.10154729710566597,0.2161283651701841,-0.3530938954650841,-3.568777559973767,-0.12211410767385353,-1.418408354593008,0.3683551564034482,0.15949057152550683,-1.4125259240269756,-1.691628896576024,0.146451182195982,-1.253660569388859,-2.001189703072433,
0.9998304975418838,0.0003290539308538031,0.01838868221046123,0.004744441960017979,0.08363380762110081,0.009240350823045926,0.29023612833439716,-0.02443975626234389,-1.0355388678663038,1.4241084141449336,-0.05673877166941974,-1.0433002627997772,1.5966745758070038,-0.01819177187359112,-0.9522475515470871,1.4172553936744552,-0.026598324187101112,-0.9423144738272845,1.3878758881711093,-0.15497737956718183,-0.34284356072946176,0.05358382690680801,0.6742523026681311,0.019151409391581012,0.12207181407157995,0.21458334074378685,-0.3050912684693962,-3.776442443286623,-0.11463505437256835,-1.093346727663068,0.31348381555011046,0.19253623842642437,-1.3318694820784385,-2.0403633216814026,0.16677831541533983,-1.3117769759014468,-2.067330475572282,
0.9998451720161846,4.2763857397588715e-05,0.017575923919756566,0.004821958316516471,0.08640118890065634,0.009284757222332908,0.29081232121608386,-0.023641641217236265,-1.0366334847090624,1.4083019323767791,-0.05712031941972757,-1.0461156453882852,1.597782681707091,-0.01746016253433108,-0.9579241656188473,1.4090223188413487,-0.025926347833663498,-0.9475147364892,1.3787759805043045,-0.14047937314051076,-0.4071282125869908,0.04121442760712818,0.6918453198888839,0.011101599821745769,0.14404822042166807,0.19952876127690583,-0.2736542106896526,-3.9516204420386267,-0.09538693757695602,-0.7038456471270153,0.2770264750218237,0.1829023348150095,-1.4191535179400707,-2.0582687082766493,0.1679940883594035,-1.3000656654788816,-2.274976916701174,
0.999861276295242,-0.0003336162539330716,0.01664741121191986,0.004870440384834067,0.08924155824409236,0.009299543722805515,0.2914779789543382,-0.02261879325554974,-1.0375887774445496,1.3917739201492703,-0.057109371593326956,-1.0471086096233733,1.5985606779873431,-0.01651233209751934,-0.9638204264879682,1.4004392330807,-0.025040147133381117,-0.9524678197973547,1.3684906227636195,-0.18549239963421532,-0.4652239956207593,0.027485595229148275,0.7100923358590018,0.0036966251181519204,0.1664144345635784,0.25571199042163156,-0.2388231838718169,-4.132003056877208,0.002736956600152449,-0.24824105877200736,0.1944990700630373,0.23695760920293452,-1.474065217280211,-2.14577144016214,0.22155017507059566,-1.2382708270386698,-2.5713394351712417,
0.9998772607059738,-0.0007013075792512227,0.015672868185583274,0.0048948236799984095,0.09215947889533518,0.009283990223783354,0.2922482865296398,-0.02152230026198176,-1.0379672422123145,1.3738941729706216,-0.056751675113498726,-1.046197153847584,1.5989731456233776,-0.015412355621362997,-0.9687996503587266,1.389601445826856,-0.024111499173682823,-0.9569948754094619,1.3569788433814627,-0.18123703991822776,-0.4882168156676117,0.015373784886066924,0.7294801628107086,-0.003888374755540596,0.19257689382540827,0.2741232483919944,-0.09461619194121683,-4.4699367946621935,0.08942411995705685,0.22786394394731418,0.10311690900862765,0.2749941190390859,-1.2448059676896097,-2.7094468134610317,0.23216198992457393,-1.131763903026789,-2.877944845539215,
0.9998941697734082,-0.0009648397063895301,0.01458587895271766,0.004883470842121403,0.09515831181714902,0.009241570861355972,0.293115280729629,-0.02051936156181799,-1.037684400997459,1.3542604212598137,-0.056128028312407485,-1.043684053710386,1.5991006356512256,-0.014586435535867578,-0.9740671140676287,1.3786628990659324,-0.02335378018655592,-0.9617176891734079,1.3452660138700265,-0.1291694359354102,-0.5441959660532212,-0.003270716085273753,0.7497082304534594,-0.010604840606845413,0.21674854999730409,0.2507346750409422,0.07071030371384633,-4.908437927701981,0.15591170027281032,0.6282750342995186,0.031872506962009634,0.20648002137385454,-1.3168659272255208,-2.7346366902308823,0.1894297467817251,-1.1807034409865003,-2.928207377859026,
0.9999112581055251,-0.001133031991368169,0.013416100876683733,0.004845268334690912,0.098239575620083,0.009176202377778674,0.29406936123969357,-0.019739866221254402,-1.0370028928908204,1.333513092901201,-0.05515715478114464,-1.0399944059898907,1.5991205227302185,-0.013915754777613806,-0.9791488979796711,1.3667656303753053,-0.02277079366753099,-0.9662506129775879,1.3325912136714304,-0.08149920981487857,-0.5853657259713799,-0.017349568119692203,0.7703159507334935,-0.01634212089432463,0.23852012751613724,0.19487383514089732,0.17037702665965712,-5.18683208965323,0.24271838281571112,0.9224119301238461,0.0049717697482167,0.167670189563443,-1.2704459780105959,-2.974317172656789,0.14574662975623268,-1.1332309510449754,-3.168700049649021,
0.9999270505420017,-0.0012930494331066696,0.012239584554743554,0.004806451444599902,0.10139601685500126,0.009094499916489453,0.29506137943467914,-0.018899392290398505,-1.0366171579283487,1.313135243112003,-0.05381681555395309,-1.0356146366204813,1.5993923303833626,-0.013208019239508751,-0.9839648611829478,1.3540851447311841,-0.022132735617146446,-0.9706399618681547,1.3194037531931697,-0.07740067989334595,-0.5887054907280553,-0.01770457869949786,0.7891103087295637,-0.020425615322305486,0.2480045487463946,0.21011848271397393,0.09643374061792082,-5.094462447299501,0.3350848067978889,1.0949423423523421,0.06795191328604,0.17693388452626357,-1.2039908008191702,-3.170121411030291,0.15951451259613592,-1.0973372226417282,-3.2968651195651857,
0.9999426072954725,-0.0012831036701387334,0.010982981067331588,0.004772652369175889,0.10462554011021298,0.009000596471467535,0.2960575605335196,-0.018389077399274097,-1.0362861981521883,1.2922738180639606,-0.052643671820162684,-1.030893395670321,1.5996457229566015,-0.012788574244057271,-0.9892262993232668,1.341563437677998,-0.021786164175306752,-0.9758829317651776,1.3070975987673055,0.007795411410395261,-0.6283310381307067,-0.016183667806239678,0.8073808138029306,-0.023475861255479638,0.24904527471012483,0.12757872278110194,0.08273994404010962,-5.215356262010575,0.29328593344760095,1.180310237540042,0.06334814330970852,0.10486124886286995,-1.3153595350797367,-3.1304267632965623,0.08664286045992378,-1.3107424742557325,-3.07653860646605,
0.9999546496189392,-0.0015212489089864514,0.009847526139084989,0.004798525325118451,0.10791413824023852,0.008920849799177661,0.29691999132856245,-0.02038355290459555,-1.064743470159154,1.3167659729678893,-0.051726256775549505,-1.0259273367437916,1.599835227489681,-0.011816817685551423,-0.9947958787423928,1.3296777006279998,-0.02088778953237937,-0.981474126182196,1.2953110973824056,-0.11620289556329273,-0.5682955030386342,0.014942771824981993,0.8221495325063849,-0.019936668072468154,0.21560769876070449,-0.4986188763303639,-7.1143180017414736,6.123038725982208,0.22935376115329448,1.2415147316323578,0.04737613326986684,0.24293913962646202,-1.3923948547815064,-2.971434262499514,0.22459366073184528,-1.397798604254591,-2.9466253462249665,
0.9999646741194892,-0.0015490067861988494,0.00877824996311155,0.004895107605280236,0.11125401182580444,0.008850853069257716,0.29768487954279527,-0.027393135025612664,-1.1075246494319593,1.366731830660994,-0.05192682389329312,-1.020852289102812,1.5999215879730793,-0.011158186739947631,-0.9998163511367475,1.3169740967041337,-0.020308016120348733,-0.9876838746489799,1.2841176062999593,-0.010829319271461479,-0.534639433121498,0.049213333583255005,0.8349683963914817,-0.017499182479986115,0.19122205355820618,-1.7523955302542784,-10.695294818201313,12.49146442327613,-0.0501417794359028,1.2687619102449017,0.0215901208495944,0.16465773640094783,-1.255118098588665,-3.1759009809665475,0.14494335300765965,-1.5524371166959692,-2.798372770611568,
0.9999729836124627,-0.001601970426351816,0.007759944713973158,0.005006994327397636,0.11465810636900976,0.0087724038073115,0.2984640539127162,-0.03152091500250794,-1.1183705904095491,1.3495010907533695,-0.05172887882887018,-1.0155881334820687,1.600223643758163,-0.010406291526596096,-1.0051028643730424,1.3044904888813145,-0.01976755330027039,-0.991105121540912,1.266627587080946,-0.02349023741684314,-0.509197398704218,0.05694032592769558,0.8510236358013306,-0.0196123154865539,0.19479359248022463,-1.0319449942238201,-2.7114852443974597,-4.307684976906074,0.04948626610573472,1.3160389051858083,0.0755139462709348,0.18797380333788358,-1.3216283090737222,-3.1209019557048276,0.13511570501958597,-0.8553117229830424,-4.372504804753323,
0.9999779949627338,-0.0022734731055887823,0.006905186122922761,0.00511602922113435,0.1181364240848292,0.008663331753105751,0.29931006204371374,-0.024751446863709725,-1.0681898074046612,1.2156397126180989,-0.048800068439999685,-1.0100181768604184,1.6013903390095277,-0.008169749974252953,-1.0092924978361104,1.2896202989668317,-0.018180655437406316,-0.9905202445399198,1.2398359822136251,-0.33316404879002365,-0.42896645482262774,0.057791534360662346,0.8695794289548596,-0.027268013551437167,0.21150203274938448,1.6923670346995545,12.545195751221964,-33.46534453381768,0.7322025972176242,1.3924891554125862,0.29167381284116634,0.5591353880857857,-1.0474083657669861,-3.717547478620663,0.3967244657160178,0.14621925024805468,-6.697901216830206,
0.9999826377698443,-0.0028718863122500753,0.005868778930729998,0.005341478145409876,0.12168935226428106,0.008571364107484243,0.29996154589264634,-0.023692515236249236,-1.0650921952205605,1.1891826484455768,-0.04633912685518363,-1.0047202170149987,1.601980926383627,-0.005209131038232527,-1.0167922539149223,1.272849089890795,-0.0162697984982889,-1.0033325478099115,1.233394303804012,-0.2957548578071126,-0.5194645076644836,0.11595024455461543,0.8882320448629627,-0.022991911405376726,0.16287096223315017,0.26473290686512185,0.7744030460251837,-6.614266043130532,0.6152353962040148,1.3244899613549466,0.14764684352483531,0.7401547340051065,-1.874939019703007,-4.19280226900922,0.47771423477935393,-3.2030758174979446,-1.6104196024032948,
0.9999870376976924,-0.0031997100736518075,0.00475979126475552,0.005559971863452877,0.12530971846378577,0.008488824656386576,0.30050390645789654,-0.02329955135034906,-1.0688795046936395,1.17447158754865,-0.04443440898750468,-0.9995653147317569,1.6023796223955713,-0.0026615523092458097,-1.0263896152415741,1.2533255323861938,-0.01578084759507665,-1.0174459539435277,1.226413665933086,-0.1602939040925483,-0.5550386464710642,0.11178353721163403,0.9050915498761768,-0.02063486277441687,0.13559014131254662,0.09824097147504388,-0.9468273682697441,-3.6777652242317074,0.4761794669197369,1.288725570810458,0.09967400298603213,0.6368946822466793,-2.3993403316629562,-4.880889376150264,0.1222377258030631,-3.5283515334040034,-1.7451594677314963,
0.999991162313705,-0.003207402333137343,0.0037449365289285944,0.0056825122602539605,0.128983609888221,0.008429733195814687,0.30096211270487383,-0.023823043715649944,-1.0772109945870567,1.1671165907002783,-0.04346362268660845,-0.994624606167054,1.6026207165985167,-0.0017455843798453723,-1.0402123779309254,1.2366311632134963,-0.018125326268327063,-1.0221208471929253,1.2018705186344054,-0.0007265383337201584,-0.5072367286941303,0.0628974823380654,0.9184728561088034,-0.014772865142971974,0.11455156174432676,-0.13087309132522057,-2.0828724733543162,-1.8387492120929283,0.2426965752240566,1.235177141175737,0.06027355073636951,0.22899198235010937,-3.4556906723377954,-4.1735922931744005,-0.5861196683126033,-1.1687233123494007,-6.13578682467014,
