-0.11058552829335039,1.5746817234278963,-5.657378525618225,-0.3832035697695518,2.0779925450502987,0.28404963642990566,1.0671311309907168,-0.6710536153117139,-2.085974760834744,1.0983437248726702,-0.6628098170140856,-3.429594891781252,
-0.19689749352099256,1.697015320465888,-6.0333622272070775,-0.21374062259547555,0.3514514053570075,0.6044929031651382,1.0731466538992454,-0.6757114078045381,-2.2390673930871565,1.1699295419958986,-0.8673074917431592,-3.403947455899386,
-0.17957092110241024,1.8475192610188327,-6.4039889998891555,0.22184166825869983,-0.5652079773280448,-0.01358494580852053,1.207108421666438,-0.5679317034963876,-2.3969908602564924,1.2476567665578648,-1.01436954126422,-3.474220965793355,
-0.09729913669389911,2.0563688768868738,-6.72208958314154,0.2660530925450356,-1.3420412019133594,-0.5153745261688447,1.265237371635151,-0.5016365784594338,-2.431320571380061,1.2135619556264006,-0.9574830743752559,-3.635616291118539,
0.04627306916054441,2.2761073547439628,-7.062599772744306,-0.10248744768858352,-1.1360367418891466,-0.15957405828610866,1.2575283917098776,-0.4601895431705094,-2.515653297143817,1.3112283003399012,-0.6702818113441029,-4.042849717650098,
0.24130730309940712,2.4708926126208093,-7.4268361089435375,-0.3407265654098475,-0.423290938915254,-0.01041704069174254,1.3797458613165368,-0.45277535615816306,-2.551978544543947,1.537510695864257,-0.6557176485168973,-4.05819739821063,
0.35201731457057744,2.6228044004981426,-7.827326721689147,-0.3675462254215895,0.04530159827185817,0.1504720828626145,1.4909118684289298,-0.3545256484686503,-2.8825029737716594,1.5487983153441254,-0.6756511677475401,-3.9543999357843984,
0.37892312476793216,2.73132224299823,-8.215784156094758,-0.3401167968806883,0.33366644381538674,0.31351785339272875,1.4409037004257423,-0.47278669729338346,-2.8067871989702176,1.5563029710002514,-0.646825384135177,-4.2426331185382775,
0.4154792983347466,2.8139114449506066,-8.52849427282568,-0.21030431867044563,0.554057379250602,0.4104500511641519,1.669676689617016,-0.23704577563383328,-3.402263102026212,1.6642880471045218,-1.0223302130921101,-3.6777388832968496,
0.3447327542541707,2.8237399739149867,-8.688314813294841,-0.17677968977123457,0.6930040689816046,0.47332486288020825,1.5222034878123685,-0.5643860325260973,-3.07890206411227,1.5573279758591287,-0.8676786446901461,-4.126316457417185,
0.28118911750295167,2.673530868657738,-8.601350518612751,-0.12430772198794757,0.7726011353699047,0.48246651914564426,1.4516492382232355,-0.7070850394790636,-2.893328442404278,1.6131844820404426,-0.763486186867597,-4.5456864507695895,
0.16641200057573802,2.647924167145177,-8.558447375104851,-0.02145297292664773,0.7729994534306114,0.45624404105683825,1.493965769686993,-0.2595971411470461,-3.620102819611401,1.5917090518133294,-0.840206993771107,-4.658754753523418,
0.04619552498052337,2.6161184333070353,-8.676380682665958,0.02347519995456465,0.7012566461433677,0.4428589833769926,1.2550528632112246,-0.6332318365747608,-3.152123156438013,1.540084398485952,-0.9422537030887261,-4.607025232204383,
-0.22497470622723326,2.205375732140701,-8.042364511261942,0.059570540988540165,0.5212879937428716,0.382559149691274,1.272848466951902,-0.6084847068095736,-3.2075595093691214,1.486403672209144,-0.961480298488613,-4.749492176656951,
-0.5698719046261859,1.2514585933723228,-5.875790751284459,0.020947752263257922,0.33173140662424694,0.31032273568403623,1.209670069933681,-0.7815252359515282,-3.346969824989645,1.3754471566180075,-1.0829802270923665,-4.35005023559242,
-0.7639648990019052,0.7308014267550529,-5.215209738744333,-0.070469959794094,0.19448594977456998,0.2208016230788033,1.0354466345905686,-1.1109366054195302,-3.094205572808885,1.2269577059553014,-1.385784760536533,-3.6665284119367945,
-1.253412594975401,-3.9731775332705643,1.891276227557655,-0.3880310204374678,0.0677000192634629,0.07159978354916906,0.5097574446714326,-1.3313836796939609,-3.0820476468905738,0.9006613741196526,-1.7628321113476606,-3.2376071569804803,
-1.4954732562654631,-2.161230288675303,1.5708677322622977,-0.37077717916550734,0.03317727046864222,0.06072569290059755,0.42006800333764527,-1.2155915567068598,-3.428300038361045,1.0129333184318294,-2.1129881988286674,-3.1765679309848296,
-0.9300412048524593,3.291072070775412,-5.1961130518746135,0.0331928146631526,0.05274447151590486,0.17227962473516553,0.7453297137032616,-1.8318344647938787,-3.1410470700310165,1.330405045929178,-1.801810662590826,-5.3329312147509835,
0.3058801710355246,8.023953102158798,-8.106249449629177,0.5529062163152934,0.10707604751987257,0.27551135368404467,1.0191602353648286,-2.2382177238799335,-3.9067286135700985,1.5247708293556979,-2.0289342112054163,-6.3265928923751815,
-1.349624473414766,-1.4059204168432613,6.032700785153885,-0.12372244840374663,0.06033343299837515,0.011129411463215513,0.19261666794816557,-4.5519736791354095,-4.890426814322569,0.4454281088010945,-5.53451911850108,-3.0621779689526756,
-0.37743180005839894,0.9312366707652733,0.7330626836300611,-0.04126177116563173,0.019452314675511503,0.042814644759302134,0.1205746941197452,-4.4354512683052985,-4.647535985963495,-0.3345479631226378,-2.9677590328366876,-3.411659378691552,
-0.16277019189656028,0.7337381644733294,0.5106915938745011,-0.18499801942266164,-0.2019593930338759,-0.062103201614717066,-0.09795883215631274,-4.3934908915838164,-3.427299140591912,-1.2436109093996848,-0.41259303971110006,-4.026608804487007,
-0.2798855648119854,0.8972444520997164,0.7930269991221659,-0.21042095619499812,-0.347893320237712,-0.17987588969661272,-0.6711121457733588,-2.404453537514796,-3.4407558149571016,-1.6219990109527824,2.924455343845789,-3.817336052576607,
0.021284419787228892,0.7160043920479948,0.8432972045738096,-0.031150690789353515,-0.2880663724529401,-0.17175528985953212,-0.36397937879821307,-1.243444343320853,-2.25407009619594,0.05253866904286886,3.408368406236193,0.9932244023504175,
-0.1853464875111998,1.40519568014622,0.643518404473264,-0.25109996714687,-0.18752802622532072,-0.05732006773287858,1.4681892153163445,-1.5036526446343714,-2.9734593672879095,0.41003713871642566,0.9286386108722682,-0.2556250579265893,
-0.3480255258334649,1.6805954546250612,0.6146246180060998,-0.4724484494783213,-0.10206257622816006,0.06086823894035984,1.6778023970054978,-3.614135121126604,-0.22487457540234534,0.32417592703664494,0.9158177026305627,0.652097737089009,
-0.41370197304912004,1.4631718698867189,0.6040165322630282,-0.5043743708950891,-0.1105718325305996,0.07155867251701858,1.5061292109393518,-5.533877213535266,-1.5600176697922774,-0.23573906562792965,1.3661000532921155,0.634287599862441,
-0.41493283760522076,0.9669890723492705,0.36975317179765466,-0.4182411815874667,-0.20059901459814228,0.01565182867701126,-0.011760534253739796,-5.736595958749321,-1.3480679419197898,0.06369750076129443,1.6494286829706,0.9563221350569575,
-0.3294615982299546,0.27933071767721973,-0.35299077622408115,-0.14820763107769153,-0.4400020831158654,-0.11324016409543458,-0.41404011802385277,-1.3553717969683206,-0.5183632612014256,0.06956612393638434,1.359841133330791,-0.23650315701451607,
-0.23872365754792135,0.07675921706824429,0.02359252688816027,0.16169738358779462,-0.43127563777762234,-0.2499074165268914,-0.42802782993937755,3.305035581945787,1.4962597899955163,0.02092258522141488,1.0784504271744055,0.514111468071176,
-0.34974685261945215,-0.1566275327651181,-0.08386876465736504,0.4344758716825084,-0.5833225366824586,-0.3793040971816315,-0.19143604651027601,5.894758112880388,2.1952021335392056,0.07579405378818896,0.8841661441634139,0.5112639530946801,
-0.6800273386282601,-0.3794918422488949,-0.22314539060000227,0.6167999246387961,-0.8017208791621732,-0.47861532160166076,0.1266775043631076,6.1867270450762435,2.847481472428152,0.09312440296680607,0.7555069654219699,0.42598137194750585,
-1.0448268844684958,-0.3530860269503622,-0.40741171137617127,0.843210559832806,-1.0246769395594413,-0.5308550849572531,0.5710481670357825,6.147573428358212,3.0053872824524923,0.09067147982586068,0.895251413593787,0.3570156032971441,
