0.9998901609841743,0.0006543055191112093,0.013163175137863633,0.0084415859183897,0.11143024315959629,0.016255221019462023,0.2845821863545669,-0.05283833856890908,-1.1104746488669455,1.383329328789633,-0.07383726233696356,-1.0826437555945077,1.5042126177321338,-0.034044810670166036,-1.0547940730200114,1.4190912829145719,-0.043803963607712514,-1.0321333692898615,1.361709088938226,0.062043201722655116,-0.23709991509063172,0.11765715868464093,0.6679104088499352,0.06165003776739836,-0.05798879320824821,-0.08885754345386404,-0.2665039795989689,-3.687611227244512,0.07927247706387588,0.0612053952186434,0.8394792627480983,-0.10793150413911178,-1.7650706975249655,-1.0846355516605675,-0.11691726319538306,-1.7722690970530985,-1.1602197674641823,
0.9998941256225352,0.0006768770078770961,0.012695050454435619,0.008700190838929332,0.1141437300024951,0.016486675850943336,0.2843447126209852,-0.05358633619171162,-1.1146031657709874,1.3742859434336256,-0.07299845639180691,-1.081377593113907,1.5076687425159572,-0.03418654211107517,-1.0618201405591285,1.414533795085561,-0.04398282358035907,-1.0388464345677695,1.3563300757201673,0.014960717641633283,-0.2340461404587794,0.1289665576016437,0.6783717107247024,0.05786370787032811,-0.05936843339541627,-0.18699940570063425,-1.0321292260104653,-2.2608463390018545,0.20970148628915963,0.31654062015021206,0.8640311959558662,-0.03543286022728305,-1.7565168847792738,-1.1393719572527468,-0.04471499316164001,-1.678266319477009,-1.3447533045146676,
0.9998980609839088,0.0008694189508529336,0.012177012817338946,0.008988833013889586,0.11691360853828657,0.016695040691417033,0.2841372873449089,-0.05453608729284089,-1.118032527925006,1.3636571088801572,-0.07204412898758637,-1.07935115445897,1.5111674617343667,-0.034089304025502636,-1.0674525486855313,1.4069847676822995,-0.04434678795340117,-1.045994324109498,1.3510696999038396,0.10034255703400402,-0.2582698806095172,0.14288754484169858,0.6924696339478686,0.05209121011842415,-0.05185631901907687,-0.23743777528231672,-0.8573405385046864,-2.6572086383671283,0.23858185105513252,0.5066096637342473,0.874679804602347,0.024309521393133977,-1.4081020316006907,-1.8872568508153655,-0.09099109326052492,-1.786972385432145,-1.3150939540819113,
0.9999003702723305,0.0007781535710503463,0.011767203889854755,0.00929594111057073,0.11973860835781273,0.01688101093326267,0.28398714214072773,-0.05480614662116527,-1.1211087582790034,1.3525694850689662,-0.07024063054332383,-1.0763808546018165,1.5149157441102015,-0.033684310922558254,-1.0733944545207976,1.400430197196584,-0.04388270494062609,-1.0512583845715056,1.342734407342502,-0.04191627195596353,-0.20543598897099563,0.1539015419511978,0.7062499548815424,0.04649256046140957,-0.03753630104528548,-0.06751483208109653,-0.7690575884993214,-2.7719059527977286,0.45087461106563725,0.7425749642883527,0.9370705939587103,0.10124827573609561,-1.4854764588165668,-1.6386426214289038,0.1160207531937686,-1.316015115501911,-2.083823140334396,
0.9999016329857727,0.000812765692478654,0.011405255240242548,0.009615392615048873,0.1226227194751087,0.01704763019116187,0.28388596476057265,-0.05525856509210876,-1.1238308245972795,1.3408926083455492,-0.06834108130441541,-1.0727264359688766,1.5187731955837651,-0.03330479219362001,-1.0783923479623638,1.3922066663596768,-0.043670202123769854,-1.0566049086174227,1.3345372102759157,0.020865149931026575,-0.18092239176015992,0.15935531888743296,0.7210277793239913,0.04165481447479934,-0.02529434503877695,-0.11310461773587255,-0.6805165795690256,-2.919219180854246,0.47488730972710635,0.9136046582349694,0.9643628683909291,0.09487968223456107,-1.249473360391539,-2.055882709226811,0.053125704214059224,-1.3366310114793003,-2.049299266646601,
0.999902327886256,0.0010826697984611061,0.011028684744551655,0.009966983218683206,0.12555509972567097,0.017199240311786056,0.2837850395899496,-0.056197137313647366,-1.1266469806008794,1.3293236696308701,-0.06671620845553226,-1.0686652813538235,1.5227274940104671,-0.03340989024372999,-1.08382829015237,1.3845704691896858,-0.04380727675849613,-1.062766568749038,1.327323179938849,0.13875024965709365,-0.18711099978717835,0.1740778659237809,0.7330950626405722,0.03790253015604704,-0.025231292655767575,-0.2346430553846511,-0.7040390008999741,-2.892234678669775,0.40621821222078613,1.01528865376328,0.9885746066755084,-0.026274512527496605,-1.3589855475015133,-1.9090492924977245,-0.034268658681570405,-1.5404150329037996,-1.8035075842666786,
0.9999021215325451,0.0015311248823513559,0.01069869014628299,0.01030411744461497,0.12853937332628285,0.017351611529491624,0.2836993279124163,-0.05747056243552841,-1.1291727623971393,1.3172382227270156,-0.06540613183427994,-1.0641360661644506,1.526787727777078,-0.033863129094694314,-1.0897585582863332,1.3775652980833049,-0.04443376092506842,-1.0671485231193185,1.3165416207676564,0.22770324697922875,-0.1629233079741122,0.16589565687409585,0.74606840015297,0.03809280442639191,-0.021427919383322,-0.31835628047026127,-0.6314454490649749,-3.0213617259636503,0.32751915531308184,1.1323037973432668,1.0150584416527464,-0.11330971274107986,-1.482567033490789,-1.7512927765952353,-0.15662104164307256,-1.0954885925701474,-2.695389792798132,
0.9999017947856778,0.0020238134889128414,0.010354538190124964,0.010619944807876721,0.1315830818143455,0.01750652063738346,0.28365068832258883,-0.05878801540597277,-1.1311211332078939,1.3038374695653938,-0.06434966344811878,-1.0592931432496655,1.5307434014606967,-0.03460969613463183,-1.1008561082863308,1.379284601359024,-0.045415791657848495,-1.0684575826475546,1.2987569858840204,0.24977619990611535,-0.1697561894932309,0.15499665637168464,0.7609271220156609,0.03872727697295904,-0.012159897456866044,-0.3293632426110901,-0.48709270268867744,-3.3501882904054683,0.26411709654028975,1.2107307286962818,0.9889184209046672,-0.1866417599843793,-2.774387499999414,0.4298258189298063,-0.24550768319501784,-0.327264882059003,-4.446158720908991,
0.9999032976778459,0.002272003744685875,0.009841257545131833,0.010931598845343022,0.13467993297649475,0.017666028939323185,0.2836038372198489,-0.05960880178565192,-1.1330045381152314,1.2895964661870585,-0.06318421208262708,-1.0544858002122675,1.5343856940052305,-0.03500071460647379,-1.123665898874397,1.4095036455257082,-0.04591039549031378,-1.071422912003101,1.2838064368742688,0.12841688671765156,-0.2556133022289927,0.15399513065118942,0.7742127905373097,0.03987707548493119,-0.011712775684990054,-0.20519659491978798,-0.4708512268343819,-3.5602508445838073,0.2913628413729267,1.201835759349486,0.9105731361334691,-0.09775461796049104,-5.702447647016565,7.554761041671037,-0.12365095811632144,-0.7413323388865894,-3.7376372524379256,
0.999903537347486,0.0022756957505536304,0.009450297768234871,0.011260873747442213,0.13782893629931292,0.017826006798673,0.28359827715473057,-0.0599464236009767,-1.1346296135922094,1.2751548215027497,-0.061947207138334466,-1.0495422809086432,1.5376300976854598,-0.032684231084671146,-1.1405094651336625,1.4392581533693776,-0.04582521649082117,-1.0740211258503587,1.2689392317555348,0.0056025419099770876,-0.19581053596892317,0.1641533067267313,0.7872508307045443,0.03999446483745426,-0.0013900162795833842,-0.08440545383119483,-0.4062688692444877,-3.610411171077198,0.3092512360731531,1.2358798259060433,0.8111009200573169,0.5791208804506615,-4.210891564816358,7.438626960917355,0.021294749873152802,-0.6495534618144249,-3.716801279683472,
0.9999015258151366,0.001767784707700026,0.00934356066210775,0.011631705251561104,0.14103721981676398,0.01797784087961953,0.2836610447678312,-0.05922443689592467,-1.1359193488414059,1.2608489675897394,-0.05983171358459949,-1.044311485725679,1.5401671730402087,-0.025468875078566888,-1.140471744772551,1.446764566188947,-0.04434479941663844,-1.0754978072396644,1.2535114681036463,-0.25156838572264384,-0.05663400393393608,0.1876823707908264,0.8020708793627626,0.037958520236631876,0.015691903275163725,0.18049667626300644,-0.32243381229914686,-3.576463478252551,0.528873388433744,1.3076987957410748,0.6342688386872003,1.8038390015260644,0.009430090277858792,1.876603204892371,0.37010426854568224,-0.3691703473264441,-3.8569409129721417,
0.9998941112048069,0.0012326229663131689,0.009828423395741751,0.01196094214995533,0.14433501390370937,0.018133305281646625,0.2839011678951435,-0.05819667679434735,-1.1350514282482225,1.2440420986741563,-0.05782960539487015,-1.038479749982233,1.54236690105358,-0.01567025609187874,-1.1143183774459264,1.411948938210161,-0.0441426357271762,-1.0655197833006131,1.2167305335144938,-0.26882199684077523,0.23903182066968573,0.16756926187560806,0.8244485217363483,0.03886610050677432,0.060030781828072345,0.2569400253943317,0.21698014829587808,-4.20171722889576,0.5005270474323343,1.4579339358615169,0.5499320033428838,2.449654746672037,6.5383418316561555,-8.703906994696466,0.050540922365560674,2.49450598476281,-9.195233647288129,
0.9998859635084334,0.0010313309091391743,0.010404328110557557,0.012189579278138536,0.1477064898443886,0.01830954462208122,0.2842381803824347,-0.05773296738595487,-1.1323535245717737,1.2238370232573461,-0.056944239511564285,-1.0324470433368307,1.544222949849625,-0.011135378115819276,-1.1003137254148325,1.408475843899477,-0.04364855532369667,-1.0625133843831835,1.1961720425268287,-0.10294793180448007,0.28660874236808725,0.11569591137194599,0.8428689851698085,0.044059835108648755,0.08425312182279099,0.11592735209811916,0.6744759191121703,-5.051268854202532,0.22134147082646552,1.5081766613505534,0.46401219901122154,1.1337194940148663,3.5011630077734943,-0.8682735776709816,0.12352010086988158,0.7515997293574148,-5.139622746916262,
0.9998809204057472,0.0012758282067520227,0.010590599544199523,0.012423577580293629,0.15114893085752185,0.01846178687375993,0.2846033929365268,-0.05775244017107742,-1.1273790242139474,1.197814451176031,-0.05670316020599288,-1.0266566923581517,1.5452997228589846,-0.008449334594307177,-1.090938688367815,1.4086930440586205,-0.04321342405308591,-1.0681508659907837,1.1871351535335561,0.12231567106119663,0.09451800537869474,0.11583722771422177,0.8606102532833118,0.03806056291967712,0.0913031385230225,-0.00486819628063682,1.2436250894565992,-6.505643020328783,0.06026982639285083,1.4475877446697523,0.26919325233993163,0.6715108803780244,2.343759261754371,0.05430003978584706,0.10878281765269061,-1.409370401900016,-2.259222248318165,
0.9998768734614424,0.0014163518369538157,0.010749988844301159,0.012598981977461857,0.15467138496070218,0.018602541389622244,0.2850632888178364,-0.05796233021469717,-1.1247337604141563,1.17668059087512,-0.05640274116754685,-1.020398895721749,1.5458782684732288,-0.007448381050128717,-1.0856839013390485,1.4092999920827487,-0.04316440888619995,-1.0676199035916312,1.1691083580093382,0.07019265115810544,0.0804651869445566,0.08707184455983942,0.8806135257950831,0.0351886289655784,0.11497397032739907,-0.05247251090493779,0.6613159499477698,-5.283465075227744,0.07510475961150714,1.5644491591007135,0.14463640356104318,0.25023838604461524,1.313696757191631,0.15173700603206108,0.012253791721490577,0.13274059978814845,-4.506698881054465,
0.9998730830828223,0.001379702992251476,0.010858579301225094,0.012811258920680958,0.1582226548564739,0.01872244613371387,0.2855136416708927,-0.05789261278945155,-1.1229339918080332,1.1570859754088547,-0.056553636866597805,-1.0139994298834782,1.5459719803037437,-0.0069404360723618885,-1.0841327828376865,1.4125172146415137,-0.04189700029511744,-1.0700461002432748,1.1558460982725296,-0.017862022075618995,0.05392609678196392,0.10641996959632688,0.8878174739429332,0.02997618602290673,0.11258821326407789,0.017429356311405648,0.44994215153075784,-4.89865386656631,-0.037723924762739364,1.599866459567686,0.02342795762872902,0.12698624444170709,0.3877796253404889,0.8043056396912296,0.3168521477706262,-0.6065491629109049,-3.315564934202142,
0.9998653632069114,0.0010282130657577387,0.01141352396721034,0.012981260727799735,0.16183278891705744,0.018851242782187857,0.2860628354759204,-0.05719795363098288,-1.1204688012777388,1.1375538660671236,-0.0570820194303947,-1.0070834863931175,1.5461346630777795,-0.008120186363755028,-1.0822584985565002,1.4155503988067861,-0.04073995086427392,-1.06424022029177,1.1299613367101138,-0.17834374127907526,0.27510195338941684,0.08732810561915863,0.9025335151458832,0.03219916211849689,0.13729845125691162,0.17366478961716694,0.6162976325736138,-4.88302733543276,-0.13209564094922302,1.7289858725901575,0.04067069350892886,-0.29493757284828465,0.46857107029659467,0.7582960413181028,0.28926235771088027,1.4514699878762176,-6.471190390603966,
0.9998569167200456,0.0001582106505007352,0.011915325628595768,0.013259552050601144,0.16546164804669916,0.018946676959168515,0.2865766067425898,-0.05536278065435951,-1.1182493830336748,1.1182907318912987,-0.05691880116543426,-1.0005000626900542,1.5462804862843262,-0.00759208870640074,-1.0797818757212119,1.4185934050411184,-0.036909259010872955,-1.0664837906351992,1.1175672662390725,-0.4365938122925608,0.2451178202775562,0.14440021026793223,0.9072147824104327,0.02385854424516418,0.12844281666734528,0.4587932441558428,0.5548545610159964,-4.815783543956214,0.04080456624010796,1.6458559257658103,0.036455801636713116,0.1320244143385719,0.6191557088221009,0.7607515585830781,0.9576729633502412,-0.5608925858572962,-3.098517617760305,
0.9998471146014412,-0.0007411903905055909,0.012520373944568014,0.013465717627892204,0.1691142815422946,0.019018473733761955,0.28712909844237394,-0.053311305151377414,-1.1145432634195929,1.0966425013995447,-0.056619447898016796,-0.994319464626292,1.5472521490894562,-0.007041961349520766,-1.0759670827295245,1.4222705107649658,-0.03427394980392075,-1.0628128708232638,1.0960931842357367,-0.4524041428234939,0.29655074164312095,0.10853577846391425,0.9131583738988633,0.017949193648360093,0.138122924946039,0.5128688757455252,0.9265299035204775,-5.412057622938488,0.07483831685436551,1.5451495159405522,0.24291570128251408,0.1375318392199937,0.953698247921857,0.9192764309618702,0.6588273017380526,0.917729952983851,-5.36852050083398,
0.9998397208219955,-0.0014961609668195674,0.013020700729398219,0.013507957758251744,0.17282484268769543,0.0190517648507478,0.2877662146970626,-0.04824486745457417,-1.0963992997665353,1.0443259014948378,-0.05588998677052917,-0.9886360154592293,1.5484371272755937,-0.00645031840638915,-1.0711930089746189,1.4264417181810258,-0.0323529575765395,-1.0580971072383192,1.0727204968119548,-0.3805220004326593,0.2450959156853921,0.02570661034723256,0.9276402863502061,0.008322779246461569,0.15927906367216085,1.2666094242008115,4.535990913264419,-13.079149976176684,0.1823652818719069,1.4208622917656544,0.2962445465343723,0.14791073578290392,1.193518438726368,1.042801854015024,0.480248056845313,1.1789408962361794,-5.843171855945441,
0.9998423498723442,-0.0014628673382575763,0.01287871055234141,0.013453915189397772,0.17657646758969686,0.019019109436514733,0.28840331982264866,-0.0456713546764077,-1.0831119871069599,0.999975318474957,-0.05578213331348452,-0.9839842531435115,1.5489908129047583,-0.005836682740704846,-1.0662217407462016,1.4301731982207313,-0.027251467881204933,-1.087078677069685,1.1282186198428308,0.017252693905596413,-0.07081400216216627,-0.027144328115765243,0.9379062255003582,-0.008163853558266832,0.1592762813965121,0.6433781945416167,3.3218281648938737,-11.087645754970197,0.026963364261162682,1.1629405789294673,0.13842140729114624,0.15340891642107596,1.2428170571043553,0.9328700099263564,1.2753724238336415,-7.245392457841436,13.874530757719002,
0.9998367371509751,-0.001960510638675709,0.013386726248344366,0.013330624928616796,0.18034047436102493,0.019000835888598414,0.28906051652245934,-0.04413577514559144,-1.0790825161210715,0.9765603494966164,-0.05657124638018807,-0.9792337896701063,1.549106303257613,-0.007216925024131113,-1.0603500768348355,1.434423914952354,-0.023238672200563526,-1.0761855931824236,1.1039482483286132,-0.2529893043736236,0.25055768969925796,-0.05876275098242623,0.9410016928320183,-0.004568386979079541,0.16429917495267124,0.38389488270406474,1.0073677464720892,-5.8537422445851535,-0.19727826667588713,1.1876158683512892,0.028872588213633157,-0.3450605708565668,1.4679159778415387,1.0626791829056768,1.003198920160352,2.7232709718153263,-6.067592878554383,
0.9998289830443856,-0.002971610425633039,0.013699483330280468,0.013449432209840134,0.18413728312728175,0.018955143263283444,0.289595184924731,-0.04157781382267106,-1.075481391073685,0.9532738181721457,-0.05792539498708614,-0.976504606869683,1.5492354030683098,-0.007798040532970745,-1.0552222504678368,1.4384331262930716,-0.009514467228989708,-1.0786240836674155,1.0938323853375942,-0.5067470019732353,0.14977694612647804,0.06590444445531002,0.9492021915642032,-0.011423156328742077,0.1336671005679184,0.639490330730094,0.9002812618466511,-5.821632831117674,-0.3385371517245187,0.6822957001058456,0.03227495267419552,-0.14527887720990793,1.2819565917496896,1.0023028351793977,3.4310512428934543,-0.6096226212479462,-2.528965747754761,
0.9998172510694914,-0.004158644800111608,0.014033860171315438,0.01371872051796342,0.1879289356617579,0.018898994723601143,0.2899666578542031,-0.03914488405357791,-1.0838400850654228,0.949632711462114,-0.05930943249707634,-0.9750179401979737,1.5500908196304473,-0.00829209985059443,-1.049730993608975,1.4420247084333442,0.008662128911414161,-1.0900156979263669,1.0946453251201824,-0.5938161366655424,0.1596521803458974,0.14232904492351167,0.9479131336190332,-0.014037134920575327,0.09286823236802381,0.6082324422732882,-2.089673497934474,-0.9102766775079245,-0.3460093774975506,0.37166666792731284,0.2138541405343913,-0.1235148294059216,1.3728142147154412,0.8978955350681226,4.5441490351009675,-2.84790356473783,0.20323494564703223,
