-0.4361055920136512,3.190025163324629,-5.215832846287069,-0.031691389167968,0.6975759472829997,0.3995509257650212,1.233620852258867,0.34599806997382526,-1.272310058065924,1.4749944983132015,0.10194243228896285,-2.12487895154495,
-0.6410549373025256,3.8270041992239068,-5.431942422420977,0.028232726661154145,0.5791706475516881,0.3393750907120924,1.384634556469164,0.29015675586793716,-1.3949643395717184,0.8197764868104704,1.5332331885682438,-3.438562226966828,
-0.5731617596529102,4.091956108238933,-6.183040044374986,0.1062779982782642,0.5082748245401356,0.3320638316544836,1.3794944223087307,0.30740845103054226,-1.307930904641641,1.5484426363219108,-0.5559332298950488,-1.3555315644694947,
-0.6369469159076184,2.598883749192063,-4.490689212225453,0.06510244641159624,0.46429121060750966,0.3015150739799382,1.2495270050012834,0.43433231701883984,-1.19710778794991,1.4149240594424932,0.04752868239377056,-2.500136168030895,
-0.7247724416396445,3.7745944230526303,-6.279641799254907,0.09004367916213607,0.3729985122209421,0.2839726042028373,1.561037303743533,0.7672465234577737,-1.962875190387455,1.5879411813765019,-0.4151747101387975,-2.41558888335633,
-0.8072185517391803,3.775450772737547,-6.388366089991255,-0.02318893195054259,0.3346386039501508,0.30444901003124775,1.2963272741423277,0.6925780125759304,-1.4374171291760447,2.6909945408935605,1.5121128431070014,-2.965933604854962,
-0.8931898934301065,3.815196180464637,-6.354749191989919,0.05810067312367226,0.3162452557339155,0.25621572254034497,1.4059849953726784,0.9241788367063923,-1.8420599069514172,1.8750529019279458,0.6263533751245335,-2.6627960319598913,
-1.183862123130723,3.118628478692666,-5.080878253298142,0.041658888673588454,0.3402637716640596,0.23263938002741846,1.2067524577254705,0.7288912964847019,-1.298064289760043,1.7020569100009906,-0.0804012079815935,-1.9702568562423324,
-1.238125536099071,3.2476103232917537,-5.0566351066210995,0.006924907760498783,0.42082292638773766,0.2516694734341358,0.864370790341814,0.6971886331504497,-0.2577172902502919,1.2265862091679356,0.1252965317200464,-3.858312037206767,
-1.4962051551080084,4.174289048654208,-6.089057459131347,-0.11875687553773837,0.46000195647560216,0.27835451505525927,1.1280951332885767,0.3679087772729347,0.850989930260791,1.5632872115608352,0.5056734166759913,-4.596634017359095,
-1.7143181015728686,4.2776619687878545,-6.118278266368769,-0.2459998056415628,0.4913248100822205,0.29805599840578395,1.7076149588818266,0.04754773471557848,3.0939327125677605,1.4334806057137683,0.5510243118813054,-4.282600322303506,
-1.72653199042378,4.1832967078340655,-5.862184801597917,-0.19050215230102174,0.48671497803871366,0.2184935823132905,2.0771613659267296,2.8033731405092084,1.3634484190766127,1.3931132079875181,0.9793751336823261,-4.702932481075236,
-1.6943865352168255,4.136807844218945,-5.69243956943108,0.0022755131454758326,0.5166928799357424,0.1585178473397218,2.143376944490687,3.7153611640655093,-0.5468277392416796,2.0863674478290584,1.440692729377905,-4.800588667643264,
-1.4736248839720936,4.76937563725116,-6.827708925066194,0.0460578287382693,0.6568664006196705,0.19440286072017393,1.3832638307588858,4.068817010381382,-2.5156173497020764,1.6545574362124484,2.052985732353567,-7.563958629867324,
-1.4721082623253001,5.278878217347215,-7.058269434180644,-0.1472363005726453,0.9794501035609321,0.36291543832801954,0.01796002595818713,0.1839127170978394,3.509767595843766,1.7169600012652568,2.0198814440138078,-5.129365759775356,
-0.9673676521568877,5.778650385279388,-7.696461312745842,0.18592576377148895,1.2690727401433786,0.4581616320385482,0.05865630828665236,-0.8350372921498501,0.11754889580653627,3.205128405328808,-0.5751495734609834,-0.9206758144851088,
-0.6950403354443426,5.747780433089537,-6.744333077623632,-0.026480603257696037,1.4297041038713623,0.538044029344832,0.06360236582450368,-1.6462990666089483,-0.4849180565259275,3.1719463142538786,2.0985130487090755,-3.5037646467694725,
-1.5608211323024745,5.21690562695263,-4.366245896015192,-0.3661061756011048,1.4024513222423305,0.47198688608536976,0.15852689254242563,-1.155878588190649,-0.09984834142200683,4.432129800273789,3.026756799505231,0.6543428720499792,
-1.5741739355044373,5.816738501338836,-4.018653480299696,-0.515036459270247,1.296718397715257,0.4496139281942556,0.18183620070251136,-0.38648471925242844,0.03328868654127759,3.2226637138103054,4.237034419290904,-4.5117963508135155,
-1.022865685002333,6.207997760075358,-3.2090286333575344,-0.25434889960685175,1.267889420303384,0.46176011154492624,0.519328636126526,0.3153077276928161,0.20284159630559573,4.561972802814081,1.815658232411937,1.0160561820517082,
-0.05228636799129738,6.62736932308804,-5.282430654539412,-0.08156768432134773,1.0908267221109518,0.4622319392854301,0.9764132144924516,0.5751220960978464,0.4667707594706165,1.8897819360739017,5.227373571263042,0.9295415617244036,
1.3876973809084878,7.61026843536147,-9.836235381511372,0.1643695291277628,0.8652824319338188,0.38686031370179397,1.2292709081051338,0.6158923291892754,0.48454422324631335,1.0165512500264344,5.649571179608728,1.8553789146495043,
1.5175566081619565,6.988632300159334,-8.948691437522244,0.27625852301435533,0.7202832967090779,0.2910599855595213,0.9515387871943277,0.7011268847959782,0.30995447274610494,2.2379792159744634,5.370900018718344,8.962065331090072,
-0.1404730841109687,2.218543632037723,0.15868058770436466,-1.1324513947597872,-0.05803535215613698,-0.11147034535685951,-0.40994548223695854,-0.24905066218367483,0.0895256510666583,1.9598317175282753,5.779366559400348,-3.992559438146536,
-0.9332294768860943,4.035421384311928,-0.30027179963590656,-1.1460202977886111,-0.46267540895415893,-0.03740391205237259,-0.8166234360623342,-0.1762449413795005,-0.16701934999415768,6.1056717861320475,-2.90874679747233,-0.4387971855949279,
-0.6164397115907538,5.101260698980443,3.336528759240373,-0.2895050758461416,-0.2811847787464279,-0.031072180152877438,-0.4563960076938366,0.06087896230491047,-0.04684523193838866,2.6238369567915263,-2.457366343412158,-0.2820984331602317,
-0.5466218458738625,6.5427508170758095,1.9212677886071372,0.7118782733373243,0.056523868789822296,-0.01826004927382327,0.44071587481642194,0.256576189449078,0.15850248856582347,-1.9298499397590294,-3.2847117895409323,-1.003360793482213,
0.7269985825239912,0.651244115307827,-2.706244229730706,1.1913545308120737,0.490139376417435,0.14872655397143542,0.5289792168780707,0.2519829618573196,0.11516845972214401,-2.905204842881315,-2.1900866413796143,-0.2828061672484815,
1.854283962189938,-3.0053230484116327,-0.6648801408139464,0.692512502793126,0.5910611989019521,0.1842780125652661,0.12711531422601177,0.117591243176152,0.025807154549238542,-2.3252793041534323,0.1170484905677267,0.10062182097468364,
2.051032154058101,-2.6228219764801093,-1.6084555614578973,0.21889463960766664,0.47065435256350074,0.1685836609401205,-0.1147247907744319,-0.16980235679384614,-0.10346488125074488,-1.692642857142497,1.2009605449255218,0.4635626520382783,
0.5629243635230831,-1.4685287976618084,-0.778121588261462,0.024647938693858895,0.28719681335498415,0.0408395282153584,-0.004865140525841943,-0.5772506906137528,-0.27243015707861545,-0.901799685821167,1.4832935201793083,0.5532274149448577,
-0.6233143868727589,-0.28243372235902375,-0.6256747287757016,-0.10441966027143718,-0.07319611128062392,0.01205407790008392,0.2683595047170827,-0.937335515762189,-0.5798951050894785,-0.16108216497217098,1.3595280304286566,-0.21003373526706448,
-0.8036607419880937,0.7132644307281188,0.5160563660578223,-0.17391076732856928,-0.0015776170374750542,0.061495058350846954,0.37555151450736896,-0.6110846750329157,-0.3472360088147102,0.10700457823674497,1.3919486736100026,0.5953185477475849,
-0.9823082665814633,1.889031580594479,0.9304897884952585,-0.01955361699568514,0.07367604976661779,0.014171693312376055,0.617857120914473,-0.27914409733746726,-0.23371351328748147,0.2987009135849655,1.4212902989303515,0.6679999557911,
-1.4380319596884765,3.445780663275258,1.5349400832902331,0.28853703375436296,0.24785365084329608,-0.17790388665010298,0.9926209877383871,0.14021717184632565,-0.06839731317924858,0.3998218755344623,1.3632705889001064,0.6469028221252799,
-2.0930043924310766,5.944188700775795,2.3049067897700457,0.7365657938947007,0.6633915290471213,-0.6166709142374732,1.7659868215478833,1.0745800029413242,0.46955760132093893,0.42540895353273345,1.1853849227418518,0.7124138813348753,
