0.592378,1.31863,-0.00130252,0.0380464,
0.59237,1.31881,-0.00163683,0.0374028,
0.59236,1.319,-0.00192585,0.0367971,
0.592349,1.31918,-0.00217228,0.0362257,
0.592337,1.31936,-0.00237866,0.0356852,
0.592325,1.31953,-0.00254744,0.0351731,
0.592311,1.31971,-0.00268095,0.034687,
0.592297,1.31988,-0.00278141,0.0342247,
0.592283,1.32005,-0.00285095,0.0337845,
0.592269,1.32021,-0.0028916,0.0333647,
0.592254,1.32038,-0.00290532,0.0329639,
0.59224,1.32054,-0.00289396,0.0325807,
0.592225,1.3207,-0.00285929,0.0322142,
0.592211,1.32086,-0.00280302,0.0318631,
0.592198,1.32102,-0.00272675,0.0315266,
0.592184,1.32118,-0.00263205,0.0312038,
0.592172,1.32133,-0.00252039,0.030894,
0.59216,1.32148,-0.00239317,0.0305965,
0.592149,1.32164,-0.00225173,0.0303105,
0.592138,1.32179,-0.00209735,0.0300356,
0.592129,1.32193,-0.00193125,0.029771,
0.59212,1.32208,-0.00175458,0.0295163,
0.592112,1.32223,-0.00156844,0.029271,
0.592105,1.32237,-0.00137388,0.0290347,
0.592099,1.32252,-0.00117189,0.0288068,
0.592094,1.32266,-0.000963432,0.0285869,
0.592091,1.3228,-0.000749388,0.0283747,
0.592088,1.32294,-0.000530609,0.0281698,
0.592086,1.32308,-0.000307895,0.0279717,
0.592086,1.32322,-8.20008e-05,0.0277802,
0.592087,1.32336,0.000146362,0.0275949,
0.592089,1.3235,0.000376522,0.0274155,
0.592092,1.32363,0.000607852,0.0272417,
0.592096,1.32377,0.00083976,0.0270732,
0.592101,1.3239,0.00107169,0.0269097,
0.592108,1.32404,0.00130313,0.0267509,
0.592115,1.32417,0.0015336,0.0265965,
0.592124,1.3243,0.00176264,0.0264464,
0.592134,1.32443,0.00198984,0.0263003,
0.592145,1.32456,0.0022148,0.026158,
0.592157,1.32469,0.00243719,0.0260192,
0.592171,1.32482,0.00265665,0.0258837,
0.592185,1.32495,0.0028729,0.0257514,
0.5922,1.32508,0.00308566,0.025622,
0.592217,1.32521,0.00329467,0.0254954,
0.592234,1.32533,0.00349971,0.0253715,
0.592253,1.32546,0.00370058,0.0252499,
0.592272,1.32559,0.0038971,0.0251307,
0.592293,1.32571,0.0040891,0.0250136,
0.592314,1.32584,0.00427643,0.0248985,
0.592337,1.32596,0.00445898,0.0247853,
0.59236,1.32608,0.00463664,0.0246739,
0.592384,1.32621,0.00480931,0.0245642,
0.592409,1.32633,0.00497691,0.024456,
0.592434,1.32645,0.0051394,0.0243492,
0.592461,1.32657,0.00529671,0.0242437,
0.592488,1.32669,0.00544879,0.0241394,
0.592516,1.32681,0.0055956,0.0240361,
0.592545,1.32693,0.00573713,0.0239337,
0.592574,1.32705,0.00587338,0.0238322,
0.592604,1.32717,0.00600437,0.0237314,
0.592635,1.32729,0.00613011,0.0236314,
0.592666,1.32741,0.00625064,0.0235322,
0.592698,1.32752,0.00636602,0.0234338,
0.59273,1.32764,0.00647631,0.0233361,
0.592763,1.32776,0.00658158,0.0232392,
0.592797,1.32787,0.00668188,0.0231431,
0.59283,1.32799,0.00677732,0.0230477,
0.592865,1.3281,0.00686795,0.022953,
0.5929,1.32822,0.00695387,0.022859,
0.592935,1.32833,0.00703517,0.0227658,
0.59297,1.32844,0.00711194,0.0226732,
0.593006,1.32856,0.00718427,0.0225813,
0.593043,1.32867,0.00725225,0.02249,
0.593079,1.32878,0.00731599,0.0223994,
0.593116,1.32889,0.00737559,0.0223094,
0.593153,1.329,0.00743114,0.02222,
0.593191,1.32911,0.00748274,0.0221312,
0.593228,1.32922,0.0075305,0.0220429,
0.593266,1.32933,0.00757451,0.0219551,
0.593304,1.32944,0.00761489,0.0218678,
0.593342,1.32955,0.00765173,0.021781,
0.593381,1.32966,0.00768513,0.0216947,
0.593419,1.32977,0.0077152,0.0216088,
0.593458,1.32988,0.00774205,0.0215233,
0.593497,1.32998,0.00776579,0.0214383,
0.593536,1.33009,0.00778651,0.0213536,
0.593575,1.3302,0.00780433,0.0212693,
0.593614,1.3303,0.00781934,0.0211854,
0.593653,1.33041,0.00783164,0.0211019,
0.593692,1.33051,0.00784134,0.0210186,
0.593732,1.33062,0.00784854,0.0209357,
0.593771,1.33072,0.00785332,0.0208531,
0.59381,1.33083,0.00785579,0.0207709,
0.593849,1.33093,0.00785603,0.0206889,
0.593889,1.33103,0.00785414,0.0206072,
0.593928,1.33113,0.00785021,0.0205258,
0.593967,1.33124,0.00784433,0.0204446,
0.594006,1.33134,0.00783657,0.0203638,
0.594045,1.33144,0.00782703,0.0202832,
0.594085,1.33154,0.00781579,0.0202028,
0.594124,1.33164,0.00780291,0.0201228,
0.594163,1.33174,0.00778849,0.0200429,
0.594201,1.33184,0.0077726,0.0199634,
0.59424,1.33194,0.00775532,0.019884,
0.594279,1.33204,0.00773672,0.019805,
0.594317,1.33214,0.00771687,0.0197261,
0.594356,1.33224,0.00769585,0.0196476,
0.594394,1.33234,0.00767372,0.0195692,
0.594433,1.33243,0.00765055,0.0194911,
0.594471,1.33253,0.00762639,0.0194133,
0.594509,1.33263,0.00760132,0.0193357,
0.594547,1.33272,0.00757539,0.0192583,
0.594584,1.33282,0.00754866,0.0191812,
0.594622,1.33291,0.00752118,0.0191043,
0.594659,1.33301,0.00749301,0.0190277,
0.594697,1.3331,0.0074642,0.0189514,
0.594734,1.3332,0.00743479,0.0188752,
0.594771,1.33329,0.00740484,0.0187994,
0.594808,1.33339,0.00737438,0.0187238,
0.594844,1.33348,0.00734347,0.0186484,
0.594881,1.33357,0.00731214,0.0185733,
0.594917,1.33366,0.00728044,0.0184985,
0.594954,1.33376,0.0072484,0.0184239,
0.59499,1.33385,0.00721606,0.0183495,
0.595026,1.33394,0.00718346,0.0182755,
0.595061,1.33403,0.00715063,0.0182017,
0.595097,1.33412,0.0071176,0.0181281,
0.595132,1.33421,0.00708441,0.0180549,
0.595168,1.3343,0.00705109,0.0179819,
0.595203,1.33439,0.00701765,0.0179091,
0.595238,1.33448,0.00698414,0.0178367,
0.595272,1.33457,0.00695058,0.0177645,
0.595307,1.33466,0.00691698,0.0176925,
0.595341,1.33475,0.00688338,0.0176209,
0.595376,1.33483,0.00684979,0.0175495,
0.59541,1.33492,0.00681623,0.0174784,
0.595444,1.33501,0.00678273,0.0174076,
0.595477,1.33509,0.00674929,0.0173371,
0.595511,1.33518,0.00671595,0.0172668,
0.595544,1.33527,0.0066827,0.0171968,
0.595578,1.33535,0.00664957,0.0171271,
0.595611,1.33544,0.00661657,0.0170577,
0.595644,1.33552,0.00658371,0.0169886,
0.595676,1.33561,0.00655101,0.0169197,
0.595709,1.33569,0.00651848,0.0168511,
0.595741,1.33578,0.00648611,0.0167828,
0.595774,1.33586,0.00645394,0.0167148,
0.595806,1.33594,0.00642196,0.0166471,
0.595838,1.33603,0.00639018,0.0165796,
0.59587,1.33611,0.0063586,0.0165124,
0.595901,1.33619,0.00632725,0.0164456,
0.595933,1.33627,0.00629611,0.016379,
0.595964,1.33635,0.0062652,0.0163126,
0.595995,1.33643,0.00623451,0.0162466,
0.596026,1.33652,0.00620407,0.0161808,
0.596057,1.3366,0.00617386,0.0161153,
0.596088,1.33668,0.00614389,0.0160501,
0.596118,1.33676,0.00611416,0.0159852,
0.596149,1.33684,0.00608467,0.0159206,
0.596179,1.33692,0.00605544,0.0158562,
0.596209,1.33699,0.00602645,0.0157921,
0.596239,1.33707,0.00599771,0.0157283,
0.596269,1.33715,0.00596921,0.0156648,
0.596299,1.33723,0.00594096,0.0156015,
0.596328,1.33731,0.00591297,0.0155385,
0.596358,1.33738,0.00588521,0.0154758,
0.596387,1.33746,0.00585771,0.0154134,
0.596416,1.33754,0.00583044,0.0153512,
0.596445,1.33761,0.00580343,0.0152893,
0.596474,1.33769,0.0057779,0.0152333,
0.596503,1.33777,0.0057539,0.015183,
0.596532,1.33784,0.00573126,0.0151372,
0.59656,1.33792,0.00570984,0.0150951,
0.596589,1.33799,0.00568954,0.015056,
0.596617,1.33807,0.00567025,0.0150193,
0.596645,1.33814,0.00565187,0.0149846,
0.596673,1.33822,0.00563433,0.0149514,
0.596701,1.33829,0.00561756,0.0149194,
0.596729,1.33837,0.00560148,0.0148884,
0.596757,1.33844,0.00558604,0.0148581,
0.596785,1.33852,0.00557119,0.0148283,
0.596813,1.33859,0.00555688,0.014799,
0.596841,1.33866,0.00554306,0.0147699,
0.596868,1.33874,0.00552969,0.014741,
0.596896,1.33881,0.00551673,0.0147122,
0.596923,1.33888,0.00550415,0.0146835,
0.596951,1.33896,0.00549192,0.0146547,
0.596978,1.33903,0.00548001,0.014626,
0.597006,1.3391,0.00546838,0.0145971,
0.597033,1.33918,0.00545702,0.0145682,
0.59706,1.33925,0.00544589,0.0145392,
0.597087,1.33932,0.00543499,0.01451,
0.597114,1.33939,0.00542428,0.0144807,
0.597142,1.33947,0.00541375,0.0144513,
0.597169,1.33954,0.00540337,0.0144218,
0.597195,1.33961,0.00539314,0.0143921,
0.597222,1.33968,0.00538304,0.0143623,
0.597249,1.33975,0.00537305,0.0143324,
0.597276,1.33983,0.00536316,0.0143023,
0.597303,1.3399,0.00535336,0.0142722,
0.59733,1.33997,0.00534363,0.0142419,
0.597356,1.34004,0.00533396,0.0142115,
0.597383,1.34011,0.00532435,0.014181,
0.597409,1.34018,0.00531478,0.0141504,
0.597436,1.34025,0.00530525,0.0141198,
0.597462,1.34032,0.00529575,0.014089,
0.597489,1.34039,0.00528627,0.0140582,
0.597515,1.34046,0.0052768,0.0140273,
0.597542,1.34053,0.00526733,0.0139963,
0.597568,1.3406,0.00525787,0.0139653,
0.597594,1.34067,0.0052484,0.0139343,
0.59762,1.34074,0.00523892,0.0139032,
0.597646,1.34081,0.00522943,0.013872,
0.597673,1.34088,0.00521993,0.0138408,
0.597699,1.34095,0.0052104,0.0138096,
0.597725,1.34102,0.00520084,0.0137784,
0.597751,1.34109,0.00519126,0.0137471,
0.597776,1.34115,0.00518165,0.0137159,
0.597802,1.34122,0.005172,0.0136846,
0.597828,1.34129,0.00516232,0.0136533,
0.597854,1.34136,0.00515261,0.013622,
0.59788,1.34143,0.00514286,0.0135907,
0.597905,1.3415,0.00513307,0.0135594,
0.597931,1.34156,0.00512324,0.0135282,
0.597956,1.34163,0.00511337,0.0134969,
0.597982,1.3417,0.00510346,0.0134657,
0.598007,1.34176,0.00509351,0.0134344,
0.598033,1.34183,0.00508352,0.0134032,
0.598058,1.3419,0.00507349,0.013372,
0.598084,1.34197,0.00506341,0.0133408,
0.598109,1.34203,0.0050533,0.0133097,
0.598134,1.3421,0.00504314,0.0132786,
0.598159,1.34216,0.00503294,0.0132475,
0.598184,1.34223,0.0050227,0.0132164,
0.598209,1.3423,0.00501243,0.0131854,
0.598234,1.34236,0.00500211,0.0131544,
0.598259,1.34243,0.00499176,0.0131235,
0.598284,1.34249,0.00498137,0.0130926,
0.598309,1.34256,0.00497094,0.0130617,
0.598334,1.34262,0.00496048,0.0130309,
0.598359,1.34269,0.00494999,0.0130001,
0.598383,1.34275,0.00493946,0.0129694,
0.598408,1.34282,0.0049289,0.0129387,
0.598433,1.34288,0.00491831,0.0129081,
0.598457,1.34295,0.0049077,0.0128775,
0.598482,1.34301,0.00489705,0.0128469,
0.598506,1.34308,0.00488638,0.0128164,
0.59853,1.34314,0.00487569,0.012786,
0.598555,1.3432,0.00486497,0.0127556,
0.598579,1.34327,0.00485422,0.0127253,
0.598603,1.34333,0.00484346,0.012695,
0.598627,1.34339,0.00483268,0.0126648,
0.598652,1.34346,0.00482188,0.0126346,
0.598676,1.34352,0.00481106,0.0126045,
0.5987,1.34358,0.00480022,0.0125744,
0.598724,1.34365,0.00478937,0.0125445,
0.598747,1.34371,0.00477851,0.0125145,
0.598771,1.34377,0.00476763,0.0124846,
0.598795,1.34383,0.00475675,0.0124548,
0.598819,1.3439,0.00474585,0.012425,
0.598842,1.34396,0.00473495,0.0123953,
0.598866,1.34402,0.00472404,0.0123657,
0.59889,1.34408,0.00471313,0.0123361,
0.598913,1.34414,0.00470221,0.0123066,
0.598937,1.3442,0.00469128,0.0122771,
0.59896,1.34426,0.00468036,0.0122478,
0.598983,1.34433,0.00466943,0.0122184,
0.599007,1.34439,0.0046585,0.0121891,
0.59903,1.34445,0.00464758,0.0121599,
0.599053,1.34451,0.00463665,0.0121308,
0.599076,1.34457,0.00462573,0.0121017,
0.599099,1.34463,0.00461482,0.0120727,
0.599122,1.34469,0.00460391,0.0120437,
0.599145,1.34475,0.004593,0.0120148,
0.599168,1.34481,0.0045821,0.011986,
0.599191,1.34487,0.00457121,0.0119572,
0.599214,1.34493,0.00456033,0.0119285,
0.599237,1.34499,0.00454946,0.0118999,
0.599259,1.34505,0.0045386,0.0118713,
0.599282,1.34511,0.00452775,0.0118428,
0.599304,1.34517,0.00451691,0.0118144,
0.599327,1.34522,0.00450608,0.011786,
0.599349,1.34528,0.00449527,0.0117577,
0.599372,1.34534,0.00448447,0.0117294,
0.599394,1.3454,0.00447369,0.0117012,
0.599417,1.34546,0.00446292,0.0116731,
0.599439,1.34552,0.00445216,0.011645,
0.599461,1.34558,0.00444143,0.011617,
0.599483,1.34563,0.00443071,0.0115891,
0.599505,1.34569,0.00442001,0.0115612,
0.599527,1.34575,0.00440932,0.0115334,
0.599549,1.34581,0.00439866,0.0115057,
0.599571,1.34586,0.00438801,0.011478,
0.599593,1.34592,0.00437739,0.0114504,
0.599615,1.34598,0.00436678,0.0114229,
0.599637,1.34604,0.00435619,0.0113954,
0.599659,1.34609,0.00434563,0.011368,
0.59968,1.34615,0.00433509,0.0113406,
0.599702,1.34621,0.00432456,0.0113133,
0.599723,1.34626,0.00431406,0.0112861,
0.599745,1.34632,0.00430358,0.0112589,
0.599766,1.34637,0.00429313,0.0112318,
0.599788,1.34643,0.00428269,0.0112048,
0.599809,1.34649,0.00427228,0.0111778,
0.59983,1.34654,0.00426189,0.0111509,
0.599852,1.3466,0.00425153,0.0111241,
0.599873,1.34665,0.00424119,0.0110973,
0.599894,1.34671,0.00423087,0.0110706,
0.599915,1.34676,0.00422058,0.011044,
0.599936,1.34682,0.00421031,0.0110174,
0.599957,1.34687,0.00420006,0.0109908,
0.599978,1.34693,0.00418984,0.0109644,
0.599999,1.34698,0.00417965,0.010938,
0.60002,1.34704,0.00416948,0.0109117,
0.600041,1.34709,0.00415933,0.0108854,
0.600061,1.34715,0.00414921,0.0108592,
0.600082,1.3472,0.00413911,0.010833,
0.600103,1.34725,0.00412904,0.0108069,
0.600123,1.34731,0.00411899,0.0107809,
0.600144,1.34736,0.00410897,0.010755,
0.600164,1.34742,0.00409898,0.0107291,
0.600185,1.34747,0.004089,0.0107032,
0.600205,1.34752,0.00407906,0.0106775,
0.600226,1.34758,0.00406914,0.0106518,
0.600246,1.34763,0.00405924,0.0106261,
0.600266,1.34768,0.00404937,0.0106005,
0.600286,1.34773,0.00403953,0.010575,
0.600307,1.34779,0.00402971,0.0105495,
0.600327,1.34784,0.00401992,0.0105241,
0.600347,1.34789,0.00401015,0.0104988,
0.600367,1.34795,0.00400041,0.0104735,
0.600387,1.348,0.00399069,0.0104483,
0.600407,1.34805,0.003981,0.0104231,
0.600426,1.3481,0.00397133,0.010398,
0.600446,1.34815,0.00396169,0.010373,
0.600466,1.34821,0.00395207,0.010348,
0.600486,1.34826,0.00394248,0.0103231,
0.600505,1.34831,0.00393291,0.0102982,
0.600525,1.34836,0.00392337,0.0102734,
0.600545,1.34841,0.00391385,0.0102487,
0.600564,1.34846,0.00390436,0.010224,
0.600584,1.34851,0.00389489,0.0101994,
0.600603,1.34856,0.00388545,0.0101748,
0.600622,1.34861,0.00387603,0.0101503,
0.600642,1.34867,0.00386664,0.0101259,
0.600661,1.34872,0.00385727,0.0101015,
0.60068,1.34877,0.00384792,0.0100772,
0.600699,1.34882,0.0038386,0.0100529,
0.600719,1.34887,0.0038293,0.0100287,
0.600738,1.34892,0.00382003,0.0100046,
0.600757,1.34897,0.00381078,0.00998046,
0.600776,1.34902,0.00380156,0.00995643,
0.600795,1.34907,0.00379236,0.00993245,
0.600814,1.34912,0.00378318,0.00990853,
0.600832,1.34916,0.00377403,0.00988468,
0.600851,1.34921,0.0037649,0.00986087,
0.60087,1.34926,0.0037558,0.00983713,
0.600889,1.34931,0.00374671,0.00981344,
0.600907,1.34936,0.00373766,0.00978981,
0.600926,1.34941,0.00372862,0.00976624,
0.600945,1.34946,0.00371961,0.00974272,
0.600963,1.34951,0.00371062,0.00971926,
0.600982,1.34956,0.00370165,0.00969586,
0.601,1.3496,0.00369271,0.00967252,
0.601019,1.34965,0.00368379,0.00964923,
0.601037,1.3497,0.00367489,0.00962599,
0.601055,1.34975,0.00366602,0.00960281,
0.601074,1.3498,0.00365717,0.00957969,
0.601092,1.34984,0.00364834,0.00955663,
0.60111,1.34989,0.00363953,0.00953362,
0.601128,1.34994,0.00363075,0.00951066,
0.601146,1.34999,0.00362198,0.00948776,
0.601164,1.35003,0.00361324,0.00946492,
0.601182,1.35008,0.00360453,0.00944213,
0.6012,1.35013,0.00359583,0.0094194,
0.601218,1.35018,0.00358716,0.00939672,
0.601236,1.35022,0.0035785,0.00937409,
0.601254,1.35027,0.00356987,0.00935152,
0.601272,1.35032,0.00356126,0.00932901,
0.60129,1.35036,0.00355268,0.00930655,
0.601307,1.35041,0.00354411,0.00928414,
