0.9859485805335403,2.199173389385341,2.04464323551088,4.201174566680067,3.790875479350454,0.7244813313000981,0.12064498575714666,0.003318891289143278,-0.0057687233513537845,0.0009236949473408781,0.9999889689040273,0.14784593888796688,0.0013750370233622275,0.09795726206156477,0.2522151737499431,0.22030795550551688,0.1953749062635974,-0.87853550167482,-0.6555369247854457,-0.9697295234072278,0.01771343158184709,-0.11214193742932223,-0.6760157662955233,-0.33190154745714673,-0.3503983933624787,0.06730785157860004,0.006219593785012669,
0.9876208508239411,2.2013018143411744,2.0438044434000844,4.191554812504706,3.7884592968719404,0.7159266596002433,0.11899661509322487,0.004978066140420751,-0.010343998442854708,0.0017120436805922942,0.9999563402331354,0.14451196639007804,0.0020149139130599017,0.09774794295332406,0.16722702904008752,0.21284249558333665,-0.08387921107956127,-0.9619754175361312,-0.2416182478513892,-0.8554671699854826,-0.16483706639217924,-0.15879307352049857,-0.9148446763370107,-0.33190962748856645,-0.3333972497888821,0.0639876889697674,-0.02093191082407108,
0.9885604014496188,2.2028100301511206,2.0405017787490682,4.1811112432703395,3.7879140332559915,0.7084955087525029,0.11685659478594475,0.00461133609252388,-0.012190494425707203,0.002776857644664393,0.9999372418461488,0.14380719795716015,0.002343000116168408,0.09771477390517086,0.09395506256775915,0.15082158099464088,-0.3302664651016134,-1.044356923436695,-0.05452636159489397,-0.7431150847740414,-0.21400203072801183,-0.21554690580249342,-0.36811942309891477,0.07174976183128504,-0.07047684329178788,0.03280862031085063,-0.003316904815320925,
0.9891262502986397,2.2036382698487387,2.0349975720806186,4.170664601928071,3.7841621773895726,0.7041671743352873,0.11907552864554484,0.0036073873526781086,-0.01195209822402782,0.003903165037883449,0.9999416502401431,0.14415454355069737,0.0025769033916381245,0.09763293033253422,0.05658488490209182,0.08282396976178978,-0.5504206668449453,-1.0446641342267917,-0.3751855866418947,-0.43283344172155863,0.22189338596000852,-0.2274609105044347,0.049280751003512945,0.197892460742922,0.03473455935372133,0.023390327546971665,-0.008184357263664876,
0.98943299268946,2.204147409849524,2.0260241609891763,4.161236384173665,3.781831683148003,0.7019610309842083,0.11938752220139733,0.004087715741492229,-0.019795052139725253,0.0072879005105852355,0.9998329602308258,0.14321668714274113,0.0025378821639599042,0.09913883083818217,0.030674239082032786,0.05091400007851211,-0.8973411091442367,-0.9428217754406326,-0.23304942415694252,-0.22061433510790215,0.031199355585248664,-0.6814656951996071,-1.5666067903606609,-0.0981016220419964,-0.09378564079562392,-0.00390212276782201,0.15059005056479613,
0.9897846785638861,2.2042458700317877,2.014778926531209,4.152624021024911,3.7785581061326146,0.700808694351208,0.1201662407708877,0.0054051545885376445,-0.028768779582414777,0.010194514139361364,0.9996287222858882,0.14292571279615385,0.0023244248638455392,0.1008678709226111,0.03516858744261767,0.00984601822637693,-1.124523445796729,-0.8612363148754141,-0.32735770153884025,-0.11523366330003007,0.07787185694903734,-0.5835694977221604,-1.7945692507982938,-0.2620046810859243,-0.029097434658727994,-0.021345730011436508,0.1729040084428929,
0.9904574232931714,2.204040521463986,2.0020847131346344,4.144449455705727,3.7749428346622365,0.7003414016210276,0.12082543483881215,0.00742953964299255,-0.03822755378797077,0.012701700084461505,0.999319988612983,0.1429318251884686,0.0019820524293115353,0.10269048608290146,0.06727447292853203,-0.020534856780167532,-1.2694213396574243,-0.8174565319184183,-0.3615271470378041,-0.046729273018028844,0.06591940679244625,-0.5003486438118836,-1.893832477646248,-0.40011328191291323,0.0006112392314728083,-0.0342372434534004,0.18226151602903606,
0.9916016229844875,2.203599535850482,1.9889268439665135,4.136157522667849,3.7712520328511103,0.6989884445988682,0.12169506147255353,0.010054437366402456,-0.047931380314466636,0.015053486218762159,0.9988993755770027,0.14299172130279808,0.0015324394985159508,0.10456013846152594,0.11441996913160912,-0.0440985613504227,-1.3157869168120797,-0.829193303787758,-0.36908018111262947,-0.13529570221594442,0.08696266337413791,-0.4653080723529867,-1.9452157645783144,-0.5184121129445619,0.005989611432950045,-0.04496129307955846,0.18696523786244826,
0.9930258597150361,2.203045766526738,1.9756297057696455,4.127313131042138,3.7689609028751914,0.6950613168787042,0.12259932597048533,0.013054305948561698,-0.057838365879849384,0.01717431686361131,0.9983618405742949,0.14296991837527767,0.0010127536876457202,0.10647099300093422,0.14242367305486067,-0.055376932374374986,-1.3297138196867955,-0.8844391625711137,-0.22911299759191375,-0.39271277201640586,0.09042644979317975,-0.4163049388627838,-1.9882910616594662,-0.5906471553722691,-0.0021802927520395616,-0.05196858108702306,0.1910854539408281,
0.9945564248265917,2.202447412306589,1.9623054394426092,4.118101329989378,3.767680296354097,0.6891129873754852,0.12385306094358033,0.016276839241439068,-0.06797195448343829,0.018071105987062318,0.9977172046764918,0.14285661328197782,0.0004307156866073787,0.10844238987530543,0.153056511155557,-0.059835422014892344,-1.332426632703641,-0.9211801052759743,-0.1280606521094342,-0.5948329503219039,0.12537349730949998,-0.17036693616170193,-2.0384874460565965,-0.6203670345469937,-0.011330509329983437,-0.05820380010383415,0.19713968743712007,
0.9961508652059524,2.2018974521364756,1.9487564549088012,4.108958950288723,3.7670510883590493,0.6831806866483197,0.1250351513429778,0.0197053047993312,-0.0782016859303316,0.017627226684496098,0.9969723863756633,0.14274286278761977,-0.0001868932026188394,0.1104368244758042,0.159444037936069,-0.05499601701135969,-1.3548984533808024,-0.9142379700655315,-0.06292079950478978,-0.5932300727165501,0.11820903993974788,0.09912306782929822,-2.063893158156241,-0.6431268178087763,-0.01137504943580525,-0.06176088892262181,0.19944346004987848,
0.9977921400754013,2.2013949773517067,1.9351499136338721,4.100131107299994,3.766967268522393,0.677350142255105,0.12761118037642377,0.023331722713524225,-0.08833693015658525,0.016080416018389963,0.9961330583407815,0.14267389446317524,-0.0008168039994809097,0.11240511370213042,0.16412748694488283,-0.050247478476898116,-1.3606541274929165,-0.8827842988728707,-0.008381983665656515,-0.5830544393214581,0.2576029033445969,0.3219938429998038,-2.051343533702069,-0.6659598932264869,-0.0068968324444526165,-0.06299107968620703,0.1968289226326218,
0.9994481582599495,2.2009337038452683,1.921806881897663,4.091797624081676,3.766791921109837,0.6715940012392888,0.13180786723308566,0.027128175771747965,-0.0982105137442067,0.013669241016150227,0.9952074719956893,0.14264816390540141,-0.001428174576271913,0.11430879675958548,0.16560181845482116,-0.04612735064383166,-1.3343031736209097,-0.8333483218318402,-0.017534741255613922,-0.575614101581626,0.41966868566618915,0.49795142384154956,-2.0051149730577453,-0.6857116354533591,-0.0025730557773818727,-0.061137057679100326,0.19036830574550645,
1.0011041489339307,2.200478496759694,1.9090841298294794,4.083745247881079,3.7674112555850376,0.6656662688396695,0.13696949384440976,0.030979518744583632,-0.10767818089212204,0.010697720587797471,0.9942090008600495,0.14259690830302413,-0.0020109579927961303,0.1161292566352533,0.16559906739813302,-0.04552070855743155,-1.2722752068183727,-0.8052376200597017,0.061933447520065264,-0.5927732399619285,0.5161626611324103,0.6123904979418264,-1.9287817020533404,-0.6870531486546659,-0.005125560237728704,-0.05827834165242173,0.1820459875667815,
1.0027159595362893,2.200053910252897,1.897189543237424,4.076213342003228,3.76731245951931,0.6598775703450311,0.14266172578453767,0.03478230896247624,-0.11661861118564387,0.007491294157166041,0.9931567106209841,0.14255479415762545,-0.002557871998343349,0.1178440242724569,0.16118106023586146,-0.0424586506797121,-1.1894586592055538,-0.7531905877851295,-0.009879606572755401,-0.578869849463835,0.5692231940127902,0.6610810342416629,-1.8263498811246424,-0.6737378751206443,-0.004211414539868643,-0.054691400554721874,0.17147676372035986,
1.0042420745906278,2.1997307345322605,1.8859321643122047,4.069430028377883,3.7656397446885608,0.6547355425297683,0.1480232706096347,0.03843659527646748,-0.12500105029093425,0.004422544777265581,0.9920675934589583,0.1425738080174327,-0.0030779934514697594,0.11945194330555814,0.1526115054338429,-0.0323175720636429,-1.1257378925219297,-0.67833136253449,-0.167271483074921,-0.5142027815262815,0.5361544825097005,0.6340600612775493,-1.7151372036351236,-0.6485033578726312,0.001901385980723675,-0.05201214531264102,0.16079190331012475,
1.005684800532074,2.1995350721314937,1.8751097283040823,4.0634332111074425,3.762836568100574,0.6501491432494664,0.15269774530651425,0.04190398765342756,-0.1328247431237843,0.0015904663620839505,0.990960088695817,0.1426654552154497,-0.0035759200199563176,0.12095126379046535,0.14427259414461946,-0.019566240076706865,-1.0822436008122405,-0.599681727044044,-0.28031765879865006,-0.45863992803018716,0.46744746968795675,0.586710724347875,-1.6027362078822858,-0.6179526980098209,0.00916471980170325,-0.04979265684865581,0.1499320484907216,
1.00703679086743,2.1994125269184788,1.8647799491860884,4.057976016968938,3.7600299101031753,0.6448302471458667,0.15621207326176204,0.04514601517207616,-0.14008072457836618,-0.0009172159653268062,0.989854454491131,0.14276572414774497,-0.004039277383761629,0.12233424396271679,0.13519903353559426,-0.012254521301473122,-1.032977911799403,-0.5457194138504586,-0.28066579973986544,-0.5318896103599688,0.3514327955247791,0.5212331312755661,-1.4874098519515557,-0.5820690239739112,0.01002689322952477,-0.0463357363805312,0.1382980172251438,
1.0083466188332326,2.1993394688012726,1.8549027348536633,4.053044143857704,3.75782473011879,0.6398247573571376,0.15904335449681506,0.0481904837269908,-0.14675051075112738,-0.003058863712411007,0.9887697309218544,0.14286829930803233,-0.004469969738487195,0.12359398309480558,0.13098279658026288,-0.007305811720631737,-0.9877214332425017,-0.4931873111233652,-0.2205179984385396,-0.5005489788729034,0.283128123505303,0.4485933344684424,-1.3675771061697417,-0.5529184545484735,0.010257516028736069,-0.0430692354725566,0.125973913208879,
1.0095760923350587,2.1992383820218584,1.846055184317359,4.04861218151171,3.7546918513512124,0.6349450210799914,0.16134117149391516,0.050954288855929564,-0.15276725268896177,-0.004888389159227278,0.9877363807943447,0.14295929823715445,-0.004877122211380544,0.12473419178273015,0.12294735018261631,-0.01010867794142381,-0.8847550536304367,-0.4431962345994095,-0.31328787675775666,-0.48797362771461883,0.2297816997100105,0.38496593195181594,-1.2342137000523914,-0.5057217616140905,0.009099892912211843,-0.040715247289334996,0.11402086879245685,
1.0107295885752194,2.1991006457468245,1.8384404900204265,4.044422298993329,3.7521724990980716,0.6290818013145265,0.16266850708606417,0.05339113277319173,-0.1580796917083806,-0.006481106700252237,0.9867811459721407,0.14297363913358493,-0.005261735768721811,0.12575589138049603,0.11534962401606506,-0.013773627503385955,-0.7614694296932379,-0.4189882518381385,-0.25193522531406337,-0.5863219765464939,0.1327335592149005,0.3353563288632844,-1.09076753614117,-0.44695064715952826,0.0014340896430499613,-0.03846135573412668,0.10216995977658655,
1.0117768086204788,2.1989690624345415,1.8318736902624828,4.04068661033495,3.7514283610628714,0.6227159853461386,0.16334551328841315,0.05550900138382994,-0.1626078969134642,-0.007889888572042703,0.9859318967175844,0.14293876916518403,-0.005601237180470319,0.12662981433216997,0.10472200452593743,-0.01315833122831931,-0.656679975794377,-0.37356886583790916,-0.07441380352003708,-0.63658159683879,0.06770062023489855,0.2972566852696579,-0.9313097434013679,-0.387744938522296,-0.0034869968400905098,-0.03395014117485075,0.0873922951673928,
1.0126667753061906,2.1988805879926616,1.8260173284430468,4.0375813296305525,3.753554973864983,0.6164445548543749,0.163017599472442,0.0573221369076801,-0.16635574165990197,-0.009258070047263771,0.985200741455984,0.14290188799408296,-0.005882726117583394,0.1273492865180435,0.0889966685711912,-0.008847444187999631,-0.5856361819436128,-0.31052807043973085,0.21266128021116434,-0.6271430491763744,-0.03279138159711539,0.28782479219300844,-0.7738562701648347,-0.32652372993117956,-0.0036881171101075414,-0.028148893711307525,0.07194721858735326,
1.01339807416446,2.1988189434297962,1.8209536472914547,4.035173821003634,3.7571338347955714,0.6097992319419617,0.16062223674397733,0.05884019690140704,-0.16934717479543532,-0.010425085710432436,0.9845963318078975,0.14289517318912806,-0.006108898574424399,0.12791506376541129,0.07312988582692169,-0.00616445628653067,-0.5063681151592082,-0.2407508626918384,0.3578860930588151,-0.6645322912413193,-0.2395362728464649,0.24686925241265603,-0.6190785829343975,-0.2723052701486491,-0.000671480495489673,-0.022617245684100517,0.05657772473677952,
1.0140527732767983,2.19884238741501,1.8160322822613548,4.033933639507899,3.762370192158643,0.6058010353768716,0.15669462059992964,0.0603668746764683,-0.17172505712737265,-0.010890909440098542,0.984091176637155,0.14302937350007286,-0.006256762579333006,0.12826941085398041,0.06546991123384066,0.0023443985213594245,-0.49213650300998757,-0.12401814957351404,0.5236357363071487,-0.3998196565090186,-0.39276161440476987,0.11631230713437424,-0.4868413172232403,-0.2952618727826622,0.013420031094478748,-0.014786400490860694,0.03543470885691321,
1.0145959931309636,2.198838957372911,1.8121688599115469,4.033338182345418,3.7681166497548637,0.6014714390331262,0.15234085471967723,0.062129035252707264,-0.17395674737740524,-0.010578761764621063,0.9835971028136917,0.1432059617722889,-0.006239255242781708,0.128307607055354,0.05432198541653299,-0.00034300420989977855,-0.3863422349807893,-0.05954571624805056,0.5746457596220687,-0.432959634374545,-0.43537658802524154,-0.026737654574754147,-0.4478434955129232,-0.3677515580383055,0.01765882722160358,0.0017507336551298035,0.0038196201373563205,
1.0149416218679366,2.1988006290164566,1.8105859673840643,4.033485351074774,3.768233083151516,0.595028284361684,0.15151903545317177,0.06401924089540277,-0.17612253454835602,-0.009577785138785485,0.9831054372220179,0.143411910938259,-0.006054181773555222,0.12791566332793233,0.03456287369730708,-0.003832835645451442,-0.15828925274824587,0.014716872935563785,0.011643339665203332,-0.6443154671442207,-0.08218192665054548,-0.15675427075125645,-0.4259984052893727,-0.41665040094754885,0.020594916597010585,0.018507346922648583,-0.03919437274216702,
1.01495327029667,2.1988030113913295,1.8106816318735484,4.034235408234036,3.7672403185177226,0.5869634160967511,0.15206795896089229,0.06614667886447662,-0.17816503550532728,-0.008142802298747791,0.9826149674986135,0.14360948259007641,-0.005761177988601428,0.12691838590113325,0.001164842873339383,0.00023823748731443712,0.009566448948402993,0.07500571592617108,-0.09927646337934065,-0.8064868264932953,0.05489235077205235,-0.23202652756697628,-0.3957517702051683,-0.47822247904978676,0.01975716518174119,0.02930037849537936,-0.09972774267990907,
1.014508456058971,2.199194887711569,1.8108232207016683,4.036047799290388,3.76820818160777,0.5794331461776905,0.15666067380150847,0.06843485203203545,-0.1800876352506701,-0.00655330626093427,0.9821255060396393,0.14389346805618383,-0.005433728604560261,0.12506609454162643,-0.044481423769896035,0.03918763202394267,0.014158882811993945,0.18123910563522497,0.09678630900475134,-0.7530269919060617,0.4592714840616176,-0.25503782000624003,-0.3698866725472551,-0.5150393455782454,0.028398546610741784,0.03274493840411676,-0.185229135950681,
1.0133649385572652,2.2000932635038324,1.80841819362326,4.040473177083016,3.774989682490011,0.5812782718637522,0.1583343198705371,0.07073798535484974,-0.181943917242351,-0.004961616887127813,0.9816352660535099,0.14421014868284204,-0.005107073151413516,0.12224064093593882,-0.11435175017057475,0.08983757922635097,-0.24050270784085045,0.4425377792628943,0.6781500882240636,0.18451256860617338,0.16736460690286176,-0.25401988479331383,-0.356856806915743,-0.5179695402884884,0.031668062665820326,0.032665545314674575,-0.28254536056876006,
1.011695381671182,2.2006414741600913,1.8065742327176644,4.044900204764789,3.784325502075684,0.579854167769676,0.1580281024258066,0.07304033139401213,-0.18379812748189203,-0.0033698521232133653,0.98113372756476,0.14452682930950025,-0.004780417698266769,0.11843418733025123,-0.16695568860831173,0.05482106562587813,-0.18439609055955206,0.4427027681773081,0.9335819585673242,-0.14241040940762723,-0.03062174447305031,-0.25401988479331383,-0.356856806915743,-0.5179695402884884,0.031668062665820326,0.032665545314674575,-0.3806453605687601,
1.0097215288407897,2.2009728479367743,1.8054211438450545,4.0492904361309465,3.7953341730675705,0.5770199585631367,0.15801576692246985,0.07534186365397015,-0.1856502446143779,-0.0017780302801974621,0.9806208962131758,0.14484350993615847,-0.004453762245120023,0.11364673372456363,-0.19738528303923394,0.033137377668309355,-0.11530888726099797,0.4390231366156984,1.1008670991886216,-0.283420920653934,-0.0012335503336729679,-0.25401988479331383,-0.356856806915743,-0.5179695402884884,0.031668062665820326,0.032665545314674575,-0.4787453605687601,
1.0086040522034114,2.2010068395948634,1.8064482346717252,4.053539811851348,3.8012597140945363,0.5757213246750977,0.15894920543725516,0.07764255564822835,-0.18750024730872708,-0.00018616966995393816,0.9800967777685228,0.14516019056281668,-0.004127106791973277,0.10787828011887603,-0.11174766373783655,0.0033991658089262185,0.10270908266708487,0.42493757204015076,0.5925541026965716,-0.12986338880390236,0.09334385147852987,-0.25401988479331383,-0.356856806915743,-0.5179695402884884,0.031668062665820326,0.032665545314674575,-0.57684536056876,
1.0083023029160276,2.200566189149175,1.8124202847796231,4.055180407136768,3.7993461531509247,0.5643180310699005,0.1584054311527641,0.07994238089965308,-0.1893481142579374,0.001405711394986726,0.9795613781304812,0.1454768711894749,-0.0038004513388265313,0.10112882651318843,-0.03017492873837376,-0.04406504456885149,0.5972050107897877,0.16405952854198297,-0.19135609436118287,-1.1403293605197151,-0.054377428449105564,-0.25401988479331383,-0.356856806915743,-0.5179695402884884,0.031668062665820326,0.032665545314674575,-0.67494536056876,
1.0089454835835654,2.199408008871899,1.8249287500165603,4.0550189840686,3.7792112292610938,0.5427907560228497,0.1584117466639453,0.08224131294077723,-0.1911938241793315,0.0029975946016480674,0.9790147033285793,0.1457935518161331,-0.0034737958856797856,0.09339837290750083,0.06431806675377058,-0.1158180277276025,1.2508465236937119,-0.01614230681672912,-2.013492388983102,-2.1527275047050862,0.0006315511181224136,-0.25401988479331383,-0.356856806915743,-0.5179695402884884,0.031668062665820326,0.032665545314674575,-0.7730453605687599,
1.008136889859934,2.2005790375107264,1.8245314427349726,4.058708586097053,3.7798552223028934,0.5522475218647629,0.15433657042806306,0.08331136844042344,-0.19098527979655144,0.0046025028124742386,0.9789606272915551,0.1458549815140198,-0.0032191425758588657,0.09472261112363559,-0.08085937236312442,0.11710286388275813,-0.03973072815877972,0.36896020284523035,0.06439930417998269,0.9456765841913274,-0.4075176235882235,-0.26944604767245417,0.0644064659317763,-0.2714163370222154,0.006142969788670827,0.025465330982092003,0.13242382161347563,
1.0077843939267375,2.2009590042011045,1.8251758592347933,4.06180849832807,3.780243232293438,0.5605922311716286,0.156480553141399,0.08437571187641738,-0.19074205796371363,0.006170798209205874,0.97891012658607,0.14591533553921815,-0.0029723130936677605,0.09607540709732752,-0.035249593319668815,0.03799666903780065,0.06444164998207885,0.30999122310171323,0.03880099905445375,0.834470930686568,0.21439827133359218,-0.26192716311211495,0.0707162018847643,-0.2688753601647566,0.006035402519836771,0.02468294821911051,0.13527959736919382,
1.0075070002380087,2.2009003940962475,1.8285389160346859,4.062959305370768,3.7793464733660205,0.560989165282233,0.1561735494087832,0.08544221813827789,-0.19048073934974963,0.0076981369348521,0.9788594910143457,0.14597650673534468,-0.0027281376383445546,0.0970746389523927,-0.02773936887287228,-0.005861010485706719,0.33630567998925165,0.1150807042698831,-0.08967589274174868,0.039693411060438076,-0.030700373261580708,-0.25353504531133697,0.07355488052728602,-0.2677620078564993,0.006117119612651696,0.024417545532320582,0.09992318550651742,
1.0077122840531982,2.2003518084631244,1.8375974803084367,4.060207883201835,3.7732543935014102,0.5413303817683294,0.1572433422300951,0.08651136348023089,-0.19021037937594792,0.00918767321825559,0.9788070642497503,0.14603969476268105,-0.002485478612345299,0.09760217682984389,0.020528381518958777,-0.05485856331229424,0.9058564273750876,-0.2751422168933015,-0.6092079864610352,-1.9658783513903597,0.10697928213119011,-0.24589502446193143,0.0746044804436856,-0.26688370737278055,0.006318802733636523,0.02426590259992554,0.052753787745119025,
1.0067116868615151,2.201158053328213,1.8387731686409958,4.061596136685097,3.773769878476148,0.5414713221199615,0.156954802083295,0.08685131664356686,-0.18951243935636808,0.010736974731697418,0.9788981048148003,0.1458318511300007,-0.0022286843571790536,0.09765873621415945,-0.10005971916831674,0.0806244865088423,0.11756883325591123,0.13882534832610458,0.051548497473770626,0.014094035163213323,-0.028854014680011364,-0.27761468405084566,0.16597413162206237,-0.12496920751039377,-0.02078436326803526,0.025679425516624582,0.0056559384315567245,
