-0.3254,-19.9251,0.755819,10.0802,0.516689,2.34303,-0.68188,
-0.321695,-19.8878,0.748954,10.1086,0.501648,2.42678,-0.688151,
-0.279607,-19.8876,0.703101,10.133,0.472308,2.36301,-0.596859,
0.0490808,-20.2163,0.312082,10.1001,0.174561,1.1572,0.0536109,
0.0536265,-20.1965,0.3104,10.1282,0.171608,1.15029,0.0587688,
0.0551308,-20.1836,0.309923,10.1517,0.170904,1.141,0.0603608,
0.0559224,-20.173,0.310059,10.1743,0.170993,1.13014,0.0610633,
0.0563926,-20.1635,0.310533,10.1967,0.171498,1.1182,0.0613638,
-0.192318,-19.8001,0.602698,10.2822,0.371694,2.3298,-0.459387,
-0.188894,-19.7589,0.59579,10.3106,0.355866,2.43165,-0.466748,
-0.160128,-19.7572,0.564373,10.3345,0.33489,2.37663,-0.40577,
0.0622737,-20.1141,0.309813,10.2945,0.169687,1.07459,0.0678655,
0.0657348,-20.095,0.30802,10.322,0.167037,1.0678,0.0717423,
0.066644,-20.0832,0.307672,10.3447,0.166618,1.05834,0.0725871,
0.0669556,-20.074,0.307996,10.3663,0.167009,1.0472,0.0726949,
-0.105516,-19.7022,0.503026,10.4534,0.278528,2.29216,-0.313096,
-0.102562,-19.6593,0.496518,10.4813,0.262976,2.40314,-0.321068,
-0.082569,-19.6565,0.474603,10.5046,0.247562,2.35522,-0.28,
0.0713027,-20.0279,0.307471,10.4605,0.165758,1.00471,0.0771636,
0.0740328,-20.0095,0.30565,10.4873,0.163356,0.998066,0.0801752,
0.0745379,-19.9988,0.30542,10.5091,0.163159,0.988544,0.0805153,
0.0745165,-19.9907,0.305902,10.5299,0.163783,0.977236,0.0802144,
-0.0469544,-19.5933,0.434058,10.6218,0.208999,2.31559,-0.222081,
-0.0439133,-19.5475,0.427197,10.6495,0.192924,2.44095,-0.229828,
-0.0295475,-19.5448,0.411515,10.6723,0.181739,2.39545,-0.200743,
-0.0175694,-19.5617,0.400659,10.6921,0.180013,2.27186,-0.169528,
0.0796585,-19.9304,0.304007,10.6472,0.161031,0.928433,0.085258,
0.0817931,-19.9124,0.301973,10.673,0.158655,0.922829,0.0875585,
0.0819844,-19.9024,0.30171,10.6938,0.158509,0.913915,0.0875094,
0.0817007,-19.8952,0.302236,10.7136,0.159235,0.902947,0.0868954,
-0.00129762,-19.5041,0.383098,10.8038,0.166619,2.22474,-0.139923,
0.00167348,-19.4557,0.376151,10.8313,0.150451,2.36299,-0.14752,
0.011755,-19.4496,0.364772,10.8539,0.140888,2.33354,-0.129142,
0.0191929,-19.4633,0.358527,10.8735,0.141227,2.22564,-0.108923,
0.0850356,-19.8411,0.30122,10.826,0.157801,0.853718,0.0896489,
0.0866952,-19.8244,0.299355,10.8509,0.15575,0.847872,0.0913805,
0.0865613,-19.8156,0.299321,10.8708,0.155905,0.83863,0.0909318,
0.0259756,-19.4395,0.353913,10.9578,0.146595,2.11003,-0.0864483,
0.02836,-19.3915,0.347856,10.9844,0.132312,2.24934,-0.0934728,
0.035703,-19.3826,0.339174,11.0067,0.123774,2.23313,-0.0818449,
0.0405467,-19.3924,0.335269,11.0262,0.124271,2.1434,-0.0688554,
0.0887598,-19.7656,0.298553,10.9785,0.154999,0.791058,0.0922554,
0.0900911,-19.7502,0.296909,11.0025,0.153261,0.784919,0.0935947,
0.0897324,-19.7427,0.297095,11.0217,0.15368,0.775366,0.0928763,
0.0439143,-19.3548,0.333042,11.1105,0.128184,2.09259,-0.056808,
0.0466561,-19.3039,0.32641,11.1371,0.113233,2.24573,-0.0631631,
0.0525846,-19.2936,0.319105,11.1591,0.105055,2.23734,-0.0551934,
0.0557175,-19.303,0.317002,11.1783,0.106524,2.15131,-0.0461455,
0.0565701,-19.32,0.318512,11.1959,0.114216,2.0357,-0.0373607,
0.0921024,-19.6828,0.295641,11.1493,0.152135,0.72108,0.0940607,
0.0931527,-19.6684,0.29407,11.1722,0.150556,0.715263,0.0950646,
0.0926021,-19.662,0.294371,11.1904,0.151128,0.705852,0.0941204,
0.055649,-19.2767,0.320932,11.278,0.123139,2.01838,-0.0313989,
0.05866,-19.2232,0.313872,11.3045,0.107808,2.18448,-0.0370693,
0.0637869,-19.2101,0.307046,11.3264,0.0987628,2.19022,-0.0321776,
0.0660408,-19.2168,0.305477,11.3454,0.0992344,2.11731,-0.0266238,
0.0660918,-19.2316,0.307503,11.3629,0.106114,2.01277,-0.0209391,
0.0938531,-19.6089,0.294,11.3131,0.150882,0.650667,0.0939637,
0.0947379,-19.5955,0.292577,11.3353,0.149494,0.644702,0.094773,
0.0940083,-19.5902,0.293082,11.3527,0.1503,0.635058,0.0936161,
0.0645058,-19.1809,0.309967,11.4442,0.113546,2.03617,-0.0177793,
0.0680295,-19.1244,0.302176,11.4707,0.0974451,2.21694,-0.0224589,
0.0726006,-19.111,0.29584,11.4922,0.0882673,2.22599,-0.0192954,
0.0739577,-19.1191,0.295265,11.5106,0.0893012,2.15026,-0.015835,
0.0730303,-19.136,0.298477,11.5274,0.0972454,2.03997,-0.0119665,
0.0711246,-19.1545,0.303208,11.5434,0.10817,1.92383,-0.00764972,
0.0954545,-19.5286,0.291994,11.4933,0.149357,0.57454,0.0933653,
0.096193,-19.5162,0.290643,11.5144,0.148077,0.568912,0.0940076,
0.0953259,-19.5121,0.291266,11.5308,0.149023,0.559426,0.0926973,
0.0686623,-19.0969,0.306154,11.6226,0.115779,1.98575,-0.00590678,
0.072609,-19.0376,0.297766,11.6489,0.0990938,2.18058,-0.00971591,
0.0771187,-19.0221,0.29114,11.6702,0.088592,2.20095,-0.00799949,
0.0783063,-19.0287,0.290388,11.6883,0.0882523,2.13397,-0.00642377,
0.0771793,-19.0446,0.293527,11.7047,0.0950851,2.03011,-0.0042873,
0.0750562,-19.0627,0.298292,11.7204,0.105255,1.9184,-0.00139228,
0.0728367,-19.0788,0.303123,11.7358,0.115805,1.8147,0.00188514,
0.0967277,-19.446,0.290024,11.686,0.147966,0.493398,0.0921371,
0.0973149,-19.4351,0.288902,11.7059,0.146935,0.487638,0.0926137,
0.0962985,-19.4324,0.289754,11.7213,0.148127,0.477964,0.0911411,
0.0721338,-19.0061,0.302575,11.8145,0.116714,1.94896,0.0026778,
0.0766904,-18.9433,0.293343,11.8407,0.0990583,2.16067,-0.000123066,
0.0813205,-18.9258,0.286273,11.8618,0.0872144,2.1922,0.000638771,
0.0824347,-18.9313,0.285332,11.8796,0.0857465,2.13218,0.000840042,
0.0811349,-18.9471,0.288477,11.8956,0.0918483,2.03223,0.00169651,
0.0787808,-18.9654,0.293396,11.9106,0.101679,1.92227,0.00354511,
0.0762971,-18.9822,0.298483,11.9255,0.112204,1.81884,0.00601147,
0.0742041,-18.9954,0.302816,11.9405,0.121514,1.73015,0.00860247,
0.0974626,-19.3643,0.288797,11.8895,0.147399,0.406016,0.0900519,
0.0979194,-19.355,0.287888,11.9083,0.146599,0.400124,0.0903905,
0.0722097,-18.9673,0.305793,11.9939,0.1293,1.73463,0.011272,
0.0755927,-18.9086,0.298674,12.0184,0.115974,1.93309,0.00955861,
0.080126,-18.8869,0.291511,12.039,0.104018,1.98377,0.0102824,
0.0819647,-18.8847,0.288993,12.057,0.0994771,1.95759,0.0098614,
0.0817787,-18.8915,0.289913,12.0735,0.101125,1.89572,0.00974097,
0.0806074,-18.9014,0.292542,12.0892,0.106295,1.82212,0.0105015,
0.0791821,-18.911,0.295614,12.1046,0.11267,1.75028,0.0119611,
0.0779257,-18.9184,0.298369,12.12,0.118696,1.68717,0.0137324,
0.0770444,-18.923,0.300431,12.1357,0.123522,1.63571,0.015499,
0.0983546,-19.2901,0.287763,12.0842,0.146841,0.322997,0.088286,
0.0986035,-19.2827,0.287247,12.1019,0.146463,0.316342,0.0883956,
0.0777351,-18.8778,0.298743,12.1901,0.122648,1.71808,0.0176124,
0.081961,-18.8149,0.290452,12.2148,0.107819,1.93659,0.0170374,
0.0865936,-18.7914,0.283015,12.2353,0.0950822,1.99791,0.0173334,
0.0881917,-18.7888,0.280726,12.2529,0.0904914,1.97613,0.0161856,
0.0875881,-18.7963,0.282174,12.2689,0.0926583,1.91467,0.0153955,
0.0859104,-18.8075,0.285493,12.2839,0.0987093,1.83911,0.0156059,
0.0839459,-18.8186,0.289321,12.2985,0.106143,1.76407,0.0166122,
0.0821551,-18.8277,0.292832,12.3132,0.113264,1.69729,0.0179904,
0.0807691,-18.8339,0.295604,12.3281,0.119127,1.64218,0.0193954,
0.079871,-18.837,0.29749,12.3433,0.123351,1.59948,0.0206335,
0.0794536,-18.8373,0.298511,12.3588,0.125928,1.56838,0.0216394,
0.0794592,-18.8351,0.29878,12.3746,0.127058,1.54729,0.022429,
0.079806,-18.8309,0.298453,12.3907,0.127041,1.53427,0.0230571,
0.0804056,-18.8253,0.297693,12.4071,0.126196,1.52743,0.0235875,
0.0811745,-18.8186,0.296651,12.4236,0.124818,1.52503,0.0240761,
0.0820395,-18.8113,0.295455,12.4401,0.123154,1.52558,0.0245635,
0.082941,-18.8036,0.294205,12.4568,0.121398,1.52792,0.0250733,
0.0838336,-18.7957,0.292976,12.4734,0.119687,1.53116,0.0256146,
0.0846847,-18.7879,0.291818,12.49,0.118111,1.53467,0.0261854,
0.0854732,-18.7801,0.290762,12.5066,0.11672,1.53802,0.0267764,
0.0861876,-18.7725,0.289823,12.5231,0.115536,1.54095,0.0273747,
0.0868232,-18.7652,0.289005,12.5395,0.114559,1.54336,0.0279663,
0.087381,-18.758,0.288302,12.5559,0.113773,1.54519,0.0285383,
0.0878653,-18.7511,0.287706,12.5722,0.113157,1.54647,0.0290799,
0.0882827,-18.7443,0.287204,12.5884,0.112685,1.54727,0.0295828,
0.0886409,-18.7377,0.286783,12.6046,0.112331,1.54765,0.0300417,
0.088948,-18.7312,0.28643,12.6206,0.112071,1.54771,0.0304541,
0.0892116,-18.7249,0.286133,12.6366,0.111883,1.54751,0.0308195,
0.0894389,-18.7186,0.285881,12.6526,0.111749,1.54714,0.0311393,
0.0896361,-18.7125,0.285666,12.6685,0.111655,1.54663,0.031416,
0.0898088,-18.7064,0.28548,12.6843,0.111589,1.54606,0.0316533,
0.0899614,-18.7004,0.285317,12.7,0.111542,1.54544,0.0318552,
0.0900978,-18.6945,0.285173,12.7157,0.111509,1.5448,0.0320256,
0.0902209,-18.6886,0.285043,12.7314,0.111486,1.54416,0.0321688,
0.0903331,-18.6828,0.284925,12.747,0.111468,1.54354,0.0322885,
0.0904364,-18.677,0.284818,12.7625,0.111456,1.54293,0.0323883,
0.0905321,-18.6713,0.284718,12.778,0.111447,1.54235,0.0324712,
0.0906215,-18.6657,0.284627,12.7934,0.111442,1.54178,0.0325398,
0.0907054,-18.66,0.284542,12.8088,0.11144,1.54123,0.0325966,
0.0907846,-18.6545,0.284463,12.8241,0.11144,1.5407,0.0326434,
0.0908596,-18.649,0.28439,12.8394,0.111445,1.54018,0.0326817,
0.0909308,-18.6435,0.284322,12.8546,0.111452,1.53967,0.032713,
0.0909987,-18.6381,0.28426,12.8698,0.111463,1.53917,0.0327382,
0.0910635,-18.6328,0.284202,12.8849,0.111477,1.53868,0.0327583,
0.0911257,-18.6275,0.284148,12.8999,0.111494,1.53819,0.0327739,
0.0911853,-18.6223,0.284099,12.9149,0.111514,1.5377,0.0327857,
0.0912427,-18.6171,0.284053,12.9299,0.111537,1.53722,0.032794,
0.091298,-18.612,0.284012,12.9448,0.111563,1.53673,0.0327993,
0.0913514,-18.6069,0.283974,12.9596,0.111592,1.53625,0.0328018,
0.0914032,-18.6019,0.283939,12.9744,0.111623,1.53577,0.032802,
0.0914535,-18.5969,0.283907,12.9891,0.111656,1.53529,0.0327999,
0.0915023,-18.592,0.283879,13.0038,0.111691,1.53481,0.0327959,
0.09155,-18.5872,0.283853,13.0185,0.111728,1.53433,0.0327901,
0.0915964,-18.5824,0.28383,13.033,0.111767,1.53385,0.0327826,
0.0916419,-18.5776,0.28381,13.0476,0.111807,1.53338,0.0327736,
0.0916864,-18.5729,0.283792,13.0621,0.111849,1.5329,0.0327632,
0.09173,-18.5683,0.283776,13.0765,0.111892,1.53242,0.0327516,
0.0917729,-18.5637,0.283763,13.0909,0.111937,1.53195,0.0327388,
0.0918151,-18.5592,0.283752,13.1052,0.111982,1.53148,0.032725,
0.0918565,-18.5547,0.283743,13.1195,0.112029,1.531,0.0327101,
0.0918974,-18.5503,0.283737,13.1337,0.112077,1.53053,0.0326943,
0.0919377,-18.5459,0.283732,13.1479,0.112126,1.53007,0.0326777,
0.0919775,-18.5415,0.283729,13.162,0.112176,1.5296,0.0326603,
0.0920167,-18.5373,0.283729,13.1761,0.112227,1.52913,0.0326422,
0.0920555,-18.533,0.28373,13.1902,0.112278,1.52867,0.0326233,
0.0920939,-18.5289,0.283733,13.2041,0.112331,1.5282,0.0326038,
0.0921318,-18.5247,0.283738,13.2181,0.112385,1.52774,0.0325837,
0.0921694,-18.5207,0.283745,13.232,0.112439,1.52728,0.032563,
0.0922065,-18.5166,0.283754,13.2458,0.112494,1.52682,0.0325417,
0.0922433,-18.5127,0.283765,13.2596,0.11255,1.52636,0.0325199,
0.0922797,-18.5087,0.283777,13.2734,0.112607,1.5259,0.0324976,
0.0923159,-18.5049,0.283792,13.2871,0.112664,1.52545,0.0324748,
0.0923516,-18.501,0.283808,13.3007,0.112723,1.52499,0.0324515,
0.0923871,-18.4972,0.283826,13.3143,0.112782,1.52454,0.0324277,
0.0924223,-18.4935,0.283845,13.3279,0.112841,1.52409,0.0324035,
0.0924572,-18.4898,0.283867,13.3414,0.112902,1.52364,0.0323788,
0.0924918,-18.4862,0.28389,13.3549,0.112963,1.52319,0.0323537,
0.0925261,-18.4826,0.283914,13.3683,0.113025,1.52274,0.0323282,
0.0925602,-18.4791,0.283941,13.3817,0.113088,1.52229,0.0323023,
0.092594,-18.4756,0.283969,13.395,0.113151,1.52185,0.032276,
0.0926275,-18.4721,0.283999,13.4083,0.113215,1.5214,0.0322493,
0.0926608,-18.4687,0.284031,13.4215,0.11328,1.52096,0.0322222,
0.0926939,-18.4654,0.284064,13.4347,0.113345,1.52052,0.0321947,
0.0927267,-18.4621,0.284099,13.4479,0.113411,1.52008,0.0321669,
0.0927593,-18.4588,0.284135,13.461,0.113478,1.51964,0.0321387,
0.0927917,-18.4556,0.284174,13.474,0.113546,1.5192,0.0321101,
0.0928238,-18.4524,0.284214,13.487,0.113614,1.51876,0.0320812,
0.0928558,-18.4493,0.284255,13.5,0.113682,1.51833,0.0320519,
0.0928875,-18.4462,0.284298,13.5129,0.113752,1.51789,0.0320223,
0.0929191,-18.4432,0.284343,13.5258,0.113822,1.51746,0.0319924,
0.0929504,-18.4402,0.284389,13.5386,0.113892,1.51703,0.0319621,
0.0929816,-18.4373,0.284437,13.5514,0.113964,1.5166,0.0319315,
0.0930125,-18.4344,0.284487,13.5642,0.114035,1.51617,0.0319006,
0.0930433,-18.4315,0.284538,13.5769,0.114108,1.51574,0.0318693,
0.0930739,-18.4287,0.284591,13.5896,0.114181,1.51531,0.0318378,
0.0931043,-18.426,0.284645,13.6022,0.114255,1.51489,0.0318059,
0.0931345,-18.4233,0.284701,13.6148,0.114329,1.51446,0.0317737,
0.0931645,-18.4206,0.284759,13.6273,0.114404,1.51404,0.0317412,
0.0931944,-18.4179,0.284818,13.6398,0.114479,1.51362,0.0317084,
0.0932242,-18.4154,0.284879,13.6522,0.114555,1.5132,0.0316753,
0.0932537,-18.4128,0.284941,13.6647,0.114632,1.51278,0.0316419,
0.0932831,-18.4103,0.285005,13.677,0.114709,1.51236,0.0316082,
0.0933124,-18.4079,0.28507,13.6894,0.114787,1.51194,0.0315743,
0.0933415,-18.4054,0.285137,13.7016,0.114866,1.51153,0.03154,
0.0933704,-18.4031,0.285205,13.7139,0.114945,1.51111,0.0315055,
0.0933992,-18.4007,0.285275,13.7261,0.115024,1.5107,0.0314707,
0.0934279,-18.3985,0.285347,13.7383,0.115104,1.51028,0.0314356,
0.0934564,-18.3962,0.28542,13.7504,0.115185,1.50987,0.0314002,
0.0934848,-18.394,0.285494,13.7625,0.115266,1.50946,0.0313646,
0.0935131,-18.3918,0.28557,13.7745,0.115348,1.50905,0.0313287,
0.0935412,-18.3897,0.285648,13.7865,0.11543,1.50865,0.0312926,
0.0935692,-18.3876,0.285727,13.7985,0.115513,1.50824,0.0312561,
0.0935971,-18.3856,0.285807,13.8104,0.115597,1.50783,0.0312195,
0.0936249,-18.3836,0.285889,13.8223,0.115681,1.50743,0.0311826,
0.0936525,-18.3816,0.285972,13.8341,0.115765,1.50702,0.0311454,
0.0936801,-18.3797,0.286057,13.8459,0.11585,1.50662,0.031108,
0.0937075,-18.3778,0.286144,13.8577,0.115936,1.50622,0.0310703,
0.0937348,-18.376,0.286231,13.8694,0.116022,1.50582,0.0310324,
0.093762,-18.3742,0.286321,13.8811,0.116108,1.50542,0.0309943,
0.0937891,-18.3724,0.286411,13.8927,0.116195,1.50502,0.0309559,
0.0938162,-18.3707,0.286504,13.9044,0.116283,1.50463,0.0309173,
0.0938431,-18.369,0.286597,13.9159,0.116371,1.50423,0.0308784,
0.0938699,-18.3674,0.286692,13.9275,0.11646,1.50384,0.0308394,
0.0938966,-18.3658,0.286789,13.939,0.116549,1.50344,0.0308001,
0.0939232,-18.3642,0.286886,13.9504,0.116638,1.50305,0.0307606,
0.0939498,-18.3627,0.286986,13.9618,0.116728,1.50266,0.0307209,
0.0939762,-18.3612,0.287086,13.9732,0.116819,1.50227,0.0306809,
0.0940026,-18.3598,0.287188,13.9846,0.11691,1.50188,0.0306408,
0.0940289,-18.3584,0.287292,13.9959,0.117001,1.50149,0.0306004,
0.0940551,-18.357,0.287397,14.0071,0.117093,1.50111,0.0305598,
0.0940813,-18.3557,0.287503,14.0184,0.117186,1.50072,0.0305191,
0.0941074,-18.3544,0.287611,14.0296,0.117279,1.50034,0.0304781,
0.0941334,-18.3531,0.28772,14.0407,0.117372,1.49995,0.0304369,
0.0941593,-18.3519,0.28783,14.0519,0.117466,1.49957,0.0303955,
0.0941852,-18.3507,0.287942,14.063,0.117561,1.49919,0.030354,
0.094211,-18.3496,0.288055,14.074,0.117655,1.49881,0.0303122,
0.0942367,-18.3484,0.288169,14.085,0.117751,1.49843,0.0302702,
0.0942624,-18.3474,0.288285,14.096,0.117846,1.49805,0.0302281,
0.094288,-18.3463,0.288402,14.1069,0.117942,1.49768,0.0301858,
0.0943136,-18.3453,0.288521,14.1179,0.118039,1.4973,0.0301433,
0.0943391,-18.3444,0.28864,14.1287,0.118136,1.49692,0.0301006,
0.0943646,-18.3434,0.288762,14.1396,0.118233,1.49655,0.0300578,
0.09439,-18.3425,0.288884,14.1504,0.118331,1.49618,0.0300147,
0.0944154,-18.3417,0.289008,14.1611,0.11843,1.49581,0.0299715,
0.0944407,-18.3409,0.289133,14.1719,0.118528,1.49543,0.0299282,
0.094466,-18.3401,0.289259,14.1826,0.118628,1.49506,0.0298846,
0.0944912,-18.3393,0.289387,14.1932,0.118727,1.4947,0.0298409,
0.0945164,-18.3386,0.289516,14.2039,0.118827,1.49433,0.0297971,
0.0945416,-18.3379,0.289646,14.2145,0.118928,1.49396,0.0297531,
0.0945667,-18.3373,0.289778,14.225,0.119028,1.4936,0.0297089,
0.0945918,-18.3366,0.28991,14.2356,0.11913,1.49323,0.0296646,
0.0946169,-18.3361,0.290044,14.2461,0.119231,1.49287,0.0296201,
0.0946419,-18.3355,0.29018,14.2565,0.119333,1.49251,0.0295755,
0.0946669,-18.335,0.290316,14.2669,0.119436,1.49214,0.0295307,
0.0946919,-18.3345,0.290454,14.2773,0.119539,1.49178,0.0294858,
0.0947168,-18.3341,0.290593,14.2877,0.119642,1.49142,0.0294407,
0.0947418,-18.3337,0.290734,14.298,0.119745,1.49106,0.0293955,
0.0947667,-18.3333,0.290875,14.3083,0.119849,1.49071,0.0293501,
0.0947916,-18.333,0.291018,14.3186,0.119954,1.49035,0.0293047,
0.0948164,-18.3326,0.291162,14.3288,0.120059,1.49,0.029259,
0.0948413,-18.3324,0.291307,14.339,0.120164,1.48964,0.0292133,
0.0948661,-18.3321,0.291454,14.3492,0.120269,1.48929,0.0291674,
0.094891,-18.3319,0.291602,14.3593,0.120375,1.48893,0.0291214,
0.0949158,-18.3317,0.29175,14.3694,0.120481,1.48858,0.0290753,
0.0949406,-18.3316,0.291901,14.3795,0.120588,1.48823,0.029029,
0.0949654,-18.3315,0.292052,14.3895,0.120695,1.48788,0.0289827,
0.0949902,-18.3314,0.292204,14.3995,0.120802,1.48753,0.0289362,
0.095015,-18.3313,0.292358,14.4095,0.12091,1.48719,0.0288896,
0.0950398,-18.3313,0.292513,14.4195,0.121018,1.48684,0.0288428,
0.0950646,-18.3313,0.292669,14.4294,0.121126,1.48649,0.028796,
0.0950893,-18.3314,0.292826,14.4393,0.121235,1.48615,0.0287491,
0.0951141,-18.3314,0.292985,14.4491,0.121344,1.4858,0.028702,
0.0951389,-18.3315,0.293144,14.4589,0.121454,1.48546,0.0286548,
0.0951637,-18.3317,0.293305,14.4687,0.121563,1.48512,0.0286076,
0.0951885,-18.3318,0.293467,14.4785,0.121673,1.48478,0.0285602,
0.0952133,-18.332,0.29363,14.4882,0.121784,1.48444,0.0285127,
0.0952381,-18.3323,0.293794,14.4979,0.121895,1.4841,0.0284652,
0.0952629,-18.3325,0.293959,14.5076,0.122006,1.48376,0.0284175,
0.0952877,-18.3328,0.294126,14.5172,0.122117,1.48342,0.0283697,
0.0953125,-18.3331,0.294293,14.5268,0.122229,1.48309,0.0283219,
0.0953374,-18.3335,0.294462,14.5364,0.122341,1.48275,0.0282739,
0.0953622,-18.3339,0.294632,14.5459,0.122453,1.48242,0.0282259,
0.0953871,-18.3343,0.294803,14.5555,0.122566,1.48208,0.0281778,
0.095412,-18.3347,0.294975,14.5649,0.122679,1.48175,0.0281296,
0.0954369,-18.3352,0.295148,14.5744,0.122792,1.48142,0.0280813,
0.0954618,-18.3357,0.295322,14.5838,0.122906,1.48109,0.0280329,
0.0954867,-18.3362,0.295497,14.5932,0.12302,1.48076,0.0279844,
0.0955117,-18.3368,0.295674,14.6026,0.123134,1.48043,0.0279359,
0.0955367,-18.3373,0.295851,14.612,0.123249,1.4801,0.0278873,
0.0955617,-18.3379,0.29603,14.6213,0.123364,1.47978,0.0278386,
0.0955867,-18.3386,0.296209,14.6306,0.123479,1.47945,0.0277898,
0.0956117,-18.3393,0.29639,14.6398,0.123594,1.47912,0.027741,
0.0956368,-18.34,0.296572,14.649,0.12371,1.4788,0.0276921,
0.0956619,-18.3407,0.296754,14.6582,0.123826,1.47848,0.0276431,
0.095687,-18.3414,0.296938,14.6674,0.123942,1.47815,0.0275941,
0.0957122,-18.3422,0.297123,14.6766,0.124059,1.47783,0.027545,
0.0957374,-18.343,0.297309,14.6857,0.124176,1.47751,0.0274958,
0.0957626,-18.3439,0.297496,14.6948,0.124293,1.47719,0.0274466,
0.0957878,-18.3447,0.297684,14.7038,0.12441,1.47687,0.0273973,
0.0958131,-18.3456,0.297873,14.7129,0.124528,1.47655,0.027348,
0.0958384,-18.3466,0.298063,14.7219,0.124646,1.47624,0.0272986,
0.0958638,-18.3475,0.298254,14.7309,0.124764,1.47592,0.0272491,
0.0958891,-18.3485,0.298446,14.7398,0.124883,1.47561,0.0271996,
0.0959145,-18.3495,0.29864,14.7487,0.125001,1.47529,0.02715,
0.09594,-18.3505,0.298834,14.7576,0.12512,1.47498,0.0271004,
0.0959655,-18.3516,0.299029,14.7665,0.12524,1.47466,0.0270508,
0.095991,-18.3527,0.299225,14.7754,0.125359,1.47435,0.0270011,
0.0960166,-18.3538,0.299422,14.7842,0.125479,1.47404,0.0269513,
0.0960422,-18.3549,0.29962,14.793,0.125599,1.47373,0.0269015,
0.0960678,-18.3561,0.299819,14.8017,0.125719,1.47342,0.0268517,
0.0960935,-18.3572,0.300019,14.8105,0.12584,1.47311,0.0268018,
0.0961192,-18.3585,0.30022,14.8192,0.125961,1.4728,0.0267519,
0.096145,-18.3597,0.300422,14.8279,0.126082,1.4725,0.0267019,
0.0961708,-18.361,0.300625,14.8365,0.126203,1.47219,0.0266519,
0.0961966,-18.3623,0.300829,14.8452,0.126325,1.47189,0.0266019,
0.0962225,-18.3636,0.301034,14.8538,0.126446,1.47158,0.0265518,
0.0962485,-18.3649,0.30124,14.8624,0.126568,1.47128,0.0265017,
0.0962744,-18.3663,0.301447,14.8709,0.126691,1.47098,0.0264516,
0.0963005,-18.3677,0.301655,14.8795,0.126813,1.47067,0.0264014,
0.0963266,-18.3691,0.301863,14.888,0.126936,1.47037,0.0263512,
0.0963527,-18.3705,0.302073,14.8965,0.127059,1.47007,0.026301,
0.0963789,-18.372,0.302283,14.9049,0.127182,1.46977,0.0262508,
0.0964051,-18.3735,0.302495,14.9134,0.127305,1.46948,0.0262005,
0.0964313,-18.375,0.302707,14.9218,0.127429,1.46918,0.0261502,
0.0964577,-18.3766,0.30292,14.9302,0.127553,1.46888,0.0260999,
0.096484,-18.3781,0.303135,14.9385,0.127677,1.46858,0.0260496,
0.0965105,-18.3797,0.30335,14.9468,0.127801,1.46829,0.0259992,
0.0965369,-18.3813,0.303566,14.9552,0.127925,1.46799,0.0259489,
0.0965635,-18.383,0.303783,14.9634,0.12805,1.4677,0.0258985,
