0.00281881,-0.483053,0.0270783,-3.02744,-0.0899257,1.1968,-0.000249121,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00113943,-0.12548,0.0117608,0.00970691,-0.0423196,-0.060136,0.00170291,1.83718e-11,1.83718e-11,1.37287e-08,1.37287e-08,1.9176e-14,
0.00282337,-0.483555,0.0271254,-3.0274,-0.0900951,1.19656,-0.000242312,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00113978,-0.125629,0.0117751,0.00967134,-0.0423635,-0.0601734,0.0017023,1.84298e-11,1.84298e-11,1.37295e-08,1.37295e-08,1.74849e-14,
0.00282793,-0.484058,0.0271726,-3.02736,-0.0902648,1.19631,-0.000235505,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114014,-0.125778,0.0117893,0.00963573,-0.0424074,-0.0602107,0.00170169,1.84865e-11,1.84865e-11,1.37302e-08,1.37302e-08,1.57938e-14,
0.00283249,-0.484562,0.0272198,-3.02732,-0.0904346,1.19607,-0.000228701,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114049,-0.125927,0.0118036,0.00960009,-0.0424514,-0.0602481,0.00170109,1.85419e-11,1.85419e-11,1.37309e-08,1.37309e-08,1.41074e-14,
0.00283705,-0.485066,0.0272671,-3.02728,-0.0906045,1.19583,-0.000221899,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114085,-0.126076,0.0118179,0.00956442,-0.0424954,-0.0602854,0.00170049,1.85958e-11,1.85958e-11,1.37316e-08,1.37316e-08,1.2459e-14,
0.00284162,-0.485571,0.0273144,-3.02725,-0.0907747,1.19559,-0.000215099,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011412,-0.126225,0.0118322,0.00952871,-0.0425394,-0.0603228,0.0016999,1.86481e-11,1.86481e-11,1.37322e-08,1.37322e-08,1.08152e-14,
0.00284618,-0.486077,0.0273618,-3.02721,-0.090945,1.19535,-0.000208302,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114155,-0.126374,0.0118465,0.00949296,-0.0425835,-0.0603601,0.00169931,1.86988e-11,1.86988e-11,1.37327e-08,1.37327e-08,9.23784e-15,
0.00285075,-0.486583,0.0274092,-3.02717,-0.0911155,1.19511,-0.000201507,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114191,-0.126524,0.0118609,0.00945718,-0.0426276,-0.0603974,0.00169873,1.87478e-11,1.87478e-11,1.37333e-08,1.37333e-08,7.68885e-15,
0.00285532,-0.48709,0.0274567,-3.02713,-0.0912862,1.19487,-0.000194714,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114226,-0.126674,0.0118752,0.00942137,-0.0426717,-0.0604347,0.00169815,1.87951e-11,1.87951e-11,1.37338e-08,1.37338e-08,6.20619e-15,
0.00285989,-0.487597,0.0275043,-3.0271,-0.0914571,1.19462,-0.000187924,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114261,-0.126824,0.0118896,0.00938552,-0.0427158,-0.060472,0.00169758,1.88405e-11,1.88404e-11,1.37343e-08,1.37343e-08,4.77563e-15,
0.00286446,-0.488105,0.0275519,-3.02706,-0.0916281,1.19438,-0.000181136,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114297,-0.126974,0.011904,0.00934964,-0.04276,-0.0605092,0.00169701,1.8884e-11,1.88839e-11,1.37347e-08,1.37347e-08,3.37823e-15,
0.00286904,-0.488613,0.0275996,-3.02702,-0.0917994,1.19414,-0.00017435,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114332,-0.127124,0.0119184,0.00931373,-0.0428043,-0.0605465,0.00169645,1.89255e-11,1.89255e-11,1.37351e-08,1.37351e-08,2.07557e-15,
0.00287361,-0.489122,0.0276473,-3.02698,-0.0919707,1.1939,-0.000167567,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114367,-0.127275,0.0119329,0.00927778,-0.0428485,-0.0605837,0.00169589,1.89652e-11,1.89652e-11,1.37355e-08,1.37355e-08,8.01326e-16,
0.00287819,-0.489632,0.0276951,-3.02695,-0.0921423,1.19366,-0.000160785,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114402,-0.127425,0.0119473,0.0092418,-0.0428928,-0.0606209,0.00169534,1.90029e-11,1.90029e-11,1.37359e-08,1.37359e-08,-4.11333e-16,
0.00288276,-0.490142,0.027743,-3.02691,-0.0923141,1.19341,-0.000154006,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114438,-0.127576,0.0119618,0.00920579,-0.0429372,-0.0606582,0.00169479,1.90386e-11,1.90386e-11,1.37363e-08,1.37363e-08,-1.55768e-15,
0.00288734,-0.490653,0.0277909,-3.02687,-0.092486,1.19317,-0.000147229,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114473,-0.127727,0.0119763,0.00916974,-0.0429815,-0.0606954,0.00169425,1.90723e-11,1.90723e-11,1.37366e-08,1.37366e-08,-2.64717e-15,
0.00289192,-0.491165,0.0278388,-3.02684,-0.0926581,1.19293,-0.000140454,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114508,-0.127878,0.0119908,0.00913366,-0.0430259,-0.0607326,0.00169371,1.91041e-11,1.91041e-11,1.37369e-08,1.37369e-08,-3.62772e-15,
0.00289651,-0.491677,0.0278868,-3.0268,-0.0928304,1.19268,-0.000133682,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114543,-0.12803,0.0120053,0.00909755,-0.0430703,-0.0607697,0.00169317,1.91339e-11,1.91339e-11,1.37372e-08,1.37372e-08,-4.57038e-15,
0.00290109,-0.49219,0.0279349,-3.02676,-0.0930028,1.19244,-0.000126911,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114578,-0.128181,0.0120198,0.0090614,-0.0431148,-0.0608069,0.00169264,1.91618e-11,1.91618e-11,1.37375e-08,1.37375e-08,-5.45145e-15,
0.00290567,-0.492703,0.0279831,-3.02673,-0.0931755,1.1922,-0.000120143,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114614,-0.128333,0.0120344,0.00902522,-0.0431593,-0.060844,0.00169212,1.91877e-11,1.91877e-11,1.37378e-08,1.37378e-08,-6.24726e-15,
0.00291026,-0.493217,0.0280313,-3.02669,-0.0933483,1.19195,-0.000113376,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114649,-0.128484,0.0120489,0.00898901,-0.0432038,-0.0608812,0.0016916,1.92117e-11,1.92117e-11,1.37381e-08,1.37381e-08,-6.95306e-15,
0.00291485,-0.493732,0.0280795,-3.02666,-0.0935213,1.19171,-0.000106612,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114684,-0.128636,0.0120635,0.00895277,-0.0432483,-0.0609183,0.00169108,1.92339e-11,1.92339e-11,1.37383e-08,1.37383e-08,-7.61624e-15,
0.00291944,-0.494247,0.0281278,-3.02662,-0.0936945,1.19147,-9.98496e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114719,-0.128789,0.0120781,0.0089165,-0.0432929,-0.0609554,0.00169057,1.92543e-11,1.92543e-11,1.37386e-08,1.37386e-08,-8.22257e-15,
0.00292403,-0.494762,0.0281762,-3.02658,-0.0938678,1.19122,-9.30893e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114754,-0.128941,0.0120928,0.0088802,-0.0433375,-0.0609925,0.00169007,1.92728e-11,1.92728e-11,1.37388e-08,1.37388e-08,-8.76258e-15,
0.00292862,-0.495279,0.0282246,-3.02655,-0.0940413,1.19098,-8.63311e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114789,-0.129093,0.0121074,0.00884386,-0.0433822,-0.0610296,0.00168957,1.92896e-11,1.92896e-11,1.37391e-08,1.37391e-08,-9.22206e-15,
0.00293321,-0.495796,0.0282731,-3.02651,-0.094215,1.19073,-7.95748e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114824,-0.129246,0.0121221,0.00880749,-0.0434269,-0.0610667,0.00168907,1.93047e-11,1.93047e-11,1.37393e-08,1.37393e-08,-9.61049e-15,
0.0029378,-0.496313,0.0283217,-3.02648,-0.0943889,1.19049,-7.28205e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114859,-0.129399,0.0121368,0.00877109,-0.0434716,-0.0611037,0.00168858,1.93182e-11,1.93182e-11,1.37396e-08,1.37396e-08,-9.93734e-15,
0.0029424,-0.496832,0.0283703,-3.02644,-0.094563,1.19024,-6.60681e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114894,-0.129552,0.0121514,0.00873466,-0.0435163,-0.0611408,0.00168809,1.93301e-11,1.93301e-11,1.37398e-08,1.37398e-08,-1.01931e-14,
0.002947,-0.49735,0.0284189,-3.02641,-0.0947372,1.19,-5.93177e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114929,-0.129705,0.0121662,0.0086982,-0.0435611,-0.0611778,0.00168761,1.93404e-11,1.93404e-11,1.374e-08,1.374e-08,-1.03968e-14,
0.0029516,-0.49787,0.0284677,-3.02637,-0.0949117,1.18976,-5.25691e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114964,-0.129858,0.0121809,0.00866171,-0.0436059,-0.0612148,0.00168713,1.93493e-11,1.93493e-11,1.37403e-08,1.37403e-08,-1.05484e-14,
0.0029562,-0.49839,0.0285164,-3.02634,-0.0950863,1.18951,-4.58225e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00114999,-0.130011,0.0121956,0.00862519,-0.0436508,-0.0612518,0.00168666,1.93567e-11,1.93567e-11,1.37405e-08,1.37405e-08,-1.06431e-14,
0.0029608,-0.498911,0.0285653,-3.02631,-0.095261,1.18927,-3.90777e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115034,-0.130165,0.0122104,0.00858864,-0.0436956,-0.0612888,0.00168619,1.93628e-11,1.93628e-11,1.37407e-08,1.37407e-08,-1.07095e-14,
0.0029654,-0.499432,0.0286142,-3.02627,-0.095436,1.18902,-3.23348e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115068,-0.130319,0.0122252,0.00855206,-0.0437405,-0.0613258,0.00168573,1.93676e-11,1.93676e-11,1.3741e-08,1.3741e-08,-1.07142e-14,
0.00297,-0.499954,0.0286631,-3.02624,-0.0956112,1.18877,-2.55938e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115103,-0.130473,0.01224,0.00851545,-0.0437855,-0.0613627,0.00168527,1.93712e-11,1.93712e-11,1.37412e-08,1.37412e-08,-1.07047e-14,
0.00297461,-0.500476,0.0287122,-3.0262,-0.0957865,1.18853,-1.88545e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115138,-0.130627,0.0122548,0.0084788,-0.0438304,-0.0613997,0.00168481,1.93736e-11,1.93736e-11,1.37415e-08,1.37415e-08,-1.06621e-14,
0.00297922,-0.500999,0.0287612,-3.02617,-0.095962,1.18828,-1.21171e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115173,-0.130781,0.0122697,0.00844213,-0.0438754,-0.0614366,0.00168436,1.93748e-11,1.93748e-11,1.37417e-08,1.37417e-08,-1.05958e-14,
0.00298382,-0.501523,0.0288104,-3.02614,-0.0961377,1.18804,-5.3814e-06,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115208,-0.130936,0.0122845,0.00840543,-0.0439205,-0.0614735,0.00168392,1.93751e-11,1.93751e-11,1.3742e-08,1.3742e-08,-1.05105e-14,
0.00298843,-0.502047,0.0288596,-3.0261,-0.0963135,1.18779,1.3525e-06,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115243,-0.13109,0.0122994,0.0083687,-0.0439655,-0.0615105,0.00168348,1.93743e-11,1.93743e-11,1.37422e-08,1.37422e-08,-1.0411e-14,
0.00299305,-0.502572,0.0289088,-3.02607,-0.0964896,1.18754,8.08465e-06,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115277,-0.131245,0.0123143,0.00833194,-0.0440106,-0.0615474,0.00168304,1.93727e-11,1.93727e-11,1.37425e-08,1.37425e-08,-1.02689e-14,
0.00299766,-0.503098,0.0289581,-3.02604,-0.0966658,1.1873,1.48151e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115312,-0.1314,0.0123292,0.00829515,-0.0440557,-0.0615842,0.00168261,1.93702e-11,1.93702e-11,1.37428e-08,1.37428e-08,-1.01268e-14,
0.00300227,-0.503624,0.0290075,-3.026,-0.0968422,1.18705,2.15438e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115347,-0.131555,0.0123441,0.00825834,-0.0441009,-0.0616211,0.00168218,1.93668e-11,1.93668e-11,1.37431e-08,1.37431e-08,-9.93734e-15,
0.00300689,-0.504151,0.029057,-3.02597,-0.0970188,1.18681,2.82708e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115381,-0.13171,0.0123591,0.00822149,-0.0441461,-0.061658,0.00168176,1.93628e-11,1.93628e-11,1.37434e-08,1.37434e-08,-9.76681e-15,
0.0030115,-0.504679,0.0291065,-3.02594,-0.0971955,1.18656,3.49962e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115416,-0.131866,0.012374,0.00818462,-0.0441913,-0.0616948,0.00168134,1.93581e-11,1.93581e-11,1.37437e-08,1.37437e-08,-9.53944e-15,
0.00301612,-0.505207,0.029156,-3.0259,-0.0973725,1.18631,4.17199e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115451,-0.132021,0.012389,0.00814772,-0.0442365,-0.0617317,0.00168092,1.93528e-11,1.93528e-11,1.3744e-08,1.3744e-08,-9.30733e-15,
0.00302074,-0.505735,0.0292056,-3.02587,-0.0975496,1.18606,4.84419e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115485,-0.132177,0.012404,0.00811079,-0.0442818,-0.0617685,0.00168052,1.93469e-11,1.93469e-11,1.37443e-08,1.37443e-08,-9.06101e-15,
0.00302536,-0.506265,0.0292553,-3.02584,-0.0977269,1.18582,5.51624e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011552,-0.132333,0.012419,0.00807383,-0.0443271,-0.0618053,0.00168011,1.93405e-11,1.93405e-11,1.37446e-08,1.37446e-08,-8.80521e-15,
0.00302998,-0.506795,0.029305,-3.02581,-0.0979044,1.18557,6.18812e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115555,-0.132489,0.0124341,0.00803684,-0.0443725,-0.0618421,0.00167971,1.93336e-11,1.93336e-11,1.3745e-08,1.3745e-08,-8.53047e-15,
0.00303461,-0.507325,0.0293548,-3.02578,-0.0980821,1.18532,6.85985e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115589,-0.132645,0.0124491,0.00799983,-0.0444178,-0.0618789,0.00167931,1.93264e-11,1.93264e-11,1.37453e-08,1.37453e-08,-8.26994e-15,
0.00303923,-0.507856,0.0294047,-3.02574,-0.0982599,1.18507,7.53142e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115624,-0.132802,0.0124642,0.00796279,-0.0444632,-0.0619156,0.00167892,1.93188e-11,1.93188e-11,1.37457e-08,1.37457e-08,-8.02361e-15,
0.00304386,-0.508388,0.0294546,-3.02571,-0.098438,1.18483,8.20283e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115658,-0.132958,0.0124793,0.00792572,-0.0445087,-0.0619524,0.00167854,1.9311e-11,1.9311e-11,1.37461e-08,1.37461e-08,-7.77729e-15,
0.00304849,-0.508921,0.0295046,-3.02568,-0.0986162,1.18458,8.87409e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115693,-0.133115,0.0124944,0.00788862,-0.0445541,-0.0619891,0.00167815,1.93028e-11,1.93028e-11,1.37464e-08,1.37464e-08,-7.51676e-15,
0.00305312,-0.509454,0.0295546,-3.02565,-0.0987946,1.18433,9.5452e-05,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115727,-0.133272,0.0125095,0.0078515,-0.0445996,-0.0620258,0.00167777,1.92945e-11,1.92945e-11,1.37468e-08,1.37468e-08,-7.28465e-15,
0.00305775,-0.509988,0.0296047,-3.02562,-0.0989732,1.18408,0.000102162,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115762,-0.133429,0.0125247,0.00781435,-0.0446451,-0.0620625,0.0016774,1.9286e-11,1.9286e-11,1.37472e-08,1.37472e-08,-7.03833e-15,
0.00306238,-0.510522,0.0296549,-3.02559,-0.0991519,1.18383,0.00010887,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115796,-0.133586,0.0125398,0.00777717,-0.0446907,-0.0620992,0.00167703,1.92774e-11,1.92774e-11,1.37476e-08,1.37476e-08,-6.8299e-15,
0.00306701,-0.511057,0.0297051,-3.02556,-0.0993309,1.18359,0.000115576,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115831,-0.133744,0.012555,0.00773997,-0.0447363,-0.0621359,0.00167667,1.92687e-11,1.92687e-11,1.3748e-08,1.3748e-08,-6.58832e-15,
0.00307165,-0.511592,0.0297554,-3.02553,-0.09951,1.18334,0.000122282,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115865,-0.133901,0.0125702,0.00770274,-0.0447819,-0.0621726,0.00167631,1.926e-11,1.926e-11,1.37485e-08,1.37485e-08,-6.37516e-15,
0.00307628,-0.512129,0.0298057,-3.02549,-0.0996893,1.18309,0.000128985,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115899,-0.134059,0.0125854,0.00766549,-0.0448275,-0.0622093,0.00167595,1.92513e-11,1.92513e-11,1.37489e-08,1.37489e-08,-6.14304e-15,
0.00308092,-0.512666,0.0298561,-3.02546,-0.0998688,1.18284,0.000135688,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115934,-0.134217,0.0126007,0.0076282,-0.0448732,-0.0622459,0.0016756,1.92426e-11,1.92426e-11,1.37493e-08,1.37493e-08,-5.89672e-15,
0.00308556,-0.513203,0.0299066,-3.02543,-0.100048,1.18259,0.000142389,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00115968,-0.134375,0.0126159,0.0075909,-0.0449189,-0.0622825,0.00167525,1.92339e-11,1.92339e-11,1.37498e-08,1.37498e-08,-5.66461e-15,
0.0030902,-0.513741,0.0299571,-3.0254,-0.100228,1.18234,0.000149088,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116003,-0.134533,0.0126312,0.00755356,-0.0449646,-0.0623192,0.00167491,1.92253e-11,1.92253e-11,1.37502e-08,1.37502e-08,-5.45619e-15,
0.00309484,-0.51428,0.0300077,-3.02537,-0.100408,1.18209,0.000155787,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116037,-0.134692,0.0126465,0.00751621,-0.0450104,-0.0623558,0.00167457,1.92169e-11,1.92169e-11,1.37507e-08,1.37507e-08,-5.23829e-15,
0.00309948,-0.514819,0.0300584,-3.02534,-0.100589,1.18184,0.000162484,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116071,-0.134851,0.0126618,0.00747882,-0.0450562,-0.0623924,0.00167423,1.92085e-11,1.92085e-11,1.37511e-08,1.37511e-08,-5.01091e-15,
0.00310413,-0.515359,0.0301091,-3.02531,-0.100769,1.18159,0.000169179,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116105,-0.135009,0.0126771,0.00744141,-0.045102,-0.0624289,0.0016739,1.92004e-11,1.92004e-11,1.37516e-08,1.37516e-08,-4.80722e-15,
0.00310877,-0.5159,0.0301598,-3.02528,-0.10095,1.18134,0.000175874,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011614,-0.135168,0.0126925,0.00740398,-0.0451479,-0.0624655,0.00167358,1.91924e-11,1.91924e-11,1.37521e-08,1.37521e-08,-4.63196e-15,
0.00311342,-0.516441,0.0302107,-3.02525,-0.10113,1.18109,0.000182567,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116174,-0.135327,0.0127078,0.00736652,-0.0451938,-0.0625021,0.00167325,1.91846e-11,1.91846e-11,1.37526e-08,1.37526e-08,-4.46616e-15,
0.00311807,-0.516983,0.0302616,-3.02523,-0.101311,1.18084,0.000189258,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116208,-0.135487,0.0127232,0.00732904,-0.0452397,-0.0625386,0.00167294,1.9177e-11,1.9177e-11,1.37531e-08,1.37531e-08,-4.31458e-15,
0.00312272,-0.517526,0.0303125,-3.0252,-0.101492,1.18059,0.000195949,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116242,-0.135646,0.0127386,0.00729153,-0.0452856,-0.0625751,0.00167262,1.91697e-11,1.91697e-11,1.37536e-08,1.37536e-08,-4.17721e-15,
0.00312737,-0.518069,0.0303635,-3.02517,-0.101674,1.18034,0.000202638,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116277,-0.135806,0.0127541,0.007254,-0.0453316,-0.0626116,0.00167232,1.91626e-11,1.91626e-11,1.37541e-08,1.37541e-08,-4.06352e-15,
0.00313202,-0.518613,0.0304146,-3.02514,-0.101855,1.18009,0.000209326,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116311,-0.135965,0.0127695,0.00721644,-0.0453776,-0.0626481,0.00167201,1.91558e-11,1.91558e-11,1.37546e-08,1.37546e-08,-3.95931e-15,
0.00313667,-0.519158,0.0304657,-3.02511,-0.102037,1.17984,0.000216013,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116345,-0.136125,0.012785,0.00717886,-0.0454236,-0.0626846,0.00167171,1.91492e-11,1.91492e-11,1.37551e-08,1.37551e-08,-3.84089e-15,
0.00314133,-0.519703,0.0305169,-3.02508,-0.102219,1.17959,0.000222699,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116379,-0.136286,0.0128004,0.00714125,-0.0454697,-0.0627211,0.00167141,1.91429e-11,1.91429e-11,1.37556e-08,1.37556e-08,-3.7272e-15,
0.00314599,-0.520248,0.0305682,-3.02505,-0.102401,1.17934,0.000229383,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116413,-0.136446,0.0128159,0.00710362,-0.0455157,-0.0627575,0.00167112,1.91369e-11,1.91369e-11,1.37562e-08,1.37562e-08,-3.65141e-15,
0.00315064,-0.520795,0.0306195,-3.02502,-0.102583,1.17909,0.000236066,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116447,-0.136606,0.0128314,0.00706597,-0.0455619,-0.062794,0.00167084,1.91312e-11,1.91312e-11,1.37567e-08,1.37567e-08,-3.59456e-15,
0.0031553,-0.521342,0.0306709,-3.025,-0.102766,1.17884,0.000242749,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116481,-0.136767,0.012847,0.0070283,-0.045608,-0.0628304,0.00167055,1.91258e-11,1.91258e-11,1.37572e-08,1.37572e-08,-3.53772e-15,
0.00315996,-0.52189,0.0307224,-3.02497,-0.102948,1.17858,0.00024943,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116515,-0.136928,0.0128625,0.0069906,-0.0456542,-0.0628668,0.00167027,1.91207e-11,1.91207e-11,1.37578e-08,1.37578e-08,-3.50456e-15,
0.00316463,-0.522438,0.0307739,-3.02494,-0.103131,1.17833,0.00025611,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116549,-0.137089,0.0128781,0.00695288,-0.0457004,-0.0629032,0.00167,1.91159e-11,1.91159e-11,1.37583e-08,1.37583e-08,-3.49035e-15,
0.00316929,-0.522987,0.0308255,-3.02491,-0.103314,1.17808,0.000262789,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116583,-0.13725,0.0128937,0.00691513,-0.0457466,-0.0629396,0.00166973,1.91114e-11,1.91114e-11,1.37588e-08,1.37588e-08,-3.46193e-15,
0.00317395,-0.523537,0.0308771,-3.02489,-0.103497,1.17783,0.000269466,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116617,-0.137411,0.0129093,0.00687736,-0.0457929,-0.062976,0.00166946,1.91072e-11,1.91072e-11,1.37594e-08,1.37594e-08,-3.44772e-15,
0.00317862,-0.524087,0.0309288,-3.02486,-0.103681,1.17758,0.000276143,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116651,-0.137573,0.0129249,0.00683957,-0.0458391,-0.0630123,0.0016692,1.91033e-11,1.91033e-11,1.37599e-08,1.37599e-08,-3.43825e-15,
0.00318329,-0.524638,0.0309806,-3.02483,-0.103864,1.17732,0.000282819,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116685,-0.137734,0.0129406,0.00680176,-0.0458855,-0.0630487,0.00166894,1.90997e-11,1.90997e-11,1.37605e-08,1.37605e-08,-3.44298e-15,
0.00318796,-0.525189,0.0310324,-3.0248,-0.104048,1.17707,0.000289494,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116719,-0.137896,0.0129562,0.00676393,-0.0459318,-0.063085,0.00166869,1.90964e-11,1.90964e-11,1.3761e-08,1.3761e-08,-3.45719e-15,
0.00319263,-0.525742,0.0310843,-3.02478,-0.104232,1.17682,0.000296168,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116753,-0.138058,0.0129719,0.00672607,-0.0459782,-0.0631213,0.00166844,1.90934e-11,1.90934e-11,1.37616e-08,1.37616e-08,-3.46667e-15,
0.0031973,-0.526295,0.0311362,-3.02475,-0.104416,1.17657,0.00030284,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116787,-0.13822,0.0129876,0.00668819,-0.0460246,-0.0631577,0.00166819,1.90907e-11,1.90907e-11,1.37621e-08,1.37621e-08,-3.46667e-15,
0.00320197,-0.526848,0.0311882,-3.02472,-0.1046,1.17631,0.000309512,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116821,-0.138382,0.0130033,0.00665029,-0.046071,-0.0631939,0.00166795,1.90883e-11,1.90883e-11,1.37627e-08,1.37627e-08,-3.47614e-15,
0.00320664,-0.527402,0.0312403,-3.0247,-0.104785,1.17606,0.000316183,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116855,-0.138545,0.0130191,0.00661237,-0.0461175,-0.0632302,0.00166771,1.90861e-11,1.90861e-11,1.37633e-08,1.37633e-08,-3.47614e-15,
0.00321132,-0.527957,0.0312925,-3.02467,-0.104969,1.17581,0.000322853,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116888,-0.138708,0.0130348,0.00657442,-0.046164,-0.0632665,0.00166748,1.90842e-11,1.90842e-11,1.37638e-08,1.37638e-08,-3.48561e-15,
0.003216,-0.528513,0.0313447,-3.02464,-0.105154,1.17556,0.000329522,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116922,-0.13887,0.0130506,0.00653646,-0.0462105,-0.0633027,0.00166725,1.90826e-11,1.90826e-11,1.37644e-08,1.37644e-08,-3.51404e-15,
0.00322068,-0.529069,0.0313969,-3.02462,-0.105339,1.1753,0.00033619,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00116956,-0.139033,0.0130664,0.00649847,-0.046257,-0.063339,0.00166702,1.90813e-11,1.90812e-11,1.37649e-08,1.37649e-08,-3.55667e-15,
0.00322535,-0.529626,0.0314493,-3.02459,-0.105524,1.17505,0.000342857,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.0011699,-0.139197,0.0130822,0.00646046,-0.0463036,-0.0633752,0.0016668,1.90801e-11,1.90801e-11,1.37655e-08,1.37655e-08,-3.57562e-15,
0.00323004,-0.530183,0.0315016,-3.02457,-0.10571,1.17479,0.000349523,0.513966,0.053589,0.513967,0.0535905,0.0874788,0.00117023,-0.13936,0.0130981,0.00642243,-0.0463502,-0.0634114,0.00166658,1.90793e-11,1.90793e-11,1.37661e-08,1.37661e-08,-3.60404e-15,
