-0.00126326,-0.23578,0.0054658,-3.0708,0.00833194,1.32699,-0.023011,0.521213,0.1005,0.521213,0.1005,0.0857168,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000510694,-0.0727951,0.00609338,0.00732701,-0.0178199,-0.0267021,0.0018271,-6.21725e-18,4.44089e-18,-2.4869e-17,-1.15463e-17,-0.0146685,1.54074e-33,-4.44089e-18,-1.42109e-17,4.79616e-17,-6.86858e-17,5.92119e-18,-4.9738e-18,-9.23706e-18,-3.55271e-18,5.32907e-17,5.32907e-18,-8.28967e-18,
-0.00126122,-0.236071,0.00549017,-3.07077,0.00826054,1.32688,-0.0230037,0.521213,0.1005,0.521213,0.1005,0.0856581,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.0005085,-0.0727811,0.00609244,0.00742834,-0.0178488,-0.0267839,0.00182035,-2.66454e-18,8.88178e-19,-1.77636e-17,-4.44089e-18,-0.0141184,1.54074e-33,-3.55271e-18,-1.33227e-17,4.35207e-17,-6.86858e-17,5.92119e-18,-3.55271e-18,-6.39488e-18,-3.55271e-18,4.38168e-17,4.14483e-18,-8.28967e-18,
-0.0012592,-0.236362,0.00551453,-3.07074,0.00818904,1.32677,-0.0229965,0.521213,0.1005,0.521213,0.1005,0.0856016,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000506283,-0.0727675,0.0060916,0.0075291,-0.0178773,-0.0268651,0.00181302,6.21725e-18,-1.77636e-18,-9.76996e-18,-7.47261e-32,-0.013506,-8.88178e-19,-4.44089e-18,-1.24345e-17,3.90799e-17,-6.75016e-17,5.92119e-18,-4.9738e-18,-6.39488e-18,-2.36848e-18,3.67114e-17,4.14483e-18,-8.28967e-18,
-0.00125718,-0.236653,0.0055389,-3.07071,0.00811741,1.32666,-0.0229892,0.521213,0.1005,0.521213,0.1005,0.0855476,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000504047,-0.0727543,0.00609084,0.00762929,-0.0179055,-0.0269459,0.00180518,8.88178e-19,8.88178e-19,-8.88178e-19,3.55271e-18,-0.012841,-8.88178e-19,-4.44089e-18,-1.06581e-17,3.4639e-17,-6.63173e-17,7.10543e-18,-4.9738e-18,-6.39488e-18,-2.36848e-18,3.19744e-17,4.14483e-18,-7.10543e-18,
-0.00125517,-0.236944,0.00556326,-3.07068,0.00804568,1.32655,-0.0229821,0.521213,0.1005,0.521213,0.1005,0.0854962,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000501796,-0.0727417,0.00609016,0.00772891,-0.0179333,-0.0270264,0.00179689,9.76996e-18,2.66454e-18,3.55271e-18,8.88178e-18,-0.0121327,-1.77636e-18,-4.44089e-18,-1.06581e-17,2.93099e-17,-6.51331e-17,7.10543e-18,-4.9738e-18,-6.39488e-18,-3.55271e-18,2.72375e-17,4.14483e-18,-7.10543e-18,
-0.00125318,-0.237235,0.00558761,-3.07065,0.00797384,1.32645,-0.0229749,0.521213,0.1005,0.521213,0.1005,0.0854477,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000499532,-0.0727296,0.00608957,0.00782797,-0.0179609,-0.0271067,0.00178822,1.33227e-17,-1.77636e-18,1.06581e-17,1.24345e-17,-0.0113898,-8.88178e-19,-2.66454e-18,-2.66454e-18,3.37508e-17,-6.27646e-17,7.10543e-18,-4.9738e-18,-6.39488e-18,-3.55271e-18,2.13163e-17,6.51331e-18,-7.10543e-18,
-0.00125119,-0.237526,0.00561197,-3.07062,0.00790188,1.32634,-0.0229678,0.521213,0.1005,0.521213,0.1005,0.0854022,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000497256,-0.0727179,0.00608905,0.00792647,-0.0179881,-0.0271868,0.0017792,1.5099e-17,4.44089e-18,1.59872e-17,1.77636e-17,-0.0106209,-8.88178e-19,-2.66454e-18,4.44089e-18,3.81917e-17,-6.03961e-17,7.10543e-18,-4.9738e-18,-6.39488e-18,-1.18424e-18,3.55271e-17,6.51331e-18,-5.92119e-18,
-0.00124921,-0.237816,0.00563633,-3.07059,0.00782982,1.32623,-0.0229607,0.521213,0.1005,0.521213,0.1005,0.0853597,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000494972,-0.0727068,0.00608861,0.00802441,-0.018015,-0.0272668,0.00176988,1.06581e-17,-2.66454e-18,2.39808e-17,2.13163e-17,-0.00983373,-8.88178e-19,-2.66454e-18,3.55271e-18,4.9738e-17,-5.92119e-17,7.10543e-18,-4.9738e-18,-6.39488e-18,-1.18424e-18,4.85538e-17,5.32907e-18,-5.92119e-18,
-0.00124724,-0.238107,0.00566068,-3.07055,0.00775766,1.32612,-0.0229537,0.521213,0.1005,0.521213,0.1005,0.0853203,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00049268,-0.0726961,0.00608824,0.0081218,-0.0180416,-0.0273466,0.00176028,9.76996e-18,-8.88178e-19,3.10862e-17,2.57572e-17,-0.00903578,-8.88178e-19,-2.66454e-18,1.06581e-17,5.24025e-17,-5.92119e-17,7.10543e-18,-4.9738e-18,-6.39488e-18,8.28967e-18,5.09222e-17,5.32907e-18,-5.92119e-18,
-0.00124527,-0.238398,0.00568503,-3.07052,0.00768539,1.32601,-0.0229467,0.521213,0.1005,0.521213,0.1005,0.0852842,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000490383,-0.072686,0.00608793,0.00821862,-0.018068,-0.0274263,0.00175044,7.99361e-18,-8.88178e-19,3.10862e-17,3.37508e-17,-0.00823388,-8.88178e-19,-3.55271e-18,9.76996e-18,4.44089e-17,-5.92119e-17,7.10543e-18,-3.55271e-18,-7.81597e-18,5.92119e-18,4.38168e-17,5.32907e-18,-5.92119e-18,
-0.00124332,-0.238689,0.00570938,-3.07049,0.00761301,1.3259,-0.0229397,0.521213,0.1005,0.521213,0.1005,0.0852513,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000488083,-0.0726763,0.0060877,0.00831489,-0.0180942,-0.0275059,0.00174039,1.33227e-17,7.99361e-18,3.55271e-17,3.55271e-17,-0.00743429,-8.88178e-19,-2.66454e-18,1.77636e-17,4.70735e-17,-5.80277e-17,7.10543e-18,-2.13163e-18,-6.39488e-18,1.42109e-17,4.73695e-17,5.32907e-18,-5.92119e-18,
-0.00124138,-0.238979,0.00573373,-3.07045,0.00754053,1.32579,-0.0229328,0.521213,0.1005,0.521213,0.1005,0.0852215,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00048578,-0.0726671,0.00608752,0.0084106,-0.0181202,-0.0275854,0.00173015,1.59872e-17,1.15463e-17,3.9968e-17,3.55271e-17,-0.00664274,1.54074e-33,-4.44089e-18,1.59872e-17,4.17444e-17,-5.80277e-17,5.92119e-18,-2.13163e-18,-6.39488e-18,1.30266e-17,5.80277e-17,4.14483e-18,-4.73695e-18,
-0.00123944,-0.23927,0.00575808,-3.07042,0.00746794,1.32568,-0.0229259,0.521213,0.1005,0.521213,0.1005,0.0851949,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000483477,-0.0726584,0.00608741,0.00850574,-0.018146,-0.0276648,0.00171973,1.33227e-17,1.59872e-17,4.35207e-17,3.55271e-17,-0.00586442,8.88178e-19,-5.32907e-18,7.10543e-18,4.44089e-17,-5.68434e-17,3.55271e-18,-2.13163e-18,-6.39488e-18,1.30266e-17,4.85538e-17,5.32907e-18,-5.92119e-18,
-0.00123752,-0.239561,0.00578243,-3.07039,0.00739526,1.32557,-0.0229191,0.521213,0.1005,0.521213,0.1005,0.0851715,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000481174,-0.0726502,0.00608736,0.00860034,-0.0181716,-0.0277441,0.00170916,1.77636e-18,1.86517e-17,4.61853e-17,3.73035e-17,-0.00510395,8.88178e-19,-5.32907e-18,7.10543e-18,5.50671e-17,-5.56592e-17,3.55271e-18,-2.13163e-18,-6.39488e-18,1.18424e-17,6.15804e-17,6.51331e-18,-5.92119e-18,
-0.0012356,-0.239851,0.00580678,-3.07035,0.00732247,1.32546,-0.0229123,0.521213,0.1005,0.521213,0.1005,0.0851511,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000478874,-0.0726425,0.00608737,0.00869437,-0.0181971,-0.0278233,0.00169846,2.66454e-18,1.86517e-17,4.9738e-17,3.73035e-17,-0.00436542,1.54074e-33,-5.32907e-18,-8.88178e-19,5.77316e-17,-5.44749e-17,2.36848e-18,-2.13163e-18,-6.39488e-18,1.18424e-17,5.32907e-17,6.51331e-18,-5.92119e-18,
-0.0012337,-0.240142,0.00583113,-3.07032,0.00724958,1.32534,-0.0229055,0.521213,0.1005,0.521213,0.1005,0.0851336,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000476577,-0.0726352,0.00608744,0.00878785,-0.0182225,-0.0279023,0.00168763,8.88178e-18,1.59872e-17,5.50671e-17,3.19744e-17,-0.00365241,1.54074e-33,-5.32907e-18,-8.88178e-19,5.06262e-17,-5.32907e-17,2.36848e-18,-2.13163e-18,-6.39488e-18,1.06581e-17,4.61853e-17,6.51331e-18,-4.73695e-18,
-0.0012318,-0.240432,0.00585548,-3.07028,0.00717659,1.32523,-0.0228988,0.521213,0.1005,0.521213,0.1005,0.085119,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000474285,-0.0726284,0.00608756,0.00888078,-0.0182477,-0.0279812,0.00167669,6.21725e-18,1.33227e-17,6.03961e-17,2.84217e-17,-0.00296799,1.54074e-33,-4.44089e-18,6.93335e-33,4.52971e-17,-5.21065e-17,1.18424e-18,-7.10543e-19,-6.39488e-18,9.4739e-18,4.02641e-17,7.69755e-18,-3.55271e-18,
-0.00122991,-0.240723,0.00587983,-3.07025,0.0071035,1.32512,-0.0228922,0.521213,0.1005,0.521213,0.1005,0.0851071,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000471998,-0.0726221,0.00608775,0.00897315,-0.0182728,-0.02806,0.00166565,7.99361e-18,1.33227e-17,6.66134e-17,2.66454e-17,-0.00231477,1.54074e-33,-4.44089e-18,-8.88178e-18,4.70735e-17,-5.21065e-17,1.18424e-18,7.10543e-19,-6.39488e-18,-1.18424e-18,4.38168e-17,7.69755e-18,-2.36848e-18,
-0.00122803,-0.241013,0.00590418,-3.07021,0.00703031,1.32501,-0.0228855,0.521213,0.1005,0.521213,0.1005,0.0850979,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000469717,-0.0726162,0.00608798,0.00906498,-0.0182978,-0.0281386,0.00165453,7.99361e-18,4.44089e-18,6.57252e-17,1.95399e-17,-0.00169489,1.54074e-33,-4.44089e-18,-7.10543e-18,5.68434e-17,-5.09222e-17,1.18424e-18,3.55271e-18,-7.81597e-18,1.18424e-18,5.56592e-17,6.51331e-18,-2.36848e-18,
-0.00122616,-0.241304,0.00592854,-3.07017,0.00695702,1.3249,-0.022879,0.521213,0.1005,0.521213,0.1005,0.0850911,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000467443,-0.0726108,0.00608828,0.00915626,-0.0183227,-0.0282171,0.00164332,2.66454e-18,1.68754e-17,6.4837e-17,1.15463e-17,-0.00111009,1.54074e-33,-6.21725e-18,-1.33227e-17,5.86198e-17,-4.85538e-17,-1.04e-32,3.55271e-18,-9.23706e-18,-2.67704e-32,6.75016e-17,6.51331e-18,-3.55271e-18,
-0.0012243,-0.241594,0.00595289,-3.07014,0.00688363,1.32478,-0.0228724,0.521213,0.1005,0.521213,0.1005,0.0850866,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000465177,-0.0726059,0.00608863,0.00924699,-0.0183475,-0.0282954,0.00163205,1.15463e-17,1.5099e-17,6.57252e-17,6.21725e-18,-0.000561689,1.54074e-33,-6.21725e-18,-1.06581e-17,5.24025e-17,-4.9738e-17,-1.18424e-18,3.55271e-18,-9.23706e-18,-2.67704e-32,7.69755e-17,5.32907e-18,-3.55271e-18,
-0.00122245,-0.241884,0.00597725,-3.0701,0.00681014,1.32467,-0.0228659,0.521213,0.1005,0.521213,0.1005,0.0850844,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000462919,-0.0726014,0.00608903,0.00933718,-0.0183723,-0.0283736,0.00162071,5.32907e-18,1.33227e-17,6.57252e-17,-7.62668e-32,-5.06389e-05,-8.88178e-19,-5.32907e-18,-8.88178e-18,4.79616e-17,-4.85538e-17,-1.18424e-18,3.55271e-18,-9.23706e-18,-2.67704e-32,6.75016e-17,5.32907e-18,-3.55271e-18,
-0.00122061,-0.242175,0.0060016,-3.07006,0.00673655,1.32455,-0.0228595,0.521213,0.1005,0.521213,0.1005,0.0850842,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000460669,-0.0725974,0.00608948,0.00942683,-0.018397,-0.0284517,0.00160931,7.10543e-18,1.59872e-17,6.39488e-17,-4.44089e-18,0.000422449,-8.88178e-19,-4.44089e-18,-8.88178e-18,4.26326e-17,-4.9738e-17,-2.36848e-18,3.55271e-18,-9.23706e-18,-2.67704e-32,6.03961e-17,4.14483e-18,-3.55271e-18,
-0.00121878,-0.242465,0.00602596,-3.07002,0.00666286,1.32444,-0.0228531,0.521213,0.1005,0.521213,0.1005,0.0850859,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000458429,-0.0725939,0.00608999,0.00951595,-0.0184216,-0.0285296,0.00159786,5.32907e-18,9.76996e-18,6.57252e-17,-6.21725e-18,0.000857282,-8.88178e-19,-5.32907e-18,-8.88178e-19,4.61853e-17,-4.9738e-17,-2.36848e-18,3.55271e-18,-1.20792e-17,-2.67704e-32,5.32907e-17,4.14483e-18,-2.36848e-18,
-0.00121695,-0.242756,0.00605033,-3.06998,0.00658908,1.32433,-0.0228468,0.521213,0.1005,0.521213,0.1005,0.0850893,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000456199,-0.0725908,0.00609056,0.00960452,-0.0184461,-0.0286073,0.00158636,7.08742e-32,9.76996e-18,6.12843e-17,-5.32907e-18,0.00125386,-8.88178e-19,-5.32907e-18,7.10543e-18,4.88498e-17,-5.09222e-17,-2.36848e-18,2.13163e-18,-1.06581e-17,-8.28967e-18,5.44749e-17,4.14483e-18,-3.55271e-18,
-0.00121514,-0.243046,0.00607469,-3.06994,0.0065152,1.32421,-0.0228405,0.521213,0.1005,0.521213,0.1005,0.0850943,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000453978,-0.0725882,0.00609117,0.00969256,-0.0184705,-0.028685,0.00157482,5.32907e-18,1.06581e-17,5.77316e-17,-7.62668e-32,0.00161244,-8.88178e-19,-5.32907e-18,5.32907e-18,6.03961e-17,-5.09222e-17,-2.36848e-18,2.13163e-18,-1.06581e-17,-8.28967e-18,6.39488e-17,2.96059e-18,-2.36848e-18,
-0.00121333,-0.243336,0.00609906,-3.06991,0.00644122,1.3241,-0.0228342,0.521213,0.1005,0.521213,0.1005,0.0851008,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000451767,-0.072586,0.00609184,0.00978007,-0.0184949,-0.0287624,0.00156324,7.08742e-32,8.88178e-18,5.50671e-17,4.44089e-18,0.00193353,-1.77636e-18,-7.10543e-18,1.33227e-17,6.03961e-17,-5.09222e-17,-1.18424e-18,2.13163e-18,-1.06581e-17,-1.77636e-17,6.51331e-17,2.96059e-18,-2.36848e-18,
-0.00121153,-0.243627,0.00612343,-3.06987,0.00636714,1.32398,-0.022828,0.521213,0.1005,0.521213,0.1005,0.0851085,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000449567,-0.0725843,0.00609256,0.00986705,-0.0185193,-0.0288398,0.00155163,-5.32907e-18,2.66454e-18,5.32907e-17,9.76996e-18,0.00221783,-2.66454e-18,-7.99361e-18,9.76996e-18,5.41789e-17,-5.09222e-17,-1.18424e-18,7.10543e-19,-1.06581e-17,-1.53951e-17,5.80277e-17,4.14483e-18,-3.55271e-18,
-0.00120974,-0.243917,0.0061478,-3.06983,0.00629297,1.32387,-0.0228219,0.521213,0.1005,0.521213,0.1005,0.0851174,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000447377,-0.0725831,0.00609333,0.0099535,-0.0185435,-0.0289169,0.00153998,-1.77636e-18,5.32907e-18,5.24025e-17,1.24345e-17,0.00246626,-8.88178e-19,-9.76996e-18,7.99361e-18,4.79616e-17,-5.09222e-17,-1.18424e-18,7.10543e-19,-1.06581e-17,-1.30266e-17,5.09222e-17,4.14483e-18,-4.73695e-18,
-0.00120796,-0.244207,0.00617218,-3.06979,0.00621869,1.32375,-0.0228157,0.521213,0.1005,0.521213,0.1005,0.0851273,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000445199,-0.0725823,0.00609415,0.0100394,-0.0185678,-0.028994,0.0015283,8.88178e-19,6.21725e-18,4.9738e-17,1.5099e-17,0.00267989,-8.88178e-19,-9.76996e-18,6.21725e-18,4.17444e-17,-5.09222e-17,-1.18424e-18,2.13163e-18,-9.23706e-18,-1.18424e-17,6.15804e-17,5.32907e-18,-3.55271e-18,
-0.00120619,-0.244498,0.00619656,-3.06975,0.00614433,1.32363,-0.0228097,0.521213,0.1005,0.521213,0.1005,0.085138,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000443031,-0.0725819,0.00609502,0.0101248,-0.0185919,-0.0290709,0.0015166,-1.77636e-18,5.32907e-18,4.9738e-17,1.86517e-17,0.00285993,2.22045e-17,9.76996e-18,5.32907e-18,3.64153e-17,-5.09222e-17,-1.18424e-18,2.13163e-18,-9.23706e-18,-1.06581e-17,5.44749e-17,6.51331e-18,-4.73695e-18,
-0.00120442,-0.244788,0.00622094,-3.0697,0.00606986,1.32352,-0.0228037,0.521213,0.1005,0.521213,0.1005,0.0851494,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000440874,-0.072582,0.00609595,0.0102097,-0.018616,-0.0291477,0.00150487,8.88178e-19,8.88178e-18,4.88498e-17,1.95399e-17,0.00300773,4.08562e-17,2.66454e-17,4.44089e-18,3.10862e-17,-5.09222e-17,-2.36848e-18,7.10543e-19,-1.06581e-17,-8.28967e-18,6.63173e-17,7.69755e-18,-5.92119e-18,
-0.00120267,-0.245078,0.00624533,-3.06966,0.0059953,1.3234,-0.0227977,0.521213,0.1005,0.521213,0.1005,0.0851614,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000438728,-0.0725825,0.00609692,0.0102941,-0.0186401,-0.0292243,0.00149312,-1.77636e-18,1.06581e-17,4.79616e-17,2.04281e-17,0.00312474,6.03961e-17,4.35207e-17,-2.66454e-18,3.55271e-17,-5.09222e-17,-1.18424e-18,2.13163e-18,-9.23706e-18,-5.92119e-18,5.80277e-17,8.88178e-18,-4.73695e-18,
-0.00120092,-0.245369,0.00626972,-3.06962,0.00592065,1.32328,-0.0227918,0.521213,0.1005,0.521213,0.1005,0.0851739,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000436594,-0.0725835,0.00609795,0.0103779,-0.0186641,-0.0293008,0.00148134,-6.21725e-18,3.55271e-18,4.61853e-17,2.30926e-17,0.00321249,7.72715e-17,5.77316e-17,-1.06581e-17,3.90799e-17,-5.09222e-17,-1.18424e-18,2.13163e-18,-9.23706e-18,-4.73695e-18,5.09222e-17,7.69755e-18,-4.73695e-18,
-0.00119918,-0.245659,0.00629412,-3.06958,0.00584589,1.32316,-0.0227859,0.521213,0.1005,0.521213,0.1005,0.0851868,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000434471,-0.0725849,0.00609902,0.0104613,-0.0186881,-0.0293771,0.00146955,-4.44089e-18,-8.88178e-19,4.61853e-17,2.39808e-17,0.0032726,7.10543e-17,5.06262e-17,-1.77636e-17,4.26326e-17,-5.09222e-17,-1.18424e-18,4.9738e-18,-1.20792e-17,-3.55271e-18,4.38168e-17,6.51331e-18,-4.73695e-18,
-0.00119746,-0.245949,0.00631852,-3.06954,0.00577104,1.32305,-0.0227801,0.521213,0.1005,0.521213,0.1005,0.0851999,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00043236,-0.0725868,0.00610015,0.0105441,-0.018712,-0.0294533,0.00145773,8.88178e-19,-8.88178e-19,4.44089e-17,3.64153e-17,0.00330672,6.39488e-17,4.52971e-17,-1.59872e-17,5.50671e-17,-5.09222e-17,-2.36848e-18,4.9738e-18,-9.23706e-18,-3.55271e-18,3.78956e-17,7.69755e-18,-5.92119e-18,
-0.00119573,-0.24624,0.00634292,-3.0695,0.0056961,1.32293,-0.0227743,0.521213,0.1005,0.521213,0.1005,0.0852131,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00043026,-0.0725891,0.00610132,0.0106264,-0.0187359,-0.0295294,0.0014459,8.88178e-19,9.76996e-18,4.52971e-17,4.70735e-17,0.00331657,5.77316e-17,4.08562e-17,-2.22045e-17,5.59552e-17,-5.09222e-17,-2.36848e-18,6.39488e-18,-9.23706e-18,-3.55271e-18,3.07902e-17,7.69755e-18,-4.73695e-18,
-0.00119402,-0.24653,0.00636733,-3.06945,0.00562106,1.32281,-0.0227685,0.521213,0.1005,0.521213,0.1005,0.0852264,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000428171,-0.0725919,0.00610255,0.0107082,-0.0187597,-0.0296053,0.00143406,-1.77636e-18,7.99361e-18,4.35207e-17,5.59552e-17,0.00330388,5.32907e-17,3.4639e-17,-1.95399e-17,4.9738e-17,-4.9738e-17,-2.36848e-18,6.39488e-18,-9.23706e-18,-3.55271e-18,2.4869e-17,7.69755e-18,-4.73695e-18,
-0.00119232,-0.24682,0.00639175,-3.06941,0.00554593,1.32269,-0.0227628,0.521213,0.1005,0.521213,0.1005,0.0852396,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000426095,-0.072595,0.00610382,0.0107895,-0.0187835,-0.0296811,0.00142219,2.66454e-18,3.55271e-18,4.26326e-17,6.39488e-17,0.00327038,4.70735e-17,3.01981e-17,-1.68754e-17,6.03961e-17,-4.85538e-17,-3.55271e-18,6.39488e-18,-9.23706e-18,7.10543e-18,2.96059e-17,7.69755e-18,-4.73695e-18,
-0.00119062,-0.247111,0.00641617,-3.06937,0.0054707,1.32257,-0.0227572,0.521213,0.1005,0.521213,0.1005,0.0852527,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.00042403,-0.0725987,0.00610514,0.0108703,-0.0188073,-0.0297567,0.00141032,-3.55271e-18,-1.456e-31,4.08562e-17,7.37188e-17,0.00321783,4.17444e-17,2.57572e-17,-1.59872e-17,5.41789e-17,-4.85538e-17,-2.36848e-18,3.55271e-18,-9.23706e-18,1.65793e-17,3.55271e-17,7.69755e-18,-4.73695e-18,
-0.00118893,-0.247401,0.0064406,-3.06932,0.00539537,1.32245,-0.0227516,0.521213,0.1005,0.521213,0.1005,0.0852655,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000421977,-0.0726027,0.00610651,0.0109506,-0.018831,-0.0298322,0.00139843,8.88178e-19,-1.456e-31,3.90799e-17,8.17124e-17,0.00314798,3.81917e-17,2.30926e-17,-6.21725e-18,5.50671e-17,-4.9738e-17,-1.18424e-18,7.10543e-19,-1.06581e-17,1.42109e-17,4.85538e-17,7.69755e-18,-4.73695e-18,
-0.00118725,-0.247692,0.00646503,-3.06928,0.00531996,1.32233,-0.0227461,0.521213,0.1005,0.521213,0.1005,0.0852781,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000419935,-0.0726072,0.00610793,0.0110303,-0.0188547,-0.0299076,0.00138653,-3.55271e-18,9.76996e-18,3.90799e-17,8.61533e-17,0.00306252,3.4639e-17,1.95399e-17,-4.44089e-18,6.39488e-17,-4.9738e-17,-2.36848e-18,7.10543e-19,-1.06581e-17,1.30266e-17,5.92119e-17,5.32907e-18,-5.92119e-18,
-0.00118558,-0.247982,0.00648947,-3.06923,0.00524444,1.32221,-0.0227406,0.521213,0.1005,0.521213,0.1005,0.0852904,0.692647,0.154554,0.730293,0.0629577,0.774943,-0.0436804,0.64246,-0.00719647,0.569901,0.24488,0.799163,0.145112,0.000417906,-0.0726121,0.0061094,0.0111096,-0.0188783,-0.0299828,0.00137462,-1.77636e-18,6.21725e-18,3.81917e-17,9.14824e-17,0.00296318,3.10862e-17,1.68754e-17,3.55271e-18,6.4837e-17,-4.9738e-17,-2.36848e-18,7.10543e-19,-1.06581e-17,1.18424e-17,6.987e-17,5.32907e-18,-4.73695e-18,
