0.00189355,7.61408e-06,-0.00180068,-2.3663e-05,0.000556436,-3.88228e-05,2.33694e-05,7.61408e-06,0.00112865,-1.15573e-05,0.000933741,0.000197255,0.000588544,-1.18077e-05,-0.00180068,-1.15573e-05,0.0028842,-1.11296e-05,-3.13787e-05,0.000176716,0.000114703,-2.3663e-05,0.000933741,-1.11296e-05,0.00265278,-0.000900679,-0.00255293,4.10764e-05,0.000556436,0.000197255,-3.13787e-05,-0.000900679,0.0345955,0.00169352,-0.00160543,-3.88228e-05,0.000588544,0.000176716,-0.00255293,0.00169352,0.0289718,-0.000157334,2.33694e-05,-1.18077e-05,0.000114703,4.10764e-05,-0.00160543,-0.000157334,0.0466666,4.44089e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,-6.66134e-13,0,-4.44089e-13,0,2.22045e-13,
0.00189357,7.60532e-06,-0.00180067,-2.36451e-05,0.000556448,-3.88359e-05,2.33699e-05,7.60532e-06,0.00112865,-1.15349e-05,0.000933726,0.000197241,0.000588597,-1.18032e-05,-0.00180067,-1.15349e-05,0.00288417,-1.11282e-05,-3.12789e-05,0.000176652,0.000114696,-2.36451e-05,0.000933726,-1.11282e-05,0.00265275,-0.000900698,-0.00255291,4.10814e-05,0.000556448,0.000197241,-3.12789e-05,-0.000900698,0.0345956,0.00169364,-0.00160552,-3.88359e-05,0.000588597,0.000176652,-0.00255291,0.00169364,0.0289718,-0.000157285,2.33699e-05,-1.18032e-05,0.000114696,4.10814e-05,-0.00160552,-0.000157285,0.0466666,-2.22045e-13,-2.22045e-13,0,0,0,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,
0.00189358,7.59652e-06,-0.00180067,-2.3627e-05,0.000556459,-3.88491e-05,2.33705e-05,7.59652e-06,0.00112866,-1.15124e-05,0.000933711,0.000197226,0.000588649,-1.17987e-05,-0.00180067,-1.15124e-05,0.00288415,-1.11269e-05,-3.11792e-05,0.000176587,0.00011469,-2.3627e-05,0.000933711,-1.11269e-05,0.00265273,-0.000900718,-0.00255289,4.10864e-05,0.000556459,0.000197226,-3.11792e-05,-0.000900718,0.0345958,0.00169376,-0.00160562,-3.88491e-05,0.000588649,0.000176587,-0.00255289,0.00169376,0.0289719,-0.000157237,2.33705e-05,-1.17987e-05,0.00011469,4.10864e-05,-0.00160562,-0.000157237,0.0466667,-2.22045e-13,0,0,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,0,-2.22045e-13,
0.0018936,7.58769e-06,-0.00180066,-2.36089e-05,0.000556471,-3.88623e-05,2.3371e-05,7.58769e-06,0.00112866,-1.14898e-05,0.000933696,0.000197212,0.000588702,-1.17941e-05,-0.00180066,-1.14898e-05,0.00288413,-1.11255e-05,-3.10794e-05,0.000176522,0.000114683,-2.36089e-05,0.000933696,-1.11255e-05,0.0026527,-0.000900738,-0.00255287,4.10913e-05,0.000556471,0.000197212,-3.10794e-05,-0.000900738,0.0345959,0.00169388,-0.00160571,-3.88623e-05,0.000588702,0.000176522,-0.00255287,0.00169388,0.0289719,-0.000157189,2.3371e-05,-1.17941e-05,0.000114683,4.10913e-05,-0.00160571,-0.000157189,0.0466667,0,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,
0.00189361,7.57883e-06,-0.00180066,-2.35907e-05,0.000556482,-3.88757e-05,2.33716e-05,7.57883e-06,0.00112867,-1.14671e-05,0.000933681,0.000197198,0.000588754,-1.17896e-05,-0.00180066,-1.14671e-05,0.0028841,-1.1124e-05,-3.09796e-05,0.000176456,0.000114677,-2.35907e-05,0.000933681,-1.1124e-05,0.00265268,-0.000900757,-0.00255285,4.10963e-05,0.000556482,0.000197198,-3.09796e-05,-0.000900757,0.0345961,0.001694,-0.0016058,-3.88757e-05,0.000588754,0.000176456,-0.00255285,0.001694,0.0289719,-0.00015714,2.33716e-05,-1.17896e-05,0.000114677,4.10963e-05,-0.0016058,-0.00015714,0.0466667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189363,7.56993e-06,-0.00180065,-2.35725e-05,0.000556494,-3.88891e-05,2.33721e-05,7.56993e-06,0.00112867,-1.14444e-05,0.000933666,0.000197183,0.000588807,-1.1785e-05,-0.00180065,-1.14444e-05,0.00288408,-1.11225e-05,-3.08798e-05,0.000176389,0.00011467,-2.35725e-05,0.000933666,-1.11225e-05,0.00265265,-0.000900777,-0.00255283,4.11013e-05,0.000556494,0.000197183,-3.08798e-05,-0.000900777,0.0345962,0.00169412,-0.0016059,-3.88891e-05,0.000588807,0.000176389,-0.00255283,0.00169412,0.028972,-0.000157091,2.33721e-05,-1.1785e-05,0.00011467,4.11013e-05,-0.0016059,-0.000157091,0.0466667,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189365,7.56101e-06,-0.00180065,-2.35541e-05,0.000556505,-3.89026e-05,2.33727e-05,7.56101e-06,0.00112867,-1.14216e-05,0.00093365,0.000197169,0.000588859,-1.17804e-05,-0.00180065,-1.14216e-05,0.00288406,-1.1121e-05,-3.07799e-05,0.000176322,0.000114664,-2.35541e-05,0.00093365,-1.1121e-05,0.00265262,-0.000900797,-0.00255281,4.11062e-05,0.000556505,0.000197169,-3.07799e-05,-0.000900797,0.0345964,0.00169424,-0.00160599,-3.89026e-05,0.000588859,0.000176322,-0.00255281,0.00169424,0.028972,-0.000157042,2.33727e-05,-1.17804e-05,0.000114664,4.11062e-05,-0.00160599,-0.000157042,0.0466667,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,0,6.66134e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,
0.00189366,7.55205e-06,-0.00180065,-2.35357e-05,0.000556516,-3.89162e-05,2.33732e-05,7.55205e-06,0.00112868,-1.13987e-05,0.000933635,0.000197154,0.000588912,-1.17758e-05,-0.00180065,-1.13987e-05,0.00288404,-1.11195e-05,-3.068e-05,0.000176255,0.000114657,-2.35357e-05,0.000933635,-1.11195e-05,0.0026526,-0.000900817,-0.00255279,4.11112e-05,0.000556516,0.000197154,-3.068e-05,-0.000900817,0.0345965,0.00169437,-0.00160608,-3.89162e-05,0.000588912,0.000176255,-0.00255279,0.00169437,0.0289721,-0.000156993,2.33732e-05,-1.17758e-05,0.000114657,4.11112e-05,-0.00160608,-0.000156993,0.0466667,0,0,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189368,7.54305e-06,-0.00180064,-2.35173e-05,0.000556527,-3.89298e-05,2.33738e-05,7.54305e-06,0.00112868,-1.13758e-05,0.000933619,0.000197139,0.000588965,-1.17712e-05,-0.00180064,-1.13758e-05,0.00288401,-1.11179e-05,-3.05801e-05,0.000176187,0.000114651,-2.35173e-05,0.000933619,-1.11179e-05,0.00265257,-0.000900838,-0.00255276,4.11162e-05,0.000556527,0.000197139,-3.05801e-05,-0.000900838,0.0345967,0.00169449,-0.00160618,-3.89298e-05,0.000588965,0.000176187,-0.00255276,0.00169449,0.0289721,-0.000156944,2.33738e-05,-1.17712e-05,0.000114651,4.11162e-05,-0.00160618,-0.000156944,0.0466667,2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,0,0,8.88178e-13,0,0,6.66134e-13,8.88178e-13,2.22045e-13,2.22045e-13,
0.00189369,7.53403e-06,-0.00180064,-2.34987e-05,0.000556538,-3.89436e-05,2.33744e-05,7.53403e-06,0.00112869,-1.13528e-05,0.000933604,0.000197125,0.000589018,-1.17665e-05,-0.00180064,-1.13528e-05,0.00288399,-1.11163e-05,-3.04801e-05,0.000176119,0.000114644,-2.34987e-05,0.000933604,-1.11163e-05,0.00265255,-0.000900858,-0.00255274,4.11211e-05,0.000556538,0.000197125,-3.04801e-05,-0.000900858,0.0345968,0.00169461,-0.00160627,-3.89436e-05,0.000589018,0.000176119,-0.00255274,0.00169461,0.0289722,-0.000156895,2.33744e-05,-1.17665e-05,0.000114644,4.11211e-05,-0.00160627,-0.000156895,0.0466667,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,-4.44089e-13,0,-2.22045e-13,0,
0.00189371,7.52497e-06,-0.00180063,-2.34801e-05,0.000556549,-3.89574e-05,2.3375e-05,7.52497e-06,0.00112869,-1.13297e-05,0.000933588,0.00019711,0.000589071,-1.17619e-05,-0.00180063,-1.13297e-05,0.00288397,-1.11147e-05,-3.038e-05,0.00017605,0.000114638,-2.34801e-05,0.000933588,-1.11147e-05,0.00265252,-0.000900878,-0.00255272,4.1126e-05,0.000556549,0.00019711,-3.038e-05,-0.000900878,0.034597,0.00169474,-0.00160636,-3.89574e-05,0.000589071,0.00017605,-0.00255272,0.00169474,0.0289722,-0.000156845,2.3375e-05,-1.17619e-05,0.000114638,4.1126e-05,-0.00160636,-0.000156845,0.0466667,0,0,0,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,
0.00189372,7.51588e-06,-0.00180063,-2.34615e-05,0.00055656,-3.89713e-05,2.33755e-05,7.51588e-06,0.00112869,-1.13065e-05,0.000933573,0.000197095,0.000589123,-1.17572e-05,-0.00180063,-1.13065e-05,0.00288395,-1.1113e-05,-3.028e-05,0.000175981,0.000114631,-2.34615e-05,0.000933573,-1.1113e-05,0.00265249,-0.000900899,-0.0025527,4.1131e-05,0.00055656,0.000197095,-3.028e-05,-0.000900899,0.0345971,0.00169486,-0.00160646,-3.89713e-05,0.000589123,0.000175981,-0.0025527,0.00169486,0.0289722,-0.000156795,2.33755e-05,-1.17572e-05,0.000114631,4.1131e-05,-0.00160646,-0.000156795,0.0466667,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,
0.00189374,7.50676e-06,-0.00180062,-2.34427e-05,0.00055657,-3.89853e-05,2.33761e-05,7.50676e-06,0.0011287,-1.12833e-05,0.000933557,0.00019708,0.000589176,-1.17525e-05,-0.00180062,-1.12833e-05,0.00288392,-1.11113e-05,-3.01798e-05,0.000175911,0.000114625,-2.34427e-05,0.000933557,-1.11113e-05,0.00265247,-0.00090092,-0.00255268,4.11359e-05,0.00055657,0.00019708,-3.01798e-05,-0.00090092,0.0345972,0.00169498,-0.00160655,-3.89853e-05,0.000589176,0.000175911,-0.00255268,0.00169498,0.0289723,-0.000156746,2.33761e-05,-1.17525e-05,0.000114625,4.11359e-05,-0.00160655,-0.000156746,0.0466668,0,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,4.44089e-13,4.44089e-13,0,
0.00189376,7.4976e-06,-0.00180062,-2.34239e-05,0.000556581,-3.89993e-05,2.33767e-05,7.4976e-06,0.0011287,-1.126e-05,0.000933541,0.000197065,0.000589229,-1.17478e-05,-0.00180062,-1.126e-05,0.0028839,-1.11096e-05,-3.00797e-05,0.000175841,0.000114618,-2.34239e-05,0.000933541,-1.11096e-05,0.00265244,-0.000900941,-0.00255266,4.11408e-05,0.000556581,0.000197065,-3.00797e-05,-0.000900941,0.0345974,0.00169511,-0.00160664,-3.89993e-05,0.000589229,0.000175841,-0.00255266,0.00169511,0.0289723,-0.000156696,2.33767e-05,-1.17478e-05,0.000114618,4.11408e-05,-0.00160664,-0.000156696,0.0466668,0,-2.22045e-13,4.44089e-13,0,0,0,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,
0.00189377,7.48841e-06,-0.00180062,-2.3405e-05,0.000556591,-3.90134e-05,2.33773e-05,7.48841e-06,0.00112871,-1.12366e-05,0.000933526,0.00019705,0.000589282,-1.17431e-05,-0.00180062,-1.12366e-05,0.00288388,-1.11078e-05,-2.99795e-05,0.00017577,0.000114612,-2.3405e-05,0.000933526,-1.11078e-05,0.00265241,-0.000900962,-0.00255264,4.11457e-05,0.000556591,0.00019705,-2.99795e-05,-0.000900962,0.0345975,0.00169523,-0.00160674,-3.90134e-05,0.000589282,0.00017577,-0.00255264,0.00169523,0.0289724,-0.000156646,2.33773e-05,-1.17431e-05,0.000114612,4.11457e-05,-0.00160674,-0.000156646,0.0466668,-8.88178e-13,0,0,-2.22045e-13,0,2.22045e-13,0,-6.66134e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,
0.00189379,7.47919e-06,-0.00180061,-2.33861e-05,0.000556602,-3.90276e-05,2.33779e-05,7.47919e-06,0.00112871,-1.12131e-05,0.00093351,0.000197035,0.000589336,-1.17384e-05,-0.00180061,-1.12131e-05,0.00288385,-1.11061e-05,-2.98792e-05,0.000175699,0.000114605,-2.33861e-05,0.00093351,-1.11061e-05,0.00265239,-0.000900983,-0.00255262,4.11507e-05,0.000556602,0.000197035,-2.98792e-05,-0.000900983,0.0345977,0.00169535,-0.00160683,-3.90276e-05,0.000589336,0.000175699,-0.00255262,0.00169535,0.0289724,-0.000156596,2.33779e-05,-1.17384e-05,0.000114605,4.11507e-05,-0.00160683,-0.000156596,0.0466668,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,4.44089e-13,0,2.22045e-13,
0.00189381,7.46993e-06,-0.00180061,-2.33671e-05,0.000556612,-3.90418e-05,2.33785e-05,7.46993e-06,0.00112871,-1.11896e-05,0.000933494,0.00019702,0.000589389,-1.17336e-05,-0.00180061,-1.11896e-05,0.00288383,-1.11043e-05,-2.97789e-05,0.000175628,0.000114599,-2.33671e-05,0.000933494,-1.11043e-05,0.00265236,-0.000901004,-0.0025526,4.11556e-05,0.000556612,0.00019702,-2.97789e-05,-0.000901004,0.0345978,0.00169548,-0.00160693,-3.90418e-05,0.000589389,0.000175628,-0.0025526,0.00169548,0.0289725,-0.000156545,2.33785e-05,-1.17336e-05,0.000114599,4.11556e-05,-0.00160693,-0.000156545,0.0466668,4.44089e-13,2.22045e-13,0,0,0,0,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189382,7.46065e-06,-0.0018006,-2.3348e-05,0.000556622,-3.90561e-05,2.33791e-05,7.46065e-06,0.00112872,-1.1166e-05,0.000933478,0.000197005,0.000589442,-1.17289e-05,-0.0018006,-1.1166e-05,0.00288381,-1.11024e-05,-2.96786e-05,0.000175556,0.000114592,-2.3348e-05,0.000933478,-1.11024e-05,0.00265233,-0.000901025,-0.00255258,4.11605e-05,0.000556622,0.000197005,-2.96786e-05,-0.000901025,0.034598,0.0016956,-0.00160702,-3.90561e-05,0.000589442,0.000175556,-0.00255258,0.0016956,0.0289725,-0.000156495,2.33791e-05,-1.17289e-05,0.000114592,4.11605e-05,-0.00160702,-0.000156495,0.0466668,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,0,0,0,-4.44089e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,
0.00189384,7.45133e-06,-0.0018006,-2.33288e-05,0.000556632,-3.90705e-05,2.33797e-05,7.45133e-06,0.00112872,-1.11423e-05,0.000933462,0.00019699,0.000589495,-1.17241e-05,-0.0018006,-1.11423e-05,0.00288378,-1.11006e-05,-2.95782e-05,0.000175484,0.000114586,-2.33288e-05,0.000933462,-1.11006e-05,0.00265231,-0.000901047,-0.00255256,4.11654e-05,0.000556632,0.00019699,-2.95782e-05,-0.000901047,0.0345981,0.00169573,-0.00160711,-3.90705e-05,0.000589495,0.000175484,-0.00255256,0.00169573,0.0289726,-0.000156444,2.33797e-05,-1.17241e-05,0.000114586,4.11654e-05,-0.00160711,-0.000156444,0.0466668,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,
0.00189386,7.44197e-06,-0.0018006,-2.33096e-05,0.000556642,-3.90849e-05,2.33803e-05,7.44197e-06,0.00112873,-1.11185e-05,0.000933446,0.000196975,0.000589549,-1.17193e-05,-0.0018006,-1.11185e-05,0.00288376,-1.10987e-05,-2.94777e-05,0.000175411,0.000114579,-2.33096e-05,0.000933446,-1.10987e-05,0.00265228,-0.000901069,-0.00255254,4.11703e-05,0.000556642,0.000196975,-2.94777e-05,-0.000901069,0.0345983,0.00169585,-0.00160721,-3.90849e-05,0.000589549,0.000175411,-0.00255254,0.00169585,0.0289726,-0.000156393,2.33803e-05,-1.17193e-05,0.000114579,4.11703e-05,-0.00160721,-0.000156394,0.0466668,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189387,7.43259e-06,-0.00180059,-2.32903e-05,0.000556652,-3.90994e-05,2.33809e-05,7.43259e-06,0.00112873,-1.10947e-05,0.00093343,0.000196959,0.000589602,-1.17145e-05,-0.00180059,-1.10947e-05,0.00288374,-1.10968e-05,-2.93772e-05,0.000175338,0.000114573,-2.32903e-05,0.00093343,-1.10968e-05,0.00265225,-0.00090109,-0.00255251,4.11752e-05,0.000556652,0.000196959,-2.93772e-05,-0.00090109,0.0345984,0.00169598,-0.0016073,-3.90994e-05,0.000589602,0.000175338,-0.00255251,0.00169598,0.0289726,-0.000156343,2.33809e-05,-1.17145e-05,0.000114573,4.11752e-05,-0.0016073,-0.000156343,0.0466668,0,0,0,0,0,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,
0.00189389,7.42317e-06,-0.00180059,-2.32709e-05,0.000556662,-3.9114e-05,2.33815e-05,7.42317e-06,0.00112873,-1.10708e-05,0.000933413,0.000196944,0.000589655,-1.17097e-05,-0.00180059,-1.10708e-05,0.00288371,-1.10949e-05,-2.92767e-05,0.000175264,0.000114567,-2.32709e-05,0.000933413,-1.10949e-05,0.00265222,-0.000901112,-0.00255249,4.11801e-05,0.000556662,0.000196944,-2.92767e-05,-0.000901112,0.0345986,0.0016961,-0.0016074,-3.9114e-05,0.000589655,0.000175264,-0.00255249,0.0016961,0.0289727,-0.000156292,2.33815e-05,-1.17097e-05,0.000114567,4.11801e-05,-0.0016074,-0.000156292,0.0466668,0,6.66134e-13,0,1.11022e-12,-6.66134e-13,1.77636e-12,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,0,-6.66134e-13,
0.00189391,7.41371e-06,-0.00180058,-2.32515e-05,0.000556672,-3.91286e-05,2.33822e-05,7.41371e-06,0.00112874,-1.10468e-05,0.000933397,0.000196929,0.000589709,-1.17049e-05,-0.00180058,-1.10468e-05,0.00288369,-1.10929e-05,-2.91761e-05,0.00017519,0.00011456,-2.32515e-05,0.000933397,-1.10929e-05,0.0026522,-0.000901134,-0.00255247,4.1185e-05,0.000556672,0.000196929,-2.91761e-05,-0.000901134,0.0345987,0.00169623,-0.00160749,-3.91286e-05,0.000589709,0.00017519,-0.00255247,0.00169623,0.0289727,-0.000156241,2.33822e-05,-1.17049e-05,0.00011456,4.1185e-05,-0.00160749,-0.000156241,0.0466669,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,
0.00189392,7.40423e-06,-0.00180058,-2.3232e-05,0.000556681,-3.91433e-05,2.33828e-05,7.40423e-06,0.00112874,-1.10228e-05,0.000933381,0.000196913,0.000589762,-1.17e-05,-0.00180058,-1.10228e-05,0.00288366,-1.10909e-05,-2.90754e-05,0.000175116,0.000114554,-2.3232e-05,0.000933381,-1.10909e-05,0.00265217,-0.000901156,-0.00255245,4.11899e-05,0.000556681,0.000196913,-2.90754e-05,-0.000901156,0.0345989,0.00169636,-0.00160759,-3.91433e-05,0.000589762,0.000175116,-0.00255245,0.00169636,0.0289728,-0.000156189,2.33828e-05,-1.17e-05,0.000114554,4.11899e-05,-0.00160759,-0.000156189,0.0466669,0,0,4.44089e-13,0,0,0,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,
0.00189394,7.39471e-06,-0.00180058,-2.32125e-05,0.000556691,-3.9158e-05,2.33834e-05,7.39471e-06,0.00112875,-1.09986e-05,0.000933364,0.000196897,0.000589816,-1.16952e-05,-0.00180058,-1.09986e-05,0.00288364,-1.1089e-05,-2.89747e-05,0.000175042,0.000114547,-2.32125e-05,0.000933364,-1.1089e-05,0.00265214,-0.000901178,-0.00255243,4.11947e-05,0.000556691,0.000196897,-2.89747e-05,-0.000901178,0.034599,0.00169648,-0.00160768,-3.9158e-05,0.000589816,0.000175042,-0.00255243,0.00169648,0.0289728,-0.000156138,2.33834e-05,-1.16952e-05,0.000114547,4.11947e-05,-0.00160768,-0.000156138,0.0466669,0,0,2.22045e-13,4.44089e-13,0,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,
0.00189396,7.38515e-06,-0.00180057,-2.31928e-05,0.0005567,-3.91727e-05,2.3384e-05,7.38515e-06,0.00112875,-1.09744e-05,0.000933348,0.000196882,0.000589869,-1.16903e-05,-0.00180057,-1.09744e-05,0.00288362,-1.10869e-05,-2.88739e-05,0.000174967,0.000114541,-2.31928e-05,0.000933348,-1.10869e-05,0.00265211,-0.0009012,-0.00255241,4.11996e-05,0.0005567,0.000196882,-2.88739e-05,-0.0009012,0.0345992,0.00169661,-0.00160777,-3.91727e-05,0.000589869,0.000174967,-0.00255241,0.00169661,0.0289729,-0.000156087,2.3384e-05,-1.16903e-05,0.000114541,4.11996e-05,-0.00160777,-0.000156087,0.0466669,0,0,0,0,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,
0.00189398,7.37557e-06,-0.00180057,-2.31731e-05,0.00055671,-3.91876e-05,2.33847e-05,7.37557e-06,0.00112876,-1.09501e-05,0.000933331,0.000196866,0.000589923,-1.16854e-05,-0.00180057,-1.09501e-05,0.00288359,-1.10849e-05,-2.87731e-05,0.000174891,0.000114534,-2.31731e-05,0.000933331,-1.10849e-05,0.00265209,-0.000901223,-0.00255239,4.12045e-05,0.00055671,0.000196866,-2.87731e-05,-0.000901223,0.0345993,0.00169673,-0.00160787,-3.91876e-05,0.000589923,0.000174891,-0.00255239,0.00169673,0.0289729,-0.000156035,2.33847e-05,-1.16854e-05,0.000114534,4.12045e-05,-0.00160787,-0.000156035,0.0466669,0,2.22045e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,0,
0.001894,7.36595e-06,-0.00180057,-2.31533e-05,0.000556719,-3.92024e-05,2.33853e-05,7.36595e-06,0.00112876,-1.09258e-05,0.000933315,0.00019685,0.000589977,-1.16805e-05,-0.00180057,-1.09258e-05,0.00288357,-1.10828e-05,-2.86722e-05,0.000174815,0.000114528,-2.31533e-05,0.000933315,-1.10828e-05,0.00265206,-0.000901245,-0.00255237,4.12094e-05,0.000556719,0.00019685,-2.86722e-05,-0.000901245,0.0345995,0.00169686,-0.00160796,-3.92024e-05,0.000589977,0.000174815,-0.00255237,0.00169686,0.0289729,-0.000155983,2.33853e-05,-1.16805e-05,0.000114528,4.12094e-05,-0.00160796,-0.000155983,0.0466669,0,0,0,0,0,0,2.22045e-13,-4.44089e-13,0,0,0,0,-4.44089e-13,0,
0.00189401,7.3563e-06,-0.00180056,-2.31335e-05,0.000556728,-3.92174e-05,2.33859e-05,7.3563e-06,0.00112876,-1.09013e-05,0.000933298,0.000196835,0.00059003,-1.16756e-05,-0.00180056,-1.09013e-05,0.00288355,-1.10808e-05,-2.85713e-05,0.000174739,0.000114522,-2.31335e-05,0.000933298,-1.10808e-05,0.00265203,-0.000901268,-0.00255235,4.12143e-05,0.000556728,0.000196835,-2.85713e-05,-0.000901268,0.0345996,0.00169699,-0.00160806,-3.92174e-05,0.00059003,0.000174739,-0.00255235,0.00169699,0.028973,-0.000155932,2.33859e-05,-1.16756e-05,0.000114522,4.12143e-05,-0.00160806,-0.000155932,0.0466669,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,4.44089e-13,
0.00189403,7.34661e-06,-0.00180056,-2.31136e-05,0.000556738,-3.92323e-05,2.33866e-05,7.34661e-06,0.00112877,-1.08768e-05,0.000933282,0.000196819,0.000590084,-1.16707e-05,-0.00180056,-1.08768e-05,0.00288352,-1.10786e-05,-2.84703e-05,0.000174663,0.000114515,-2.31136e-05,0.000933282,-1.10786e-05,0.002652,-0.000901291,-0.00255233,4.12192e-05,0.000556738,0.000196819,-2.84703e-05,-0.000901291,0.0345998,0.00169712,-0.00160815,-3.92323e-05,0.000590084,0.000174663,-0.00255233,0.00169712,0.028973,-0.00015588,2.33866e-05,-1.16707e-05,0.000114515,4.12191e-05,-0.00160815,-0.00015588,0.0466669,0,0,0,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,
0.00189405,7.33689e-06,-0.00180055,-2.30936e-05,0.000556747,-3.92474e-05,2.33872e-05,7.33689e-06,0.00112877,-1.08522e-05,0.000933265,0.000196803,0.000590138,-1.16658e-05,-0.00180055,-1.08522e-05,0.0028835,-1.10765e-05,-2.83693e-05,0.000174586,0.000114509,-2.30936e-05,0.000933265,-1.10765e-05,0.00265197,-0.000901313,-0.00255231,4.1224e-05,0.000556747,0.000196803,-2.83693e-05,-0.000901313,0.0345999,0.00169724,-0.00160825,-3.92474e-05,0.000590138,0.000174586,-0.00255231,0.00169724,0.0289731,-0.000155828,2.33872e-05,-1.16658e-05,0.000114509,4.1224e-05,-0.00160825,-0.000155828,0.0466669,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,6.66134e-13,6.66134e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,
0.00189407,7.32714e-06,-0.00180055,-2.30736e-05,0.000556756,-3.92624e-05,2.33878e-05,7.32714e-06,0.00112878,-1.08276e-05,0.000933248,0.000196787,0.000590192,-1.16608e-05,-0.00180055,-1.08276e-05,0.00288347,-1.10744e-05,-2.82682e-05,0.000174509,0.000114502,-2.30736e-05,0.000933248,-1.10744e-05,0.00265195,-0.000901336,-0.00255229,4.12289e-05,0.000556756,0.000196787,-2.82682e-05,-0.000901336,0.0346,0.00169737,-0.00160834,-3.92624e-05,0.000590192,0.000174509,-0.00255229,0.00169737,0.0289731,-0.000155775,2.33878e-05,-1.16608e-05,0.000114502,4.12289e-05,-0.00160834,-0.000155775,0.0466669,-2.22045e-13,0,0,0,-2.22045e-13,0,4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,
