0.0160187,-42.8787,0.524019,17.441,1.18169,2.04959,-0.436832,
0.0301145,-42.8814,0.513191,17.4373,1.16946,2.03976,-0.417611,
0.0439517,-42.8841,0.502677,17.4336,1.15745,2.03046,-0.398952,
0.0575368,-42.8868,0.49247,17.4299,1.14565,2.02165,-0.380835,
0.0708757,-42.8893,0.482563,17.4263,1.13407,2.01331,-0.363244,
0.0839744,-42.8919,0.472949,17.4226,1.12271,2.00541,-0.34616,
0.0968388,-42.8944,0.463621,17.4189,1.11155,1.99792,-0.329568,
0.109475,-42.8969,0.454572,17.4152,1.1006,1.99084,-0.313451,
0.121887,-42.8993,0.445797,17.4115,1.08985,1.98414,-0.297795,
0.134082,-42.9017,0.437289,17.4079,1.07931,1.97779,-0.282584,
0.146065,-42.9041,0.429041,17.4042,1.06896,1.97179,-0.267803,
0.15784,-42.9064,0.421048,17.4005,1.05881,1.9661,-0.25344,
0.169413,-42.9087,0.413305,17.3969,1.04885,1.96072,-0.23948,
0.180788,-42.911,0.405804,17.3932,1.03908,1.95563,-0.225911,
0.191971,-42.9132,0.398541,17.3896,1.0295,1.95082,-0.21272,
0.202966,-42.9154,0.39151,17.3859,1.0201,1.94627,-0.199896,
0.213778,-42.9176,0.384706,17.3823,1.01089,1.94196,-0.187426,
0.22441,-42.9198,0.378123,17.3786,1.00185,1.93789,-0.1753,
0.234868,-42.9219,0.371757,17.375,0.992994,1.93403,-0.163507,
0.245155,-42.924,0.365601,17.3714,0.984308,1.93039,-0.152036,
0.255276,-42.9261,0.359652,17.3677,0.975792,1.92695,-0.140876,
0.265234,-42.9282,0.353904,17.3641,0.967444,1.9237,-0.13002,
0.275034,-42.9302,0.348353,17.3605,0.959261,1.92063,-0.119456,
0.284679,-42.9322,0.342994,17.3569,0.95124,1.91773,-0.109176,
0.294173,-42.9343,0.337822,17.3532,0.943379,1.91498,-0.0991709,
0.30352,-42.9363,0.332834,17.3496,0.935673,1.9124,-0.0894325,
0.312723,-42.9382,0.328025,17.346,0.928122,1.90995,-0.0799524,
0.321785,-42.9402,0.32339,17.3424,0.920722,1.90765,-0.0707228,
0.33071,-42.9421,0.318926,17.3388,0.913471,1.90547,-0.0617359,
0.339502,-42.9441,0.314629,17.3352,0.906365,1.90341,-0.0529843,
0.348162,-42.946,0.310494,17.3316,0.899403,1.90148,-0.0444609,
0.356696,-42.9479,0.306518,17.328,0.892581,1.89965,-0.0361587,
0.365104,-42.9498,0.302698,17.3244,0.885897,1.89793,-0.0280711,
0.373391,-42.9517,0.299029,17.3208,0.879349,1.89631,-0.0201916,
0.38156,-42.9535,0.295508,17.3172,0.872934,1.89478,-0.0125139,
0.389612,-42.9554,0.292131,17.3137,0.866649,1.89334,-0.005032,
0.397552,-42.9572,0.288895,17.3101,0.860493,1.89199,0.00226002,
0.40538,-42.9591,0.285797,17.3065,0.854462,1.89071,0.00936779,
0.413101,-42.9609,0.282834,17.3029,0.848555,1.88951,0.0162968,
0.420717,-42.9627,0.280001,17.2994,0.842768,1.88839,0.0230523,
0.42823,-42.9645,0.277297,17.2958,0.8371,1.88733,0.0296395,
0.435642,-42.9663,0.274719,17.2923,0.831549,1.88634,0.0360633,
0.442957,-42.9681,0.272262,17.2887,0.826112,1.8854,0.0423285,
0.450175,-42.9698,0.269925,17.2851,0.820786,1.88453,0.0484397,
0.4573,-42.9716,0.267704,17.2816,0.81557,1.88371,0.0544016,
0.464334,-42.9734,0.265598,17.2781,0.810462,1.88294,0.0602183,
0.471278,-42.9751,0.263602,17.2745,0.805459,1.88222,0.0658942,
0.478136,-42.9768,0.261715,17.271,0.800559,1.88155,0.0714332,
0.484908,-42.9786,0.259934,17.2674,0.79576,1.88092,0.0768394,
0.491597,-42.9803,0.258256,17.2639,0.791061,1.88033,0.0821166,
0.498205,-42.982,0.256679,17.2604,0.786459,1.87978,0.0872685,
0.504733,-42.9837,0.255201,17.2569,0.781952,1.87927,0.0922987,
0.511185,-42.9854,0.25382,17.2533,0.777539,1.8788,0.0972106,
0.51756,-42.9871,0.252532,17.2498,0.773217,1.87836,0.102008,
0.523861,-42.9888,0.251336,17.2463,0.768984,1.87795,0.106693,
0.530091,-42.9905,0.25023,17.2428,0.764839,1.87757,0.11127,
0.536249,-42.9922,0.249211,17.2393,0.76078,1.87722,0.115741,
0.542339,-42.9938,0.248278,17.2358,0.756806,1.87689,0.120111,
0.548361,-42.9955,0.247429,17.2323,0.752913,1.87659,0.12438,
0.554318,-42.9972,0.24666,17.2288,0.749102,1.87632,0.128553,
0.56021,-42.9988,0.245972,17.2253,0.745369,1.87606,0.132631,
0.56604,-43.0004,0.245361,17.2218,0.741714,1.87583,0.136619,
0.571808,-43.0021,0.244826,17.2183,0.738134,1.87562,0.140517,
0.577516,-43.0037,0.244365,17.2148,0.734629,1.87543,0.144329,
0.583165,-43.0053,0.243977,17.2114,0.731196,1.87526,0.148057,
0.588757,-43.007,0.243659,17.2079,0.727835,1.8751,0.151703,
0.594293,-43.0086,0.24341,17.2044,0.724543,1.87496,0.155269,
0.599775,-43.0102,0.243229,17.201,0.721319,1.87484,0.158759,
0.605203,-43.0118,0.243113,17.1975,0.718161,1.87472,0.162173,
0.610578,-43.0134,0.243062,17.194,0.71507,1.87463,0.165514,
0.615903,-43.015,0.243073,17.1906,0.712041,1.87454,0.168783,
0.621177,-43.0166,0.243145,17.1871,0.709076,1.87447,0.171984,
0.626403,-43.0181,0.243278,17.1837,0.706171,1.87441,0.175117,
0.631581,-43.0197,0.243468,17.1803,0.703327,1.87436,0.178185,
0.636713,-43.0213,0.243716,17.1768,0.700541,1.87432,0.181188,
0.641798,-43.0229,0.24402,17.1734,0.697812,1.87429,0.18413,
0.64684,-43.0244,0.244378,17.1699,0.695139,1.87427,0.187012,
0.651837,-43.026,0.244789,17.1665,0.692521,1.87426,0.189834,
0.656792,-43.0275,0.245251,17.1631,0.689957,1.87426,0.1926,
0.661705,-43.0291,0.245765,17.1597,0.687446,1.87426,0.195309,
0.666578,-43.0306,0.246328,17.1563,0.684985,1.87427,0.197965,
0.671411,-43.0321,0.246939,17.1529,0.682575,1.87429,0.200567,
0.676204,-43.0337,0.247597,17.1495,0.680215,1.87432,0.203119,
0.68096,-43.0352,0.248301,17.1461,0.677902,1.87435,0.20562,
0.685678,-43.0367,0.249051,17.1427,0.675636,1.87438,0.208073,
0.69036,-43.0382,0.249844,17.1393,0.673416,1.87442,0.210478,
0.695006,-43.0397,0.25068,17.1359,0.671242,1.87447,0.212837,
0.699618,-43.0413,0.251558,17.1325,0.669111,1.87452,0.21515,
0.704195,-43.0428,0.252477,17.1291,0.667023,1.87458,0.217421,
0.708739,-43.0442,0.253436,17.1257,0.664978,1.87464,0.219648,
0.71325,-43.0457,0.254434,17.1223,0.662973,1.8747,0.221834,
0.717729,-43.0472,0.255469,17.119,0.661009,1.87477,0.223979,
0.722177,-43.0487,0.256542,17.1156,0.659085,1.87484,0.226085,
0.726595,-43.0502,0.257652,17.1123,0.657198,1.87491,0.228153,
0.730982,-43.0517,0.258797,17.1089,0.65535,1.87499,0.230183,
0.735341,-43.0531,0.259976,17.1055,0.653538,1.87507,0.232176,
0.73967,-43.0546,0.261189,17.1022,0.651762,1.87515,0.234134,
0.743972,-43.056,0.262436,17.0988,0.650022,1.87524,0.236058,
0.748246,-43.0575,0.263714,17.0955,0.648316,1.87532,0.237948,
0.752493,-43.0589,0.265024,17.0922,0.646643,1.87541,0.239804,
0.756714,-43.0604,0.266365,17.0888,0.645004,1.8755,0.241629,
0.76091,-43.0618,0.267736,17.0855,0.643396,1.8756,0.243423,
0.76508,-43.0633,0.269136,17.0822,0.64182,1.87569,0.245186,
0.769226,-43.0647,0.270565,17.0789,0.640275,1.87579,0.246919,
0.773347,-43.0661,0.272021,17.0756,0.63876,1.87589,0.248623,
0.777445,-43.0675,0.273505,17.0722,0.637275,1.87599,0.2503,
0.78152,-43.0689,0.275016,17.0689,0.635818,1.87609,0.251948,
0.785572,-43.0703,0.276553,17.0656,0.634389,1.87619,0.25357,
0.789602,-43.0717,0.278115,17.0623,0.632987,1.87629,0.255166,
0.79361,-43.0731,0.279702,17.059,0.631613,1.8764,0.256736,
0.797597,-43.0745,0.281314,17.0558,0.630265,1.8765,0.258282,
0.801563,-43.0759,0.282949,17.0525,0.628942,1.87661,0.259803,
0.805509,-43.0773,0.284607,17.0492,0.627644,1.87671,0.261301,
0.809434,-43.0787,0.286288,17.0459,0.626371,1.87682,0.262775,
0.813341,-43.0801,0.287991,17.0426,0.625122,1.87693,0.264228,
0.817228,-43.0814,0.289715,17.0394,0.623897,1.87704,0.265658,
0.821096,-43.0828,0.29146,17.0361,0.622694,1.87715,0.267067,
0.824946,-43.0842,0.293227,17.0329,0.621514,1.87725,0.268455,
0.828778,-43.0855,0.295013,17.0296,0.620355,1.87736,0.269822,
0.832592,-43.0869,0.296818,17.0264,0.619218,1.87747,0.27117,
0.836389,-43.0882,0.298643,17.0231,0.618102,1.87758,0.272499,
0.840169,-43.0896,0.300487,17.0199,0.617006,1.8777,0.273808,
0.843932,-43.0909,0.302349,17.0166,0.615931,1.87781,0.2751,
0.847679,-43.0922,0.304228,17.0134,0.614874,1.87792,0.276373,
0.85141,-43.0936,0.306126,17.0102,0.613837,1.87803,0.277629,
0.855125,-43.0949,0.30804,17.007,0.612819,1.87814,0.278867,
0.858825,-43.0962,0.309971,17.0037,0.611818,1.87825,0.280089,
0.86251,-43.0975,0.311918,17.0005,0.610836,1.87836,0.281295,
0.86618,-43.0988,0.31388,16.9973,0.609871,1.87847,0.282485,
0.869836,-43.1001,0.315859,16.9941,0.608923,1.87859,0.283659,
0.873477,-43.1014,0.317852,16.9909,0.607991,1.8787,0.284818,
0.877105,-43.1027,0.31986,16.9877,0.607076,1.87881,0.285963,
0.880719,-43.104,0.321883,16.9845,0.606177,1.87892,0.287093,
0.884319,-43.1053,0.32392,16.9813,0.605293,1.87903,0.288208,
0.887906,-43.1066,0.32597,16.9781,0.604424,1.87914,0.289311,
0.891481,-43.1079,0.328034,16.975,0.60357,1.87925,0.290399,
0.895042,-43.1091,0.330111,16.9718,0.602731,1.87936,0.291475,
0.898592,-43.1104,0.332201,16.9686,0.601906,1.87947,0.292538,
0.902129,-43.1117,0.334304,16.9655,0.601095,1.87958,0.293589,
0.905654,-43.1129,0.336418,16.9623,0.600297,1.87969,0.294627,
0.909167,-43.1142,0.338545,16.9591,0.599512,1.8798,0.295653,
0.912669,-43.1154,0.340683,16.956,0.59874,1.87991,0.296668,
0.91616,-43.1167,0.342833,16.9529,0.597981,1.88002,0.297672,
0.919639,-43.1179,0.344993,16.9497,0.597234,1.88013,0.298664,
0.923108,-43.1191,0.347165,16.9466,0.5965,1.88024,0.299646,
0.926566,-43.1204,0.349347,16.9434,0.595777,1.88035,0.300617,
0.930013,-43.1216,0.35154,16.9403,0.595065,1.88046,0.301578,
0.93345,-43.1228,0.353742,16.9372,0.594365,1.88057,0.302529,
0.936877,-43.124,0.355955,16.9341,0.593676,1.88068,0.30347,
0.940294,-43.1252,0.358177,16.931,0.592997,1.88078,0.304401,
0.943701,-43.1264,0.360409,16.9279,0.592329,1.88089,0.305323,
0.947098,-43.1276,0.36265,16.9247,0.591671,1.881,0.306236,
0.950486,-43.1288,0.3649,16.9216,0.591024,1.8811,0.30714,
0.953865,-43.13,0.367158,16.9186,0.590386,1.88121,0.308035,
0.957234,-43.1312,0.369426,16.9155,0.589757,1.88132,0.308922,
0.960594,-43.1324,0.371701,16.9124,0.589138,1.88142,0.309801,
0.963946,-43.1335,0.373985,16.9093,0.588528,1.88153,0.310671,
0.967289,-43.1347,0.376277,16.9062,0.587927,1.88163,0.311533,
0.970623,-43.1359,0.378577,16.9032,0.587335,1.88174,0.312388,
0.973949,-43.137,0.380884,16.9001,0.586751,1.88184,0.313235,
0.977267,-43.1382,0.383199,16.897,0.586176,1.88195,0.314074,
0.980576,-43.1393,0.385521,16.894,0.585608,1.88205,0.314907,
0.983878,-43.1405,0.38785,16.8909,0.585049,1.88215,0.315732,
0.987172,-43.1416,0.390186,16.8879,0.584498,1.88226,0.31655,
0.990458,-43.1428,0.392529,16.8848,0.583954,1.88236,0.317362,
0.993736,-43.1439,0.394879,16.8818,0.583417,1.88246,0.318167,
0.997007,-43.145,0.397235,16.8788,0.582888,1.88256,0.318965,
1.00027,-43.1461,0.399597,16.8757,0.582365,1.88266,0.319758,
1.00353,-43.1472,0.401965,16.8727,0.58185,1.88277,0.320544,
1.00677,-43.1484,0.40434,16.8697,0.581342,1.88287,0.321324,
1.01002,-43.1495,0.40672,16.8667,0.58084,1.88297,0.322098,
1.01325,-43.1506,0.409107,16.8637,0.580344,1.88307,0.322866,
1.01648,-43.1517,0.411498,16.8607,0.579855,1.88317,0.323629,
1.0197,-43.1528,0.413896,16.8577,0.579372,1.88327,0.324387,
1.02292,-43.1538,0.416298,16.8547,0.578895,1.88336,0.325139,
1.02612,-43.1549,0.418706,16.8517,0.578424,1.88346,0.325885,
1.02933,-43.156,0.421119,16.8487,0.577958,1.88356,0.326627,
1.03252,-43.1571,0.423537,16.8457,0.577499,1.88366,0.327363,
1.03571,-43.1581,0.42596,16.8427,0.577045,1.88376,0.328095,
1.03889,-43.1592,0.428388,16.8398,0.576596,1.88385,0.328822,
1.04207,-43.1603,0.43082,16.8368,0.576152,1.88395,0.329544,
1.04524,-43.1613,0.433257,16.8338,0.575714,1.88405,0.330261,
1.0484,-43.1624,0.435699,16.8309,0.57528,1.88414,0.330974,
1.05156,-43.1634,0.438144,16.8279,0.574852,1.88424,0.331683,
1.05472,-43.1644,0.440594,16.825,0.574428,1.88433,0.332388,
1.05786,-43.1655,0.443048,16.822,0.574009,1.88443,0.333088,
1.06101,-43.1665,0.445507,16.8191,0.573594,1.88452,0.333784,
1.06414,-43.1675,0.447969,16.8162,0.573184,1.88462,0.334476,
1.06727,-43.1685,0.450435,16.8132,0.572778,1.88471,0.335164,
1.0704,-43.1696,0.452904,16.8103,0.572377,1.8848,0.335848,
1.07352,-43.1706,0.455378,16.8074,0.57198,1.8849,0.336529,
1.07663,-43.1716,0.457855,16.8045,0.571586,1.88499,0.337205,
1.07974,-43.1726,0.460336,16.8016,0.571197,1.88508,0.337879,
1.08285,-43.1736,0.46282,16.7987,0.570812,1.88517,0.338548,
1.08595,-43.1746,0.465307,16.7958,0.57043,1.88526,0.339214,
1.08904,-43.1755,0.467798,16.7929,0.570052,1.88535,0.339877,
1.09213,-43.1765,0.470292,16.79,0.569678,1.88545,0.340537,
1.09522,-43.1775,0.472789,16.7871,0.569308,1.88554,0.341193,
1.0983,-43.1785,0.475289,16.7842,0.56894,1.88563,0.341846,
1.10137,-43.1794,0.477792,16.7814,0.568577,1.88571,0.342496,
1.10444,-43.1804,0.480298,16.7785,0.568216,1.8858,0.343143,
1.10751,-43.1813,0.482807,16.7756,0.567859,1.88589,0.343787,
1.11057,-43.1823,0.485318,16.7728,0.567505,1.88598,0.344429,
1.11362,-43.1832,0.487833,16.7699,0.567154,1.88607,0.345067,
1.11668,-43.1842,0.49035,16.7671,0.566806,1.88616,0.345702,
1.11972,-43.1851,0.492869,16.7642,0.566461,1.88624,0.346335,
1.12277,-43.1861,0.495392,16.7614,0.566119,1.88633,0.346965,
1.1258,-43.187,0.497916,16.7586,0.565779,1.88642,0.347593,
1.12884,-43.1879,0.500443,16.7557,0.565443,1.8865,0.348218,
1.13187,-43.1888,0.502973,16.7529,0.565109,1.88659,0.34884,
1.13489,-43.1897,0.505505,16.7501,0.564778,1.88668,0.34946,
1.13792,-43.1906,0.508039,16.7473,0.564449,1.88676,0.350078,
1.14093,-43.1915,0.510575,16.7445,0.564123,1.88685,0.350693,
1.14395,-43.1924,0.513113,16.7417,0.563799,1.88693,0.351306,
1.14696,-43.1933,0.515654,16.7389,0.563478,1.88701,0.351916,
1.14996,-43.1942,0.518197,16.7361,0.563159,1.8871,0.352525,
1.15296,-43.1951,0.520741,16.7333,0.562842,1.88718,0.353131,
1.15596,-43.196,0.523288,16.7305,0.562528,1.88726,0.353735,
1.15895,-43.1969,0.525836,16.7277,0.562216,1.88735,0.354337,
1.16194,-43.1977,0.528387,16.7249,0.561906,1.88743,0.354937,
1.16493,-43.1986,0.530939,16.7222,0.561598,1.88751,0.355535,
1.16791,-43.1994,0.533493,16.7194,0.561292,1.88759,0.356131,
1.17089,-43.2003,0.536049,16.7167,0.560988,1.88767,0.356725,
1.17386,-43.2011,0.538607,16.7139,0.560686,1.88775,0.357317,
1.17683,-43.202,0.541166,16.7112,0.560386,1.88784,0.357908,
1.1798,-43.2028,0.543727,16.7084,0.560088,1.88792,0.358496,
1.18276,-43.2037,0.546289,16.7057,0.559791,1.888,0.359083,
1.18572,-43.2045,0.548853,16.7029,0.559497,1.88807,0.359668,
1.18868,-43.2053,0.551419,16.7002,0.559204,1.88815,0.360251,
1.19163,-43.2061,0.553986,16.6975,0.558913,1.88823,0.360833,
1.19458,-43.207,0.556554,16.6948,0.558623,1.88831,0.361412,
1.19752,-43.2078,0.559124,16.6921,0.558336,1.88839,0.361991,
1.20047,-43.2086,0.561696,16.6894,0.55805,1.88847,0.362567,
1.2034,-43.2094,0.564269,16.6867,0.557765,1.88854,0.363143,
1.20634,-43.2102,0.566843,16.684,0.557482,1.88862,0.363716,
1.20927,-43.211,0.569418,16.6813,0.5572,1.8887,0.364288,
1.2122,-43.2117,0.571995,16.6786,0.55692,1.88877,0.364859,
1.21512,-43.2125,0.574573,16.6759,0.556641,1.88885,0.365428,
1.21804,-43.2133,0.577152,16.6732,0.556364,1.88892,0.365996,
1.22096,-43.2141,0.579732,16.6705,0.556088,1.889,0.366562,
1.22388,-43.2148,0.582314,16.6679,0.555814,1.88907,0.367127,
1.22679,-43.2156,0.584896,16.6652,0.55554,1.88915,0.367691,
1.2297,-43.2164,0.58748,16.6626,0.555268,1.88922,0.368253,
1.2326,-43.2171,0.590065,16.6599,0.554997,1.8893,0.368814,
1.2355,-43.2179,0.592651,16.6573,0.554728,1.88937,0.369374,
1.2384,-43.2186,0.595238,16.6546,0.55446,1.88944,0.369933,
1.2413,-43.2193,0.597826,16.652,0.554192,1.88952,0.37049,
1.24419,-43.2201,0.600415,16.6494,0.553926,1.88959,0.371046,
1.24708,-43.2208,0.603005,16.6467,0.553661,1.88966,0.371601,
1.24996,-43.2215,0.605596,16.6441,0.553398,1.88973,0.372155,
1.25285,-43.2222,0.608188,16.6415,0.553135,1.8898,0.372707,
1.25573,-43.223,0.61078,16.6389,0.552873,1.88988,0.373259,
1.2586,-43.2237,0.613374,16.6363,0.552613,1.88995,0.373809,
1.26148,-43.2244,0.615969,16.6337,0.552353,1.89002,0.374358,
1.26435,-43.2251,0.618564,16.6311,0.552094,1.89009,0.374907,
1.26721,-43.2258,0.62116,16.6285,0.551836,1.89016,0.375454,
1.27008,-43.2265,0.623757,16.6259,0.55158,1.89022,0.376,
1.27294,-43.2271,0.626355,16.6233,0.551324,1.89029,0.376545,
1.2758,-43.2278,0.628954,16.6208,0.551069,1.89036,0.377089,
1.27866,-43.2285,0.631553,16.6182,0.550815,1.89043,0.377632,
1.28151,-43.2292,0.634153,16.6156,0.550561,1.8905,0.378174,
1.28436,-43.2298,0.636754,16.6131,0.550309,1.89057,0.378715,
1.28721,-43.2305,0.639356,16.6105,0.550057,1.89063,0.379256,
1.29005,-43.2312,0.641958,16.608,0.549807,1.8907,0.379795,
1.29289,-43.2318,0.644561,16.6054,0.549557,1.89077,0.380333,
1.29573,-43.2325,0.647165,16.6029,0.549307,1.89083,0.380871,
1.29856,-43.2331,0.649769,16.6004,0.549059,1.8909,0.381407,
1.3014,-43.2337,0.652374,16.5978,0.548811,1.89096,0.381943,
1.30423,-43.2344,0.65498,16.5953,0.548564,1.89103,0.382478,
1.30705,-43.235,0.657586,16.5928,0.548318,1.89109,0.383012,
1.30988,-43.2356,0.660193,16.5903,0.548072,1.89116,0.383545,
1.3127,-43.2362,0.6628,16.5878,0.547828,1.89122,0.384078,
1.31552,-43.2369,0.665408,16.5853,0.547583,1.89129,0.384609,
1.31833,-43.2375,0.668016,16.5828,0.54734,1.89135,0.38514,
1.32115,-43.2381,0.670626,16.5803,0.547097,1.89141,0.38567,
1.32396,-43.2387,0.673235,16.5778,0.546854,1.89148,0.386199,
1.32677,-43.2393,0.675845,16.5753,0.546613,1.89154,0.386728,
1.32957,-43.2398,0.678456,16.5729,0.546372,1.8916,0.387255,
1.33237,-43.2404,0.681067,16.5704,0.546131,1.89166,0.387782,
