0.00333229,2.32941e-05,-0.00122871,1.59809e-06,0.00163933,-1.04629e-05,3.48404e-05,7.12367e-05,0.00189467,-2.77642e-06,8.0511e-05,0.000395429,0.0020679,-0.000447155,-0.00122549,-7.39238e-06,0.00336644,5.56575e-06,0.00154045,-3.2898e-05,1.42099e-05,0.000273352,0.000171901,3.78737e-05,0.000453316,0.00214497,0.00154317,-0.00247898,0.00149257,-7.30642e-05,0.00149483,-0.000230843,0.0329005,-0.000211649,-0.000818567,-0.000399936,0.00155232,-0.000105054,-0.000636864,-0.00243929,0.0242727,0.00430249,6.62642e-05,7.38908e-06,4.77896e-05,3.76191e-05,-0.00190294,0.000947819,0.0463793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99884e-07,0,-1.61275e-12,-1.61275e-12,-8.06375e-13,0,-8.06375e-13,1.38622e-07,8.06375e-13,0,8.06375e-13,8.06375e-13,0,0,8.87691e-13,0,-8.87691e-13,8.87691e-13,0,8.87691e-13,-8.87691e-13,0,0,0,-8.88114e-13,0,0,8.88114e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,2.26908e-05,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,-1.0472e-05,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54807e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00333194,2.32971e-05,-0.00122827,1.60034e-06,0.001639,-1.05311e-05,3.48858e-05,7.11819e-05,0.00189467,-2.73925e-06,8.05275e-05,0.000395423,0.00206777,-0.000447102,-0.00122505,-7.39862e-06,0.00336619,5.57175e-06,0.00154038,-3.29635e-05,1.42156e-05,0.000273029,0.000171905,3.81284e-05,0.000453405,0.00214488,0.00154298,-0.00247872,0.00149238,-7.30702e-05,0.00149461,-0.000230913,0.032901,-0.00021164,-0.00081851,-0.000399575,0.0015522,-0.000105494,-0.000637022,-0.00243932,0.0242726,0.00430228,6.62904e-05,7.39914e-06,4.78397e-05,3.76233e-05,-0.00190291,0.000947784,0.0463793,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-8.13152e-13,0,0,-8.13152e-13,-8.13152e-13,-8.13152e-13,-8.13152e-13,0,-8.09763e-13,0,0,0,0,0,0,0,-8.87691e-13,-8.87691e-13,0,0,0,0,0,-8.88114e-13,-8.88114e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,7.38613e-13,0,-7.45389e-13,-7.45389e-13,0,0,0,0,0,-1.48061e-12,-7.42001e-13,-7.42001e-13,-7.42001e-13,0,0,0,0,0,5.55654e-13,0,-5.55654e-13,5.5523e-13,0,0,0,-5.55018e-13,1.11025e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,
0.00333158,2.33e-05,-0.00122783,1.60259e-06,0.00163866,-1.05994e-05,3.49311e-05,7.11271e-05,0.00189467,-2.7021e-06,8.05438e-05,0.000395417,0.00206763,-0.000447048,-0.00122461,-7.40485e-06,0.00336593,5.57774e-06,0.00154031,-3.3029e-05,1.42213e-05,0.000272705,0.000171909,3.83831e-05,0.000453492,0.00214479,0.0015428,-0.00247846,0.00149218,-7.30761e-05,0.00149438,-0.000230983,0.0329015,-0.000211633,-0.000818452,-0.000399215,0.00155208,-0.000105935,-0.000637177,-0.00243936,0.0242725,0.00430208,6.63167e-05,7.4092e-06,4.78899e-05,3.76274e-05,-0.00190288,0.000947749,0.0463794,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,2.86492e-07,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.32431e-07,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,1.77538e-12,8.87691e-13,8.87691e-13,0,1.77538e-12,8.87691e-13,1.77538e-12,8.88114e-13,8.88114e-13,1.77623e-12,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,-2.17206e-05,0,-7.38613e-13,-7.38613e-13,0,0,7.38613e-13,1.00202e-05,0,0,0,0,7.42001e-13,0,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-5.55654e-13,-1.11131e-12,5.55018e-13,0,-5.5523e-13,0,0,1.11025e-12,5.55018e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,
0.00333123,2.33029e-05,-0.00122739,1.60484e-06,0.00163832,-1.06677e-05,3.49764e-05,7.10723e-05,0.00189468,-2.66495e-06,8.05599e-05,0.000395411,0.0020675,-0.000446995,-0.00122417,-7.41107e-06,0.00336567,5.58372e-06,0.00154024,-3.30946e-05,1.42269e-05,0.000272382,0.000171912,3.86377e-05,0.000453579,0.00214471,0.00154261,-0.0024782,0.00149198,-7.3082e-05,0.00149416,-0.000231052,0.0329019,-0.000211627,-0.000818393,-0.000398855,0.00155196,-0.000106375,-0.000637331,-0.0024394,0.0242724,0.00430188,6.6343e-05,7.41924e-06,4.794e-05,3.76314e-05,-0.00190284,0.000947714,0.0463794,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,-8.06375e-13,-8.06375e-13,0,0,-8.06375e-13,-8.06375e-13,0,8.06375e-13,2.41913e-12,8.06375e-13,8.06375e-13,1.61275e-12,0,8.06375e-13,-2.39812e-11,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-8.87691e-13,-3.55267e-12,-8.88114e-13,8.88114e-13,0,-8.88114e-13,8.88114e-13,8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,8.88178e-13,-8.88178e-13,1.77636e-12,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-1.47723e-12,-7.38613e-13,-1.47723e-12,-7.42001e-13,-1.48061e-12,-1.48061e-12,-1.48061e-12,-2.22261e-12,0,-1.48061e-12,4.55229e-11,0,-5.55654e-13,-1.66696e-12,-5.55654e-13,0,0,7.21672e-12,0,0,0,1.11046e-12,5.5523e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00333087,2.33057e-05,-0.00122695,1.60711e-06,0.00163798,-1.07362e-05,3.50217e-05,7.10174e-05,0.00189468,-2.62781e-06,8.05758e-05,0.000395406,0.00206737,-0.000446942,-0.00122373,-7.4173e-06,0.00336541,5.58969e-06,0.00154017,-3.31603e-05,1.42325e-05,0.000272059,0.000171915,3.88922e-05,0.000453664,0.00214463,0.00154243,-0.00247794,0.00149178,-7.30879e-05,0.00149394,-0.00023112,0.0329024,-0.000211624,-0.000818334,-0.000398495,0.00155184,-0.000106816,-0.000637483,-0.00243944,0.0242723,0.00430169,6.63694e-05,7.42927e-06,4.79901e-05,3.76353e-05,-0.00190281,0.000947679,0.0463794,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,0,0,0,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,0,-8.13152e-13,0,0,8.06375e-13,0,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,-8.94467e-13,0,0,8.87691e-13,0,0,8.88114e-13,8.88114e-13,0,0,-1.77623e-12,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,0,0,0,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,0,5.55654e-13,0,-1.11131e-12,0,0,0,0,0,-1.11004e-12,0,-5.54807e-13,1.11046e-12,1.11046e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00333051,2.33085e-05,-0.0012265,1.60937e-06,0.00163764,-1.08047e-05,3.5067e-05,7.09626e-05,0.00189468,-2.59068e-06,8.05915e-05,0.0003954,0.00206724,-0.000446889,-0.00122329,-7.42353e-06,0.00336516,5.59565e-06,0.0015401,-3.3226e-05,1.42381e-05,0.000271736,0.000171919,3.91467e-05,0.000453748,0.00214455,0.00154226,-0.00247768,0.00149158,-7.30937e-05,0.00149371,-0.000231188,0.0329029,-0.000211622,-0.000818273,-0.000398135,0.00155173,-0.000107256,-0.000637634,-0.00243948,0.0242722,0.00430149,6.63958e-05,7.4393e-06,4.80403e-05,3.76391e-05,-0.00190277,0.000947644,0.0463795,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,0,-8.06375e-13,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,0,0,-8.09763e-13,0,0,0,8.06375e-13,4.38387e-08,-8.87691e-13,8.87691e-13,-8.87691e-13,0,0,0,-1.49916e-08,1.77623e-12,-8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,0,0,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,0,0,0,-7.38613e-13,0,0,0,0,-6.80398e-06,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-2.83855e-06,1.10961e-12,0,1.10961e-12,-5.55654e-13,5.54807e-13,-5.55654e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,
0.00333015,2.33113e-05,-0.00122606,1.61164e-06,0.0016373,-1.08733e-05,3.51123e-05,7.09077e-05,0.00189469,-2.55356e-06,8.0607e-05,0.000395396,0.00206711,-0.000446837,-0.00122285,-7.42975e-06,0.0033649,5.6016e-06,0.00154004,-3.32917e-05,1.42437e-05,0.000271413,0.000171922,3.9401e-05,0.000453831,0.00214448,0.00154209,-0.00247742,0.00149138,-7.30995e-05,0.00149349,-0.000231255,0.0329034,-0.000211622,-0.000818211,-0.000397775,0.00155161,-0.000107697,-0.000637783,-0.00243953,0.0242721,0.0043013,6.64223e-05,7.44931e-06,4.80904e-05,3.76428e-05,-0.00190274,0.00094761,0.0463795,-7.40149e-13,0,-7.40149e-13,0,0,0,-1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-1.61953e-12,-8.13152e-13,-8.13152e-13,0,-8.13152e-13,-8.13152e-13,-1.61953e-12,-1.61614e-12,-1.61614e-12,-1.61614e-12,0,-8.09763e-13,0,-1.61614e-12,0,0,0,-1.77538e-12,-1.77538e-12,0,-8.87691e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,-8.88114e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-2.96059e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,7.38613e-13,0,7.38613e-13,1.47723e-12,0,0,7.38613e-13,7.38613e-13,7.38613e-13,0,-1.11131e-12,-1.11131e-12,0,0,-5.55654e-13,-1.11131e-12,5.54807e-13,0,0,0,-5.54807e-13,0,2.22007e-12,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,
0.00332979,2.3314e-05,-0.00122562,1.61392e-06,0.00163696,-1.0942e-05,3.51575e-05,7.08528e-05,0.00189469,-2.51646e-06,8.06223e-05,0.000395391,0.00206698,-0.000446784,-0.00122241,-7.43597e-06,0.00336464,5.60754e-06,0.00153997,-3.33576e-05,1.42492e-05,0.000271091,0.000171925,3.96553e-05,0.000453913,0.0021444,0.00154192,-0.00247716,0.00149118,-7.31052e-05,0.00149327,-0.000231322,0.0329038,-0.000211623,-0.000818148,-0.000397416,0.00155149,-0.000108138,-0.00063793,-0.00243958,0.0242719,0.00430111,6.64488e-05,7.45931e-06,4.81405e-05,3.76463e-05,-0.00190271,0.000947576,0.0463795,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,-2.22045e-12,0,0,7.40148e-13,7.40148e-13,-7.40149e-13,0,8.06375e-13,8.06375e-13,0,0,0,8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,-1.61275e-12,-1.61275e-12,0,5.48033e-08,0,8.87691e-13,0,0,0,-8.87691e-13,-1.69305e-08,0,0,0,0,-8.88538e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-7.38613e-13,0,-7.38613e-13,0,0,0,-7.42001e-13,0,7.38613e-13,7.38613e-13,0,0,0,-6.7191e-06,-1.11131e-12,5.55654e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,-2.42351e-06,0,0,5.54807e-13,5.54807e-13,5.54807e-13,2.22007e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,
0.00332943,2.33167e-05,-0.00122517,1.6162e-06,0.00163662,-1.10108e-05,3.52028e-05,7.07979e-05,0.00189469,-2.47936e-06,8.06373e-05,0.000395387,0.00206686,-0.000446733,-0.00122197,-7.44219e-06,0.00336438,5.61347e-06,0.0015399,-3.34235e-05,1.42547e-05,0.000270768,0.000171927,3.99095e-05,0.000453993,0.00214433,0.00154175,-0.00247691,0.00149098,-7.31109e-05,0.00149305,-0.000231388,0.0329043,-0.000211627,-0.000818084,-0.000397057,0.00155137,-0.000108579,-0.000638076,-0.00243964,0.0242718,0.00430092,6.64754e-05,7.4693e-06,4.81906e-05,3.76498e-05,-0.00190267,0.000947542,0.0463796,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,0,8.06375e-13,0,0,0,-3.23228e-12,0,0,0,1.77538e-12,0,1.77538e-12,8.87691e-13,1.77538e-12,8.87691e-13,1.77538e-12,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,0,7.38613e-13,0,0,0,0,0,0,1.48061e-12,-7.38613e-13,0,0,-5.55654e-13,0,0,1.65341e-12,0,-5.55654e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,
0.00332907,2.33194e-05,-0.00122473,1.61849e-06,0.00163628,-1.10796e-05,3.52481e-05,7.0743e-05,0.00189469,-2.44228e-06,8.06522e-05,0.000395383,0.00206673,-0.000446681,-0.00122153,-7.44841e-06,0.00336412,5.6194e-06,0.00153983,-3.34894e-05,1.42602e-05,0.000270446,0.00017193,4.01637e-05,0.000454073,0.00214426,0.00154159,-0.00247666,0.00149078,-7.31166e-05,0.00149282,-0.000231454,0.0329047,-0.000211632,-0.000818019,-0.000396698,0.00155126,-0.000109019,-0.00063822,-0.00243969,0.0242717,0.00430073,6.65021e-05,7.47928e-06,4.82407e-05,3.76532e-05,-0.00190263,0.000947508,0.0463796,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.06375e-13,0,0,0,8.06375e-13,8.06375e-13,0,0,0,0,0,8.06375e-13,0,0,2.66307e-12,1.77538e-12,1.77538e-12,1.77538e-12,2.66307e-12,1.77538e-12,1.77538e-12,0,-8.88538e-13,0,8.87691e-13,0,0,-8.88538e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,3.55271e-12,1.77636e-12,3.55271e-12,2.66454e-12,2.66454e-12,8.88178e-13,8.88178e-13,0,0,-7.38613e-13,7.45389e-13,7.45389e-13,0,0,-7.42001e-13,-1.48061e-12,-1.48061e-12,-7.42001e-13,-1.48061e-12,-7.42001e-13,-1.48061e-12,-5.55654e-13,-5.55654e-13,-1.11131e-12,-1.11131e-12,-5.55654e-13,-1.11131e-12,-1.11131e-12,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,5.54807e-13,-5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332871,2.3322e-05,-0.00122428,1.62078e-06,0.00163593,-1.11485e-05,3.52933e-05,7.06881e-05,0.0018947,-2.4052e-06,8.06669e-05,0.000395379,0.0020666,-0.00044663,-0.00122108,-7.45463e-06,0.00336386,5.62531e-06,0.00153977,-3.35555e-05,1.42657e-05,0.000270123,0.000171932,4.04177e-05,0.000454151,0.00214419,0.00154143,-0.00247641,0.00149057,-7.31222e-05,0.0014926,-0.000231519,0.0329052,-0.000211639,-0.000817953,-0.00039634,0.00155114,-0.00010946,-0.000638363,-0.00243975,0.0242715,0.00430055,6.65288e-05,7.48925e-06,4.82908e-05,3.76565e-05,-0.0019026,0.000947475,0.0463797,-7.40149e-13,0,-2.22045e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,0,0,0,-1.4803e-12,0,8.13152e-13,0,8.13152e-13,8.13152e-13,0,0,-8.06375e-13,0,1.61614e-12,0,0,0,0,-1.78216e-12,0,0,-8.94467e-13,0,0,-1.78216e-12,1.77623e-12,0,1.77623e-12,0,0,0,8.88114e-13,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-7.38613e-13,0,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-1.47723e-12,-7.38613e-13,-7.38613e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,5.55654e-13,1.66696e-12,0,0,5.5523e-13,0,0,0,-1.11004e-12,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,
0.00332835,2.33246e-05,-0.00122384,1.62308e-06,0.00163559,-1.12176e-05,3.53385e-05,7.06332e-05,0.0018947,-2.36814e-06,8.06813e-05,0.000395376,0.00206647,-0.000446579,-0.00122064,-7.46084e-06,0.0033636,5.63121e-06,0.0015397,-3.36216e-05,1.42711e-05,0.000269801,0.000171934,4.06717e-05,0.000454228,0.00214412,0.00154127,-0.00247616,0.00149037,-7.31277e-05,0.00149238,-0.000231583,0.0329057,-0.000211648,-0.000817886,-0.000395982,0.00155102,-0.000109901,-0.000638504,-0.00243981,0.0242714,0.00430037,6.65555e-05,7.49921e-06,4.83409e-05,3.76597e-05,-0.00190256,0.000947442,0.0463797,7.40149e-13,0,0,0,0,0,-7.40149e-13,-2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,8.06375e-13,0,0,0,0,-8.13152e-13,0,0,-8.06375e-13,-1.61275e-12,-1.61275e-12,-1.61275e-12,-8.06375e-13,8.06375e-13,-1.77538e-12,-8.87691e-13,-2.66307e-12,0,-8.87691e-13,-8.87691e-13,-1.77538e-12,8.88326e-13,8.88326e-13,8.88326e-13,0,0,8.88326e-13,8.88326e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,2.66454e-12,-7.45389e-13,-1.484e-12,0,-7.45389e-13,-7.45389e-13,-1.484e-12,-7.45389e-13,0,7.42001e-13,7.42001e-13,0,0,-1.48061e-12,0,1.11131e-12,2.20906e-12,1.11131e-12,0,1.11131e-12,0,1.11131e-12,0,0,0,0,0,-5.5523e-13,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00332799,2.33272e-05,-0.00122339,1.62538e-06,0.00163524,-1.12867e-05,3.53837e-05,7.05782e-05,0.0018947,-2.33108e-06,8.06956e-05,0.000395373,0.00206635,-0.000446528,-0.00122019,-7.46706e-06,0.00336334,5.6371e-06,0.00153963,-3.36877e-05,1.42765e-05,0.000269479,0.000171936,4.09256e-05,0.000454304,0.00214405,0.00154112,-0.00247591,0.00149016,-7.31332e-05,0.00149216,-0.000231647,0.0329061,-0.000211659,-0.000817819,-0.000395624,0.0015509,-0.000110342,-0.000638643,-0.00243988,0.0242712,0.00430019,6.65823e-05,7.50916e-06,4.8391e-05,3.76628e-05,-0.00190253,0.000947408,0.0463797,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.20997e-05,0,-8.06375e-13,0,-8.06375e-13,0,0,-5.62e-06,8.06375e-13,0,0,0,8.06375e-13,8.06375e-13,-4.35239e-11,-8.87691e-13,-8.87691e-13,0,8.87691e-13,0,0,-5.32911e-12,8.88114e-13,8.88114e-13,1.77644e-12,0,8.88114e-13,8.88114e-13,-7.40149e-13,1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.11721e-07,0,0,0,7.38613e-13,7.38613e-13,0,5.15869e-08,0,0,-7.38613e-13,-7.38613e-13,0,0,8.7712e-11,5.55654e-13,0,0,1.11131e-12,5.55654e-13,0,1.4433e-11,-5.55018e-13,0,5.5523e-13,5.5523e-13,-5.55018e-13,-5.55018e-13,0,0,-7.40149e-13,0,0,0,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,
0.00332762,2.33298e-05,-0.00122294,1.62769e-06,0.00163489,-1.13559e-05,3.54289e-05,7.05233e-05,0.00189471,-2.29404e-06,8.07097e-05,0.00039537,0.00206622,-0.000446477,-0.00121975,-7.47327e-06,0.00336308,5.64299e-06,0.00153957,-3.3754e-05,1.42819e-05,0.000269158,0.000171938,4.11794e-05,0.000454379,0.00214399,0.00154097,-0.00247567,0.00148996,-7.31387e-05,0.00149194,-0.000231711,0.0329066,-0.000211671,-0.00081775,-0.000395266,0.00155079,-0.000110783,-0.000638781,-0.00243994,0.0242711,0.00430001,6.66092e-05,7.51909e-06,4.84411e-05,3.76658e-05,-0.00190249,0.000947376,0.0463798,0,0,0,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,8.06375e-13,0,0,8.06375e-13,0,8.06375e-13,0,-8.09763e-13,0,0,0,0,0,0,5.73115e-08,8.87691e-13,0,-8.87691e-13,0,-8.87691e-13,8.87691e-13,-1.85096e-08,0,0,0,0,8.88114e-13,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,1.4803e-12,0,7.40149e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,-7.38613e-13,0,-7.38613e-13,0,0,0,-7.38613e-13,0,7.38613e-13,7.38613e-13,7.38613e-13,0,0,0,-7.07356e-06,-5.55654e-13,-5.55654e-13,5.55654e-13,0,1.11131e-12,0,-2.12235e-06,0,0,0,5.54807e-13,-5.54807e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,1.4803e-12,
