-0.507328,-21.8092,-0.613929,9.88562,-0.061248,1.35132,-0.197213,
-0.516649,-21.8013,-0.613021,9.90199,-0.0586548,1.35187,-0.199633,
-0.525891,-21.7936,-0.612133,9.91831,-0.0560654,1.35241,-0.202014,
-0.535055,-21.7858,-0.611266,9.93459,-0.0534802,1.35293,-0.204359,
-0.544142,-21.7781,-0.610419,9.95081,-0.0508998,1.35343,-0.206668,
-0.553151,-21.7705,-0.609593,9.96698,-0.0483249,1.35392,-0.208941,
-0.562084,-21.763,-0.608788,9.9831,-0.0457559,1.35438,-0.21118,
-0.570941,-21.7555,-0.608004,9.99918,-0.0431935,1.35484,-0.213386,
-0.579722,-21.748,-0.607241,10.0152,-0.0406379,1.35527,-0.215558,
-0.588428,-21.7406,-0.606499,10.0312,-0.0380899,1.3557,-0.217699,
-0.59706,-21.7333,-0.605777,10.0471,-0.0355496,1.3561,-0.219808,
-0.605617,-21.726,-0.605077,10.063,-0.0330177,1.3565,-0.221886,
-0.614101,-21.7188,-0.604397,10.0788,-0.0304944,1.35688,-0.223934,
-0.622511,-21.7116,-0.603738,10.0946,-0.0279802,1.35725,-0.225952,
-0.630849,-21.7046,-0.603101,10.1103,-0.0254754,1.35761,-0.227942,
-0.639115,-21.6975,-0.602484,10.126,-0.0229804,1.35795,-0.229903,
-0.647309,-21.6905,-0.601888,10.1416,-0.0204954,1.35829,-0.231837,
-0.655431,-21.6836,-0.601313,10.1572,-0.0180207,1.35861,-0.233743,
-0.663483,-21.6768,-0.600759,10.1728,-0.0155567,1.35893,-0.235623,
-0.671465,-21.67,-0.600226,10.1883,-0.0131036,1.35923,-0.237477,
-0.679377,-21.6632,-0.599714,10.2037,-0.0106617,1.35953,-0.239304,
-0.68722,-21.6565,-0.599222,10.2191,-0.00823115,1.35981,-0.241107,
-0.694994,-21.6499,-0.598752,10.2345,-0.00581225,1.36009,-0.242885,
-0.7027,-21.6433,-0.598302,10.2498,-0.00340519,1.36036,-0.244638,
-0.710338,-21.6368,-0.597873,10.265,-0.00101016,1.36062,-0.246368,
-0.717909,-21.6304,-0.597465,10.2802,0.00137266,1.36088,-0.248074,
-0.725413,-21.624,-0.597077,10.2954,0.00374309,1.36113,-0.249757,
-0.732851,-21.6176,-0.59671,10.3105,0.00610096,1.36137,-0.251417,
-0.740223,-21.6114,-0.596364,10.3256,0.00844614,1.3616,-0.253055,
-0.74753,-21.6052,-0.596039,10.3406,0.0107785,1.36183,-0.254671,
-0.754772,-21.599,-0.595734,10.3556,0.0130979,1.36206,-0.256266,
-0.76195,-21.5929,-0.595449,10.3706,0.0154042,1.36228,-0.257838,
-0.769063,-21.5869,-0.595186,10.3855,0.0176974,1.36249,-0.25939,
-0.776114,-21.5809,-0.594942,10.4003,0.0199773,1.3627,-0.260922,
-0.783102,-21.575,-0.594719,10.4151,0.0222437,1.36291,-0.262432,
-0.790027,-21.5691,-0.594516,10.4299,0.0244967,1.36311,-0.263923,
-0.796891,-21.5633,-0.594334,10.4446,0.0267361,1.36331,-0.265394,
-0.803693,-21.5576,-0.594172,10.4593,0.028962,1.3635,-0.266846,
-0.810434,-21.5519,-0.59403,10.4739,0.0311741,1.36369,-0.268278,
-0.817115,-21.5462,-0.593908,10.4885,0.0333725,1.36388,-0.269691,
-0.823736,-21.5407,-0.593806,10.5031,0.035557,1.36407,-0.271086,
-0.830298,-21.5351,-0.593724,10.5176,0.0377278,1.36425,-0.272462,
-0.8368,-21.5297,-0.593662,10.532,0.0398846,1.36443,-0.27382,
-0.843244,-21.5243,-0.59362,10.5464,0.0420275,1.36461,-0.27516,
-0.84963,-21.5189,-0.593597,10.5608,0.0441565,1.36479,-0.276482,
-0.855958,-21.5136,-0.593594,10.5752,0.0462714,1.36496,-0.277787,
-0.86223,-21.5084,-0.593611,10.5895,0.0483724,1.36513,-0.279074,
-0.868444,-21.5032,-0.593648,10.6037,0.0504593,1.36531,-0.280344,
-0.874603,-21.4981,-0.593703,10.6179,0.0525323,1.36548,-0.281598,
-0.880706,-21.493,-0.593778,10.6321,0.0545911,1.36565,-0.282835,
-0.886753,-21.488,-0.593873,10.6462,0.0566359,1.36582,-0.284055,
-0.892746,-21.4831,-0.593986,10.6603,0.0586667,1.36599,-0.285259,
-0.898685,-21.4782,-0.594119,10.6743,0.0606834,1.36616,-0.286447,
-0.904569,-21.4733,-0.594271,10.6884,0.0626861,1.36633,-0.28762,
-0.9104,-21.4686,-0.594441,10.7023,0.0646747,1.36649,-0.288776,
-0.916178,-21.4638,-0.59463,10.7162,0.0666493,1.36666,-0.289917,
-0.921904,-21.4591,-0.594838,10.7301,0.0686099,1.36683,-0.291043,
-0.927578,-21.4545,-0.595065,10.744,0.0705565,1.367,-0.292154,
-0.933199,-21.4499,-0.59531,10.7578,0.0724891,1.36717,-0.29325,
-0.93877,-21.4454,-0.595573,10.7716,0.0744078,1.36734,-0.294331,
-0.94429,-21.441,-0.595855,10.7853,0.0763126,1.36751,-0.295397,
-0.94976,-21.4365,-0.596155,10.799,0.0782035,1.36768,-0.296449,
-0.955179,-21.4322,-0.596473,10.8126,0.0800805,1.36785,-0.297487,
-0.960549,-21.4279,-0.596809,10.8262,0.0819437,1.36803,-0.29851,
-0.965871,-21.4236,-0.597163,10.8398,0.0837931,1.3682,-0.29952,
-0.971143,-21.4194,-0.597534,10.8534,0.0856287,1.36838,-0.300515,
-0.976367,-21.4153,-0.597923,10.8669,0.0874506,1.36855,-0.301497,
-0.981544,-21.4112,-0.59833,10.8803,0.0892589,1.36873,-0.302466,
-0.986673,-21.4071,-0.598754,10.8937,0.0910534,1.36891,-0.303421,
-0.991755,-21.4031,-0.599196,10.9071,0.0928344,1.36909,-0.304363,
-0.996791,-21.3992,-0.599654,10.9205,0.0946018,1.36928,-0.305292,
-1.00178,-21.3953,-0.60013,10.9338,0.0963558,1.36946,-0.306207,
-1.00672,-21.3914,-0.600623,10.9471,0.0980962,1.36965,-0.30711,
-1.01162,-21.3876,-0.601132,10.9603,0.0998232,1.36983,-0.308001,
-1.01648,-21.3839,-0.601658,10.9735,0.101537,1.37002,-0.308879,
-1.02129,-21.3802,-0.602201,10.9867,0.103237,1.37021,-0.309744,
-1.02605,-21.3766,-0.60276,10.9998,0.104924,1.37041,-0.310597,
-1.03077,-21.373,-0.603335,11.0129,0.106598,1.3706,-0.311438,
-1.03545,-21.3694,-0.603927,11.026,0.108259,1.3708,-0.312267,
-1.04008,-21.3659,-0.604534,11.039,0.109906,1.371,-0.313084,
-1.04468,-21.3624,-0.605158,11.052,0.111541,1.3712,-0.313889,
-1.04923,-21.359,-0.605797,11.065,0.113163,1.3714,-0.314683,
-1.05374,-21.3557,-0.606452,11.0779,0.114771,1.37161,-0.315465,
-1.0582,-21.3523,-0.607123,11.0908,0.116367,1.37182,-0.316235,
-1.06263,-21.3491,-0.607809,11.1036,0.11795,1.37203,-0.316995,
-1.06701,-21.3459,-0.60851,11.1165,0.11952,1.37224,-0.317743,
-1.07136,-21.3427,-0.609226,11.1293,0.121077,1.37245,-0.31848,
-1.07566,-21.3395,-0.609957,11.142,0.122622,1.37267,-0.319206,
-1.07993,-21.3365,-0.610703,11.1547,0.124154,1.37289,-0.319922,
-1.08415,-21.3334,-0.611464,11.1674,0.125674,1.37311,-0.320626,
-1.08834,-21.3304,-0.612239,11.1801,0.127181,1.37333,-0.32132,
-1.09249,-21.3275,-0.613029,11.1927,0.128675,1.37356,-0.322004,
-1.0966,-21.3245,-0.613833,11.2053,0.130158,1.37379,-0.322677,
-1.10067,-21.3217,-0.614651,11.2178,0.131628,1.37402,-0.32334,
-1.10471,-21.3188,-0.615484,11.2304,0.133086,1.37425,-0.323993,
-1.10871,-21.3161,-0.61633,11.2428,0.134531,1.37449,-0.324636,
-1.11267,-21.3133,-0.617189,11.2553,0.135965,1.37472,-0.325269,
-1.11659,-21.3106,-0.618063,11.2677,0.137386,1.37496,-0.325892,
-1.12048,-21.308,-0.618949,11.2801,0.138795,1.37521,-0.326506,
-1.12433,-21.3054,-0.619849,11.2925,0.140193,1.37545,-0.327109,
-1.12815,-21.3028,-0.620762,11.3048,0.141578,1.3757,-0.327704,
-1.13193,-21.3002,-0.621688,11.3171,0.142952,1.37594,-0.328289,
-1.13568,-21.2978,-0.622627,11.3294,0.144314,1.3762,-0.328864,
-1.13939,-21.2953,-0.623578,11.3416,0.145664,1.37645,-0.329431,
-1.14307,-21.2929,-0.624542,11.3538,0.147003,1.3767,-0.329988,
-1.14672,-21.2905,-0.625518,11.366,0.14833,1.37696,-0.330537,
-1.15033,-21.2882,-0.626507,11.3781,0.149645,1.37722,-0.331076,
-1.15391,-21.2859,-0.627507,11.3902,0.150949,1.37748,-0.331607,
-1.15745,-21.2836,-0.628519,11.4023,0.152242,1.37775,-0.332129,
-1.16096,-21.2814,-0.629544,11.4144,0.153524,1.37801,-0.332643,
-1.16444,-21.2792,-0.630579,11.4264,0.154794,1.37828,-0.333148,
-1.16789,-21.2771,-0.631626,11.4384,0.156053,1.37855,-0.333644,
-1.17131,-21.275,-0.632685,11.4504,0.1573,1.37882,-0.334132,
-1.17469,-21.2729,-0.633754,11.4623,0.158537,1.37909,-0.334612,
-1.17805,-21.2708,-0.634835,11.4742,0.159763,1.37937,-0.335084,
-1.18137,-21.2688,-0.635926,11.4861,0.160978,1.37965,-0.335548,
-1.18466,-21.2669,-0.637028,11.4979,0.162182,1.37993,-0.336004,
-1.18792,-21.265,-0.638141,11.5097,0.163375,1.38021,-0.336452,
-1.19115,-21.2631,-0.639264,11.5215,0.164558,1.38049,-0.336892,
-1.19436,-21.2612,-0.640398,11.5333,0.16573,1.38078,-0.337324,
-1.19753,-21.2594,-0.641541,11.545,0.166891,1.38107,-0.337749,
-1.20067,-21.2576,-0.642694,11.5567,0.168042,1.38135,-0.338166,
-1.20379,-21.2558,-0.643858,11.5684,0.169182,1.38165,-0.338576,
-1.20687,-21.2541,-0.645031,11.58,0.170312,1.38194,-0.338978,
-1.20993,-21.2524,-0.646213,11.5916,0.171432,1.38223,-0.339373,
-1.21296,-21.2507,-0.647405,11.6032,0.172541,1.38253,-0.33976,
-1.21596,-21.2491,-0.648606,11.6148,0.173641,1.38283,-0.340141,
-1.21893,-21.2475,-0.649817,11.6263,0.17473,1.38312,-0.340514,
-1.22188,-21.246,-0.651036,11.6378,0.175809,1.38343,-0.340881,
-1.2248,-21.2444,-0.652264,11.6493,0.176878,1.38373,-0.34124,
-1.22769,-21.2429,-0.653501,11.6607,0.177938,1.38403,-0.341593,
-1.23056,-21.2415,-0.654746,11.6722,0.178987,1.38434,-0.341938,
-1.2334,-21.24,-0.656,11.6836,0.180027,1.38464,-0.342277,
-1.23622,-21.2386,-0.657262,11.6949,0.181057,1.38495,-0.34261,
-1.239,-21.2373,-0.658533,11.7063,0.182078,1.38526,-0.342935,
-1.24177,-21.2359,-0.659811,11.7176,0.183089,1.38557,-0.343254,
-1.2445,-21.2346,-0.661097,11.7289,0.18409,1.38589,-0.343567,
-1.24722,-21.2333,-0.662391,11.7401,0.185083,1.3862,-0.343873,
-1.2499,-21.232,-0.663693,11.7514,0.186066,1.38651,-0.344173,
-1.25257,-21.2308,-0.665002,11.7626,0.187039,1.38683,-0.344467,
-1.25521,-21.2296,-0.666319,11.7738,0.188003,1.38715,-0.344755,
-1.25782,-21.2284,-0.667643,11.7849,0.188959,1.38747,-0.345036,
-1.26041,-21.2273,-0.668973,11.796,0.189905,1.38779,-0.345311,
-1.26298,-21.2262,-0.670311,11.8071,0.190842,1.38811,-0.345581,
-1.26552,-21.2251,-0.671656,11.8182,0.191771,1.38843,-0.345844,
-1.26805,-21.224,-0.673008,11.8293,0.19269,1.38875,-0.346101,
-1.27054,-21.223,-0.674366,11.8403,0.193601,1.38908,-0.346353,
-1.27302,-21.222,-0.67573,11.8513,0.194503,1.3894,-0.346599,
-1.27547,-21.221,-0.677101,11.8623,0.195396,1.38973,-0.346839,
-1.2779,-21.2201,-0.678479,11.8732,0.196281,1.39006,-0.347073,
-1.28031,-21.2191,-0.679862,11.8842,0.197157,1.39039,-0.347302,
-1.2827,-21.2182,-0.681251,11.8951,0.198025,1.39071,-0.347526,
-1.28506,-21.2174,-0.682647,11.9059,0.198884,1.39104,-0.347744,
-1.28741,-21.2165,-0.684048,11.9168,0.199735,1.39138,-0.347956,
-1.28973,-21.2157,-0.685454,11.9276,0.200578,1.39171,-0.348164,
-1.29203,-21.2149,-0.686866,11.9384,0.201413,1.39204,-0.348366,
-1.29431,-21.2141,-0.688284,11.9492,0.202239,1.39237,-0.348562,
-1.29657,-21.2134,-0.689706,11.9599,0.203057,1.39271,-0.348754,
-1.29881,-21.2126,-0.691134,11.9707,0.203868,1.39304,-0.348941,
-1.30103,-21.2119,-0.692567,11.9814,0.20467,1.39338,-0.349122,
-1.30323,-21.2113,-0.694005,11.9921,0.205465,1.39371,-0.349298,
-1.30541,-21.2106,-0.695447,12.0027,0.206252,1.39405,-0.34947,
-1.30757,-21.21,-0.696895,12.0134,0.207031,1.39439,-0.349636,
-1.30971,-21.2094,-0.698347,12.024,0.207802,1.39472,-0.349798,
-1.31183,-21.2088,-0.699803,12.0345,0.208566,1.39506,-0.349955,
-1.31393,-21.2082,-0.701264,12.0451,0.209322,1.3954,-0.350107,
-1.31601,-21.2077,-0.702729,12.0556,0.210071,1.39574,-0.350254,
-1.31808,-21.2072,-0.704199,12.0662,0.210813,1.39608,-0.350396,
-1.32012,-21.2067,-0.705672,12.0767,0.211547,1.39642,-0.350534,
-1.32215,-21.2062,-0.70715,12.0871,0.212274,1.39676,-0.350667,
-1.32416,-21.2058,-0.708631,12.0976,0.212994,1.3971,-0.350796,
-1.32616,-21.2053,-0.710116,12.108,0.213706,1.39744,-0.35092,
-1.32813,-21.2049,-0.711605,12.1184,0.214412,1.39779,-0.35104,
-1.33009,-21.2045,-0.713098,12.1288,0.21511,1.39813,-0.351156,
-1.33203,-21.2042,-0.714594,12.1391,0.215802,1.39847,-0.351267,
-1.33395,-21.2038,-0.716093,12.1494,0.216487,1.39881,-0.351373,
-1.33585,-21.2035,-0.717596,12.1598,0.217164,1.39916,-0.351476,
-1.33774,-21.2032,-0.719102,12.17,0.217835,1.3995,-0.351574,
-1.33961,-21.2029,-0.720611,12.1803,0.2185,1.39984,-0.351668,
-1.34147,-21.2027,-0.722123,12.1905,0.219158,1.40019,-0.351758,
-1.34331,-21.2024,-0.723639,12.2008,0.219809,1.40053,-0.351843,
-1.34513,-21.2022,-0.725157,12.211,0.220453,1.40088,-0.351925,
-1.34694,-21.202,-0.726677,12.2211,0.221092,1.40122,-0.352003,
-1.34873,-21.2019,-0.728201,12.2313,0.221723,1.40157,-0.352076,
-1.3505,-21.2017,-0.729727,12.2414,0.222349,1.40191,-0.352146,
-1.35226,-21.2016,-0.731255,12.2515,0.222968,1.40226,-0.352212,
-1.35401,-21.2015,-0.732786,12.2616,0.223581,1.4026,-0.352274,
-1.35574,-21.2014,-0.734319,12.2717,0.224187,1.40295,-0.352332,
-1.35745,-21.2013,-0.735855,12.2817,0.224788,1.40329,-0.352387,
-1.35915,-21.2012,-0.737393,12.2917,0.225382,1.40364,-0.352438,
-1.36083,-21.2012,-0.738932,12.3017,0.225971,1.40398,-0.352485,
-1.3625,-21.2012,-0.740474,12.3117,0.226553,1.40433,-0.352528,
-1.36416,-21.2011,-0.742017,12.3217,0.22713,1.40467,-0.352568,
-1.3658,-21.2012,-0.743563,12.3316,0.2277,1.40502,-0.352604,
-1.36742,-21.2012,-0.74511,12.3415,0.228265,1.40536,-0.352637,
-1.36904,-21.2012,-0.746659,12.3514,0.228825,1.40571,-0.352666,
-1.37063,-21.2013,-0.748209,12.3613,0.229378,1.40605,-0.352692,
-1.37222,-21.2014,-0.749761,12.3711,0.229926,1.40639,-0.352715,
-1.37379,-21.2015,-0.751314,12.381,0.230468,1.40674,-0.352734,
-1.37535,-21.2016,-0.752869,12.3908,0.231005,1.40708,-0.352749,
-1.37689,-21.2018,-0.754425,12.4006,0.231536,1.40743,-0.352762,
-1.37842,-21.2019,-0.755982,12.4103,0.232062,1.40777,-0.352771,
-1.37994,-21.2021,-0.757541,12.4201,0.232583,1.40811,-0.352777,
-1.38145,-21.2023,-0.7591,12.4298,0.233098,1.40846,-0.352779,
-1.38294,-21.2025,-0.76066,12.4395,0.233608,1.4088,-0.352779,
-1.38442,-21.2027,-0.762222,12.4492,0.234113,1.40914,-0.352775,
-1.38588,-21.203,-0.763784,12.4589,0.234612,1.40949,-0.352769,
-1.38734,-21.2032,-0.765347,12.4685,0.235107,1.40983,-0.352759,
-1.38878,-21.2035,-0.76691,12.4781,0.235596,1.41017,-0.352746,
-1.39021,-21.2038,-0.768474,12.4877,0.23608,1.41051,-0.352731,
-1.39163,-21.2041,-0.770039,12.4973,0.23656,1.41085,-0.352712,
-1.39304,-21.2045,-0.771605,12.5069,0.237034,1.4112,-0.35269,
-1.39443,-21.2048,-0.77317,12.5164,0.237504,1.41154,-0.352666,
-1.39581,-21.2052,-0.774736,12.526,0.237969,1.41188,-0.352638,
-1.39718,-21.2055,-0.776303,12.5355,0.238429,1.41222,-0.352608,
-1.39854,-21.2059,-0.77787,12.5449,0.238884,1.41256,-0.352575,
-1.39989,-21.2063,-0.779437,12.5544,0.239335,1.4129,-0.35254,
-1.40123,-21.2068,-0.781004,12.5639,0.239781,1.41323,-0.352501,
-1.40255,-21.2072,-0.782571,12.5733,0.240222,1.41357,-0.35246,
-1.40387,-21.2076,-0.784138,12.5827,0.240659,1.41391,-0.352416,
