-0.0208401,-0.427034,-0.0119263,-3.07208,-0.0406956,1.23239,-0.0295376,0.384949,-0.0729533,0.771632,-0.270728,0.583913,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672798,-0.225109,0.671061,-0.344136,0.469191,-0.146691,-0.0155065,-0.127199,-0.00736203,-5.29024e-05,-0.0193456,-0.0447575,-0.0298156,1.62612e-10,-1.78e-09,6.9289e-05,-3.18774e-05,-7.78684e-05,1.3712e-05,8.23415e-18,-1.06211e-16,-6.38378e-18,-1.11022e-19,-6.48884e-05,2.98507e-05,0.000112765,-1.97541e-05,6.07698e-10,8.2224e-10,
-0.0209022,-0.427543,-0.0119558,-3.07208,-0.0407731,1.23221,-0.0296568,0.384949,-0.0729533,0.771632,-0.270728,0.583913,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672798,-0.225109,0.671062,-0.344136,0.469191,-0.146691,-0.0155097,-0.127311,-0.00736943,-5.36833e-05,-0.0193842,-0.0447816,-0.02979,1.67278e-10,-1.83108e-09,6.82547e-05,-3.14104e-05,-7.65058e-05,1.54654e-05,9.71445e-18,-1.06211e-16,-2.83107e-18,1.66533e-18,-6.42977e-05,2.95903e-05,0.000110145,-2.20297e-05,4.81864e-10,6.51981e-10,
-0.0209642,-0.428053,-0.0119853,-3.07208,-0.0408508,1.23203,-0.0297758,0.384949,-0.0729533,0.771632,-0.270728,0.583912,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672798,-0.225109,0.671062,-0.344136,0.469191,-0.146691,-0.0155129,-0.127423,-0.00737681,-5.44613e-05,-0.0194229,-0.0448057,-0.0297644,1.71636e-10,-1.87878e-09,7.46526e-05,-3.43727e-05,-7.53211e-05,1.7004e-05,8.23415e-18,-1.03251e-16,-2.83107e-18,3.44169e-18,-6.8461e-05,3.15226e-05,0.000107809,-2.40682e-05,3.68967e-10,4.99226e-10,
-0.0210263,-0.428563,-0.0120149,-3.07208,-0.0409286,1.23185,-0.0298948,0.384949,-0.0729533,0.771632,-0.270728,0.583912,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672798,-0.225109,0.671063,-0.344136,0.469191,-0.146691,-0.0155161,-0.127535,-0.00738415,-5.52365e-05,-0.0194616,-0.0448299,-0.0297389,1.75714e-10,-1.92342e-09,8.04797e-05,-3.70704e-05,-7.43373e-05,1.83731e-05,3.79326e-18,-1.06211e-16,-2.83107e-18,3.44169e-18,-7.21494e-05,3.32344e-05,0.000105804,-2.59219e-05,2.6785e-10,3.62412e-10,
-0.0210884,-0.429074,-0.0120444,-3.07209,-0.0410066,1.23167,-0.0300137,0.384949,-0.0729533,0.771633,-0.270728,0.583912,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672797,-0.225108,0.671063,-0.344136,0.469191,-0.146691,-0.0155192,-0.127647,-0.00739146,-5.60089e-05,-0.0195004,-0.0448542,-0.0297133,1.7954e-10,-1.96529e-09,7.84415e-05,-3.61369e-05,-7.71221e-05,1.39287e-05,3.79326e-18,-1.09172e-16,-4.60743e-18,3.44169e-18,-7.07144e-05,3.25803e-05,0.000111278,-2.02689e-05,1.77418e-10,2.40054e-10,
-0.0211505,-0.429585,-0.012074,-3.07209,-0.0410848,1.23149,-0.0301324,0.384949,-0.0729533,0.771633,-0.270729,0.583911,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672797,-0.225108,0.671063,-0.344136,0.469191,-0.146691,-0.0155224,-0.12776,-0.00739875,-5.67786e-05,-0.0195392,-0.0448786,-0.0296877,1.83135e-10,-2.00466e-09,7.60533e-05,-3.50223e-05,-7.96147e-05,1.00788e-05,8.32667e-19,-1.13613e-16,-4.60743e-18,3.44169e-18,-6.90771e-05,3.18124e-05,0.000116311,-1.52792e-05,9.66428e-11,1.30761e-10,
-0.0212126,-0.430096,-0.0121037,-3.07209,-0.0411631,1.23131,-0.0302511,0.384949,-0.0729533,0.771633,-0.270729,0.583911,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672797,-0.225108,0.671064,-0.344136,0.469191,-0.146691,-0.0155255,-0.127872,-0.00740601,-5.75455e-05,-0.0195781,-0.044903,-0.0296622,1.86524e-10,-2.04175e-09,7.37983e-05,-3.39708e-05,-8.17845e-05,6.73824e-06,8.32667e-19,-1.13613e-16,-4.60743e-18,3.44169e-18,-6.75593e-05,3.11013e-05,0.000120817,-1.08549e-05,2.45672e-11,3.32404e-11,
-0.0212747,-0.430608,-0.0121333,-3.07209,-0.0412416,1.23113,-0.0303696,0.384949,-0.0729533,0.771634,-0.270729,0.583911,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672797,-0.225108,0.671064,-0.344136,0.469191,-0.146691,-0.0155286,-0.127985,-0.00741324,-5.83096e-05,-0.0196171,-0.0449276,-0.0296366,1.89725e-10,-2.07679e-09,7.17245e-05,-3.30044e-05,-7.99048e-05,9.37849e-06,-6.4763e-19,-1.13613e-16,-2.83107e-18,1.66533e-18,-6.61948e-05,3.04625e-05,0.000117408,-1.4116e-05,-3.96915e-11,-5.37041e-11,
-0.0213368,-0.431121,-0.012163,-3.07209,-0.0413202,1.23095,-0.030488,0.384949,-0.0729533,0.771634,-0.270729,0.58391,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672796,-0.225108,0.671065,-0.344136,0.469191,-0.146691,-0.0155317,-0.128098,-0.00742045,-5.9071e-05,-0.0196561,-0.0449522,-0.029611,1.92757e-10,-2.10997e-09,6.98666e-05,-3.2139e-05,-7.80826e-05,1.16134e-05,2.31296e-18,-1.15093e-16,-1.05471e-18,-1.11022e-19,-6.50059e-05,2.99061e-05,0.000114047,-1.69172e-05,-9.69433e-11,-1.31168e-10,
-0.0213989,-0.431634,-0.0121927,-3.07209,-0.041399,1.23077,-0.0306064,0.384949,-0.0729533,0.771634,-0.270729,0.58391,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672796,-0.225108,0.671065,-0.344136,0.469191,-0.146691,-0.0155347,-0.128211,-0.00742762,-5.98296e-05,-0.0196951,-0.0449769,-0.0295855,1.95635e-10,-2.14148e-09,6.86324e-05,-3.15813e-05,-7.63848e-05,1.35292e-05,3.79326e-18,-1.13613e-16,-1.05471e-18,-1.11022e-19,-6.425e-05,2.957e-05,0.000110855,-1.93613e-05,-1.47928e-10,-2.00152e-10,
-0.0214611,-0.432147,-0.0122224,-3.07209,-0.0414779,1.23059,-0.0307246,0.384949,-0.0729533,0.771634,-0.270729,0.58391,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672796,-0.225108,0.671066,-0.344137,0.469191,-0.146691,-0.0155378,-0.128324,-0.00743477,-6.05853e-05,-0.0197343,-0.0450017,-0.0295599,1.98376e-10,-2.17149e-09,7.47411e-05,-3.44115e-05,-7.48606e-05,1.51943e-05,3.79326e-18,-1.13613e-16,2.498e-18,1.66533e-18,-6.81972e-05,3.1403e-05,0.000107923,-2.15288e-05,-1.93316e-10,-2.61564e-10,
-0.0215233,-0.432661,-0.0122522,-3.07209,-0.041557,1.23041,-0.0308428,0.384949,-0.0729533,0.771635,-0.270729,0.583909,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672796,-0.225108,0.671066,-0.344137,0.469191,-0.146691,-0.0155409,-0.128438,-0.00744189,-6.13382e-05,-0.0197734,-0.0450266,-0.0295344,2.00993e-10,-2.20013e-09,7.31664e-05,-3.36941e-05,-7.35436e-05,1.6663e-05,8.32667e-19,-1.15093e-16,7.21645e-19,-1.11022e-19,-6.7144e-05,3.09265e-05,0.00010532,-2.34827e-05,-2.33717e-10,-3.16229e-10,
-0.0215854,-0.433175,-0.012282,-3.07209,-0.0416363,1.23023,-0.0309608,0.384949,-0.0729533,0.771635,-0.27073,0.583909,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672795,-0.225107,0.671067,-0.344137,0.469191,-0.146691,-0.0155439,-0.128551,-0.00744898,-6.20881e-05,-0.0198126,-0.0450516,-0.0295088,2.03497e-10,-2.22754e-09,7.17023e-05,-3.30268e-05,-7.24553e-05,1.79778e-05,2.31296e-18,-1.15093e-16,7.21645e-19,-1.11022e-19,-6.6181e-05,3.04905e-05,0.000103093,-2.52715e-05,-2.6968e-10,-3.64887e-10,
-0.0216476,-0.43369,-0.0123118,-3.07209,-0.0417157,1.23005,-0.0310787,0.384949,-0.0729533,0.771635,-0.27073,0.583909,-0.309678,0.417573,-0.342996,0.51488,-0.394125,0.672795,-0.225107,0.671067,-0.344137,0.469191,-0.146691,-0.0155469,-0.128665,-0.00745605,-6.28352e-05,-0.0198519,-0.0450767,-0.0294833,-5.95328e-10,6.51664e-09,7.00839e-05,-3.23276e-05,-7.16062e-05,1.91721e-05,2.31296e-18,-1.13613e-16,-1.05471e-18,1.66533e-18,-6.51331e-05,3.00553e-05,0.000101271,-2.69324e-05,-3.01697e-10,-4.08208e-10,
-0.0217098,-0.434205,-0.0123417,-3.07209,-0.0417952,1.22987,-0.0311966,0.384949,-0.0729533,0.771636,-0.27073,0.583909,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672795,-0.225107,0.671067,-0.344137,0.469191,-0.146691,-0.0155499,-0.128779,-0.00746309,-6.35789e-05,-0.0198912,-0.0451018,-0.0294577,-5.304e-10,5.80592e-09,6.86525e-05,-3.17084e-05,-7.45945e-05,1.46519e-05,8.32667e-19,-1.18054e-16,7.21645e-19,1.66533e-18,-6.42306e-05,2.96801e-05,0.000107066,-2.12019e-05,-3.30212e-10,-4.4679e-10,
-0.021772,-0.43472,-0.0123716,-3.07209,-0.041875,1.22969,-0.0313143,0.384949,-0.0729533,0.771636,-0.27073,0.583908,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672794,-0.225107,0.671068,-0.344137,0.469191,-0.146691,-0.0155529,-0.128893,-0.00747009,-6.43191e-05,-0.0199306,-0.045127,-0.0294321,-4.70323e-10,5.14829e-09,7.54547e-05,-3.48462e-05,-7.7287e-05,1.07353e-05,-2.12793e-18,-1.16573e-16,2.498e-18,3.44169e-18,-6.85962e-05,3.16915e-05,0.000112431,-1.61444e-05,-3.55623e-10,-4.81171e-10,
-0.0218343,-0.435236,-0.0124015,-3.07209,-0.0419548,1.22951,-0.0314319,0.384949,-0.0729533,0.771636,-0.27073,0.583908,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672794,-0.225107,0.671068,-0.344137,0.469191,-0.146691,-0.0155559,-0.129007,-0.00747708,-6.50561e-05,-0.01997,-0.0451523,-0.0294065,-4.14817e-10,4.54071e-09,7.35815e-05,-3.40195e-05,-7.96491e-05,7.3356e-06,-6.4763e-19,-1.18054e-16,7.21645e-19,3.44169e-18,-6.73164e-05,3.11377e-05,0.00011727,-1.16599e-05,-3.78283e-10,-5.11831e-10,
-0.0218965,-0.435753,-0.0124314,-3.07209,-0.0420349,1.22933,-0.0315494,0.384949,-0.0729533,0.771636,-0.27073,0.583908,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672794,-0.225107,0.671069,-0.344137,0.469191,-0.146691,-0.0155588,-0.129122,-0.00748403,-6.57903e-05,-0.0200094,-0.0451777,-0.029381,-3.63605e-10,3.98013e-09,7.18177e-05,-3.32398e-05,-7.79507e-05,9.89541e-06,8.32667e-19,-1.19534e-16,7.21645e-19,3.44169e-18,-6.61289e-05,3.06224e-05,0.000114162,-1.4836e-05,-3.98508e-10,-5.39197e-10,
-0.0219587,-0.43627,-0.0124614,-3.07209,-0.0421151,1.22915,-0.0316669,0.384949,-0.0729533,0.771637,-0.27073,0.583907,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672794,-0.225107,0.671069,-0.344137,0.469191,-0.146691,-0.0155617,-0.129236,-0.00749096,-6.65219e-05,-0.0200489,-0.0452031,-0.0293554,-3.16409e-10,3.46351e-09,7.01989e-05,-3.25235e-05,-7.63053e-05,1.20655e-05,-2.12793e-18,-1.19534e-16,-2.83107e-18,3.44169e-18,-6.50593e-05,3.01575e-05,0.000111102,-1.75687e-05,-4.16582e-10,-5.63651e-10,
-0.022021,-0.436787,-0.0124914,-3.07209,-0.0421954,1.22897,-0.0317842,0.384949,-0.0729533,0.771637,-0.27073,0.583907,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672793,-0.225107,0.67107,-0.344137,0.469191,-0.146691,-0.0155647,-0.129351,-0.00749787,-6.72507e-05,-0.0200885,-0.0452287,-0.0293298,-2.7296e-10,2.9879e-09,6.87506e-05,-3.18823e-05,-7.47763e-05,1.3928e-05,-5.08852e-18,-1.19534e-16,-2.83107e-18,3.44169e-18,-6.41248e-05,2.97508e-05,0.000108206,-1.9956e-05,-4.32753e-10,-5.85532e-10,
-0.0220833,-0.437305,-0.0125214,-3.07209,-0.0422759,1.22879,-0.0319014,0.384949,-0.0729533,0.771637,-0.270731,0.583907,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672793,-0.225106,0.67107,-0.344137,0.469191,-0.146691,-0.0155676,-0.129466,-0.00750474,-6.79769e-05,-0.0201281,-0.0452543,-0.0293043,-2.32994e-10,2.55043e-09,7.54664e-05,-3.49685e-05,-7.34097e-05,1.55485e-05,-6.56882e-18,-1.21014e-16,-4.60743e-18,1.66533e-18,-6.84149e-05,3.17135e-05,0.000105557,-2.20747e-05,-4.47246e-10,-6.05141e-10,
-0.0221455,-0.437823,-0.0125514,-3.07209,-0.0423566,1.22861,-0.0320185,0.384949,-0.0729533,0.771638,-0.270731,0.583906,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672793,-0.225106,0.671071,-0.344137,0.469191,-0.146691,-0.0155705,-0.129581,-0.00751159,-6.87006e-05,-0.0201678,-0.04528,-0.0292787,-1.96262e-10,2.14834e-09,7.35583e-05,-3.4115e-05,-7.22372e-05,1.69786e-05,-3.60822e-18,-1.23975e-16,-2.83107e-18,5.21805e-18,-6.70953e-05,3.11288e-05,0.000103221,-2.39849e-05,-4.60257e-10,-6.22746e-10,
-0.0222078,-0.438342,-0.0125815,-3.07209,-0.0424374,1.22843,-0.0321355,0.384949,-0.0729533,0.771638,-0.270731,0.583906,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672793,-0.225106,0.671071,-0.344138,0.469191,-0.146691,-0.0155734,-0.129696,-0.00751843,-6.9413e-05,-0.0202078,-0.0453058,-0.0292537,-1.62523e-10,1.77903e-09,7.17522e-05,-3.33062e-05,-7.12787e-05,1.82591e-05,-6.4763e-19,-1.22495e-16,-1.05471e-18,3.44169e-18,-6.58658e-05,3.05832e-05,0.00010124,-2.5733e-05,-4.71962e-10,-6.38583e-10,
-0.0222701,-0.438861,-0.0126116,-3.07209,-0.0425184,1.22824,-0.0322524,0.384949,-0.0729533,0.771638,-0.270731,0.583906,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672792,-0.225106,0.671071,-0.344138,0.469191,-0.146691,-0.0155763,-0.129811,-0.00752525,-7.01265e-05,-0.020248,-0.0453316,-0.0292288,-1.31551e-10,1.43999e-09,7.00858e-05,-3.25592e-05,-7.41906e-05,1.38704e-05,-2.12793e-18,-1.19534e-16,-1.05471e-18,3.44169e-18,-6.47537e-05,3.0089e-05,0.000106926,-2.01438e-05,-4.82516e-10,-6.52863e-10,
-0.0223325,-0.439381,-0.0126417,-3.07209,-0.0425996,1.22806,-0.0323693,0.384949,-0.0729533,0.771638,-0.270731,0.583906,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672792,-0.225106,0.671072,-0.344138,0.469191,-0.146691,-0.0155791,-0.129927,-0.00753204,-7.08407e-05,-0.0202884,-0.0453575,-0.0292039,-1.0313e-10,1.12889e-09,6.85865e-05,-3.18865e-05,-7.68013e-05,1.00685e-05,-6.4763e-19,-1.18054e-16,-1.05471e-18,5.21805e-18,-6.37776e-05,2.96544e-05,0.000112164,-1.52101e-05,-4.92056e-10,-6.65772e-10,
-0.0223948,-0.439901,-0.0126719,-3.07209,-0.0426809,1.22788,-0.032486,0.384949,-0.0729533,0.771639,-0.270731,0.583905,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672792,-0.225106,0.671072,-0.344138,0.469191,-0.146691,-0.0155819,-0.130043,-0.00753881,-7.15541e-05,-0.0203289,-0.0453835,-0.029179,-7.70595e-11,8.43516e-10,7.51931e-05,-3.49147e-05,-7.90787e-05,6.76959e-06,2.31296e-18,-1.15093e-16,-1.05471e-18,5.21805e-18,-6.79927e-05,3.15746e-05,0.00011686,-1.08361e-05,1.27165e-09,1.72059e-09,
-0.0224571,-0.440422,-0.0127021,-3.07209,-0.0427624,1.2277,-0.0326026,0.384949,-0.0729533,0.771639,-0.270731,0.583905,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672792,-0.225106,0.671073,-0.344138,0.469191,-0.146691,-0.0155847,-0.130158,-0.00754553,-7.22655e-05,-0.0203695,-0.0454096,-0.0291542,-5.3151e-11,5.81806e-10,7.32378e-05,-3.40323e-05,-7.72152e-05,9.32584e-06,3.79326e-18,-1.16573e-16,-1.05471e-18,5.21805e-18,-6.66412e-05,3.09682e-05,0.000113473,-1.40017e-05,1.08121e-09,1.46291e-09,
-0.0225195,-0.440943,-0.0127323,-3.07209,-0.042844,1.22752,-0.0327191,0.384949,-0.0729533,0.771639,-0.270732,0.583905,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672791,-0.225106,0.671073,-0.344138,0.469191,-0.146691,-0.0155875,-0.130274,-0.00755223,-7.29742e-05,-0.0204101,-0.0454357,-0.0291293,-3.12282e-11,3.41833e-10,7.13862e-05,-3.31956e-05,-7.54103e-05,1.14903e-05,6.75386e-18,-1.16573e-16,-1.05471e-18,5.21805e-18,-6.53838e-05,3.04033e-05,0.000110136,-1.67228e-05,9.086e-10,1.22937e-09,
-0.0225818,-0.441464,-0.0127625,-3.07209,-0.0429258,1.22734,-0.0328355,0.384949,-0.0729533,0.77164,-0.270732,0.583904,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672791,-0.225105,0.671074,-0.344138,0.469191,-0.146691,-0.0155903,-0.130391,-0.0075589,-7.36798e-05,-0.0204508,-0.0454619,-0.0291044,-1.11275e-11,1.21805e-10,6.96766e-05,-3.24222e-05,-7.37305e-05,1.33464e-05,2.31296e-18,-1.12133e-16,-1.05471e-18,5.21805e-18,-6.42482e-05,2.98923e-05,0.000106969,-1.90986e-05,7.52657e-10,1.01837e-09,
-0.0226442,-0.441986,-0.0127928,-3.07209,-0.0430078,1.22715,-0.0329518,0.384949,-0.0729533,0.77164,-0.270732,0.583904,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672791,-0.225105,0.671074,-0.344138,0.469191,-0.146691,-0.0155931,-0.130507,-0.00756553,-7.43821e-05,-0.0204915,-0.0454882,-0.0290795,7.3033e-12,-7.99441e-11,6.81373e-05,-3.17247e-05,-7.22244e-05,1.49605e-05,2.31296e-18,-1.15093e-16,-1.05471e-18,5.21805e-18,-6.32526e-05,2.94435e-05,0.000104064,-2.12068e-05,6.12147e-10,8.28259e-10,
-0.0227066,-0.442509,-0.0128231,-3.07209,-0.0430899,1.22697,-0.0330681,0.384949,-0.0729533,0.77164,-0.270732,0.583904,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.672791,-0.225105,0.671074,-0.344138,0.469191,-0.146691,-0.0155958,-0.130623,-0.00757214,-7.50808e-05,-0.0205323,-0.0455146,-0.0290546,2.4205e-11,-2.64955e-10,6.67872e-05,-3.11118e-05,-7.09255e-05,1.63848e-05,2.31296e-18,-1.12133e-16,7.21645e-19,3.44169e-18,-6.24076e-05,2.90615e-05,0.000101487,-2.31081e-05,4.85838e-10,6.57358e-10,
-0.022769,-0.443032,-0.0128534,-3.07209,-0.0431722,1.22679,-0.0331842,0.384949,-0.0729533,0.77164,-0.270732,0.583903,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.67279,-0.225105,0.671075,-0.344138,0.469191,-0.146691,-0.0155985,-0.13074,-0.00757872,-7.5776e-05,-0.0205731,-0.0455411,-0.0290297,3.97079e-11,-4.34654e-10,7.34935e-05,-3.41785e-05,-6.98546e-05,1.76607e-05,2.31296e-18,-1.10652e-16,-1.05471e-18,3.44169e-18,-6.67204e-05,3.10206e-05,9.92862e-05,-2.48493e-05,3.72521e-10,5.04036e-10,
-0.0228314,-0.443555,-0.0128837,-3.07209,-0.0432547,1.22661,-0.0333002,0.384949,-0.0729533,0.771641,-0.270732,0.583903,-0.309677,0.417573,-0.342996,0.51488,-0.394125,0.67279,-0.225105,0.671075,-0.344138,0.469191,-0.146691,-0.0156012,-0.130857,-0.00758527,-7.64675e-05,-0.0206139,-0.0455677,-0.0290048,5.39321e-11,-5.90357e-10,7.95576e-05,-3.69519e-05,-6.90222e-05,1.88202e-05,2.31296e-18,-1.10652e-16,-1.05471e-18,3.44169e-18,-7.0511e-05,3.27426e-05,9.74901e-05,-2.64663e-05,2.71036e-10,3.66722e-10,
-0.0228938,-0.444079,-0.0129141,-3.07209,-0.0433373,1.22642,-0.0334161,0.384949,-0.0729533,0.771641,-0.270732,0.583903,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.67279,-0.225105,0.671076,-0.344138,0.469191,-0.146691,-0.0156039,-0.130974,-0.00759179,-7.71554e-05,-0.0206547,-0.0455943,-0.0289798,6.69885e-11,-7.33276e-10,7.69708e-05,-3.57151e-05,-7.20992e-05,1.43853e-05,3.79326e-18,-1.12133e-16,-1.05471e-18,3.44169e-18,-6.86847e-05,3.1855e-05,0.000103451,-2.0832e-05,1.80279e-10,2.43924e-10,
-0.0229562,-0.444604,-0.0129445,-3.07209,-0.0434201,1.22624,-0.0335319,0.384949,-0.0729533,0.771641,-0.270732,0.583903,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672789,-0.225105,0.671076,-0.344138,0.469191,-0.146691,-0.0156066,-0.131091,-0.00759828,-7.78397e-05,-0.0206956,-0.0456211,-0.0289548,7.89791e-11,-8.64529e-10,7.44313e-05,-3.45029e-05,-7.487e-05,1.05417e-05,3.79326e-18,-1.13613e-16,7.21645e-19,5.21805e-18,-6.69228e-05,3.1001e-05,0.000108966,-1.58572e-05,9.92172e-11,1.34245e-10,
-0.0230187,-0.445128,-0.0129749,-3.07209,-0.043503,1.22606,-0.0336477,0.384949,-0.0729533,0.771642,-0.270733,0.583902,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672789,-0.225105,0.671077,-0.344139,0.469191,-0.146691,-0.0156093,-0.131208,-0.00760475,-7.85205e-05,-0.0207365,-0.0456479,-0.0289298,8.99975e-11,-9.85139e-10,7.20067e-05,-3.33502e-05,-7.72997e-05,7.20496e-06,6.75386e-18,-1.15093e-16,7.21645e-19,5.21805e-18,-6.52754e-05,3.02072e-05,0.000113938,-1.14452e-05,2.689e-11,3.63832e-11,
-0.0230811,-0.445654,-0.0130053,-3.07209,-0.0435861,1.22588,-0.0337633,0.384949,-0.0729533,0.771642,-0.270733,0.583902,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672789,-0.225104,0.671077,-0.344139,0.469191,-0.146691,-0.0156119,-0.131326,-0.00761119,-7.91977e-05,-0.0207774,-0.0456748,-0.0289049,1.0013e-10,-1.09605e-09,6.97533e-05,-3.22791e-05,-7.55839e-05,9.70051e-06,3.79326e-18,-1.13613e-16,7.21645e-19,3.44169e-18,-6.37831e-05,2.94887e-05,0.000110802,-1.45456e-05,-3.759e-11,-5.08608e-11,
-0.0231436,-0.44618,-0.0130358,-3.07209,-0.0436694,1.22569,-0.0338788,0.384949,-0.0729533,0.771642,-0.270733,0.583902,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672789,-0.225104,0.671077,-0.344139,0.469191,-0.146691,-0.0156146,-0.131443,-0.0076176,-7.98716e-05,-0.0208184,-0.0457017,-0.0288798,1.09455e-10,-1.19812e-09,6.7712e-05,-3.13085e-05,-7.39196e-05,1.18148e-05,6.75386e-18,-1.15093e-16,2.498e-18,1.66533e-18,-6.24723e-05,2.88573e-05,0.000107712,-1.72119e-05,-9.50364e-11,-1.28588e-10,
-0.023206,-0.446706,-0.0130663,-3.07209,-0.0437528,1.22551,-0.0339942,0.384949,-0.0729533,0.771643,-0.270733,0.583901,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672788,-0.225104,0.671078,-0.344139,0.469191,-0.146691,-0.0156172,-0.131561,-0.00762399,-8.05421e-05,-0.0208594,-0.0457288,-0.0288548,1.18045e-10,-1.29215e-09,6.59112e-05,-3.04512e-05,-7.23709e-05,1.36284e-05,5.27356e-18,-1.10652e-16,2.498e-18,-1.11022e-19,-6.13585e-05,2.83199e-05,0.00010478,-1.95402e-05,-1.46192e-10,-1.97803e-10,
-0.0232685,-0.447232,-0.0130968,-3.07209,-0.0438364,1.22533,-0.0341095,0.384949,-0.0729533,0.771643,-0.270733,0.583901,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672788,-0.225104,0.671078,-0.344139,0.469191,-0.146691,-0.0156198,-0.131679,-0.00763035,-8.12092e-05,-0.0209005,-0.0457559,-0.0288298,1.25966e-10,-1.37886e-09,6.4737e-05,-2.9903e-05,-7.09845e-05,1.52057e-05,6.75386e-18,-1.12133e-16,7.21645e-19,-1.11022e-19,-6.06831e-05,2.80058e-05,0.000102096,-2.16058e-05,-1.9173e-10,-2.59418e-10,
-0.023331,-0.44776,-0.0131274,-3.0721,-0.0439202,1.22515,-0.0342248,0.384949,-0.0729533,0.771643,-0.270733,0.583901,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672788,-0.225104,0.671079,-0.344139,0.469191,-0.146691,-0.0156224,-0.131797,-0.00763668,-8.18731e-05,-0.0209415,-0.0457831,-0.0288048,1.33279e-10,-1.45891e-09,7.0621e-05,-3.26124e-05,-6.97929e-05,1.65972e-05,3.79326e-18,-1.15093e-16,2.498e-18,-1.11022e-19,-6.45311e-05,2.97795e-05,9.97228e-05,-2.34673e-05,-2.32263e-10,-3.14261e-10,
-0.0233935,-0.448287,-0.0131579,-3.0721,-0.0440041,1.22496,-0.0343399,0.384949,-0.0729533,0.771643,-0.270733,0.583901,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672788,-0.225104,0.671079,-0.344139,0.469191,-0.146691,-0.015625,-0.131916,-0.00764299,-8.25337e-05,-0.0209826,-0.0458104,-0.0287797,1.40038e-10,-1.5329e-09,7.59837e-05,-3.50811e-05,-6.88161e-05,1.78429e-05,2.31296e-18,-1.13613e-16,7.21645e-19,-1.11022e-19,-6.79479e-05,3.13541e-05,9.77058e-05,-2.51703e-05,-2.68341e-10,-3.63076e-10,
-0.023456,-0.448815,-0.0131885,-3.0721,-0.0440882,1.22478,-0.0344549,0.384949,-0.0729533,0.771644,-0.270733,0.5839,-0.309676,0.417573,-0.342996,0.51488,-0.394125,0.672787,-0.225104,0.671079,-0.344139,0.469191,-0.146691,-0.0156276,-0.132034,-0.00764927,-8.31911e-05,-0.0210237,-0.0458378,-0.0287547,1.46296e-10,-1.6014e-09,7.39161e-05,-3.41201e-05,-7.17903e-05,1.35477e-05,3.79326e-18,-1.16573e-16,2.498e-18,-1.88738e-18,-6.65275e-05,3.06962e-05,0.000103503,-1.96866e-05,-3.0046e-10,-4.06534e-10,
