3.33774,-21.5751,-1.92081,9.51082,-1.5213,1.29301,1.52677,
3.33158,-21.5679,-1.90203,9.52387,-1.51427,1.29677,1.52418,
3.32548,-21.5607,-1.88335,9.53689,-1.50732,1.30038,1.52155,
3.31947,-21.5536,-1.8648,9.54988,-1.50046,1.30391,1.51893,
3.31354,-21.5465,-1.84637,9.56284,-1.49367,1.30732,1.51629,
3.3077,-21.5395,-1.82805,9.57577,-1.48697,1.31063,1.51364,
3.30193,-21.5325,-1.80983,9.58868,-1.48034,1.31382,1.51096,
3.29624,-21.5255,-1.79172,9.60156,-1.47379,1.31693,1.50827,
3.29061,-21.5186,-1.77372,9.61442,-1.46731,1.31991,1.50556,
3.28509,-21.5118,-1.75585,9.62723,-1.46091,1.32286,1.50288,
3.27966,-21.505,-1.7381,9.64,-1.45459,1.32572,1.5002,
3.2743,-21.4983,-1.72045,9.65277,-1.44835,1.32847,1.49751,
3.269,-21.4915,-1.70289,9.66552,-1.44217,1.33109,1.49478,
3.26377,-21.4848,-1.68542,9.67825,-1.43607,1.33363,1.49204,
3.2586,-21.4781,-1.66803,9.69096,-1.43003,1.33607,1.48927,
3.25351,-21.4715,-1.65073,9.70364,-1.42405,1.33843,1.4865,
3.24846,-21.4648,-1.63353,9.7163,-1.41814,1.3407,1.48371,
3.24353,-21.4583,-1.61645,9.72891,-1.4123,1.34297,1.48097,
3.23865,-21.4517,-1.59945,9.74151,-1.40653,1.3451,1.47819,
3.23386,-21.4452,-1.58259,9.75405,-1.40082,1.34724,1.47546,
3.22917,-21.4389,-1.56585,9.76656,-1.39519,1.34932,1.47275,
3.22456,-21.4325,-1.54923,9.77904,-1.38963,1.35132,1.47005,
3.22001,-21.4263,-1.5327,9.7915,-1.38414,1.35324,1.46733,
3.21552,-21.42,-1.51624,9.80396,-1.37872,1.35504,1.46459,
3.2111,-21.4137,-1.49986,9.8164,-1.37336,1.35678,1.46183,
3.20672,-21.4074,-1.48355,9.82883,-1.36806,1.35843,1.45904,
3.20227,-21.4011,-1.46742,9.84102,-1.36278,1.35992,1.45622,
3.19873,-21.3969,-1.45258,9.85234,-1.35755,1.36333,1.45501,
3.19592,-21.3944,-1.43889,9.86318,-1.35257,1.36742,1.45472,
3.19363,-21.393,-1.42615,9.87377,-1.34787,1.37166,1.45496,
3.19175,-21.3925,-1.41417,9.88422,-1.34345,1.37586,1.45554,
3.19016,-21.3927,-1.40279,9.89459,-1.33926,1.37994,1.45631,
3.18881,-21.3935,-1.39187,9.90491,-1.33529,1.38388,1.4572,
3.18764,-21.3947,-1.38131,9.9152,-1.33151,1.38767,1.45813,
3.1866,-21.3961,-1.37103,9.92548,-1.32788,1.39134,1.45906,
3.18566,-21.3978,-1.36096,9.93574,-1.32441,1.39488,1.45997,
3.18479,-21.3997,-1.35105,9.94601,-1.32106,1.39831,1.46082,
3.18398,-21.4017,-1.34125,9.95627,-1.31782,1.40164,1.46161,
3.1832,-21.4038,-1.33153,9.96654,-1.31467,1.40487,1.46231,
3.18244,-21.4059,-1.32186,9.97681,-1.31162,1.40799,1.46291,
3.18166,-21.408,-1.3122,9.98711,-1.30863,1.41101,1.46339,
3.18087,-21.4101,-1.30252,9.99743,-1.3057,1.4139,1.46374,
3.18003,-21.4122,-1.29281,10.0078,-1.30282,1.41669,1.46395,
3.17916,-21.4141,-1.28304,10.0182,-1.29998,1.41938,1.46403,
3.17823,-21.4159,-1.2732,10.0286,-1.29718,1.42196,1.46395,
3.17725,-21.4176,-1.26329,10.039,-1.29441,1.42444,1.46374,
3.17622,-21.4192,-1.2533,10.0495,-1.29166,1.42682,1.46337,
3.17513,-21.4206,-1.24322,10.06,-1.28895,1.42911,1.46287,
3.17399,-21.4219,-1.23306,10.0705,-1.28625,1.4313,1.46222,
3.17279,-21.4231,-1.2228,10.0811,-1.28358,1.43341,1.46143,
3.17153,-21.4241,-1.21245,10.0917,-1.28092,1.43543,1.46051,
3.17022,-21.425,-1.20201,10.1023,-1.27828,1.43736,1.45945,
3.16886,-21.4257,-1.19147,10.113,-1.27566,1.43921,1.45827,
3.16746,-21.4262,-1.18084,10.1237,-1.27305,1.44098,1.45697,
3.166,-21.4266,-1.17013,10.1344,-1.27045,1.44266,1.45555,
3.1645,-21.4268,-1.15932,10.1451,-1.26786,1.44427,1.45401,
3.16295,-21.4269,-1.14842,10.1559,-1.26528,1.4458,1.45237,
3.16136,-21.4269,-1.13744,10.1668,-1.26271,1.44726,1.45062,
3.15973,-21.4266,-1.12638,10.1776,-1.26014,1.44864,1.44876,
3.15806,-21.4263,-1.11523,10.1885,-1.25757,1.44995,1.44682,
3.15635,-21.4258,-1.10401,10.1994,-1.25501,1.45118,1.44478,
3.15461,-21.4251,-1.0927,10.2103,-1.25245,1.45235,1.44265,
3.15282,-21.4243,-1.08132,10.2213,-1.24989,1.45345,1.44044,
3.15101,-21.4234,-1.06986,10.2322,-1.24733,1.45449,1.43816,
3.14916,-21.4223,-1.05833,10.2433,-1.24476,1.45545,1.43579,
3.14728,-21.421,-1.04673,10.2543,-1.24219,1.45636,1.43336,
3.14537,-21.4196,-1.03507,10.2653,-1.23962,1.4572,1.43086,
3.14344,-21.4181,-1.02334,10.2764,-1.23705,1.45799,1.42829,
3.14147,-21.4165,-1.01154,10.2875,-1.23446,1.45871,1.42566,
3.13948,-21.4147,-0.99969,10.2986,-1.23188,1.45938,1.42298,
3.13747,-21.4128,-0.98778,10.3097,-1.22929,1.45999,1.42024,
3.13544,-21.4107,-0.975815,10.3209,-1.22669,1.46055,1.41746,
3.13338,-21.4086,-0.963798,10.332,-1.22408,1.46105,1.41462,
3.13131,-21.4063,-0.951731,10.3432,-1.22147,1.46151,1.41174,
3.12922,-21.4039,-0.939618,10.3544,-1.21885,1.46191,1.40883,
3.12712,-21.4013,-0.927461,10.3656,-1.21623,1.46227,1.40587,
3.125,-21.3987,-0.915263,10.3768,-1.2136,1.46258,1.40288,
3.12287,-21.3959,-0.903026,10.3881,-1.21097,1.46284,1.39985,
3.12074,-21.3931,-0.890753,10.3993,-1.20832,1.46306,1.3968,
3.11859,-21.3901,-0.878447,10.4106,-1.20568,1.46324,1.39372,
3.11644,-21.387,-0.866111,10.4218,-1.20303,1.46337,1.39061,
3.11428,-21.3838,-0.853747,10.4331,-1.20037,1.46347,1.38748,
3.11212,-21.3806,-0.841358,10.4444,-1.19771,1.46352,1.38434,
3.10996,-21.3772,-0.828946,10.4556,-1.19505,1.46354,1.38117,
3.1078,-21.3737,-0.816514,10.4669,-1.19238,1.46352,1.37799,
3.10564,-21.3702,-0.804065,10.4782,-1.18971,1.46347,1.3748,
3.10349,-21.3666,-0.7916,10.4895,-1.18704,1.46338,1.3716,
3.10134,-21.3628,-0.779123,10.5008,-1.18437,1.46326,1.36839,
3.09919,-21.359,-0.766635,10.5121,-1.18169,1.46311,1.36517,
3.09705,-21.3552,-0.754139,10.5234,-1.17901,1.46292,1.36195,
3.09492,-21.3512,-0.741637,10.5347,-1.17634,1.46271,1.35872,
3.0928,-21.3472,-0.729132,10.546,-1.17366,1.46247,1.35549,
3.09068,-21.3431,-0.716626,10.5573,-1.17098,1.4622,1.35226,
3.08858,-21.339,-0.70412,10.5686,-1.1683,1.4619,1.34904,
3.0865,-21.3347,-0.691616,10.5799,-1.16562,1.46158,1.34581,
3.08442,-21.3305,-0.679118,10.5911,-1.16295,1.46123,1.34259,
3.08237,-21.3261,-0.666626,10.6024,-1.16028,1.46086,1.33938,
3.08032,-21.3217,-0.654143,10.6137,-1.1576,1.46047,1.33617,
3.0783,-21.3173,-0.64167,10.625,-1.15494,1.46005,1.33297,
3.07629,-21.3128,-0.62921,10.6362,-1.15227,1.45961,1.32978,
3.0743,-21.3082,-0.616763,10.6475,-1.14961,1.45915,1.3266,
3.07233,-21.3037,-0.604333,10.6587,-1.14696,1.45867,1.32343,
3.07039,-21.299,-0.591919,10.67,-1.14431,1.45818,1.32028,
3.06846,-21.2943,-0.579524,10.6812,-1.14167,1.45766,1.31713,
3.06655,-21.2896,-0.567149,10.6924,-1.13903,1.45713,1.314,
3.06467,-21.2849,-0.554796,10.7037,-1.1364,1.45658,1.31088,
3.06281,-21.2801,-0.542466,10.7149,-1.13378,1.45601,1.30778,
3.06098,-21.2753,-0.53016,10.7261,-1.13117,1.45542,1.3047,
3.05916,-21.2704,-0.51788,10.7372,-1.12856,1.45482,1.30163,
3.05738,-21.2655,-0.505627,10.7484,-1.12596,1.45421,1.29857,
3.05562,-21.2606,-0.493402,10.7596,-1.12338,1.45358,1.29554,
3.05389,-21.2557,-0.481206,10.7707,-1.1208,1.45294,1.29252,
3.05218,-21.2507,-0.469041,10.7818,-1.11823,1.45229,1.28952,
3.0505,-21.2457,-0.456906,10.793,-1.11568,1.45162,1.28653,
3.04885,-21.2407,-0.444804,10.8041,-1.11314,1.45094,1.28357,
3.04723,-21.2357,-0.432735,10.8152,-1.1106,1.45025,1.28062,
3.04564,-21.2306,-0.420699,10.8262,-1.10808,1.44955,1.2777,
3.04407,-21.2256,-0.408699,10.8373,-1.10558,1.44884,1.27479,
3.04254,-21.2205,-0.396734,10.8483,-1.10308,1.44811,1.2719,
3.04103,-21.2154,-0.384805,10.8594,-1.1006,1.44738,1.26903,
3.03956,-21.2103,-0.372913,10.8704,-1.09814,1.44664,1.26619,
3.03811,-21.2052,-0.361059,10.8814,-1.09568,1.44589,1.26336,
3.03669,-21.2,-0.349243,10.8924,-1.09325,1.44513,1.26055,
3.03531,-21.1949,-0.337466,10.9034,-1.09082,1.44436,1.25776,
3.03396,-21.1898,-0.325728,10.9143,-1.08842,1.44358,1.25499,
3.03263,-21.1846,-0.31403,10.9252,-1.08602,1.44279,1.25225,
3.03134,-21.1794,-0.302373,10.9362,-1.08365,1.442,1.24952,
3.03008,-21.1743,-0.290756,10.9471,-1.08129,1.4412,1.24681,
3.02885,-21.1691,-0.27918,10.958,-1.07894,1.44039,1.24413,
3.02765,-21.1639,-0.267646,10.9688,-1.07661,1.43958,1.24146,
3.02649,-21.1588,-0.256154,10.9797,-1.0743,1.43876,1.23881,
3.02535,-21.1536,-0.244704,10.9905,-1.07201,1.43793,1.23619,
3.02425,-21.1484,-0.233297,11.0013,-1.06973,1.4371,1.23358,
3.02318,-21.1433,-0.221932,11.0121,-1.06747,1.43626,1.23099,
3.02214,-21.1381,-0.21061,11.0229,-1.06523,1.43542,1.22842,
3.02113,-21.1329,-0.199332,11.0337,-1.063,1.43457,1.22588,
3.02015,-21.1277,-0.188097,11.0444,-1.0608,1.43372,1.22335,
3.01921,-21.1226,-0.176906,11.0551,-1.05861,1.43286,1.22084,
3.01829,-21.1174,-0.165758,11.0658,-1.05644,1.43199,1.21835,
3.01741,-21.1123,-0.154654,11.0765,-1.05429,1.43113,1.21588,
3.01656,-21.1071,-0.143595,11.0872,-1.05215,1.43025,1.21343,
3.01574,-21.102,-0.132579,11.0979,-1.05004,1.42938,1.211,
3.01495,-21.0968,-0.121608,11.1085,-1.04794,1.4285,1.20859,
3.01419,-21.0917,-0.110681,11.1191,-1.04586,1.42761,1.2062,
3.01346,-21.0865,-0.0997983,11.1297,-1.0438,1.42672,1.20382,
3.01277,-21.0814,-0.0889598,11.1403,-1.04176,1.42583,1.20146,
3.0121,-21.0763,-0.0781658,11.1508,-1.03974,1.42494,1.19913,
3.01146,-21.0712,-0.067416,11.1614,-1.03773,1.42404,1.1968,
3.01086,-21.0661,-0.0567106,11.1719,-1.03575,1.42314,1.1945,
3.01028,-21.061,-0.0460495,11.1824,-1.03378,1.42223,1.19222,
3.00973,-21.056,-0.0354327,11.1929,-1.03183,1.42133,1.18995,
3.00922,-21.0509,-0.02486,11.2033,-1.0299,1.42042,1.1877,
3.00873,-21.0458,-0.0143316,11.2138,-1.02799,1.41951,1.18547,
3.00827,-21.0408,-0.00384717,11.2242,-1.0261,1.41859,1.18325,
3.00784,-21.0358,0.00659321,11.2346,-1.02423,1.41767,1.18105,
3.00744,-21.0307,0.0169897,11.245,-1.02238,1.41675,1.17887,
3.00707,-21.0257,0.0273423,11.2553,-1.02054,1.41583,1.1767,
3.00673,-21.0207,0.0376513,11.2657,-1.01872,1.41491,1.17455,
3.00641,-21.0157,0.0479166,11.276,-1.01693,1.41398,1.17242,
3.00613,-21.0108,0.0581385,11.2863,-1.01515,1.41306,1.1703,
3.00587,-21.0058,0.0683171,11.2966,-1.01339,1.41213,1.1682,
3.00563,-21.0009,0.0784524,11.3069,-1.01165,1.4112,1.16611,
3.00543,-20.9959,0.0885447,11.3171,-1.00992,1.41026,1.16404,
3.00525,-20.991,0.098594,11.3274,-1.00822,1.40933,1.16199,
3.0051,-20.9861,0.108601,11.3376,-1.00653,1.40839,1.15995,
3.00498,-20.9812,0.118565,11.3478,-1.00486,1.40746,1.15792,
3.00488,-20.9763,0.128486,11.3579,-1.00321,1.40652,1.15591,
3.00481,-20.9715,0.138365,11.3681,-1.00158,1.40558,1.15391,
3.00476,-20.9666,0.148203,11.3782,-0.999963,1.40464,1.15193,
3.00474,-20.9618,0.157998,11.3883,-0.998366,1.4037,1.14996,
3.00474,-20.9569,0.167751,11.3984,-0.996786,1.40275,1.14801,
3.00477,-20.9521,0.177463,11.4085,-0.995225,1.40181,1.14607,
3.00482,-20.9473,0.187134,11.4186,-0.993681,1.40087,1.14415,
3.0049,-20.9426,0.196763,11.4286,-0.992154,1.39992,1.14223,
3.005,-20.9378,0.206352,11.4386,-0.990645,1.39897,1.14034,
3.00513,-20.9331,0.2159,11.4486,-0.989152,1.39803,1.13845,
3.00528,-20.9283,0.225407,11.4586,-0.987677,1.39708,1.13658,
3.00545,-20.9236,0.234873,11.4686,-0.986219,1.39613,1.13472,
3.00565,-20.9189,0.2443,11.4785,-0.984778,1.39518,1.13287,
3.00586,-20.9142,0.253686,11.4884,-0.983353,1.39423,1.13104,
3.00611,-20.9096,0.263033,11.4983,-0.981945,1.39328,1.12922,
3.00637,-20.9049,0.27234,11.5082,-0.980554,1.39233,1.12741,
3.00666,-20.9003,0.281608,11.5181,-0.979179,1.39138,1.12561,
3.00696,-20.8956,0.290836,11.5279,-0.97782,1.39043,1.12383,
3.00729,-20.891,0.300026,11.5378,-0.976477,1.38948,1.12205,
3.00764,-20.8865,0.309177,11.5476,-0.97515,1.38853,1.12029,
3.00801,-20.8819,0.31829,11.5574,-0.973839,1.38758,1.11854,
3.0084,-20.8773,0.327364,11.5672,-0.972544,1.38663,1.11681,
3.00882,-20.8728,0.3364,11.5769,-0.971264,1.38567,1.11508,
3.00925,-20.8683,0.345398,11.5866,-0.97,1.38472,1.11337,
3.0097,-20.8637,0.354358,11.5964,-0.968751,1.38377,1.11166,
3.01017,-20.8593,0.363281,11.6061,-0.967517,1.38282,1.10997,
3.01066,-20.8548,0.372167,11.6157,-0.966298,1.38187,1.10829,
3.01117,-20.8503,0.381016,11.6254,-0.965094,1.38091,1.10661,
3.0117,-20.8459,0.389828,11.6351,-0.963905,1.37996,1.10495,
3.01225,-20.8415,0.398603,11.6447,-0.96273,1.37901,1.1033,
3.01282,-20.8371,0.407342,11.6543,-0.96157,1.37806,1.10166,
3.0134,-20.8327,0.416044,11.6639,-0.960424,1.37711,1.10003,
3.014,-20.8283,0.424711,11.6734,-0.959292,1.37615,1.09841,
3.01463,-20.8239,0.433342,11.683,-0.958175,1.3752,1.0968,
3.01526,-20.8196,0.441938,11.6925,-0.957071,1.37425,1.09521,
3.01592,-20.8153,0.450498,11.7021,-0.955982,1.3733,1.09362,
3.01659,-20.811,0.459023,11.7116,-0.954905,1.37235,1.09203,
3.01728,-20.8067,0.467513,11.721,-0.953843,1.3714,1.09046,
3.01798,-20.8024,0.475969,11.7305,-0.952794,1.37045,1.0889,
3.0187,-20.7981,0.48439,11.7399,-0.951758,1.3695,1.08735,
3.01944,-20.7939,0.492776,11.7494,-0.950735,1.36855,1.08581,
3.02019,-20.7897,0.501129,11.7588,-0.949725,1.3676,1.08427,
3.02096,-20.7855,0.509448,11.7682,-0.948728,1.36665,1.08275,
3.02175,-20.7813,0.517733,11.7775,-0.947744,1.36571,1.08123,
3.02254,-20.7771,0.525985,11.7869,-0.946772,1.36476,1.07973,
3.02336,-20.7729,0.534203,11.7962,-0.945812,1.36381,1.07823,
3.02419,-20.7688,0.542388,11.8056,-0.944865,1.36287,1.07674,
3.02503,-20.7647,0.550541,11.8149,-0.943931,1.36192,1.07526,
3.02588,-20.7606,0.558661,11.8241,-0.943008,1.36097,1.07378,
3.02676,-20.7565,0.566748,11.8334,-0.942097,1.36003,1.07232,
3.02764,-20.7524,0.574804,11.8427,-0.941198,1.35908,1.07086,
3.02854,-20.7483,0.582827,11.8519,-0.94031,1.35814,1.06941,
3.02945,-20.7443,0.590818,11.8611,-0.939434,1.3572,1.06797,
3.03037,-20.7403,0.598778,11.8703,-0.93857,1.35626,1.06654,
3.03131,-20.7363,0.606706,11.8795,-0.937717,1.35531,1.06511,
