0.00437437,-0.188451,-0.00485832,-3.07742,-0.0328038,1.30327,-0.00744549,0.4,-0.0394975,0.0550506,-0.126467,-0.0612734,0.157718,-0.452941,-0.387444,-0.0395723,4.1909e-16,2.64428e-18,
0.0045937,-0.188955,-0.00510141,-3.07684,-0.0345948,1.30176,-0.0075625,0.4,-0.0394975,0.0548318,-0.125992,-0.0607723,0.142796,-0.447737,-0.378228,-0.0292506,4.1909e-16,2.64428e-18,
0.0048121,-0.189456,-0.00534235,-3.07633,-0.0363654,1.30028,-0.00764061,0.4,-0.0394975,0.0545999,-0.125346,-0.0602338,0.128905,-0.442651,-0.369799,-0.0195294,4.1909e-16,2.64428e-18,
0.00502952,-0.189955,-0.005581,-3.07586,-0.038116,1.29883,-0.00768209,0.4,-0.0394975,0.0543551,-0.12457,-0.0596633,0.116053,-0.437656,-0.36199,-0.0103686,4.1909e-16,2.64428e-18,
0.00524591,-0.190449,-0.00581727,-3.07545,-0.0398469,1.29741,-0.007689,0.4,-0.0394975,0.0540979,-0.123698,-0.0590666,0.104229,-0.432731,-0.354661,-0.00172836,3.84977e-16,-8.12038e-18,
0.00546123,-0.190941,-0.00605107,-3.07507,-0.0415584,1.29602,-0.00766328,0.4,-0.0394975,0.053829,-0.122761,-0.0584496,0.0934019,-0.427863,-0.347701,0.00642959,3.56284e-16,-9.18935e-19,
0.00567543,-0.191428,-0.00628234,-3.07474,-0.0432505,1.29466,-0.00760672,0.4,-0.0394975,0.0535494,-0.121783,-0.0578176,0.0835293,-0.423044,-0.341022,0.0141407,3.34755e-16,-9.18935e-19,
0.00588847,-0.191911,-0.00651104,-3.07444,-0.0449236,1.29332,-0.00752097,0.4,-0.0394975,0.0532601,-0.120785,-0.0571754,0.0745604,-0.418271,-0.334553,0.0214376,3.06099e-16,6.13248e-18,
0.00610032,-0.19239,-0.00673715,-3.07418,-0.0465778,1.29201,-0.00740757,0.4,-0.0394975,0.0529624,-0.119786,-0.0565273,0.0664392,-0.413541,-0.328243,0.0283507,2.80894e-16,6.13248e-18,
0.00631095,-0.192865,-0.00696066,-3.07394,-0.0482132,1.29072,-0.00726794,0.4,-0.0394975,0.0526577,-0.118798,-0.0558772,0.0591075,-0.408856,-0.322051,0.0349082,2.6304e-16,1.33339e-17,
0.00652034,-0.193336,-0.00718157,-3.07373,-0.0498301,1.28946,-0.00710339,0.4,-0.0394975,0.0523473,-0.117831,-0.0552282,0.0525059,-0.404219,-0.315948,0.0411367,2.37835e-16,1.31839e-17,
0.00672847,-0.193804,-0.0073999,-3.07354,-0.0514286,1.28822,-0.00691515,0.4,-0.0394975,0.0520327,-0.116894,-0.0545831,0.046576,-0.399634,-0.309913,0.0470609,2.17731e-16,9.58318e-18,
0.00693533,-0.194268,-0.00761568,-3.07338,-0.053009,1.287,-0.00670433,0.4,-0.0394975,0.0517153,-0.115993,-0.0539444,0.0412611,-0.395106,-0.303929,0.0527039,1.99728e-16,9.58318e-18,
0.00714091,-0.194729,-0.00782894,-3.07323,-0.0545716,1.28581,-0.00647198,0.4,-0.0394975,0.0513963,-0.115131,-0.0533139,0.0365068,-0.390639,-0.297988,0.0580866,1.83824e-16,6.28251e-18,
0.00734522,-0.195186,-0.00803971,-3.0731,-0.0561166,1.28464,-0.00621907,0.4,-0.0394975,0.0510772,-0.114311,-0.0526932,0.0322617,-0.386239,-0.292084,0.0632281,1.69422e-16,2.38173e-18,
0.00754826,-0.19564,-0.00824804,-3.07299,-0.0576442,1.2835,-0.00594649,0.4,-0.0394975,0.0507588,-0.113535,-0.0520834,0.0284776,-0.381908,-0.286214,0.0681449,1.51418e-16,2.38173e-18,
0.00775003,-0.196091,-0.00845398,-3.07289,-0.0591548,1.28237,-0.00565509,0.4,-0.0394975,0.0504422,-0.112802,-0.0514853,0.0251098,-0.377651,-0.280379,0.0728513,1.35215e-16,2.38173e-18,
0.00795054,-0.19654,-0.00865758,-3.0728,-0.0606487,1.28128,-0.00534565,0.4,-0.0394975,0.0501281,-0.112114,-0.0508994,0.0221168,-0.37347,-0.274582,0.0773595,1.19011e-16,2.38173e-18,
0.00814981,-0.196985,-0.00885888,-3.07272,-0.0621261,1.2802,-0.00501893,0.4,-0.0394975,0.0498171,-0.11147,-0.0503257,0.0194605,-0.369367,-0.268827,0.0816798,1.01008e-16,2.38173e-18,
0.00834784,-0.197429,-0.00905794,-3.07265,-0.0635874,1.27915,-0.00467566,0.4,-0.0394975,0.0495092,-0.110873,-0.0497646,0.0170702,-0.365324,-0.263069,0.0858177,9.02056e-17,-1.21899e-18,
0.00854466,-0.19787,-0.00925481,-3.07259,-0.0650327,1.27812,-0.00431654,0.4,-0.0394975,0.0492039,-0.11033,-0.0492167,0.0148692,-0.36133,-0.257276,0.0897795,8.6905e-17,2.81307e-19,
0.00874026,-0.19831,-0.00944954,-3.07254,-0.0664623,1.27711,-0.00394225,0.4,-0.0394975,0.0489008,-0.109839,-0.048682,0.0128174,-0.357399,-0.251482,0.0935739,8.00036e-17,-1.51906e-18,
0.00893466,-0.198747,-0.00964218,-3.0725,-0.0678765,1.27613,-0.00355341,0.4,-0.0394975,0.0486004,-0.109393,-0.0481594,0.0109007,-0.353547,-0.245736,0.0972079,7.88033e-17,-3.31942e-18,
0.00912788,-0.199183,-0.00983276,-3.07246,-0.0692757,1.27517,-0.00315066,0.4,-0.0394975,0.0483035,-0.108982,-0.0476474,0.00912091,-0.349785,-0.240086,0.100688,7.79031e-17,-2.11918e-18,
0.00931992,-0.199618,-0.0100213,-3.07243,-0.0706601,1.27423,-0.00273459,0.4,-0.0394975,0.048011,-0.108597,-0.0471447,0.00748671,-0.346118,-0.234566,0.104018,7.55027e-17,-2.11918e-18,
0.00951082,-0.20005,-0.0102079,-3.07241,-0.0720303,1.27331,-0.00230578,0.4,-0.0394975,0.0477235,-0.108232,-0.0466498,0.00600807,-0.342546,-0.229196,0.107204,7.55027e-17,-2.41924e-18,
0.00970058,-0.200482,-0.0103926,-3.07239,-0.0733866,1.27242,-0.00186478,0.4,-0.0394975,0.0474413,-0.107879,-0.0461619,0.00469238,-0.339068,-0.223981,0.110248,7.61028e-17,-2.7193e-18,
0.00988924,-0.200912,-0.0105753,-3.07238,-0.0747293,1.27154,-0.00141216,0.4,-0.0394975,0.0471644,-0.107537,-0.0456803,0.00354274,-0.335678,-0.218919,0.113156,7.67029e-17,-3.61948e-18,
0.0100768,-0.201341,-0.0107561,-3.07237,-0.0760588,1.27069,-0.00094844,0.4,-0.0394975,0.0468926,-0.107205,-0.0452047,0.00255736,-0.332369,-0.214,0.11593,7.64028e-17,-3.61948e-18,
0.0102633,-0.201768,-0.0109351,-3.07236,-0.0773753,1.26985,-0.000474143,0.4,-0.0394975,0.0466256,-0.106881,-0.0447348,0.00172999,-0.329135,-0.209214,0.118574,7.7003e-17,-3.01936e-18,
0.0104488,-0.202195,-0.0111122,-3.07235,-0.0786792,1.26903,1.02278e-05,0.4,-0.0394975,0.046363,-0.106568,-0.0442706,0.00105071,-0.325972,-0.204547,0.121093,7.64028e-17,-3.01936e-18,
0.0106332,-0.20262,-0.0112874,-3.07235,-0.0799707,1.26823,0.000504186,0.4,-0.0394975,0.0461044,-0.106265,-0.0438122,0.000506921,-0.322872,-0.199988,0.123489,7.58027e-17,-3.61948e-18,
0.0108166,-0.203044,-0.0114608,-3.07235,-0.08125,1.26745,0.00100726,0.4,-0.0394975,0.0458495,-0.105975,-0.0433595,8.43482e-05,-0.319834,-0.195527,0.125768,7.46025e-17,-2.41924e-18,
0.010999,-0.203466,-0.0116325,-3.07235,-0.0825174,1.26668,0.00151899,0.4,-0.0394975,0.0455979,-0.105699,-0.0429125,-0.000232098,-0.316852,-0.191155,0.127934,7.40024e-17,-3.61948e-18,
0.0111804,-0.203888,-0.0118024,-3.07236,-0.0837731,1.26594,0.00203895,0.4,-0.0394975,0.0453493,-0.105436,-0.0424713,-0.000457577,-0.313924,-0.186867,0.129989,7.64028e-17,-3.61948e-18,
0.0113608,-0.204309,-0.0119705,-3.07236,-0.0850173,1.26521,0.00256671,0.4,-0.0394975,0.0451037,-0.105188,-0.0420357,-0.000606752,-0.311048,-0.182658,0.13194,7.76031e-17,-3.01936e-18,
0.0115402,-0.204729,-0.0121369,-3.07236,-0.0862502,1.26449,0.00310187,0.4,-0.0394975,0.0448608,-0.104954,-0.0416058,-0.000693378,-0.308222,-0.178526,0.133789,7.64028e-17,-4.2196e-18,
0.0117187,-0.205148,-0.0123017,-3.07236,-0.087472,1.26379,0.00364403,0.4,-0.0394975,0.0446207,-0.104734,-0.0411814,-0.000730021,-0.305446,-0.17447,0.135541,7.34022e-17,-4.2196e-18,
0.0118962,-0.205566,-0.0124647,-3.07237,-0.0886829,1.26311,0.00419283,0.4,-0.0394975,0.0443832,-0.104529,-0.0407623,-0.000727899,-0.302719,-0.17049,0.1372,7.28021e-17,-4.2196e-18,
0.0120728,-0.205983,-0.0126261,-3.07237,-0.089883,1.26245,0.00474791,0.4,-0.0394975,0.0441483,-0.104336,-0.0403484,-0.000696809,-0.300039,-0.166585,0.13877,7.34022e-17,-3.01936e-18,
0.0122485,-0.2064,-0.0127859,-3.07237,-0.0910727,1.2618,0.00530893,0.4,-0.0394975,0.0439162,-0.104155,-0.0399396,-0.000645125,-0.297406,-0.162757,0.140254,7.40024e-17,-3.61948e-18,
0.0124232,-0.206816,-0.012944,-3.07237,-0.0922519,1.26116,0.00587555,0.4,-0.0394975,0.0436867,-0.103985,-0.0395356,-0.000579854,-0.294819,-0.159008,0.141657,7.16019e-17,-3.01936e-18,
0.0125971,-0.207231,-0.0131006,-3.07238,-0.093421,1.26054,0.00644748,0.4,-0.0394975,0.04346,-0.103825,-0.0391364,-0.000506726,-0.292279,-0.155338,0.142981,6.92014e-17,-4.81972e-18,
0.01277,-0.207646,-0.0132555,-3.07238,-0.0945802,1.25993,0.0070244,0.4,-0.0394975,0.0432361,-0.103674,-0.0387417,-0.000430307,-0.289784,-0.151749,0.14423,6.68009e-17,-4.2196e-18,
0.0129421,-0.20806,-0.0134089,-3.07238,-0.0957295,1.25934,0.00760603,0.4,-0.0394975,0.0430149,-0.10353,-0.0383514,-0.000354131,-0.287334,-0.148242,0.145408,6.50006e-17,-3.61948e-18,
0.0131133,-0.208473,-0.0135608,-3.07238,-0.0968692,1.25876,0.0081921,0.4,-0.0394975,0.0427967,-0.103394,-0.0379653,-0.000280829,-0.284929,-0.144817,0.146518,5.89994e-17,-3.61948e-18,
0.0132836,-0.208886,-0.0137111,-3.07238,-0.0979995,1.25819,0.00878235,0.4,-0.0394975,0.0425812,-0.103265,-0.0375834,-0.000212264,-0.282567,-0.141475,0.147562,5.83992e-17,-4.2196e-18,
0.0134531,-0.209299,-0.0138599,-3.07238,-0.0991205,1.25764,0.00937652,0.4,-0.0394975,0.0423687,-0.10314,-0.0372054,-0.000149662,-0.280249,-0.138216,0.148543,5.77991e-17,-3.01936e-18,
0.0136217,-0.209711,-0.0140073,-3.07238,-0.100232,1.2571,0.00997437,0.4,-0.0394975,0.042159,-0.10302,-0.0368313,-9.36782e-05,-0.277974,-0.135041,0.149462,5.53986e-17,-3.01936e-18,
0.0137895,-0.210123,-0.0141531,-3.07238,-0.101335,1.25657,0.0105757,0.4,-0.0394975,0.0419521,-0.102904,-0.036461,-4.46761e-05,-0.275741,-0.131949,0.150322,5.29981e-17,-3.01936e-18,
0.0139565,-0.210534,-0.0142975,-3.07238,-0.10243,1.25606,0.0111802,0.4,-0.0394975,0.0417483,-0.102792,-0.0360943,-2.66804e-06,-0.27355,-0.128939,0.151128,4.99975e-17,-3.61948e-18,
0.0141227,-0.210945,-0.0144404,-3.07238,-0.103515,1.25555,0.0117877,0.4,-0.0394975,0.0415473,-0.102683,-0.0357312,3.26846e-05,-0.271398,-0.126009,0.151883,4.99975e-17,-4.2196e-18,
0.0142881,-0.211355,-0.0145819,-3.07238,-0.104592,1.25506,0.0123981,0.4,-0.0394975,0.0413493,-0.102576,-0.0353715,6.18468e-05,-0.269285,-0.123159,0.152589,4.99975e-17,-3.01936e-18,
0.0144527,-0.211765,-0.014722,-3.07238,-0.105661,1.25458,0.013011,0.4,-0.0394975,0.0411541,-0.102472,-0.0350153,8.53751e-05,-0.26721,-0.120386,0.153247,4.69969e-17,-3.01936e-18,
0.0146166,-0.212174,-0.0148606,-3.07238,-0.106722,1.25411,0.0136265,0.4,-0.0394975,0.0409617,-0.10237,-0.0346625,0.000103883,-0.265172,-0.117691,0.153859,4.51966e-17,-4.81972e-18,
0.0147797,-0.212583,-0.0149979,-3.07238,-0.107774,1.25365,0.0142442,0.4,-0.0394975,0.0407721,-0.10227,-0.034313,0.000118008,-0.263171,-0.115071,0.154427,4.39963e-17,-6.01996e-18,
0.014942,-0.212992,-0.0151337,-3.07238,-0.108819,1.2532,0.014864,0.4,-0.0394975,0.0405853,-0.102171,-0.0339667,0.000128384,-0.261206,-0.112524,0.154953,4.51966e-17,-6.62008e-18,
0.0151036,-0.2134,-0.0152682,-3.07238,-0.109856,1.25276,0.0154858,0.4,-0.0394975,0.0404011,-0.102075,-0.0336237,0.000135619,-0.259275,-0.110049,0.155439,4.57967e-17,-6.01996e-18,
0.0152645,-0.213808,-0.0154014,-3.07238,-0.110886,1.25233,0.0161093,0.4,-0.0394975,0.0402197,-0.101979,-0.0332838,0.000140281,-0.257379,-0.107644,0.155887,4.57967e-17,-6.01996e-18,
0.0154246,-0.214216,-0.0155331,-3.07238,-0.111908,1.25191,0.0167345,0.4,-0.0394975,0.0400408,-0.101886,-0.0329471,0.000142871,-0.255516,-0.105308,0.156297,4.87973e-17,-6.62008e-18,
0.0155841,-0.214623,-0.0156636,-3.07238,-0.112923,1.25149,0.0173612,0.4,-0.0394975,0.0398657,-0.101794,-0.032616,0.000143235,-0.253699,-0.10303,0.156675,4.81972e-17,-7.2202e-18,
0.0157429,-0.21503,-0.0157928,-3.07238,-0.113931,1.25109,0.0179893,0.4,-0.0394975,0.0396945,-0.101704,-0.03229,0.000141691,-0.251929,-0.10081,0.157023,4.75971e-17,-6.62008e-18,
0.015901,-0.215436,-0.0159206,-3.07238,-0.114931,1.2507,0.0186187,0.4,-0.0394975,0.039527,-0.101618,-0.0319682,0.000138806,-0.250199,-0.0986504,0.157344,4.63968e-17,-7.82032e-18,
0.0160584,-0.215842,-0.0160472,-3.07238,-0.115925,1.25031,0.0192492,0.4,-0.0394975,0.0393634,-0.101534,-0.0316507,0.000134935,-0.248509,-0.0965469,0.157643,4.75971e-17,-9.02056e-18,
0.0162153,-0.216248,-0.0161726,-3.07238,-0.116913,1.24993,0.0198809,0.4,-0.0394975,0.0392037,-0.101453,-0.0313375,0.000130484,-0.246857,-0.0944985,0.15792,4.87973e-17,-1.02208e-17,
0.0163714,-0.216654,-0.0162967,-3.07238,-0.117894,1.24956,0.0205136,0.4,-0.0394975,0.0390476,-0.101375,-0.0310284,0.000125801,-0.245241,-0.092504,0.158178,4.93974e-17,-9.02056e-18,
0.016527,-0.217059,-0.0164196,-3.07237,-0.118868,1.2492,0.0211473,0.4,-0.0394975,0.0388952,-0.1013,-0.0307232,0.000121158,-0.24366,-0.0905617,0.158416,5.05977e-17,-9.62068e-18,
0.016682,-0.217464,-0.0165413,-3.07237,-0.119837,1.24884,0.0217818,0.4,-0.0394975,0.0387461,-0.101229,-0.030422,0.000116762,-0.242112,-0.0886704,0.158637,4.99975e-17,-9.02056e-18,
0.0168364,-0.217868,-0.0166618,-3.07237,-0.120799,1.2485,0.0224172,0.4,-0.0394975,0.0386004,-0.10116,-0.0301247,0.000112759,-0.240596,-0.0868286,0.15884,5.17979e-17,-1.08209e-17,
0.0169902,-0.218273,-0.0167811,-3.07237,-0.121756,1.24816,0.0230533,0.4,-0.0394975,0.0384578,-0.101094,-0.0298311,0.000109247,-0.239111,-0.0850349,0.159026,5.11978e-17,-1.02208e-17,
0.0171435,-0.218677,-0.0168993,-3.07237,-0.122706,1.24782,0.0236901,0.4,-0.0394975,0.0383182,-0.101031,-0.0295413,0.000106287,-0.237657,-0.0832882,0.159196,4.99975e-17,-1.1421e-17,
0.0172962,-0.219081,-0.0170163,-3.07237,-0.123651,1.2475,0.0243275,0.4,-0.0394975,0.0381816,-0.100971,-0.029255,0.000103909,-0.236231,-0.0815874,0.159349,4.99975e-17,-1.1421e-17,
0.0174484,-0.219485,-0.0171322,-3.07237,-0.124591,1.24718,0.0249654,0.4,-0.0394975,0.0380478,-0.100914,-0.0289721,0.000102121,-0.234834,-0.0799314,0.159487,4.99975e-17,-1.1421e-17,
0.0176001,-0.219888,-0.017247,-3.07237,-0.125524,1.24686,0.0256039,0.4,-0.0394975,0.0379166,-0.10086,-0.0286927,0.000100913,-0.233465,-0.0783192,0.159609,4.93974e-17,-1.08209e-17,
0.0177513,-0.220291,-0.0173606,-3.07237,-0.126453,1.24656,0.0262427,0.4,-0.0394975,0.037788,-0.100808,-0.0284164,0.000100261,-0.232122,-0.0767501,0.159715,4.63968e-17,-1.08209e-17,
0.0179019,-0.220694,-0.0174732,-3.07237,-0.127376,1.24626,0.0268819,0.4,-0.0394975,0.0376618,-0.100758,-0.0281431,0.000100135,-0.230804,-0.075223,0.159806,4.81972e-17,-1.08209e-17,
0.0180521,-0.221097,-0.0175847,-3.07237,-0.128294,1.24596,0.0275215,0.4,-0.0394975,0.0375379,-0.100711,-0.0278728,0.000100495,-0.229511,-0.0737372,0.159882,4.93974e-17,-9.62068e-18,
0.0182017,-0.2215,-0.0176951,-3.07237,-0.129207,1.24567,0.0281612,0.4,-0.0394975,0.0374163,-0.100666,-0.0276053,0.000101299,-0.228242,-0.0722919,0.159942,4.87973e-17,-1.02208e-17,
0.0183509,-0.221902,-0.0178045,-3.07237,-0.130115,1.24539,0.0288012,0.4,-0.0394975,0.0372967,-0.100623,-0.0273404,0.000102498,-0.226996,-0.0708861,0.159988,4.57967e-17,-1.1421e-17,
0.0184996,-0.222305,-0.0179128,-3.07237,-0.131018,1.24511,0.0294413,0.4,-0.0394975,0.0371792,-0.100582,-0.027078,0.000104045,-0.225771,-0.0695191,0.160018,4.57967e-17,-1.26213e-17,
0.0186479,-0.222707,-0.0180201,-3.07237,-0.131916,1.24484,0.0300814,0.4,-0.0394975,0.0370636,-0.100543,-0.026818,0.000105891,-0.224568,-0.0681901,0.160034,4.69969e-17,-1.26213e-17,
0.0187957,-0.223109,-0.0181263,-3.07237,-0.13281,1.24457,0.0307215,0.4,-0.0394975,0.0369498,-0.100506,-0.0265603,0.000107988,-0.223385,-0.0668983,0.160035,4.93974e-17,-1.26213e-17,
0.018943,-0.223511,-0.0182315,-3.07237,-0.133699,1.24431,0.0313616,0.4,-0.0394975,0.0368377,-0.10047,-0.0263047,0.000110281,-0.222221,-0.0656427,0.160022,4.81972e-17,-1.20212e-17,
0.0190899,-0.223912,-0.0183357,-3.07237,-0.134583,1.24405,0.0320016,0.4,-0.0394975,0.0367273,-0.100435,-0.0260513,0.000112733,-0.221076,-0.0644227,0.159995,4.87973e-17,-1.20212e-17,
0.0192364,-0.224314,-0.0184389,-3.07237,-0.135463,1.2438,0.0326414,0.4,-0.0394975,0.0366185,-0.100402,-0.0257998,0.000115306,-0.219949,-0.0632373,0.159955,4.81972e-17,-1.26213e-17,
0.0193825,-0.224715,-0.0185411,-3.07237,-0.136338,1.24355,0.033281,0.4,-0.0394975,0.0365113,-0.100369,-0.0255502,0.000117958,-0.21884,-0.0620858,0.159902,4.93974e-17,-1.38215e-17,
0.0195281,-0.225117,-0.0186423,-3.07237,-0.137209,1.2433,0.0339204,0.4,-0.0394975,0.0364055,-0.100338,-0.0253025,0.000120653,-0.217747,-0.0609675,0.159835,4.81972e-17,-1.38215e-17,
0.0196733,-0.225518,-0.0187426,-3.07237,-0.138076,1.24307,0.0345594,0.4,-0.0394975,0.0363011,-0.100308,-0.0250565,0.000123359,-0.216671,-0.0598816,0.159756,4.93974e-17,-1.44216e-17,
0.0198181,-0.225919,-0.0188418,-3.07237,-0.138938,1.24283,0.0351981,0.4,-0.0394975,0.036198,-0.100279,-0.0248122,0.000126052,-0.215611,-0.0588273,0.159664,4.81972e-17,-1.38215e-17,
0.0199625,-0.22632,-0.0189401,-3.07236,-0.139797,1.2426,0.0358363,0.4,-0.0394975,0.0360963,-0.10025,-0.0245696,0.000128716,-0.214566,-0.0578042,0.159559,4.87973e-17,-1.38215e-17,
0.0201064,-0.226721,-0.0190374,-3.07236,-0.140651,1.24237,0.0364741,0.4,-0.0394975,0.0359958,-0.100223,-0.0243286,0.000131311,-0.213536,-0.0568112,0.159443,4.99975e-17,-1.50218e-17,
0.02025,-0.227122,-0.0191338,-3.07236,-0.141501,1.24215,0.0371113,0.4,-0.0394975,0.0358966,-0.100195,-0.0240892,0.000133789,-0.212522,-0.0558474,0.159315,5.05977e-17,-1.56219e-17,
0.0203932,-0.227523,-0.0192292,-3.07236,-0.142347,1.24193,0.037748,0.4,-0.0394975,0.0357987,-0.100169,-0.0238516,0.000136096,-0.211523,-0.054911,0.159178,4.87973e-17,-1.6222e-17,
0.020536,-0.227923,-0.0193236,-3.07236,-0.143189,1.24171,0.0383842,0.4,-0.0394975,0.0357023,-0.100143,-0.0236159,0.000138177,-0.210539,-0.0540006,0.159032,4.87973e-17,-1.6222e-17,
0.0206785,-0.228324,-0.0194172,-3.07236,-0.144027,1.2415,0.0390197,0.4,-0.0394975,0.0356072,-0.100119,-0.0233818,0.000140098,-0.209571,-0.0531169,0.158876,4.99975e-17,-1.6222e-17,
0.0208205,-0.228724,-0.0195098,-3.07236,-0.144862,1.24129,0.0396545,0.4,-0.0394975,0.0355135,-0.100095,-0.0231494,0.000141837,-0.208616,-0.0522587,0.158713,4.99975e-17,-1.56219e-17,
0.0209622,-0.229124,-0.0196014,-3.07236,-0.145693,1.24109,0.0402887,0.4,-0.0394975,0.0354209,-0.100071,-0.0229184,0.000143465,-0.207675,-0.0514265,0.158541,5.11978e-17,-1.68221e-17,
0.0211035,-0.229524,-0.0196922,-3.07236,-0.14652,1.24088,0.0409221,0.4,-0.0394975,0.0353297,-0.100049,-0.0226892,0.000144921,-0.206747,-0.050618,0.158362,4.99975e-17,-1.6222e-17,
0.0212445,-0.229925,-0.019782,-3.07236,-0.147343,1.24068,0.0415548,0.4,-0.0394975,0.0352397,-0.100027,-0.0224614,0.00014627,-0.205833,-0.0498337,0.158175,4.87973e-17,-1.6222e-17,
0.0213851,-0.230325,-0.019871,-3.07236,-0.148163,1.24049,0.0421868,0.4,-0.0394975,0.0351509,-0.100005,-0.0222353,0.000147464,-0.204931,-0.0490718,0.157984,5.05977e-17,-1.68221e-17,
0.0215253,-0.230725,-0.019959,-3.07236,-0.148979,1.24029,0.0428179,0.4,-0.0394975,0.0350636,-0.099985,-0.0220112,0.000148424,-0.204042,-0.0483294,0.157789,5.05977e-17,-1.6222e-17,
0.0216652,-0.231124,-0.0200462,-3.07236,-0.149792,1.2401,0.0434483,0.4,-0.0394975,0.0349776,-0.0999654,-0.0217889,0.000149245,-0.203167,-0.0476078,0.15759,4.99975e-17,-1.6222e-17,
0.0218048,-0.231524,-0.0201324,-3.07236,-0.150601,1.23992,0.0440778,0.4,-0.0394975,0.0348928,-0.0999467,-0.021568,0.00015,-0.202304,-0.0469082,0.157385,5.35983e-17,-1.50218e-17,
0.0219441,-0.231924,-0.0202178,-3.07236,-0.151407,1.23973,0.0447065,0.4,-0.0394975,0.0348093,-0.0999288,-0.021349,0.000150572,-0.201453,-0.046227,0.157179,5.53986e-17,-1.44216e-17,
0.022083,-0.232324,-0.0203024,-3.07236,-0.152209,1.23955,0.0453344,0.4,-0.0394975,0.034727,-0.0999119,-0.0211315,0.000151115,-0.200614,-0.0455663,0.156967,5.59987e-17,-1.50218e-17,
0.0222215,-0.232723,-0.020386,-3.07236,-0.153008,1.23937,0.0459614,0.4,-0.0394975,0.0346458,-0.0998957,-0.0209156,0.000151589,-0.199786,-0.0449249,0.156752,5.47985e-17,-1.50218e-17,
