-2.60209e-12,0.00394361,-0.0155504,-0.00173582,0.00146257,0.000293029,-2.59264e-05,0,0,0.363153,-0.00139736,0.214355,-0.0129364,-0.0216483,0.00880938,-0.00174949,0,0,-6.93889e-12,0.0766019,-0.00180459,0.0417084,0.00241471,0.00108926,-3.81245e-05,0,0,-0.00137202,0.615071,0.0025913,-0.0701024,0.00341558,-0.0232047,-0.000539142,0,0,9.97466e-12,-0.000506765,0.0439548,-0.00603797,-0.00119941,0.00131581,-2.67232e-05,0,0,0.214835,0.00264284,0.344579,-0.011982,-0.0234316,0.00661595,-0.00129709,0,0,9.97466e-12,0.0570607,-0.00123039,-0.0356084,-0.0029004,0.00383021,-0.000111134,0,0,-0.0129791,-0.070801,-0.0120043,0.610349,0.0232661,0.0558345,-0.00225553,0,0,-1.38778e-11,0.0307498,-0.00353733,-0.0447041,0.0246351,-0.0148063,0.000160196,0,0,-0.216273,0.0337694,-0.234531,0.232815,0.30522,-0.0334721,0.0390911,0,0,-5.55112e-11,0.0429171,0.00526785,0.0298536,-0.00243006,-0.0718417,0.00238284,0,0,0.088125,-0.232163,0.0660665,0.558274,-0.0334698,0.394518,-0.00395503,0,0,3.46945e-12,-0.00339702,0.001883,0.00500378,-0.00147817,0.0042246,0.000370535,0,0,-0.0168885,-0.00530809,-0.0127537,-0.0227582,0.0392249,-0.00391025,0.0651682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00393911,-0.0155553,-0.00173269,0.00146154,0.000293149,-2.59476e-05,0,0,0.363262,-0.00139466,0.214237,-0.0129518,-0.0216262,0.00882065,-0.00175129,0,0,1.38778e-11,0.0766086,-0.00180288,0.0416853,0.002413,0.0010897,-3.815e-05,0,0,-0.00136928,0.615072,0.00259203,-0.0701071,0.00341626,-0.0231984,-0.00053953,0,0,-3.90313e-12,-0.000505327,0.0439912,-0.00603987,-0.00119873,0.00131785,-2.67649e-05,0,0,0.214717,0.00264355,0.344646,-0.0119929,-0.0234233,0.00662316,-0.00129782,0,0,0,0.0570371,-0.00123314,-0.0355866,-0.00289687,0.00383069,-0.000111151,0,0,-0.0129943,-0.0708062,-0.0120152,0.610349,0.0232656,0.0558356,-0.00225476,0,0,0,0.0307431,-0.00351788,-0.0446957,0.0246219,-0.0148302,0.000160506,0,0,-0.216053,0.0337759,-0.234447,0.23281,0.305228,-0.0334689,0.0390855,0,0,3.46945e-11,0.0429292,0.00528434,0.0298149,-0.00245551,-0.0718249,0.00238282,0,0,0.0882375,-0.232101,0.066139,0.558286,-0.0334666,0.39452,-0.00395576,0,0,-8.67362e-13,-0.00339718,0.00188329,0.00500467,-0.00147684,0.00422614,0.000371145,0,0,-0.0169058,-0.00531185,-0.0127608,-0.0227509,0.0392196,-0.00391092,0.0651688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-1.73472e-12,0.00393432,-0.0155605,-0.00172956,0.00146022,0.000293269,-2.59689e-05,0,0,0.363372,-0.00139196,0.214119,-0.0129671,-0.0216041,0.00883193,-0.0017531,0,0,1.38778e-11,0.0766153,-0.00180119,0.041662,0.00241127,0.00109013,-3.81756e-05,0,0,-0.00136654,0.615074,0.00259276,-0.0701117,0.00341695,-0.0231922,-0.000539919,0,0,-7.37257e-12,-0.000504013,0.0440275,-0.00604176,-0.00119817,0.0013199,-2.68068e-05,0,0,0.214598,0.00264425,0.344713,-0.0120037,-0.0234149,0.00663038,-0.00129856,0,0,-3.77302e-11,0.0570135,-0.00123583,-0.0355647,-0.00289326,0.00383118,-0.000111169,0,0,-0.0130095,-0.0708113,-0.012026,0.610349,0.0232651,0.0558367,-0.00225399,0,0,-1.73472e-11,0.030736,-0.00349887,-0.0446872,0.0246082,-0.0148541,0.000160817,0,0,-0.215832,0.0337824,-0.234363,0.232806,0.305237,-0.0334656,0.0390799,0,0,6.93889e-11,0.0429411,0.00530064,0.0297762,-0.00248124,-0.0718081,0.00238279,0,0,0.0883501,-0.232038,0.0662116,0.558297,-0.0334634,0.394523,-0.00395649,0,0,-1.73472e-12,-0.00339734,0.00188359,0.00500555,-0.0014755,0.00422768,0.000371757,0,0,-0.0169231,-0.00531562,-0.0127679,-0.0227436,0.0392143,-0.00391159,0.0651693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00392953,-0.0155654,-0.00172627,0.00145859,0.000293394,-2.61376e-05,0,0,0.363482,-0.00138925,0.214001,-0.0129824,-0.021582,0.00884322,-0.00175491,0,0,-1.38778e-11,0.0766221,-0.00179949,0.0416388,0.00240952,0.00109056,-3.82112e-05,0,0,-0.00136379,0.615076,0.00259349,-0.0701163,0.00341765,-0.0231859,-0.000540308,0,0,1.17094e-11,-0.000502701,0.0440639,-0.0060436,-0.00119772,0.00132195,-2.69093e-05,0,0,0.21448,0.00264496,0.344779,-0.0120146,-0.0234066,0.00663761,-0.00129929,0,0,9.54098e-12,0.0569899,-0.00123856,-0.0355429,-0.00288957,0.00383166,-0.00011115,0,0,-0.0130247,-0.0708165,-0.012037,0.610348,0.0232647,0.0558378,-0.00225321,0,0,-2.77556e-11,0.0307288,-0.00347955,-0.0446784,0.0245939,-0.0148781,0.000160878,0,0,-0.21561,0.033789,-0.23428,0.232801,0.305246,-0.0334624,0.0390743,0,0,-9.71445e-11,0.042953,0.00531707,0.0297375,-0.00250725,-0.0717913,0.00238265,0,0,0.0884628,-0.231976,0.0662843,0.558309,-0.0334602,0.394526,-0.00395722,0,0,2.60209e-12,-0.0033975,0.00188388,0.00500643,-0.00147415,0.00422923,0.000372369,0,0,-0.0169404,-0.00531939,-0.0127751,-0.0227363,0.039209,-0.00391226,0.0651699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.47579e-07,0.00392502,-0.0155705,-0.00172328,0.00145726,0.000293519,-2.61593e-05,0,0,0.363593,-0.00138654,0.213882,-0.0129978,-0.0215598,0.00885452,-0.00175671,0,0,-1.00336e-08,0.0766288,-0.0017978,0.0416156,0.00240779,0.00109099,-3.82368e-05,0,0,-0.00136104,0.615077,0.00259422,-0.070121,0.00341834,-0.0231796,-0.000540697,0,0,-6.06681e-08,-0.00050127,0.0441002,-0.00604555,-0.00119715,0.001324,-2.69514e-05,0,0,0.214361,0.00264566,0.344846,-0.0120255,-0.0233982,0.00664485,-0.00130003,0,0,3.56416e-08,0.0569661,-0.00124125,-0.0355209,-0.00288594,0.00383215,-0.000111168,0,0,-0.0130399,-0.0708217,-0.0120479,0.610348,0.0232642,0.0558389,-0.00225243,0,0,-2.50123e-07,0.0307221,-0.00346043,-0.0446702,0.02458,-0.0149021,0.000161189,0,0,-0.215389,0.0337955,-0.234196,0.232796,0.305255,-0.0334591,0.0390687,0,0,-1.16081e-07,0.0429651,0.00533342,0.0296986,-0.00253307,-0.0717744,0.00238262,0,0,0.0885755,-0.231913,0.0663571,0.55832,-0.033457,0.394528,-0.00395795,0,0,3.8641e-10,-0.00339765,0.00188417,0.00500731,-0.0014728,0.00423077,0.000372983,0,0,-0.0169578,-0.00532316,-0.0127823,-0.022729,0.0392037,-0.00391294,0.0651705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00392036,-0.0155753,-0.00172013,0.00145622,0.000293643,-2.60331e-05,0,0,0.363703,-0.00138383,0.213763,-0.0130132,-0.0215376,0.00886583,-0.00175852,0,0,-1.38778e-11,0.0766355,-0.00179609,0.0415923,0.00240607,0.00109142,-3.82524e-05,0,0,-0.00135829,0.615079,0.00259495,-0.0701256,0.00341903,-0.0231733,-0.000541087,0,0,-2.1684e-12,-0.000499901,0.0441367,-0.00604744,-0.00119644,0.00132606,-2.69328e-05,0,0,0.214242,0.00264636,0.344913,-0.0120364,-0.0233899,0.0066521,-0.00130077,0,0,1.69136e-11,0.0569424,-0.00124403,-0.035499,-0.00288238,0.00383263,-0.000111221,0,0,-0.0130552,-0.0708269,-0.0120588,0.610348,0.0232637,0.05584,-0.00225165,0,0,-6.93889e-12,0.0307151,-0.00344075,-0.0446616,0.0245665,-0.0149261,0.000161751,0,0,-0.215167,0.0338021,-0.234111,0.232791,0.305263,-0.0334558,0.0390631,0,0,-9.71445e-11,0.0429771,0.00535002,0.0296597,-0.00255872,-0.0717576,0.00238271,0,0,0.0886884,-0.231851,0.06643,0.558331,-0.0334537,0.394531,-0.00395869,0,0,-1.0842e-11,-0.00339781,0.00188446,0.00500819,-0.00147144,0.00423232,0.000373597,0,0,-0.0169751,-0.00532694,-0.0127894,-0.0227216,0.0391984,-0.00391361,0.0651711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00391585,-0.0155802,-0.00171698,0.00145474,0.000293767,-2.60545e-05,0,0,0.363813,-0.00138112,0.213645,-0.0130285,-0.0215154,0.00887715,-0.00176033,0,0,0,0.0766422,-0.00179439,0.041569,0.00240432,0.00109186,-3.82781e-05,0,0,-0.00135554,0.61508,0.00259567,-0.0701303,0.00341973,-0.023167,-0.000541478,0,0,-1.30104e-12,-0.000498474,0.0441731,-0.00604933,-0.00119592,0.00132812,-2.6975e-05,0,0,0.214123,0.00264706,0.34498,-0.0120474,-0.0233815,0.00665935,-0.00130151,0,0,1.47451e-11,0.0569186,-0.00124677,-0.035477,-0.0028787,0.00383312,-0.000111238,0,0,-0.0130704,-0.070832,-0.0120698,0.610348,0.0232632,0.0558411,-0.00225087,0,0,-6.93889e-12,0.0307084,-0.00342126,-0.044653,0.0245522,-0.0149502,0.000162063,0,0,-0.214945,0.0338087,-0.234027,0.232786,0.305272,-0.0334525,0.0390574,0,0,-4.85723e-11,0.0429893,0.00536654,0.0296208,-0.00258475,-0.0717407,0.00238268,0,0,0.0888013,-0.231788,0.066503,0.558342,-0.0334505,0.394533,-0.00395943,0,0,-3.46945e-12,-0.00339796,0.00188475,0.00500907,-0.00147008,0.00423387,0.000374212,0,0,-0.0169925,-0.00533072,-0.0127966,-0.0227142,0.0391931,-0.00391429,0.0651717,0,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.48447e-07,0.00391103,-0.0155851,-0.00171383,0.0014534,0.00029404,-2.60759e-05,0,0,0.363924,-0.0013784,0.213525,-0.0130439,-0.0214932,0.00888847,-0.00176215,0,0,1.01447e-08,0.0766488,-0.00179268,0.0415457,0.00240258,0.0010923,-3.83039e-05,0,0,-0.00135278,0.615082,0.0025964,-0.0701349,0.00342043,-0.0231607,-0.000541868,0,0,6.09456e-08,-0.00049717,0.0442095,-0.00605121,-0.00119533,0.00133024,-2.70172e-05,0,0,0.214004,0.00264776,0.345047,-0.0120583,-0.0233732,0.00666662,-0.00130224,0,0,-3.60233e-08,0.0568948,-0.00124952,-0.0354551,-0.00287505,0.00383357,-0.000111255,0,0,-0.0130857,-0.0708372,-0.0120807,0.610348,0.0232626,0.0558422,-0.00225009,0,0,2.52683e-07,0.0307011,-0.00340171,-0.0446444,0.0245381,-0.0149741,0.000162376,0,0,-0.214723,0.0338153,-0.233943,0.23278,0.305281,-0.0334492,0.0390518,0,0,1.16893e-07,0.0430012,0.00538308,0.0295818,-0.00261072,-0.0717237,0.00238265,0,0,0.0889144,-0.231725,0.066576,0.558353,-0.0334472,0.394536,-0.00396017,0,0,-4.49727e-10,-0.00339811,0.00188503,0.00500994,-0.00146872,0.00423542,0.000374829,0,0,-0.0170099,-0.0053345,-0.0128038,-0.0227069,0.0391878,-0.00391497,0.0651723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00390635,-0.0155898,-0.00171083,0.00145191,0.000294165,-2.60974e-05,0,0,0.364034,-0.00137567,0.213406,-0.0130593,-0.0214709,0.00889981,-0.00176396,0,0,-1.38778e-11,0.0766555,-0.00179097,0.0415223,0.00240083,0.00109273,-3.83296e-05,0,0,-0.00135001,0.615083,0.00259712,-0.0701395,0.00342112,-0.0231544,-0.000542259,0,0,1.17094e-11,-0.000495808,0.044246,-0.00605317,-0.0011948,0.00133231,-2.70594e-05,0,0,0.213884,0.00264846,0.345114,-0.0120693,-0.0233648,0.00667389,-0.00130298,0,0,6.50521e-12,0.056871,-0.00125231,-0.035433,-0.00287135,0.00383405,-0.000111273,0,0,-0.013101,-0.0708423,-0.0120917,0.610347,0.0232621,0.0558432,-0.00224931,0,0,0,0.0306941,-0.00338185,-0.044636,0.0245237,-0.0149982,0.00016269,0,0,-0.214501,0.0338219,-0.233859,0.232775,0.30529,-0.0334458,0.0390461,0,0,2.77556e-11,0.0430133,0.00539977,0.0295427,-0.00263685,-0.0717068,0.00238263,0,0,0.0890275,-0.231663,0.0666492,0.558364,-0.0334439,0.394539,-0.00396091,0,0,2.1684e-12,-0.00339826,0.00188532,0.00501082,-0.00146735,0.00423697,0.000375446,0,0,-0.0170273,-0.00533829,-0.012811,-0.0226995,0.0391824,-0.00391565,0.0651729,0,0,0,1.20024e-12,2.40048e-12,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00390168,-0.0155948,-0.00170752,0.00145071,0.000294142,-2.62679e-05,0,0,0.364145,-0.00137295,0.213287,-0.0130747,-0.0214487,0.00891116,-0.00176577,0,0,1.38778e-11,0.0766621,-0.00178928,0.041499,0.00239909,0.00109315,-3.83656e-05,0,0,-0.00134725,0.615085,0.00259784,-0.0701441,0.00342183,-0.0231481,-0.000542651,0,0,-8.67362e-13,-0.000494448,0.0442823,-0.006055,-0.00119414,0.00133432,-2.71629e-05,0,0,0.213765,0.00264916,0.34518,-0.0120802,-0.0233565,0.00668118,-0.00130372,0,0,7.80626e-12,0.0568471,-0.00125503,-0.0354111,-0.00286772,0.00383457,-0.000111254,0,0,-0.0131163,-0.0708475,-0.0121027,0.610347,0.0232615,0.0558443,-0.00224852,0,0,-2.08167e-11,0.030687,-0.00336244,-0.0446271,0.0245097,-0.0150227,0.000162749,0,0,-0.214278,0.0338286,-0.233775,0.23277,0.3053,-0.0334425,0.0390404,0,0,-4.16334e-11,0.0430254,0.00541624,0.0295038,-0.00266279,-0.07169,0.00238248,0,0,0.0891407,-0.2316,0.0667224,0.558375,-0.0334406,0.394541,-0.00396165,0,0,8.67362e-13,-0.00339841,0.0018856,0.00501169,-0.00146597,0.00423853,0.000376065,0,0,-0.0170447,-0.00534208,-0.0128182,-0.022692,0.0391771,-0.00391633,0.0651735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
1.49315e-07,0.00389714,-0.0155996,-0.00170421,0.00144936,0.000294268,-2.61403e-05,0,0,0.364256,-0.00137022,0.213167,-0.0130902,-0.0214264,0.00892251,-0.00176759,0,0,1.02141e-08,0.0766687,-0.00178758,0.0414756,0.00239735,0.00109359,-3.83812e-05,0,0,-0.00134448,0.615086,0.00259856,-0.0701488,0.00342253,-0.0231418,-0.000543042,0,0,6.12453e-08,-0.00049303,0.0443188,-0.00605683,-0.00119354,0.00133639,-2.71441e-05,0,0,0.213645,0.00264985,0.345247,-0.0120912,-0.0233481,0.00668847,-0.00130446,0,0,-3.63893e-08,0.0568232,-0.0012578,-0.0353891,-0.00286404,0.00383506,-0.000111307,0,0,-0.0131316,-0.0708526,-0.0121137,0.610347,0.023261,0.0558453,-0.00224773,0,0,2.55296e-07,0.0306802,-0.00334272,-0.0446181,0.0244954,-0.0150469,0.000163318,0,0,-0.214055,0.0338352,-0.233691,0.232764,0.305309,-0.0334391,0.0390348,0,0,1.17656e-07,0.0430376,0.00543286,0.0294648,-0.00268889,-0.071673,0.00238257,0,0,0.089254,-0.231537,0.0667958,0.558386,-0.0334373,0.394544,-0.00396239,0,0,-5.19983e-10,-0.00339856,0.00188587,0.00501256,-0.00146459,0.00424009,0.000376684,0,0,-0.0170621,-0.00534588,-0.0128254,-0.0226846,0.0391717,-0.00391701,0.065174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.0038923,-0.0156044,-0.00170135,0.00144816,0.000294394,-2.63114e-05,0,0,0.364367,-0.00136749,0.213047,-0.0131056,-0.021404,0.00893387,-0.00176941,0,0,0,0.0766753,-0.00178587,0.0414522,0.00239561,0.00109402,-3.84173e-05,0,0,-0.00134171,0.615088,0.00259928,-0.0701534,0.00342323,-0.0231355,-0.000543435,0,0,8.67362e-12,-0.000491736,0.0443552,-0.00605884,-0.00119287,0.00133847,-2.72479e-05,0,0,0.213525,0.00265054,0.345314,-0.0121022,-0.0233397,0.00669578,-0.00130521,0,0,-4.33681e-13,0.0567993,-0.00126057,-0.0353669,-0.0028604,0.00383554,-0.000111288,0,0,-0.0131469,-0.0708578,-0.0121247,0.610347,0.0232604,0.0558464,-0.00224695,0,0,-1.04083e-11,0.0306728,-0.00332293,-0.0446099,0.0244813,-0.0150712,0.000163376,0,0,-0.213832,0.0338419,-0.233607,0.232758,0.305318,-0.0334357,0.0390291,0,0,1.38778e-11,0.0430495,0.00544951,0.0294255,-0.00271492,-0.0716561,0.00238242,0,0,0.0893674,-0.231474,0.0668692,0.558397,-0.033434,0.394547,-0.00396314,0,0,2.1684e-12,-0.0033987,0.00188615,0.00501343,-0.00146321,0.00424164,0.000377305,0,0,-0.0170795,-0.00534968,-0.0128326,-0.0226772,0.0391663,-0.00391769,0.0651746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-1.499e-07,0.00388761,-0.0156093,-0.00169804,0.00144666,0.000294521,-2.63332e-05,0,0,0.364478,-0.00136476,0.212927,-0.013121,-0.0213817,0.00894524,-0.00177123,0,0,-1.02557e-08,0.0766819,-0.00178418,0.0414288,0.00239384,0.00109446,-3.84432e-05,0,0,-0.00133894,0.615089,0.00259999,-0.070158,0.00342394,-0.0231292,-0.000543827,0,0,-6.14409e-08,-0.000490383,0.0443916,-0.00606067,-0.00119232,0.00134055,-2.72905e-05,0,0,0.213405,0.00265123,0.345381,-0.0121132,-0.0233314,0.00670309,-0.00130595,0,0,3.65914e-08,0.0567753,-0.00126331,-0.0353449,-0.00285667,0.00383602,-0.000111305,0,0,-0.0131622,-0.0708629,-0.0121357,0.610347,0.0232598,0.0558474,-0.00224616,0,0,-2.57055e-07,0.0306657,-0.00330335,-0.0446009,0.0244666,-0.0150955,0.000163691,0,0,-0.213609,0.0338486,-0.233522,0.232753,0.305327,-0.0334323,0.0390234,0,0,-1.18121e-07,0.0430616,0.00546607,0.0293864,-0.00274123,-0.0716391,0.0023824,0,0,0.0894809,-0.231411,0.0669428,0.558408,-0.0334306,0.39455,-0.00396389,0,0,5.64219e-10,-0.00339885,0.00188642,0.0050143,-0.00146182,0.0042432,0.000377926,0,0,-0.017097,-0.00535348,-0.0128399,-0.0226697,0.0391609,-0.00391838,0.0651752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.50194e-07,0.00388306,-0.0156139,-0.00169502,0.00144515,0.000294498,-2.6355e-05,0,0,0.36459,-0.00136202,0.212806,-0.0131365,-0.0213593,0.00895662,-0.00177304,0,0,1.02834e-08,0.0766885,-0.00178246,0.0414053,0.00239208,0.00109488,-3.84691e-05,0,0,-0.00133616,0.615091,0.00260071,-0.0701626,0.00342464,-0.0231229,-0.00054422,0,0,6.15293e-08,-0.00048897,0.0444282,-0.00606262,-0.00119177,0.00134257,-2.73332e-05,0,0,0.213284,0.00265192,0.345448,-0.0121242,-0.023323,0.00671041,-0.00130669,0,0,-3.6715e-08,0.0567513,-0.00126613,-0.0353227,-0.00285293,0.00383654,-0.000111323,0,0,-0.0131776,-0.0708681,-0.0121467,0.610347,0.0232592,0.0558484,-0.00224536,0,0,2.57887e-07,0.0306587,-0.0032832,-0.0445924,0.0244518,-0.0151201,0.000164006,0,0,-0.213385,0.0338553,-0.233438,0.232747,0.305337,-0.0334289,0.0390176,0,0,1.18287e-07,0.0430739,0.00548288,0.0293471,-0.00276759,-0.0716222,0.00238237,0,0,0.0895945,-0.231348,0.0670164,0.558418,-0.0334273,0.394552,-0.00396464,0,0,-5.8677e-10,-0.00339899,0.0018867,0.00501516,-0.00146043,0.00424477,0.000378549,0,0,-0.0171145,-0.00535729,-0.0128471,-0.0226622,0.0391555,-0.00391907,0.0651758,0,0,2.40048e-12,0,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00387821,-0.0156186,-0.0016917,0.00144379,0.000294777,-2.62264e-05,0,0,0.364701,-0.00135928,0.212686,-0.013152,-0.0213369,0.00896801,-0.00177487,0,0,-2.77556e-11,0.076695,-0.00178076,0.0413819,0.00239032,0.00109533,-3.84848e-05,0,0,-0.00133338,0.615092,0.00260142,-0.0701672,0.00342535,-0.0231166,-0.000544614,0,0,-8.23994e-12,-0.000487683,0.0444646,-0.00606445,-0.00119115,0.00134472,-2.73143e-05,0,0,0.213163,0.00265261,0.345515,-0.0121352,-0.0233146,0.00671774,-0.00130744,0,0,6.93889e-12,0.0567273,-0.00126891,-0.0353006,-0.00284922,0.00383699,-0.000111377,0,0,-0.0131929,-0.0708732,-0.0121578,0.610347,0.0232586,0.0558494,-0.00224457,0,0,6.93889e-12,0.0306513,-0.00326324,-0.0445834,0.0244372,-0.0151442,0.00016458,0,0,-0.213162,0.033862,-0.233354,0.232741,0.305346,-0.0334255,0.0390119,0,0,-2.08167e-11,0.0430859,0.00549961,0.029308,-0.00279388,-0.0716051,0.00238246,0,0,0.0897082,-0.231285,0.0670901,0.558429,-0.0334239,0.394555,-0.00396539,0,0,-4.33681e-13,-0.00339913,0.00188696,0.00501603,-0.00145903,0.00424633,0.000379172,0,0,-0.0171319,-0.0053611,-0.0128543,-0.0226547,0.0391501,-0.00391976,0.0651764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.0038735,-0.0156232,-0.00168853,0.00144243,0.000294905,-2.63988e-05,0,0,0.364813,-0.00135653,0.212565,-0.0131675,-0.0213145,0.00897941,-0.00177669,0,0,0,0.0767016,-0.00177904,0.0413584,0.00238856,0.00109576,-3.85211e-05,0,0,-0.00133059,0.615093,0.00260213,-0.0701718,0.00342606,-0.0231102,-0.000545007,0,0,1.73472e-12,-0.000486337,0.0445012,-0.00606635,-0.00119052,0.00134681,-2.74187e-05,0,0,0.213043,0.0026533,0.345582,-0.0121463,-0.0233062,0.00672508,-0.00130818,0,0,9.54098e-12,0.0567032,-0.00127174,-0.0352784,-0.0028455,0.00383747,-0.000111357,0,0,-0.0132083,-0.0708784,-0.0121688,0.610347,0.023258,0.0558505,-0.00224378,0,0,-6.93889e-12,0.0306441,-0.00324296,-0.0445745,0.0244225,-0.0151686,0.000164637,0,0,-0.212938,0.0338687,-0.233269,0.232734,0.305356,-0.0334221,0.0390062,0,0,-4.16334e-11,0.043098,0.00551648,0.0292687,-0.00282021,-0.0715881,0.00238231,0,0,0.0898219,-0.231222,0.067164,0.55844,-0.0334205,0.394558,-0.00396614,0,0,4.33681e-13,-0.00339927,0.00188723,0.00501689,-0.00145763,0.00424789,0.000379797,0,0,-0.0171494,-0.00536491,-0.0128616,-0.0226472,0.0391447,-0.00392045,0.065177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,-1.20024e-12,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.51063e-07,0.00386894,-0.015628,-0.00168551,0.00144107,0.000294884,-2.64207e-05,0,0,0.364924,-0.00135379,0.212444,-0.0131829,-0.0212921,0.00899082,-0.00177851,0,0,-1.03528e-08,0.0767081,-0.00177734,0.0413348,0.0023868,0.00109618,-3.85471e-05,0,0,-0.00132781,0.615095,0.00260284,-0.0701764,0.00342677,-0.0231039,-0.000545402,0,0,-6.18546e-08,-0.000484931,0.0445376,-0.0060683,-0.00118989,0.00134884,-2.74616e-05,0,0,0.212922,0.00265398,0.345649,-0.0121573,-0.0232978,0.00673243,-0.00130893,0,0,3.70697e-08,0.0566791,-0.0012745,-0.0352562,-0.00284177,0.00383799,-0.000111374,0,0,-0.0132236,-0.0708835,-0.0121799,0.610347,0.0232574,0.0558515,-0.00224298,0,0,-2.60535e-07,0.0306371,-0.00322315,-0.0445659,0.0244077,-0.0151933,0.000164954,0,0,-0.212713,0.0338755,-0.233185,0.232728,0.305365,-0.0334187,0.0390004,0,0,-1.19016e-07,0.0431103,0.00553314,0.0292292,-0.00284659,-0.0715711,0.00238228,0,0,0.0899358,-0.231159,0.0672379,0.55845,-0.0334172,0.394561,-0.00396689,0,0,6.4922e-10,-0.00339941,0.0018875,0.00501775,-0.00145622,0.00424946,0.000380422,0,0,-0.0171669,-0.00536873,-0.0128689,-0.0226397,0.0391393,-0.00392114,0.0651776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,0,0,-1.16423e-10,0,0,0,0,0,0,0,0,0,0.905991,
