0.998478,0.00153785,0.00475351,6.66789e-05,0.000865913,0.999206,0.000140542,0.00404958,-0.304368,0.307569,0.950702,0.0133358,0.173183,-0.158756,0.0281084,0.809916,
0.998475,0.00153784,0.00475299,6.66796e-05,0.000851506,0.999206,0.000138194,0.00404958,-0.305007,0.307568,0.950598,0.0133359,0.170301,-0.15876,0.0276389,0.809915,
0.998472,0.00153783,0.00475247,6.66803e-05,0.000837099,0.999206,0.000135847,0.00404957,-0.305645,0.307566,0.950494,0.0133361,0.16742,-0.158764,0.0271694,0.809914,
0.998469,0.00153782,0.00475195,6.6681e-05,0.000822692,0.999206,0.000133499,0.00404956,-0.306284,0.307565,0.95039,0.0133362,0.164538,-0.158768,0.0266999,0.809913,
0.998465,0.00153782,0.00475143,6.66817e-05,0.000808285,0.999206,0.000131152,0.00404956,-0.306923,0.307563,0.950286,0.0133363,0.161657,-0.158772,0.0262304,0.809912,
0.998462,0.00153781,0.00475091,6.66824e-05,0.000793878,0.999206,0.000128804,0.00404955,-0.307562,0.307562,0.950182,0.0133365,0.158776,-0.158776,0.0257609,0.809911,
0.998462,0.0015378,0.00475091,6.6683e-05,0.000793892,0.999206,0.000128805,0.00404955,-0.30756,0.30756,0.950182,0.0133366,0.158778,-0.158779,0.0257611,0.80991,
0.998462,0.00153779,0.00475091,6.66837e-05,0.000793907,0.999206,0.000128807,0.00404954,-0.307559,0.307559,0.950182,0.0133367,0.158781,-0.158783,0.0257613,0.809909,
0.998462,0.00153779,0.00475091,6.66843e-05,0.000793921,0.999206,0.000128808,0.00404954,-0.307558,0.307557,0.950182,0.0133369,0.158784,-0.158787,0.0257615,0.809908,
0.998462,0.00153778,0.00475091,6.66849e-05,0.000793936,0.999206,0.000128809,0.00404953,-0.307557,0.307556,0.950182,0.013337,0.158787,-0.15879,0.0257618,0.809907,
0.998462,0.00153777,0.00475091,6.66855e-05,0.000793951,0.999206,0.00012881,0.00404953,-0.307556,0.307554,0.950183,0.0133371,0.15879,-0.158794,0.025762,0.809906,
0.998462,0.00153777,0.00475091,6.66861e-05,0.000793965,0.999206,0.000128811,0.00404952,-0.307555,0.307553,0.950183,0.0133372,0.158793,-0.158797,0.0257622,0.809905,
0.998462,0.00153776,0.00475091,6.66866e-05,0.00079398,0.999206,0.000128812,0.00404952,-0.307553,0.307552,0.950183,0.0133373,0.158796,-0.1588,0.0257624,0.809904,
0.998462,0.00153775,0.00475092,6.66872e-05,0.000793995,0.999206,0.000128813,0.00404952,-0.307552,0.30755,0.950183,0.0133374,0.158799,-0.158803,0.0257626,0.809903,
0.998462,0.00153775,0.00475092,6.66877e-05,0.000794009,0.999206,0.000128814,0.00404951,-0.307551,0.307549,0.950183,0.0133375,0.158802,-0.158806,0.0257628,0.809902,
0.998462,0.00153774,0.00475092,6.66882e-05,0.000794024,0.999206,0.000128815,0.00404951,-0.30755,0.307548,0.950183,0.0133376,0.158805,-0.158809,0.025763,0.809901,
0.998462,0.00153773,0.00475092,6.66887e-05,0.000794038,0.999206,0.000128816,0.0040495,-0.307549,0.307547,0.950184,0.0133377,0.158808,-0.158812,0.0257632,0.809901,
0.998462,0.00153773,0.00475092,6.66892e-05,0.000794053,0.999206,0.000128817,0.0040495,-0.307547,0.307546,0.950184,0.0133378,0.158811,-0.158815,0.0257635,0.8099,
0.998462,0.00153772,0.00475092,6.66897e-05,0.000794068,0.999206,0.000128818,0.00404949,-0.307546,0.307545,0.950184,0.0133379,0.158814,-0.158817,0.0257637,0.809899,
0.998462,0.00153772,0.00475092,6.66902e-05,0.000794082,0.999206,0.000128819,0.00404949,-0.307545,0.307544,0.950184,0.013338,0.158816,-0.15882,0.0257639,0.809898,
0.998462,0.00153771,0.00475092,6.66906e-05,0.000794097,0.999206,0.00012882,0.00404949,-0.307544,0.307543,0.950184,0.0133381,0.158819,-0.158823,0.0257641,0.809897,
0.998462,0.00153771,0.00475092,6.6691e-05,0.000794112,0.999206,0.000128822,0.00404948,-0.307543,0.307542,0.950184,0.0133382,0.158822,-0.158825,0.0257643,0.809897,
0.998462,0.0015377,0.00475092,6.66915e-05,0.000794126,0.999206,0.000128823,0.00404948,-0.307542,0.307541,0.950184,0.0133383,0.158825,-0.158827,0.0257645,0.809896,
0.998462,0.0015377,0.00475092,6.66919e-05,0.000794141,0.999206,0.000128824,0.00404948,-0.30754,0.30754,0.950185,0.0133384,0.158828,-0.15883,0.0257647,0.809895,
0.998462,0.00153769,0.00475092,6.66923e-05,0.000794156,0.999206,0.000128825,0.00404947,-0.307539,0.307539,0.950185,0.0133385,0.158831,-0.158832,0.025765,0.809895,
0.998462,0.00153769,0.00475092,6.66927e-05,0.00079417,0.999206,0.000128826,0.00404947,-0.307538,0.307538,0.950185,0.0133385,0.158834,-0.158834,0.0257652,0.809894,
0.998462,0.00153769,0.00475093,6.66931e-05,0.000794179,0.999206,0.000128826,0.00404947,-0.307537,0.307537,0.950185,0.0133386,0.158836,-0.158836,0.0257653,0.809893,
0.998462,0.00153768,0.00475093,6.66935e-05,0.000794187,0.999206,0.000128827,0.00404946,-0.307537,0.307536,0.950185,0.0133387,0.158837,-0.158838,0.0257654,0.809893,
0.998462,0.00153768,0.00475093,6.66938e-05,0.000794196,0.999206,0.000128828,0.00404946,-0.307536,0.307535,0.950185,0.0133388,0.158839,-0.15884,0.0257656,0.809892,
0.998462,0.00153767,0.00475093,6.66942e-05,0.000794205,0.999206,0.000128828,0.00404946,-0.307535,0.307535,0.950185,0.0133388,0.158841,-0.158842,0.0257657,0.809891,
0.998462,0.00153767,0.00475093,6.66945e-05,0.000794213,0.999206,0.000128829,0.00404945,-0.307534,0.307534,0.950185,0.0133389,0.158843,-0.158844,0.0257658,0.809891,
0.998462,0.00153767,0.00475093,6.66949e-05,0.000794222,0.999206,0.00012883,0.00404945,-0.307534,0.307533,0.950186,0.013339,0.158844,-0.158846,0.025766,0.80989,
0.998462,0.00153766,0.00475093,6.66952e-05,0.00079423,0.999206,0.00012883,0.00404945,-0.307533,0.307532,0.950186,0.013339,0.158846,-0.158848,0.0257661,0.809889,
0.998462,0.00153766,0.00475093,6.66956e-05,0.000794239,0.999206,0.000128831,0.00404944,-0.307532,0.307532,0.950186,0.0133391,0.158848,-0.15885,0.0257662,0.809889,
0.998462,0.00153765,0.00475093,6.66959e-05,0.000794248,0.999206,0.000128832,0.00404944,-0.307532,0.307531,0.950186,0.0133392,0.15885,-0.158851,0.0257664,0.809888,
0.998462,0.00153765,0.00475093,6.66962e-05,0.000794256,0.999206,0.000128832,0.00404944,-0.307531,0.30753,0.950186,0.0133392,0.158851,-0.158853,0.0257665,0.809888,
0.998462,0.00153765,0.00475093,6.66965e-05,0.000794265,0.999206,0.000128833,0.00404943,-0.30753,0.307529,0.950186,0.0133393,0.158853,-0.158855,0.0257666,0.809887,
0.998462,0.00153764,0.00475093,6.66968e-05,0.000794273,0.999206,0.000128834,0.00404943,-0.307529,0.307529,0.950186,0.0133394,0.158855,-0.158856,0.0257668,0.809886,
0.998462,0.00153764,0.00475093,6.66971e-05,0.000794282,0.999206,0.000128834,0.00404943,-0.307529,0.307528,0.950186,0.0133394,0.158856,-0.158858,0.0257669,0.809886,
0.998462,0.00153764,0.00475093,6.66974e-05,0.00079429,0.999206,0.000128835,0.00404943,-0.307528,0.307527,0.950186,0.0133395,0.158858,-0.158859,0.025767,0.809885,
0.998462,0.00153763,0.00475093,6.66977e-05,0.000794299,0.999206,0.000128836,0.00404942,-0.307527,0.307527,0.950186,0.0133395,0.15886,-0.158861,0.0257671,0.809885,
0.998462,0.00153763,0.00475093,6.6698e-05,0.000794308,0.999206,0.000128836,0.00404942,-0.307526,0.307526,0.950187,0.0133396,0.158862,-0.158863,0.0257673,0.809884,
0.998462,0.00153763,0.00475093,6.66983e-05,0.000794316,0.999206,0.000128837,0.00404942,-0.307526,0.307525,0.950187,0.0133397,0.158863,-0.158864,0.0257674,0.809884,
0.998462,0.00153762,0.00475093,6.66986e-05,0.000794325,0.999206,0.000128838,0.00404942,-0.307525,0.307525,0.950187,0.0133397,0.158865,-0.158866,0.0257675,0.809883,
0.998462,0.00153762,0.00475093,6.66988e-05,0.000794333,0.999206,0.000128838,0.00404941,-0.307524,0.307524,0.950187,0.0133398,0.158867,-0.158867,0.0257677,0.809883,
0.998462,0.00153762,0.00475093,6.66991e-05,0.000794342,0.999206,0.000128839,0.00404941,-0.307524,0.307524,0.950187,0.0133398,0.158868,-0.158868,0.0257678,0.809882,
0.998462,0.00153762,0.00475094,6.66993e-05,0.000794346,0.999206,0.00012884,0.00404941,-0.307523,0.307523,0.950187,0.0133399,0.158869,-0.15887,0.0257679,0.809881,
0.998462,0.00153761,0.00475094,6.66996e-05,0.000794351,0.999206,0.00012884,0.0040494,-0.307523,0.307522,0.950187,0.0133399,0.15887,-0.158871,0.025768,0.809881,
0.998462,0.00153761,0.00475094,6.66999e-05,0.000794355,0.999206,0.000128841,0.0040494,-0.307522,0.307522,0.950187,0.01334,0.158871,-0.158872,0.0257681,0.80988,
0.998462,0.00153761,0.00475094,6.67001e-05,0.00079436,0.999206,0.000128841,0.0040494,-0.307522,0.307521,0.950187,0.01334,0.158872,-0.158874,0.0257682,0.80988,
0.998462,0.0015376,0.00475094,6.67004e-05,0.000794364,0.999206,0.000128842,0.0040494,-0.307521,0.307521,0.950187,0.0133401,0.158873,-0.158875,0.0257683,0.809879,
0.998462,0.0015376,0.00475094,6.67006e-05,0.000794369,0.999206,0.000128842,0.00404939,-0.307521,0.30752,0.950187,0.0133401,0.158874,-0.158876,0.0257684,0.809879,
0.998462,0.0015376,0.00475094,6.67009e-05,0.000794373,0.999206,0.000128843,0.00404939,-0.30752,0.30752,0.950188,0.0133402,0.158875,-0.158877,0.0257685,0.809878,
0.998462,0.0015376,0.00475094,6.67012e-05,0.000794377,0.999206,0.000128843,0.00404939,-0.30752,0.307519,0.950188,0.0133402,0.158875,-0.158878,0.0257686,0.809878,
0.998462,0.00153759,0.00475094,6.67014e-05,0.000794382,0.999206,0.000128844,0.00404939,-0.30752,0.307519,0.950188,0.0133403,0.158876,-0.15888,0.0257688,0.809877,
0.998462,0.00153759,0.00475094,6.67016e-05,0.000794386,0.999206,0.000128844,0.00404938,-0.307519,0.307518,0.950188,0.0133403,0.158877,-0.15888,0.0257689,0.809877,
0.998462,0.00153759,0.00475094,6.67019e-05,0.000794391,0.999206,0.000128845,0.00404938,-0.307519,0.307518,0.950188,0.0133404,0.158878,-0.158881,0.025769,0.809876,
0.998462,0.00153759,0.00475094,6.67021e-05,0.000794395,0.999206,0.000128845,0.00404938,-0.307518,0.307517,0.950188,0.0133404,0.158879,-0.158882,0.0257691,0.809876,
0.998462,0.00153758,0.00475094,6.67024e-05,0.000794399,0.999206,0.000128846,0.00404938,-0.307518,0.307517,0.950188,0.0133405,0.15888,-0.158883,0.0257692,0.809875,
0.998462,0.00153758,0.00475094,6.67026e-05,0.000794404,0.999206,0.000128846,0.00404937,-0.307517,0.307516,0.950188,0.0133405,0.158881,-0.158884,0.0257693,0.809875,
0.998462,0.00153758,0.00475094,6.67029e-05,0.000794408,0.999206,0.000128847,0.00404937,-0.307517,0.307516,0.950188,0.0133406,0.158882,-0.158884,0.0257694,0.809874,
0.998462,0.00153758,0.00475094,6.67031e-05,0.000794413,0.999206,0.000128847,0.00404937,-0.307516,0.307516,0.950188,0.0133406,0.158883,-0.158885,0.0257695,0.809874,
0.998462,0.00153758,0.00475094,6.67034e-05,0.000794417,0.999206,0.000128848,0.00404937,-0.307516,0.307515,0.950188,0.0133407,0.158883,-0.158885,0.0257696,0.809873,
0.998462,0.00153758,0.00475094,6.67036e-05,0.000794421,0.999206,0.000128849,0.00404936,-0.307515,0.307515,0.950188,0.0133407,0.158884,-0.158885,0.0257697,0.809873,
0.998462,0.00153757,0.00475094,6.67039e-05,0.000794426,0.999206,0.000128849,0.00404936,-0.307515,0.307515,0.950189,0.0133408,0.158885,-0.158886,0.0257698,0.809872,
0.998462,0.00153757,0.00475094,6.67041e-05,0.00079443,0.999206,0.00012885,0.00404936,-0.307515,0.307515,0.950189,0.0133408,0.158886,-0.158886,0.0257699,0.809872,
0.998462,0.00153757,0.00475094,6.67044e-05,0.000794437,0.999206,0.00012885,0.00404936,-0.307514,0.307514,0.950189,0.0133409,0.158887,-0.158886,0.02577,0.809871,
0.998462,0.00153757,0.00475094,6.67047e-05,0.000794444,0.999206,0.000128851,0.00404935,-0.307513,0.307514,0.950189,0.0133409,0.158889,-0.158887,0.0257701,0.809871,
0.998462,0.00153757,0.00475094,6.6705e-05,0.000794451,0.999206,0.000128851,0.00404935,-0.307513,0.307513,0.950189,0.013341,0.15889,-0.158888,0.0257703,0.80987,
0.998462,0.00153756,0.00475094,6.67053e-05,0.000794458,0.999206,0.000128852,0.00404935,-0.307512,0.307513,0.950189,0.0133411,0.158892,-0.158889,0.0257704,0.80987,
0.998462,0.00153756,0.00475095,6.67055e-05,0.000794465,0.999206,0.000128853,0.00404935,-0.307511,0.307512,0.950189,0.0133411,0.158893,-0.15889,0.0257705,0.809869,
0.998462,0.00153756,0.00475095,6.67058e-05,0.000794472,0.999206,0.000128853,0.00404934,-0.307511,0.307512,0.950189,0.0133412,0.158894,-0.158891,0.0257706,0.809869,
0.998462,0.00153756,0.00475095,6.67061e-05,0.000794479,0.999206,0.000128854,0.00404934,-0.30751,0.307511,0.950189,0.0133412,0.158896,-0.158892,0.0257708,0.809868,
0.998462,0.00153755,0.00475095,6.67064e-05,0.000794486,0.999206,0.000128854,0.00404934,-0.307509,0.307511,0.950189,0.0133413,0.158897,-0.158893,0.0257709,0.809868,
0.998462,0.00153755,0.00475095,6.67067e-05,0.000794492,0.999206,0.000128855,0.00404934,-0.307509,0.30751,0.950189,0.0133413,0.158898,-0.158895,0.025771,0.809867,
0.998462,0.00153755,0.00475095,6.6707e-05,0.000794499,0.999206,0.000128856,0.00404933,-0.307508,0.307509,0.95019,0.0133414,0.1589,-0.158896,0.0257711,0.809867,
0.998462,0.00153754,0.00475095,6.67073e-05,0.000794506,0.999206,0.000128856,0.00404933,-0.307508,0.307509,0.95019,0.0133415,0.158901,-0.158897,0.0257712,0.809866,
0.998462,0.00153754,0.00475095,6.67076e-05,0.000794513,0.999206,0.000128857,0.00404933,-0.307507,0.307508,0.95019,0.0133415,0.158903,-0.158899,0.0257714,0.809866,
0.998462,0.00153754,0.00475095,6.67079e-05,0.00079452,0.999205,0.000128857,0.00404933,-0.307506,0.307507,0.95019,0.0133416,0.158904,-0.158901,0.0257715,0.809865,
0.998462,0.00153753,0.00475095,6.67082e-05,0.000794527,0.999205,0.000128858,0.00404932,-0.307506,0.307507,0.95019,0.0133416,0.158905,-0.158902,0.0257716,0.809864,
0.998462,0.00153753,0.00475095,6.67085e-05,0.000794534,0.999205,0.000128859,0.00404932,-0.307505,0.307506,0.95019,0.0133417,0.158907,-0.158904,0.0257717,0.809864,
0.998462,0.00153753,0.00475095,6.67088e-05,0.000794541,0.999205,0.000128859,0.00404932,-0.307504,0.307505,0.95019,0.0133418,0.158908,-0.158906,0.0257718,0.809863,
0.998462,0.00153752,0.00475095,6.67091e-05,0.000794548,0.999205,0.00012886,0.00404931,-0.307504,0.307504,0.95019,0.0133418,0.15891,-0.158908,0.025772,0.809863,
0.998462,0.00153752,0.00475095,6.67094e-05,0.000794555,0.999205,0.00012886,0.00404931,-0.307503,0.307503,0.95019,0.0133419,0.158911,-0.15891,0.0257721,0.809862,
0.998462,0.00153751,0.00475095,6.67097e-05,0.000794562,0.999205,0.000128861,0.00404931,-0.307502,0.307503,0.95019,0.0133419,0.158912,-0.158912,0.0257722,0.809862,
0.998462,0.00153751,0.00475095,6.671e-05,0.000794568,0.999205,0.000128862,0.00404931,-0.307502,0.307502,0.950191,0.013342,0.158914,-0.158914,0.0257723,0.809861,
0.998462,0.00153751,0.00475095,6.67103e-05,0.000794578,0.999205,0.000128862,0.0040493,-0.307501,0.307501,0.950191,0.0133421,0.158916,-0.158916,0.0257724,0.809861,
0.998462,0.0015375,0.00475095,6.67106e-05,0.000794587,0.999205,0.000128863,0.0040493,-0.3075,0.3075,0.950191,0.0133421,0.158917,-0.158918,0.0257725,0.80986,
0.998463,0.0015375,0.00475095,6.67109e-05,0.000794596,0.999205,0.000128863,0.0040493,-0.3075,0.307499,0.950191,0.0133422,0.158919,-0.158919,0.0257727,0.80986,
0.998463,0.00153749,0.00475095,6.67112e-05,0.000794605,0.999205,0.000128864,0.0040493,-0.307499,0.307499,0.950191,0.0133422,0.158921,-0.158921,0.0257728,0.809859,
0.998463,0.00153749,0.00475095,6.67115e-05,0.000794615,0.999205,0.000128864,0.00404929,-0.307498,0.307498,0.950191,0.0133423,0.158923,-0.158923,0.0257729,0.809859,
0.998463,0.00153749,0.00475096,6.67118e-05,0.000794624,0.999205,0.000128865,0.00404929,-0.307497,0.307497,0.950191,0.0133424,0.158925,-0.158925,0.025773,0.809858,
0.998463,0.00153748,0.00475096,6.67121e-05,0.000794633,0.999205,0.000128865,0.00404929,-0.307496,0.307496,0.950191,0.0133424,0.158927,-0.158927,0.0257731,0.809858,
0.998463,0.00153748,0.00475096,6.67123e-05,0.000794642,0.999205,0.000128866,0.00404929,-0.307496,0.307495,0.950191,0.0133425,0.158928,-0.158929,0.0257732,0.809857,
0.998463,0.00153747,0.00475096,6.67126e-05,0.000794652,0.999205,0.000128867,0.00404928,-0.307495,0.307495,0.950191,0.0133425,0.15893,-0.158931,0.0257733,0.809857,
0.998463,0.00153747,0.00475096,6.67129e-05,0.000794661,0.999205,0.000128867,0.00404928,-0.307494,0.307494,0.950191,0.0133426,0.158932,-0.158933,0.0257734,0.809856,
0.998463,0.00153747,0.00475096,6.67131e-05,0.00079467,0.999205,0.000128868,0.00404928,-0.307493,0.307493,0.950191,0.0133426,0.158934,-0.158935,0.0257735,0.809856,
0.998463,0.00153746,0.00475096,6.67134e-05,0.000794679,0.999205,0.000128868,0.00404928,-0.307493,0.307492,0.950192,0.0133427,0.158936,-0.158937,0.0257736,0.809855,
0.998463,0.00153746,0.00475096,6.67136e-05,0.000794688,0.999205,0.000128869,0.00404927,-0.307492,0.307492,0.950192,0.0133427,0.158938,-0.158938,0.0257737,0.809855,
0.998463,0.00153745,0.00475096,6.67139e-05,0.000794698,0.999205,0.000128869,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.15894,-0.15894,0.0257739,0.809854,
0.998463,0.00153745,0.00475096,6.67142e-05,0.000794707,0.999205,0.00012887,0.00404927,-0.30749,0.30749,0.950192,0.0133428,0.158941,-0.158942,0.025774,0.809854,
0.998463,0.00153745,0.00475096,6.67144e-05,0.000794716,0.999205,0.00012887,0.00404927,-0.30749,0.307489,0.950192,0.0133429,0.158943,-0.158944,0.0257741,0.809853,
0.998463,0.00153744,0.00475096,6.67146e-05,0.000794725,0.999205,0.000128871,0.00404926,-0.307489,0.307489,0.950192,0.0133429,0.158945,-0.158945,0.0257742,0.809853,
0.998463,0.00153744,0.00475096,6.67149e-05,0.000794735,0.999205,0.000128871,0.00404926,-0.307488,0.307488,0.950192,0.013343,0.158947,-0.158947,0.0257743,0.809852,
0.998463,0.00153744,0.00475096,6.67151e-05,0.000794744,0.999205,0.000128872,0.00404926,-0.307487,0.307487,0.950192,0.013343,0.158949,-0.158949,0.0257744,0.809852,
0.998463,0.00153743,0.00475096,6.67153e-05,0.000794753,0.999205,0.000128873,0.00404926,-0.307487,0.307487,0.950192,0.0133431,0.158951,-0.158951,0.0257745,0.809851,
0.998463,0.00153743,0.00475096,6.67155e-05,0.000794761,0.999205,0.000128873,0.00404925,-0.307486,0.307486,0.950192,0.0133431,0.158952,-0.158952,0.0257746,0.809851,
0.998463,0.00153743,0.00475096,6.67158e-05,0.000794768,0.999205,0.000128873,0.00404925,-0.307485,0.307485,0.950192,0.0133432,0.158954,-0.158954,0.0257747,0.80985,
0.998463,0.00153742,0.00475096,6.6716e-05,0.000794776,0.999205,0.000128874,0.00404925,-0.307485,0.307484,0.950193,0.0133432,0.158955,-0.158956,0.0257748,0.80985,
0.998463,0.00153742,0.00475096,6.67162e-05,0.000794783,0.999205,0.000128874,0.00404925,-0.307484,0.307484,0.950193,0.0133432,0.158957,-0.158957,0.0257749,0.80985,
0.998463,0.00153742,0.00475096,6.67164e-05,0.000794791,0.999205,0.000128875,0.00404925,-0.307483,0.307483,0.950193,0.0133433,0.158958,-0.158959,0.0257749,0.809849,
0.998463,0.00153741,0.00475096,6.67167e-05,0.000794798,0.999205,0.000128875,0.00404924,-0.307483,0.307482,0.950193,0.0133433,0.15896,-0.15896,0.025775,0.809849,
0.998463,0.00153741,0.00475096,6.67169e-05,0.000794806,0.999205,0.000128875,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.158961,-0.158962,0.0257751,0.809848,
0.998463,0.00153741,0.00475096,6.67171e-05,0.000794813,0.999205,0.000128876,0.00404924,-0.307481,0.307481,0.950193,0.0133434,0.158963,-0.158963,0.0257752,0.809848,
0.998463,0.0015374,0.00475096,6.67173e-05,0.000794821,0.999205,0.000128876,0.00404924,-0.307481,0.30748,0.950193,0.0133435,0.158964,-0.158965,0.0257753,0.809847,
0.998463,0.0015374,0.00475097,6.67175e-05,0.000794828,0.999205,0.000128877,0.00404924,-0.30748,0.30748,0.950193,0.0133435,0.158966,-0.158967,0.0257754,0.809847,
0.998463,0.0015374,0.00475097,6.67177e-05,0.000794836,0.999205,0.000128877,0.00404923,-0.307479,0.307479,0.950193,0.0133435,0.158967,-0.158968,0.0257754,0.809847,
0.998463,0.00153739,0.00475097,6.67179e-05,0.000794843,0.999205,0.000128878,0.00404923,-0.307479,0.307479,0.950193,0.0133436,0.158969,-0.158969,0.0257755,0.809846,
0.998463,0.00153739,0.00475097,6.67181e-05,0.000794851,0.999205,0.000128878,0.00404923,-0.307478,0.307478,0.950193,0.0133436,0.15897,-0.158971,0.0257756,0.809846,
0.998463,0.00153739,0.00475097,6.67183e-05,0.000794858,0.999205,0.000128878,0.00404923,-0.307478,0.307477,0.950193,0.0133437,0.158972,-0.158972,0.0257757,0.809845,
0.998463,0.00153738,0.00475097,6.67185e-05,0.000794866,0.999205,0.000128879,0.00404922,-0.307477,0.307477,0.950193,0.0133437,0.158973,-0.158974,0.0257758,0.809845,
0.998463,0.00153738,0.00475097,6.67187e-05,0.000794873,0.999205,0.000128879,0.00404922,-0.307476,0.307476,0.950193,0.0133437,0.158975,-0.158975,0.0257759,0.809845,
0.998463,0.00153738,0.00475097,6.67188e-05,0.000794881,0.999205,0.00012888,0.00404922,-0.307476,0.307475,0.950194,0.0133438,0.158976,-0.158977,0.0257759,0.809844,
0.998463,0.00153737,0.00475097,6.6719e-05,0.000794888,0.999205,0.00012888,0.00404922,-0.307475,0.307475,0.950194,0.0133438,0.158978,-0.158978,0.025776,0.809844,
0.998463,0.00153737,0.00475097,6.67192e-05,0.000794896,0.999205,0.00012888,0.00404922,-0.307474,0.307474,0.950194,0.0133438,0.158979,-0.158979,0.0257761,0.809843,
0.998463,0.00153737,0.00475097,6.67194e-05,0.000794903,0.999205,0.000128881,0.00404922,-0.307474,0.307474,0.950194,0.0133439,0.158981,-0.158981,0.0257762,0.809843,
0.998463,0.00153737,0.00475097,6.67195e-05,0.000794909,0.999205,0.000128881,0.00404921,-0.307473,0.307473,0.950194,0.0133439,0.158982,-0.158982,0.0257763,0.809843,
0.998463,0.00153736,0.00475097,6.67197e-05,0.000794916,0.999205,0.000128882,0.00404921,-0.307473,0.307473,0.950194,0.0133439,0.158983,-0.158983,0.0257763,0.809842,
0.998463,0.00153736,0.00475097,6.67199e-05,0.000794922,0.999205,0.000128882,0.00404921,-0.307472,0.307472,0.950194,0.013344,0.158984,-0.158985,0.0257764,0.809842,
0.998463,0.00153736,0.00475097,6.67201e-05,0.000794928,0.999205,0.000128882,0.00404921,-0.307472,0.307471,0.950194,0.013344,0.158986,-0.158986,0.0257765,0.809842,
0.998463,0.00153735,0.00475097,6.67203e-05,0.000794934,0.999205,0.000128883,0.00404921,-0.307471,0.307471,0.950194,0.0133441,0.158987,-0.158987,0.0257765,0.809841,
0.998463,0.00153735,0.00475097,6.67204e-05,0.00079494,0.999205,0.000128883,0.0040492,-0.307471,0.30747,0.950194,0.0133441,0.158988,-0.158988,0.0257766,0.809841,
0.998463,0.00153735,0.00475097,6.67206e-05,0.000794946,0.999205,0.000128883,0.0040492,-0.30747,0.30747,0.950194,0.0133441,0.158989,-0.15899,0.0257767,0.80984,
0.998463,0.00153735,0.00475097,6.67208e-05,0.000794952,0.999205,0.000128884,0.0040492,-0.307469,0.307469,0.950194,0.0133442,0.15899,-0.158991,0.0257767,0.80984,
0.998463,0.00153734,0.00475097,6.6721e-05,0.000794958,0.999205,0.000128884,0.0040492,-0.307469,0.307469,0.950194,0.0133442,0.158992,-0.158992,0.0257768,0.80984,
0.998463,0.00153734,0.00475097,6.67211e-05,0.000794965,0.999205,0.000128884,0.0040492,-0.307468,0.307468,0.950194,0.0133442,0.158993,-0.158993,0.0257769,0.809839,
0.998463,0.00153734,0.00475097,6.67213e-05,0.000794971,0.999205,0.000128885,0.0040492,-0.307468,0.307468,0.950194,0.0133443,0.158994,-0.158995,0.025777,0.809839,
0.998463,0.00153734,0.00475097,6.67215e-05,0.000794977,0.999205,0.000128885,0.00404919,-0.307467,0.307467,0.950194,0.0133443,0.158995,-0.158996,0.025777,0.809839,
0.998463,0.00153733,0.00475097,6.67216e-05,0.000794983,0.999205,0.000128885,0.00404919,-0.307467,0.307467,0.950195,0.0133443,0.158997,-0.158997,0.0257771,0.809838,
0.998463,0.00153733,0.00475097,6.67218e-05,0.000794989,0.999205,0.000128886,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158998,-0.158998,0.0257772,0.809838,
0.998463,0.00153733,0.00475097,6.67219e-05,0.000794995,0.999205,0.000128886,0.00404919,-0.307466,0.307466,0.950195,0.0133444,0.158999,-0.158999,0.0257772,0.809838,
0.998463,0.00153733,0.00475097,6.67221e-05,0.000795001,0.999205,0.000128887,0.00404919,-0.307465,0.307465,0.950195,0.0133444,0.159,-0.159001,0.0257773,0.809837,
0.998463,0.00153732,0.00475097,6.67223e-05,0.000795007,0.999205,0.000128887,0.00404919,-0.307465,0.307465,0.950195,0.0133445,0.159001,-0.159002,0.0257774,0.809837,
0.998463,0.00153732,0.00475097,6.67224e-05,0.000795014,0.999205,0.000128887,0.00404918,-0.307464,0.307464,0.950195,0.0133445,0.159003,-0.159003,0.0257774,0.809837,
0.998463,0.00153732,0.00475097,6.67226e-05,0.00079502,0.999205,0.000128888,0.00404918,-0.307464,0.307463,0.950195,0.0133445,0.159004,-0.159004,0.0257775,0.809836,
0.998463,0.00153731,0.00475098,6.67227e-05,0.000795026,0.999205,0.000128888,0.00404918,-0.307463,0.307463,0.950195,0.0133445,0.159005,-0.159005,0.0257776,0.809836,
0.998463,0.00153731,0.00475098,6.67229e-05,0.000795031,0.999205,0.000128888,0.00404918,-0.307463,0.307462,0.950195,0.0133446,0.159006,-0.159006,0.0257776,0.809836,
0.998463,0.00153731,0.00475098,6.6723e-05,0.000795036,0.999205,0.000128889,0.00404918,-0.307462,0.307462,0.950195,0.0133446,0.159007,-0.159007,0.0257777,0.809835,
0.998463,0.00153731,0.00475098,6.67232e-05,0.000795042,0.999205,0.000128889,0.00404918,-0.307462,0.307461,0.950195,0.0133446,0.159008,-0.159009,0.0257778,0.809835,
0.998463,0.00153731,0.00475098,6.67233e-05,0.000795047,0.999205,0.000128889,0.00404917,-0.307461,0.307461,0.950195,0.0133447,0.159009,-0.15901,0.0257778,0.809835,
