0.000412686,0.000107574,0.0825372,0.0215149,
0.000412413,0.000106285,0.0824827,0.0212571,
0.000412197,0.000105234,0.0824394,0.0210468,
0.000412035,0.000104415,0.0824069,0.020883,
0.000411725,0.000102968,0.082345,0.0205936,
0.000411641,0.000102494,0.0823282,0.0204987,
0.000411653,0.00010257,0.0823307,0.0205139,
0.000411666,0.000102646,0.0823332,0.0205291,
0.000411678,0.000102722,0.0823357,0.0205443,
0.000411691,0.000102798,0.0823382,0.0205596,
0.000411703,0.000102874,0.0823407,0.0205748,
0.000411716,0.00010295,0.0823432,0.02059,
0.000411728,0.000103026,0.0823457,0.0206052,
0.000411741,0.000103102,0.0823482,0.0206204,
0.000411753,0.000103178,0.0823507,0.0206356,
0.000411766,0.000103254,0.0823532,0.0206508,
0.000411778,0.00010333,0.0823557,0.020666,
0.00041177,0.000103325,0.0823539,0.0206651,
0.000411763,0.000103296,0.0823526,0.0206591,
0.000411757,0.000103266,0.0823513,0.0206532,
0.00041175,0.000103236,0.08235,0.0206472,
0.000411743,0.000103206,0.0823487,0.0206412,
0.000411737,0.000103176,0.0823474,0.0206353,
0.00041173,0.000103146,0.0823461,0.0206293,
0.000411724,0.000103117,0.0823447,0.0206233,
0.000411717,0.000103087,0.0823434,0.0206174,
0.000411711,0.000103057,0.0823421,0.0206114,
0.000411704,0.000103027,0.0823408,0.0206054,
0.000411697,0.000102997,0.0823395,0.0205995,
0.000411691,0.000102967,0.0823382,0.0205935,
0.000411684,0.000102938,0.0823369,0.0205875,
0.000411678,0.000102908,0.0823356,0.0205816,
0.000411671,0.000102878,0.0823342,0.0205756,
0.000411665,0.000102848,0.0823329,0.0205696,
0.000411658,0.000102818,0.0823316,0.0205637,
0.000411652,0.000102788,0.0823303,0.0205577,
0.000411645,0.000102759,0.082329,0.0205517,
0.000411638,0.000102729,0.0823277,0.0205458,
0.000411638,0.000102728,0.0823276,0.0205457,
0.000411638,0.000102728,0.0823276,0.0205456,
0.000411637,0.000102727,0.0823275,0.0205455,
0.000411637,0.000102727,0.0823274,0.0205454,
0.000411637,0.000102726,0.0823274,0.0205453,
0.000411637,0.000102726,0.0823273,0.0205452,
0.000411636,0.000102726,0.0823273,0.0205451,
0.000411636,0.000102725,0.0823272,0.020545,
0.000411636,0.000102725,0.0823271,0.0205449,
0.000411635,0.000102724,0.0823271,0.0205448,
0.000411635,0.000102724,0.082327,0.0205447,
0.000411635,0.000102723,0.082327,0.0205446,
0.000411634,0.000102723,0.0823269,0.0205445,
0.000411634,0.000102722,0.0823268,0.0205444,
0.000411634,0.000102722,0.0823268,0.0205443,
0.000411634,0.000102721,0.0823267,0.0205443,
0.000411633,0.000102721,0.0823267,0.0205442,
0.000411633,0.00010272,0.0823266,0.0205441,
0.000411633,0.00010272,0.0823265,0.020544,
0.000411632,0.000102719,0.0823265,0.0205439,
0.000411514,0.000102181,0.0823029,0.0204361,
0.000411397,0.000101642,0.0822793,0.0203283,
0.000411279,0.000101103,0.0822557,0.0202205,
0.000411161,0.000100564,0.0822322,0.0201128,
0.000411043,0.000100025,0.0822086,0.020005,
0.000410925,9.94861e-05,0.082185,0.0198972,
0.000410807,9.89472e-05,0.0821614,0.0197894,
0.000410689,9.84083e-05,0.0821379,0.0196817,
0.000410571,9.78694e-05,0.0821143,0.0195739,
0.000410454,9.73305e-05,0.0820907,0.0194661,
0.000410336,9.67916e-05,0.0820671,0.0193583,
0.000410218,9.62527e-05,0.0820435,0.0192505,
0.0004101,9.57138e-05,0.08202,0.0191428,
0.000409982,9.5175e-05,0.0819964,0.019035,
0.000409864,9.46361e-05,0.0819728,0.0189272,
0.000409746,9.40972e-05,0.0819492,0.0188194,
0.000409628,9.35583e-05,0.0819257,0.0187117,
0.00040951,9.30194e-05,0.0819021,0.0186039,
0.000409393,9.24805e-05,0.0818785,0.0184961,
0.000409275,9.19416e-05,0.0818549,0.0183883,
0.000409266,9.19042e-05,0.0818533,0.0183808,
0.000409258,9.18668e-05,0.0818516,0.0183734,
0.00040925,9.18294e-05,0.08185,0.0183659,
0.000409242,9.1792e-05,0.0818483,0.0183584,
0.000409233,9.17546e-05,0.0818467,0.0183509,
0.000409225,9.17172e-05,0.081845,0.0183434,
0.000409217,9.16797e-05,0.0818434,0.018336,
0.000409208,9.16423e-05,0.0818417,0.0183285,
0.0004092,9.16049e-05,0.08184,0.018321,
0.000409192,9.15675e-05,0.0818384,0.0183135,
0.000409184,9.15301e-05,0.0818367,0.018306,
0.000409175,9.14927e-05,0.0818351,0.0182985,
0.000409167,9.14553e-05,0.0818334,0.0182911,
0.000409159,9.14179e-05,0.0818318,0.0182836,
0.000409151,9.13804e-05,0.0818301,0.0182761,
0.000409142,9.1343e-05,0.0818285,0.0182686,
0.000409134,9.13056e-05,0.0818268,0.0182611,
0.000409126,9.12682e-05,0.0818252,0.0182536,
0.000409117,9.12308e-05,0.0818235,0.0182462,
0.000409109,9.11934e-05,0.0818218,0.0182387,
0.000409085,9.10818e-05,0.081817,0.0182164,
0.00040906,9.09702e-05,0.0818121,0.0181941,
0.000409036,9.08586e-05,0.0818072,0.0181717,
0.000409012,9.07471e-05,0.0818023,0.0181494,
0.000408987,9.06355e-05,0.0817974,0.0181271,
0.000408963,9.05239e-05,0.0817926,0.0181048,
0.000408938,9.04123e-05,0.0817877,0.0180825,
0.000408914,9.03007e-05,0.0817828,0.0180602,
0.00040889,9.01892e-05,0.0817779,0.0180378,
0.000408865,9.00776e-05,0.081773,0.0180155,
0.000408841,8.9966e-05,0.0817682,0.0179932,
0.000408816,8.98544e-05,0.0817633,0.0179709,
0.000408792,8.97428e-05,0.0817584,0.0179486,
0.000408768,8.96313e-05,0.0817535,0.0179263,
0.000408743,8.95197e-05,0.0817486,0.0179039,
0.000408719,8.94081e-05,0.0817438,0.0178816,
0.000408694,8.92965e-05,0.0817389,0.0178593,
0.00040867,8.91849e-05,0.081734,0.017837,
0.000408646,8.90734e-05,0.0817291,0.0178147,
0.000408621,8.89618e-05,0.0817242,0.0177924,
0.000408446,8.81693e-05,0.0816893,0.0176339,
0.000408272,8.73768e-05,0.0816543,0.0174754,
0.000408097,8.65843e-05,0.0816194,0.0173169,
0.000407922,8.57918e-05,0.0815844,0.0171584,
0.000407747,8.49994e-05,0.0815494,0.0169999,
0.000407572,8.42069e-05,0.0815145,0.0168414,
0.000407398,8.34144e-05,0.0814795,0.0166829,
0.000407223,8.26219e-05,0.0814446,0.0165244,
0.000407048,8.18294e-05,0.0814096,0.0163659,
0.000406873,8.10369e-05,0.0813746,0.0162074,
0.000406698,8.02444e-05,0.0813397,0.0160489,
0.000406524,7.9452e-05,0.0813047,0.0158904,
0.000406349,7.86595e-05,0.0812698,0.0157319,
0.000406174,7.7867e-05,0.0812348,0.0155734,
0.000405999,7.70745e-05,0.0811998,0.0154149,
0.000405824,7.6282e-05,0.0811649,0.0152564,
0.00040565,7.54895e-05,0.0811299,0.0150979,
0.000405475,7.4697e-05,0.081095,0.0149394,
0.0004053,7.39046e-05,0.08106,0.0147809,
0.000405125,7.31121e-05,0.081025,0.0146224,
0.00040511,7.30424e-05,0.081022,0.0146085,
0.000405095,7.29727e-05,0.081019,0.0145945,
0.00040508,7.2903e-05,0.081016,0.0145806,
0.000405065,7.28333e-05,0.081013,0.0145667,
0.00040505,7.27636e-05,0.0810099,0.0145527,
0.000405035,7.2694e-05,0.0810069,0.0145388,
0.00040502,7.26243e-05,0.0810039,0.0145249,
0.000405004,7.25546e-05,0.0810009,0.0145109,
0.000404989,7.24849e-05,0.0809979,0.014497,
0.000404974,7.24152e-05,0.0809948,0.014483,
0.000404959,7.23455e-05,0.0809918,0.0144691,
0.000404944,7.22758e-05,0.0809888,0.0144552,
0.000404929,7.22062e-05,0.0809858,0.0144412,
0.000404914,7.21365e-05,0.0809828,0.0144273,
0.000404899,7.20668e-05,0.0809797,0.0144134,
0.000404884,7.19971e-05,0.0809767,0.0143994,
0.000404869,7.19274e-05,0.0809737,0.0143855,
0.000404853,7.18577e-05,0.0809707,0.0143715,
0.000404838,7.1788e-05,0.0809677,0.0143576,
0.000404823,7.17184e-05,0.0809647,0.0143437,
0.000404811,7.16622e-05,0.0809622,0.0143324,
0.000404799,7.1606e-05,0.0809598,0.0143212,
0.000404787,7.15499e-05,0.0809573,0.01431,
0.000404774,7.14937e-05,0.0809549,0.0142987,
0.000404762,7.14376e-05,0.0809524,0.0142875,
0.00040475,7.13814e-05,0.08095,0.0142763,
0.000404738,7.13253e-05,0.0809475,0.0142651,
0.000404725,7.12691e-05,0.0809451,0.0142538,
0.000404713,7.1213e-05,0.0809426,0.0142426,
0.000404701,7.11568e-05,0.0809402,0.0142314,
0.000404689,7.11006e-05,0.0809377,0.0142201,
0.000404676,7.10445e-05,0.0809353,0.0142089,
0.000404664,7.09883e-05,0.0809328,0.0141977,
0.000404652,7.09322e-05,0.0809304,0.0141864,
0.00040464,7.0876e-05,0.0809279,0.0141752,
0.000404627,7.08199e-05,0.0809255,0.014164,
0.000404615,7.07637e-05,0.080923,0.0141527,
0.000404603,7.07076e-05,0.0809206,0.0141415,
0.000404591,7.06514e-05,0.0809182,0.0141303,
0.000404579,7.05953e-05,0.0809157,0.0141191,
0.000404576,7.05811e-05,0.0809151,0.0141162,
0.000404573,7.05669e-05,0.0809145,0.0141134,
0.00040457,7.05527e-05,0.0809139,0.0141105,
0.000404567,7.05385e-05,0.0809134,0.0141077,
0.000404564,7.05243e-05,0.0809128,0.0141049,
0.000404561,7.05101e-05,0.0809122,0.014102,
0.000404558,7.04959e-05,0.0809116,0.0140992,
0.000404555,7.04817e-05,0.080911,0.0140963,
0.000404552,7.04675e-05,0.0809104,0.0140935,
0.000404549,7.04533e-05,0.0809098,0.0140907,
0.000404546,7.04391e-05,0.0809092,0.0140878,
0.000404543,7.04249e-05,0.0809087,0.014085,
0.00040454,7.04107e-05,0.0809081,0.0140821,
0.000404537,7.03965e-05,0.0809075,0.0140793,
0.000404534,7.03823e-05,0.0809069,0.0140765,
0.000404532,7.03681e-05,0.0809063,0.0140736,
0.000404529,7.03539e-05,0.0809057,0.0140708,
0.000404526,7.03397e-05,0.0809051,0.0140679,
0.000404523,7.03255e-05,0.0809045,0.0140651,
0.00040452,7.03113e-05,0.080904,0.0140623,
0.00040452,7.03108e-05,0.080904,0.0140622,
0.00040452,7.03103e-05,0.0809041,0.0140621,
0.000404521,7.03098e-05,0.0809041,0.014062,
0.000404521,7.03093e-05,0.0809042,0.0140619,
0.000404521,7.03088e-05,0.0809042,0.0140618,
0.000404522,7.03083e-05,0.0809043,0.0140617,
0.000404522,7.03079e-05,0.0809044,0.0140616,
0.000404522,7.03074e-05,0.0809044,0.0140615,
0.000404522,7.03069e-05,0.0809045,0.0140614,
0.000404523,7.03064e-05,0.0809045,0.0140613,
0.000404523,7.03059e-05,0.0809046,0.0140612,
0.000404523,7.03054e-05,0.0809046,0.0140611,
0.000404524,7.03049e-05,0.0809047,0.014061,
0.000404524,7.03044e-05,0.0809048,0.0140609,
0.000404524,7.03039e-05,0.0809048,0.0140608,
0.000404524,7.03034e-05,0.0809049,0.0140607,
0.000404525,7.03029e-05,0.0809049,0.0140606,
0.000404525,7.03024e-05,0.080905,0.0140605,
0.000404525,7.03019e-05,0.0809051,0.0140604,
0.000404526,7.03014e-05,0.0809051,0.0140603,
0.000404317,6.93624e-05,0.0808635,0.0138725,
0.000404109,6.84235e-05,0.0808219,0.0136847,
0.000403901,6.74845e-05,0.0807803,0.0134969,
0.000403693,6.65455e-05,0.0807386,0.0133091,
0.000403485,6.56065e-05,0.080697,0.0131213,
0.000403277,6.46675e-05,0.0806554,0.0129335,
0.000403069,6.37286e-05,0.0806138,0.0127457,
0.000402861,6.27896e-05,0.0805722,0.0125579,
0.000402653,6.18506e-05,0.0805305,0.0123701,
0.000402445,6.09116e-05,0.0804889,0.0121823,
0.000402237,5.99726e-05,0.0804473,0.0119945,
0.000402028,5.90336e-05,0.0804057,0.0118067,
0.00040182,5.80947e-05,0.0803641,0.0116189,
0.000401612,5.71557e-05,0.0803225,0.0114311,
0.000401404,5.62167e-05,0.0802808,0.0112433,
0.000401196,5.52777e-05,0.0802392,0.0110555,
0.000400988,5.43387e-05,0.0801976,0.0108678,
0.00040078,5.33998e-05,0.080156,0.01068,
0.000400572,5.24608e-05,0.0801144,0.0104922,
0.000400364,5.15218e-05,0.0800727,0.0103044,
0.000400364,5.15222e-05,0.0800728,0.0103044,
0.000400364,5.15226e-05,0.0800729,0.0103045,
0.000400365,5.15231e-05,0.0800729,0.0103046,
0.000400365,5.15235e-05,0.080073,0.0103047,
0.000400365,5.15239e-05,0.0800731,0.0103048,
0.000400366,5.15244e-05,0.0800731,0.0103049,
0.000400366,5.15248e-05,0.0800732,0.010305,
0.000400366,5.15252e-05,0.0800732,0.010305,
0.000400366,5.15256e-05,0.0800733,0.0103051,
0.000400367,5.15261e-05,0.0800734,0.0103052,
0.000400367,5.15265e-05,0.0800734,0.0103053,
0.000400367,5.15269e-05,0.0800735,0.0103054,
0.000400368,5.15273e-05,0.0800735,0.0103055,
0.000400368,5.15278e-05,0.0800736,0.0103056,
0.000400368,5.15282e-05,0.0800737,0.0103056,
0.000400369,5.15286e-05,0.0800737,0.0103057,
0.000400369,5.15291e-05,0.0800738,0.0103058,
0.000400369,5.15295e-05,0.0800738,0.0103059,
0.00040037,5.15299e-05,0.0800739,0.010306,
0.00040037,5.15303e-05,0.080074,0.0103061,
0.00040037,5.15306e-05,0.080074,0.0103061,
0.00040037,5.15309e-05,0.0800741,0.0103062,
0.00040037,5.15311e-05,0.0800741,0.0103062,
0.000400371,5.15314e-05,0.0800741,0.0103063,
0.000400371,5.15317e-05,0.0800742,0.0103063,
0.000400371,5.15319e-05,0.0800742,0.0103064,
0.000400371,5.15322e-05,0.0800743,0.0103064,
0.000400371,5.15325e-05,0.0800743,0.0103065,
0.000400372,5.15327e-05,0.0800743,0.0103065,
0.000400372,5.1533e-05,0.0800744,0.0103066,
0.000400372,5.15333e-05,0.0800744,0.0103066,
0.000400372,5.15335e-05,0.0800745,0.0103067,
0.000400372,5.15338e-05,0.0800745,0.0103068,
0.000400373,5.15341e-05,0.0800745,0.0103068,
0.000400373,5.15343e-05,0.0800746,0.0103069,
0.000400373,5.15346e-05,0.0800746,0.0103069,
0.000400373,5.15349e-05,0.0800747,0.010307,
0.000400373,5.15351e-05,0.0800747,0.010307,
0.000400374,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15357e-05,0.0800748,0.0103071,
0.000400374,5.15359e-05,0.0800748,0.0103072,
0.000400374,5.15361e-05,0.0800748,0.0103072,
0.000400374,5.15363e-05,0.0800749,0.0103072,
0.000400375,5.15365e-05,0.0800749,0.0103073,
0.000400375,5.15367e-05,0.0800749,0.0103073,
0.000400375,5.15369e-05,0.080075,0.0103074,
0.000400375,5.15371e-05,0.080075,0.0103074,
0.000400375,5.15374e-05,0.080075,0.0103075,
0.000400375,5.15376e-05,0.0800751,0.0103075,
0.000400376,5.15378e-05,0.0800751,0.0103075,
0.000400376,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15382e-05,0.0800752,0.0103076,
0.000400376,5.15384e-05,0.0800752,0.0103077,
0.000400376,5.15386e-05,0.0800752,0.0103077,
0.000400376,5.15388e-05,0.0800753,0.0103078,
0.000400377,5.1539e-05,0.0800753,0.0103078,
0.000400377,5.15393e-05,0.0800753,0.0103078,
0.000400377,5.15395e-05,0.0800754,0.0103079,
0.000400377,5.15397e-05,0.0800754,0.0103079,
0.000400377,5.15399e-05,0.0800754,0.010308,
0.000400377,5.15401e-05,0.0800755,0.010308,
0.000400378,5.15404e-05,0.0800755,0.0103081,
0.000400378,5.15406e-05,0.0800756,0.0103081,
0.000400378,5.15408e-05,0.0800756,0.0103082,
0.000400378,5.15411e-05,0.0800756,0.0103082,
0.000400378,5.15413e-05,0.0800757,0.0103083,
0.000400379,5.15416e-05,0.0800757,0.0103083,
0.000400379,5.15418e-05,0.0800757,0.0103083,
0.000400379,5.1542e-05,0.0800758,0.0103084,
0.000400379,5.15423e-05,0.0800758,0.0103084,
0.000400379,5.15425e-05,0.0800759,0.0103085,
0.000400379,5.15427e-05,0.0800759,0.0103085,
0.00040038,5.1543e-05,0.0800759,0.0103086,
0.00040038,5.15432e-05,0.080076,0.0103086,
0.00040038,5.15435e-05,0.080076,0.0103087,
0.00040038,5.15437e-05,0.0800761,0.0103087,
0.00040038,5.15439e-05,0.0800761,0.0103088,
0.000400381,5.15442e-05,0.0800761,0.0103088,
0.000400381,5.15444e-05,0.0800762,0.0103089,
0.000400381,5.15447e-05,0.0800762,0.0103089,
0.000400381,5.15449e-05,0.0800762,0.010309,
0.000400381,5.15451e-05,0.0800763,0.010309,
0.000400382,5.15453e-05,0.0800763,0.0103091,
0.000400382,5.15455e-05,0.0800763,0.0103091,
0.000400382,5.15457e-05,0.0800764,0.0103091,
0.000400382,5.1546e-05,0.0800764,0.0103092,
0.000400382,5.15462e-05,0.0800765,0.0103092,
0.000400382,5.15464e-05,0.0800765,0.0103093,
0.000400383,5.15466e-05,0.0800765,0.0103093,
0.000400383,5.15468e-05,0.0800766,0.0103094,
0.000400383,5.1547e-05,0.0800766,0.0103094,
0.000400383,5.15473e-05,0.0800766,0.0103095,
0.000400383,5.15475e-05,0.0800767,0.0103095,
0.000400383,5.15477e-05,0.0800767,0.0103095,
0.000400384,5.15479e-05,0.0800767,0.0103096,
0.000400384,5.15481e-05,0.0800768,0.0103096,
0.000400384,5.15483e-05,0.0800768,0.0103097,
0.000400384,5.15486e-05,0.0800768,0.0103097,
0.000400384,5.15488e-05,0.0800769,0.0103098,
0.000400385,5.1549e-05,0.0800769,0.0103098,
0.000400385,5.15492e-05,0.0800769,0.0103098,
0.000400385,5.15493e-05,0.080077,0.0103099,
0.000400385,5.15495e-05,0.080077,0.0103099,
0.000400385,5.15497e-05,0.080077,0.0103099,
0.000400385,5.15498e-05,0.0800771,0.01031,
0.000400385,5.155e-05,0.0800771,0.01031,
0.000400386,5.15502e-05,0.0800771,0.01031,
0.000400386,5.15503e-05,0.0800772,0.0103101,
0.000400386,5.15505e-05,0.0800772,0.0103101,
0.000400386,5.15507e-05,0.0800772,0.0103101,
0.000400386,5.15508e-05,0.0800772,0.0103102,
0.000400386,5.1551e-05,0.0800773,0.0103102,
0.000400386,5.15512e-05,0.0800773,0.0103102,
0.000400387,5.15513e-05,0.0800773,0.0103103,
0.000400387,5.15515e-05,0.0800774,0.0103103,
0.000400387,5.15517e-05,0.0800774,0.0103103,
0.000400387,5.15518e-05,0.0800774,0.0103104,
0.000400387,5.1552e-05,0.0800774,0.0103104,
0.000400387,5.15522e-05,0.0800775,0.0103104,
0.000400388,5.15523e-05,0.0800775,0.0103105,
0.000400388,5.15525e-05,0.0800775,0.0103105,
0.000400388,5.15526e-05,0.0800776,0.0103105,
0.000400388,5.15527e-05,0.0800776,0.0103106,
0.000400388,5.15529e-05,0.0800776,0.0103106,
0.000400388,5.1553e-05,0.0800776,0.0103106,
0.000400388,5.15532e-05,0.0800777,0.0103106,
0.000400388,5.15533e-05,0.0800777,0.0103107,
0.000400389,5.15534e-05,0.0800777,0.0103107,
0.000400389,5.15536e-05,0.0800777,0.0103107,
0.000400389,5.15537e-05,0.0800778,0.0103108,
0.000400389,5.15538e-05,0.0800778,0.0103108,
0.000400389,5.1554e-05,0.0800778,0.0103108,
0.000400389,5.15541e-05,0.0800778,0.0103108,
0.000400389,5.15543e-05,0.0800778,0.0103109,
0.000400389,5.15544e-05,0.0800779,0.0103109,
0.000400389,5.15545e-05,0.0800779,0.0103109,
0.00040039,5.15547e-05,0.0800779,0.0103109,
0.00040039,5.15548e-05,0.0800779,0.010311,
0.00040039,5.1555e-05,0.080078,0.010311,
0.00040039,5.15551e-05,0.080078,0.010311,
0.00040039,5.15552e-05,0.080078,0.0103111,
0.00040039,5.15553e-05,0.080078,0.0103111,
0.00040039,5.15555e-05,0.0800781,0.0103111,
0.00040039,5.15556e-05,0.0800781,0.0103111,
0.000400391,5.15557e-05,0.0800781,0.0103112,
0.000400391,5.15558e-05,0.0800781,0.0103112,
0.000400391,5.15559e-05,0.0800782,0.0103112,
0.000400391,5.15561e-05,0.0800782,0.0103112,
0.000400391,5.15562e-05,0.0800782,0.0103113,
0.000400391,5.15563e-05,0.0800782,0.0103113,
0.000400391,5.15564e-05,0.0800782,0.0103113,
0.000400391,5.15566e-05,0.0800783,0.0103113,
0.000400391,5.15567e-05,0.0800783,0.0103113,
0.000400392,5.15568e-05,0.0800783,0.0103114,
0.000400392,5.15569e-05,0.0800783,0.0103114,
0.000400392,5.1557e-05,0.0800784,0.0103114,
0.000400392,5.15572e-05,0.0800784,0.0103114,
0.000400392,5.15573e-05,0.0800784,0.0103115,
0.000400392,5.15574e-05,0.0800784,0.0103115,
0.000400392,5.15575e-05,0.0800784,0.0103115,
0.000400392,5.15577e-05,0.0800785,0.0103115,
0.000400392,5.15578e-05,0.0800785,0.0103116,
0.000400392,5.15579e-05,0.0800785,0.0103116,
0.000400393,5.1558e-05,0.0800785,0.0103116,
0.000400393,5.15581e-05,0.0800785,0.0103116,
0.000400393,5.15582e-05,0.0800786,0.0103117,
0.000400393,5.15584e-05,0.0800786,0.0103117,
0.000400393,5.15585e-05,0.0800786,0.0103117,
0.000400393,5.15586e-05,0.0800786,0.0103117,
0.000400393,5.15587e-05,0.0800786,0.0103117,
0.000400393,5.15588e-05,0.0800787,0.0103118,
0.000400393,5.15589e-05,0.0800787,0.0103118,
0.000400394,5.15591e-05,0.0800787,0.0103118,
0.000400394,5.15592e-05,0.0800787,0.0103118,
0.000400394,5.15593e-05,0.0800787,0.0103119,
0.000400394,5.15594e-05,0.0800788,0.0103119,
0.000400394,5.15595e-05,0.0800788,0.0103119,
0.000400394,5.15596e-05,0.0800788,0.0103119,
0.000400394,5.15598e-05,0.0800788,0.0103119,
0.000400394,5.15599e-05,0.0800788,0.010312,
0.000400394,5.156e-05,0.0800789,0.010312,
0.000400394,5.15601e-05,0.0800789,0.010312,
0.000400394,5.15602e-05,0.0800789,0.010312,
0.000400395,5.15603e-05,0.0800789,0.010312,
0.000400395,5.15604e-05,0.0800789,0.0103121,
0.000400395,5.15605e-05,0.0800789,0.0103121,
0.000400395,5.15606e-05,0.080079,0.0103121,
0.000400395,5.15607e-05,0.080079,0.0103121,
0.000400395,5.15608e-05,0.080079,0.0103121,
0.000400395,5.15609e-05,0.080079,0.0103122,
0.000400395,5.1561e-05,0.080079,0.0103122,
0.000400395,5.15611e-05,0.0800791,0.0103122,
0.000400395,5.15612e-05,0.0800791,0.0103122,
0.000400395,5.15613e-05,0.0800791,0.0103123,
0.000400396,5.15614e-05,0.0800791,0.0103123,
0.000400396,5.15616e-05,0.0800791,0.0103123,
0.000400396,5.15617e-05,0.0800791,0.0103123,
0.000400396,5.15618e-05,0.0800792,0.0103123,
0.000400396,5.15619e-05,0.0800792,0.0103124,
0.000400396,5.1562e-05,0.0800792,0.0103124,
0.000400396,5.15621e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
0.000400396,5.15622e-05,0.0800793,0.0103124,
0.000400396,5.15623e-05,0.0800793,0.0103124,
0.000400396,5.15624e-05,0.0800793,0.0103125,
0.000400397,5.15625e-05,0.0800793,0.0103125,
0.000400397,5.15626e-05,0.0800793,0.0103125,
0.000400397,5.15627e-05,0.0800793,0.0103125,
0.000400397,5.15628e-05,0.0800794,0.0103125,
0.000400397,5.15629e-05,0.0800794,0.0103126,
0.000400397,5.1563e-05,0.0800794,0.0103126,
0.000400397,5.1563e-05,0.0800794,0.0103126,
0.000400397,5.15631e-05,0.0800794,0.0103126,
0.000400397,5.15632e-05,0.0800794,0.0103126,
