0.0014654,-0.00349641,-0.00349641,0.0112375,
0.00146938,-0.00350873,-0.00350873,0.0112737,
0.00147338,-0.00352113,-0.00352113,0.0113101,
0.00147741,-0.00353359,-0.00353359,0.0113466,
0.00148145,-0.00354611,-0.00354611,0.0113834,
0.00148551,-0.00355868,-0.00355868,0.0114203,
0.00148959,-0.00357129,-0.00357129,0.0114573,
0.00149368,-0.00358392,-0.00358392,0.0114944,
0.00149777,-0.00359658,-0.00359658,0.0115316,
0.00150187,-0.00360924,-0.00360924,0.0115688,
0.00150596,-0.00362191,-0.00362191,0.011606,
0.00151006,-0.00363455,-0.00363455,0.0116431,
0.00151415,-0.00364717,-0.00364717,0.0116802,
0.00151822,-0.00365975,-0.00365975,0.0117172,
0.00152228,-0.00367228,-0.00367228,0.011754,
0.00152632,-0.00368473,-0.00368473,0.0117906,
0.00153033,-0.0036971,-0.0036971,0.011827,
0.00153431,-0.00370938,-0.00370938,0.011863,
0.00153825,-0.00372153,-0.00372153,0.0118988,
0.00154215,-0.00373355,-0.00373355,0.0119341,
0.001546,-0.00374542,-0.00374542,0.011969,
0.0015498,-0.00375712,-0.00375712,0.0120034,
0.00155354,-0.00376863,-0.00376863,0.0120373,
0.00155721,-0.00377994,-0.00377994,0.0120705,
0.00156081,-0.00379101,-0.00379101,0.0121031,
0.00156433,-0.00380184,-0.00380184,0.0121349,
0.00156776,-0.00381239,-0.00381239,0.012166,
0.00157109,-0.00382266,-0.00382266,0.0121961,
0.00157433,-0.0038326,-0.0038326,0.0122254,
0.00157745,-0.00384221,-0.00384221,0.0122537,
0.00158046,-0.00385147,-0.00385147,0.0122809,
0.00158335,-0.00386034,-0.00386034,0.012307,
0.0015861,-0.0038688,-0.0038688,0.0123319,
0.00158871,-0.00387683,-0.00387683,0.0123555,
0.00159118,-0.00388442,-0.00388442,0.0123779,
0.0015935,-0.00389152,-0.00389152,0.0123988,
0.00159565,-0.00389813,-0.00389813,0.0124182,
0.00159763,-0.00390422,-0.00390422,0.0124361,
0.00159943,-0.00390976,-0.00390976,0.0124524,
0.00160105,-0.00391474,-0.00391474,0.0124671,
0.00160248,-0.00391913,-0.00391913,0.01248,
0.00160371,-0.00392291,-0.00392291,0.0124911,
0.00160474,-0.00392606,-0.00392606,0.0125004,
0.00160556,-0.00392857,-0.00392857,0.0125078,
0.00160616,-0.00393041,-0.00393041,0.0125132,
0.00160653,-0.00393156,-0.00393156,0.0125166,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.0016066,-0.00393177,-0.00393177,0.0125172,
0.00160628,-0.00393079,-0.00393079,0.0125143,
0.00160572,-0.00392907,-0.00392907,0.0125093,
0.00160492,-0.00392661,-0.00392661,0.012502,
0.00160387,-0.00392339,-0.00392339,0.0124926,
0.00160257,-0.00391941,-0.00391941,0.0124808,
0.00160103,-0.00391466,-0.00391466,0.0124669,
0.00159923,-0.00390914,-0.00390914,0.0124506,
0.00159718,-0.00390285,-0.00390285,0.0124321,
0.00159488,-0.00389579,-0.00389579,0.0124113,
0.00159234,-0.00388796,-0.00388796,0.0123883,
0.00158954,-0.00387937,-0.00387937,0.012363,
0.0015865,-0.00387003,-0.00387003,0.0123355,
0.00158322,-0.00385994,-0.00385994,0.0123058,
0.0015797,-0.00384911,-0.00384911,0.012274,
0.00157594,-0.00383757,-0.00383757,0.01224,
0.00157196,-0.00382531,-0.00382531,0.012204,
0.00156775,-0.00381237,-0.00381237,0.0121659,
0.00156332,-0.00379875,-0.00379875,0.0121258,
0.00155869,-0.00378448,-0.00378448,0.0120839,
0.00155385,-0.00376958,-0.00376958,0.01204,
0.00154881,-0.00375407,-0.00375407,0.0119944,
0.00154358,-0.00373797,-0.00373797,0.0119471,
0.00153818,-0.00372131,-0.00372131,0.0118981,
0.0015326,-0.00370412,-0.00370412,0.0118476,
0.00152687,-0.00368643,-0.00368643,0.0117956,
0.00152098,-0.00366825,-0.00366825,0.0117422,
0.00151494,-0.00364963,-0.00364963,0.0116874,
0.00150878,-0.00363059,-0.00363059,0.0116315,
0.00150249,-0.00361115,-0.00361115,0.0115744,
0.00149608,-0.00359136,-0.00359136,0.0115163,
0.00148958,-0.00357125,-0.00357125,0.0114572,
0.00148298,-0.00355083,-0.00355083,0.0113972,
0.00147629,-0.00353015,-0.00353015,0.0113365,
0.00146954,-0.00350923,-0.00350923,0.0112751,
0.00146272,-0.0034881,-0.0034881,0.0112131,
0.00145585,-0.0034668,-0.0034668,0.0111506,
0.00144894,-0.00344535,-0.00344535,0.0110877,
0.00144199,-0.00342379,-0.00342379,0.0110244,
0.00143502,-0.00340214,-0.00340214,0.0109609,
0.00142803,-0.00338043,-0.00338043,0.0108973,
0.00142104,-0.00335868,-0.00335868,0.0108335,
0.00141405,-0.00333693,-0.00333693,0.0107698,
0.00140707,-0.0033152,-0.0033152,0.0107061,
0.00140011,-0.00329352,-0.00329352,0.0106426,
0.00139318,-0.00327191,-0.00327191,0.0105793,
0.00138628,-0.00325039,-0.00325039,0.0105163,
0.00137943,-0.00322899,-0.00322899,0.0104536,
0.00137262,-0.00320772,-0.00320772,0.0103914,
0.00136587,-0.00318662,-0.00318662,0.0103296,
0.00135919,-0.00316569,-0.00316569,0.0102684,
0.00135257,-0.00314496,-0.00314496,0.0102078,
0.00134602,-0.00312445,-0.00312445,0.0101478,
0.00133956,-0.00310417,-0.00310417,0.0100885,
0.00133318,-0.00308414,-0.00308414,0.01003,
0.00132688,-0.00306438,-0.00306438,0.00997222,
0.00132069,-0.0030449,-0.0030449,0.0099153,
0.00131459,-0.00302571,-0.00302571,0.00985927,
0.00130859,-0.00300683,-0.00300683,0.00980414,
0.0013027,-0.00298827,-0.00298827,0.00974996,
0.00129692,-0.00297005,-0.00297005,0.00969677,
0.00129126,-0.00295216,-0.00295216,0.00964458,
0.00128571,-0.00293463,-0.00293463,0.00959345,
0.00128028,-0.00291746,-0.00291746,0.00954338,
0.00127497,-0.00290067,-0.00290067,0.00949442,
0.00126979,-0.00288425,-0.00288425,0.00944657,
0.00126473,-0.00286823,-0.00286823,0.00939988,
0.0012598,-0.0028526,-0.0028526,0.00935434,
0.00125501,-0.00283737,-0.00283737,0.00931,
0.00125034,-0.00282255,-0.00282255,0.00926686,
0.00124582,-0.00280816,-0.00280816,0.00922494,
0.00124142,-0.00279418,-0.00279418,0.00918426,
0.00123717,-0.00278063,-0.00278063,0.00914484,
0.00123305,-0.00276751,-0.00276751,0.00910668,
0.00122908,-0.00275483,-0.00275483,0.0090698,
0.00122524,-0.00274259,-0.00274259,0.00903422,
0.00122155,-0.0027308,-0.0027308,0.00899994,
0.001218,-0.00271946,-0.00271946,0.00896698,
0.0012146,-0.00270858,-0.00270858,0.00893535,
0.00121134,-0.00269815,-0.00269815,0.00890505,
0.00120822,-0.00268818,-0.00268818,0.0088761,
0.00120526,-0.00267868,-0.00267868,0.0088485,
0.00120244,-0.00266964,-0.00266964,0.00882227,
0.00119977,-0.00266108,-0.00266108,0.00879741,
0.00119725,-0.00265299,-0.00265299,0.00877394,
0.00119488,-0.00264538,-0.00264538,0.00875185,
0.00119266,-0.00263825,-0.00263825,0.00873116,
0.00119059,-0.0026316,-0.0026316,0.00871187,
0.00118868,-0.00262544,-0.00262544,0.00869401,
0.00118691,-0.00261977,-0.00261977,0.00867756,
0.0011853,-0.00261459,-0.00261459,0.00866254,
0.00118385,-0.00260991,-0.00260991,0.00864897,
0.00118255,-0.00260573,-0.00260573,0.00863684,
0.00118141,-0.00260205,-0.00260205,0.00862617,
0.00118042,-0.00259888,-0.00259888,0.00861697,
0.0011796,-0.00259621,-0.00259621,0.00860924,
0.00117893,-0.00259406,-0.00259406,0.008603,
0.00117842,-0.00259242,-0.00259242,0.00859826,
0.00117807,-0.0025913,-0.0025913,0.00859502,
0.00117789,-0.00259071,-0.00259071,0.0085933,
0.00117787,-0.00259065,-0.00259065,0.00859311,
0.00117802,-0.00259111,-0.00259111,0.00859446,
0.00117833,-0.00259211,-0.00259211,0.00859737,
0.0011788,-0.00259366,-0.00259366,0.00860184,
0.00117945,-0.00259574,-0.00259574,0.00860789,
0.00118027,-0.00259838,-0.00259838,0.00861553,
0.00118126,-0.00260157,-0.00260157,0.00862478,
0.00118242,-0.00260532,-0.00260532,0.00863564,
0.00118376,-0.00260963,-0.00260963,0.00864815,
0.00118528,-0.00261451,-0.00261451,0.0086623,
0.00118697,-0.00261997,-0.00261997,0.00867813,
0.00118885,-0.002626,-0.002626,0.00869563,
0.00119091,-0.00263262,-0.00263262,0.00871483,
0.00119315,-0.00263983,-0.00263983,0.00873575,
0.00119558,-0.00264764,-0.00264764,0.00875841,
0.0011982,-0.00265605,-0.00265605,0.00878281,
0.00120101,-0.00266506,-0.00266506,0.00880897,
0.00120401,-0.00267469,-0.00267469,0.00883692,
0.00120721,-0.00268493,-0.00268493,0.00886667,
0.0012106,-0.0026958,-0.0026958,0.00889824,
0.0012142,-0.0027073,-0.0027073,0.00893164,
0.00121799,-0.00271943,-0.00271943,0.0089669,
0.00122199,-0.0027322,-0.0027322,0.00900402,
0.00122619,-0.00274562,-0.00274562,0.00904301,
0.0012306,-0.00275968,-0.00275968,0.00908391,
0.00123521,-0.0027744,-0.0027744,0.00912671,
0.00124004,-0.00278977,-0.00278977,0.00917143,
0.00124507,-0.0028058,-0.0028058,0.00921808,
0.00125032,-0.00282249,-0.00282249,0.00926667,
0.00125579,-0.00283984,-0.00283984,0.0093172,
0.00126146,-0.00285786,-0.00285786,0.00936969,
0.00126736,-0.00287655,-0.00287655,0.00942412,
0.00127346,-0.00289589,-0.00289589,0.0094805,
0.00127979,-0.0029159,-0.0029159,0.00953882,
0.00128632,-0.00293656,-0.00293656,0.00959908,
0.00129307,-0.00295788,-0.00295788,0.00966126,
0.00130003,-0.00297984,-0.00297984,0.00972534,
0.0013072,-0.00300243,-0.00300243,0.0097913,
0.00131457,-0.00302566,-0.00302566,0.00985911,
0.00132215,-0.00304949,-0.00304949,0.00992873,
0.00132992,-0.00307393,-0.00307393,0.0100001,
0.00133789,-0.00309895,-0.00309895,0.0100732,
0.00134604,-0.00312452,-0.00312452,0.010148,
0.00135438,-0.00315064,-0.00315064,0.0102244,
0.00136288,-0.00317726,-0.00317726,0.0103022,
0.00137155,-0.00320436,-0.00320436,0.0103815,
0.00138036,-0.00323191,-0.00323191,0.0104622,
0.00138932,-0.00325986,-0.00325986,0.010544,
0.0013984,-0.00328818,-0.00328818,0.010627,
0.00140759,-0.00331681,-0.00331681,0.0107108,
0.00141687,-0.00334572,-0.00334572,0.0107955,
0.00142623,-0.00337483,-0.00337483,0.0108809,
0.00143565,-0.00340409,-0.00340409,0.0109667,
0.0014451,-0.00343343,-0.00343343,0.0110527,
0.00145456,-0.00346279,-0.00346279,0.0111389,
0.00146401,-0.00349209,-0.00349209,0.0112248,
0.00147342,-0.00352124,-0.00352124,0.0113104,
0.00148276,-0.00355016,-0.00355016,0.0113953,
0.00149201,-0.00357876,-0.00357876,0.0114793,
0.00150113,-0.00360695,-0.00360695,0.0115621,
0.00151009,-0.00363463,-0.00363463,0.0116434,
0.00151885,-0.0036617,-0.0036617,0.0117229,
0.00152739,-0.00368806,-0.00368806,0.0118004,
0.00153567,-0.00371359,-0.00371359,0.0118754,
0.00154366,-0.00373819,-0.00373819,0.0119477,
0.00155131,-0.00376176,-0.00376177,0.0120171,
0.00155859,-0.0037842,-0.0037842,0.012083,
0.00156548,-0.00380538,-0.00380538,0.0121453,
0.00157193,-0.00382522,-0.00382522,0.0122037,
0.00157791,-0.00384362,-0.00384362,0.0122578,
0.00158339,-0.00386048,-0.00386048,0.0123074,
0.00158835,-0.00387572,-0.00387572,0.0123523,
0.00159276,-0.00388926,-0.00388926,0.0123921,
0.00159659,-0.00390103,-0.00390103,0.0124268,
0.00159983,-0.00391098,-0.00391098,0.012456,
0.00160246,-0.00391904,-0.00391904,0.0124798,
0.00160446,-0.00392518,-0.00392519,0.0124978,
0.00160582,-0.00392939,-0.00392939,0.0125102,
0.00160655,-0.00393163,-0.00393163,0.0125168,
0.00160665,-0.00393191,-0.00393191,0.0125176,
0.0016061,-0.00393023,-0.00393023,0.0125127,
0.00160493,-0.00392663,-0.00392663,0.0125021,
0.00160314,-0.00392113,-0.00392113,0.0124859,
0.00160074,-0.00391379,-0.00391379,0.0124643,
0.00159777,-0.00390464,-0.00390464,0.0124374,
0.00159423,-0.00389377,-0.00389377,0.0124054,
0.00159015,-0.00388125,-0.00388125,0.0123685,
0.00158557,-0.00386716,-0.00386716,0.0123271,
0.0015805,-0.00385159,-0.00385159,0.0122813,
0.00157499,-0.00383463,-0.00383463,0.0122314,
0.00156905,-0.00381639,-0.00381638,0.0121777,
0.00156274,-0.00379696,-0.00379696,0.0121206,
0.00155608,-0.00377646,-0.00377646,0.0120603,
0.00154911,-0.00375498,-0.00375498,0.0119971,
0.00154186,-0.00373265,-0.00373265,0.0119314,
0.00153437,-0.00370955,-0.00370955,0.0118636,
0.00152667,-0.00368581,-0.00368581,0.0117938,
0.00151879,-0.00366151,-0.00366151,0.0117224,
0.00151078,-0.00363676,-0.00363676,0.0116496,
0.00150265,-0.00361166,-0.00361166,0.0115759,
0.00149444,-0.00358629,-0.00358629,0.0115014,
0.00148618,-0.00356075,-0.00356075,0.0114264,
0.0014779,-0.00353512,-0.00353512,0.0113511,
0.00146962,-0.00350947,-0.00350947,0.0112758,
0.00146136,-0.00348388,-0.00348388,0.0112007,
0.00145315,-0.00345842,-0.00345842,0.011126,
0.00144501,-0.00343316,-0.00343316,0.0110519,
0.00143695,-0.00340814,-0.00340814,0.0109786,
0.001429,-0.00338344,-0.00338344,0.0109061,
0.00142117,-0.00335909,-0.00335909,0.0108348,
0.00141348,-0.00333515,-0.00333515,0.0107646,
0.00140593,-0.00331165,-0.00331165,0.0106957,
0.00139855,-0.00328864,-0.00328864,0.0106283,
0.00139133,-0.00326614,-0.00326614,0.0105624,
0.0013843,-0.00324419,-0.00324419,0.0104981,
0.00137745,-0.00322282,-0.00322282,0.0104356,
0.00137081,-0.00320204,-0.00320204,0.0103748,
0.00136436,-0.00318189,-0.00318189,0.0103158,
0.00135813,-0.00316238,-0.00316238,0.0102587,
0.0013521,-0.00314352,-0.00314352,0.0102035,
0.0013463,-0.00312532,-0.00312532,0.0101503,
0.00134072,-0.00310782,-0.00310782,0.0100992,
0.00133536,-0.003091,-0.003091,0.01005,
0.00133023,-0.00307488,-0.00307488,0.0100029,
0.00132532,-0.00305947,-0.00305947,0.00995786,
0.00132065,-0.00304477,-0.00304477,0.00991492,
0.0013162,-0.00303078,-0.00303078,0.00987407,
0.00131199,-0.00301752,-0.00301752,0.00983534,
0.001308,-0.00300497,-0.00300497,0.00979871,
0.00130425,-0.00299315,-0.00299315,0.00976421,
0.00130073,-0.00298206,-0.00298206,0.00973181,
0.00129744,-0.00297168,-0.00297168,0.00970154,
0.00129439,-0.00296203,-0.00296203,0.00967337,
0.00129156,-0.0029531,-0.0029531,0.00964732,
0.00128896,-0.00294488,-0.00294488,0.00962336,
0.00128658,-0.00293739,-0.00293739,0.0096015,
0.00128444,-0.00293061,-0.00293061,0.00958172,
0.00128252,-0.00292454,-0.00292454,0.00956402,
0.00128082,-0.00291918,-0.00291918,0.00954839,
0.00127935,-0.00291453,-0.00291453,0.00953483,
0.0012781,-0.00291057,-0.00291058,0.0095233,
0.00127708,-0.00290732,-0.00290732,0.00951382,
0.00127627,-0.00290477,-0.00290477,0.00950637,
0.00127568,-0.0029029,-0.0029029,0.00950093,
0.00127531,-0.00290172,-0.00290172,0.0094975,
0.00127515,-0.00290123,-0.00290123,0.00949606,
0.00127521,-0.00290142,-0.00290142,0.0094966,
0.00127548,-0.00290228,-0.00290228,0.00949912,
0.00127597,-0.00290381,-0.00290381,0.00950359,
0.00127666,-0.00290601,-0.00290601,0.00951001,
0.00127757,-0.00290888,-0.00290888,0.00951836,
0.00127868,-0.0029124,-0.0029124,0.00952864,
0.00128,-0.00291658,-0.00291658,0.00954082,
0.00128153,-0.00292141,-0.00292141,0.0095549,
0.00128326,-0.00292689,-0.00292689,0.00957087,
0.00128519,-0.002933,-0.002933,0.0095887,
0.00128733,-0.00293975,-0.00293975,0.00960838,
0.00128967,-0.00294713,-0.00294713,0.0096299,
0.0012922,-0.00295513,-0.00295513,0.00965325,
0.00129493,-0.00296375,-0.00296375,0.0096784,
0.00129786,-0.00297298,-0.00297298,0.00970534,
0.00130097,-0.00298282,-0.00298282,0.00973405,
0.00130428,-0.00299325,-0.00299325,0.0097645,
0.00130778,-0.00300428,-0.00300428,0.00979669,
0.00131147,-0.00301589,-0.00301589,0.00983058,
0.00131534,-0.00302807,-0.00302807,0.00986615,
0.00131939,-0.00304082,-0.00304082,0.00990337,
0.00132362,-0.00305412,-0.00305412,0.00994223,
0.00132802,-0.00306796,-0.00306796,0.00998268,
0.0013326,-0.00308234,-0.00308234,0.0100247,
0.00133735,-0.00309724,-0.00309724,0.0100682,
0.00134226,-0.00311264,-0.00311264,0.0101133,
0.00134733,-0.00312854,-0.00312854,0.0101598,
0.00135255,-0.00314492,-0.00314492,0.0102077,
0.00135793,-0.00316177,-0.00316177,0.0102569,
0.00136346,-0.00317906,-0.00317906,0.0103075,
0.00136912,-0.00319677,-0.00319677,0.0103593,
0.00137492,-0.0032149,-0.0032149,0.0104124,
0.00138084,-0.00323341,-0.00323341,0.0104666,
0.00138689,-0.00325229,-0.00325229,0.0105219,
0.00139305,-0.00327151,-0.00327151,0.0105781,
0.00139932,-0.00329105,-0.00329105,0.0106354,
0.00140568,-0.00331088,-0.00331088,0.0106935,
0.00141214,-0.00333098,-0.00333098,0.0107524,
0.00141867,-0.00335131,-0.00335131,0.0108119,
0.00142527,-0.00337185,-0.00337185,0.0108721,
0.00143193,-0.00339256,-0.00339256,0.0109329,
0.00143865,-0.00341341,-0.00341341,0.010994,
0.0014454,-0.00343436,-0.00343436,0.0110555,
0.00145217,-0.00345539,-0.00345539,0.0111171,
0.00145896,-0.00347645,-0.00347645,0.0111789,
0.00146575,-0.0034975,-0.0034975,0.0112407,
0.00147253,-0.0035185,-0.0035185,0.0113023,
0.00147929,-0.00353942,-0.00353942,0.0113637,
0.00148601,-0.00356021,-0.00356021,0.0114248,
0.00149267,-0.00358083,-0.00358083,0.0114853,
0.00149927,-0.00360123,-0.00360123,0.0115453,
0.00150579,-0.00362138,-0.00362138,0.0116044,
0.00151222,-0.00364122,-0.00364122,0.0116627,
0.00151854,-0.00366072,-0.00366072,0.01172,
0.00152473,-0.00367983,-0.00367983,0.0117762,
0.00153078,-0.00369851,-0.00369851,0.0118311,
0.00153669,-0.00371671,-0.00371671,0.0118846,
0.00154243,-0.0037344,-0.0037344,0.0119366,
0.00154798,-0.00375152,-0.00375152,0.0119869,
0.00155335,-0.00376805,-0.00376805,0.0120355,
0.00155851,-0.00378394,-0.00378394,0.0120823,
0.00156345,-0.00379915,-0.00379915,0.012127,
0.00156817,-0.00381366,-0.00381366,0.0121697,
0.00157264,-0.00382742,-0.00382742,0.0122102,
0.00157687,-0.00384042,-0.00384042,0.0122484,
0.00158084,-0.00385262,-0.00385262,0.0122843,
0.00158454,-0.003864,-0.003864,0.0123178,
0.00158796,-0.00387453,-0.00387453,0.0123488,
0.00159111,-0.0038842,-0.0038842,0.0123772,
0.00159398,-0.003893,-0.003893,0.0124031,
0.00159655,-0.00390091,-0.00390091,0.0124264,
0.00159883,-0.00390792,-0.00390792,0.012447,
0.00160082,-0.00391403,-0.00391403,0.012465,
0.00160252,-0.00391924,-0.00391924,0.0124804,
0.00160392,-0.00392355,-0.00392355,0.012493,
0.00160504,-0.00392697,-0.00392697,0.0125031,
0.00160586,-0.0039295,-0.0039295,0.0125105,
0.0016064,-0.00393115,-0.00393115,0.0125154,
0.00160666,-0.00393195,-0.00393195,0.0125177,
0.00160664,-0.0039319,-0.0039319,0.0125176,
0.00160636,-0.00393103,-0.00393103,0.0125151,
0.00160582,-0.00392937,-0.00392937,0.0125102,
0.00160502,-0.00392693,-0.00392693,0.012503,
0.00160399,-0.00392374,-0.00392374,0.0124936,
0.00160271,-0.00391983,-0.00391983,0.0124821,
0.00160122,-0.00391524,-0.00391524,0.0124686,
0.00159951,-0.00390999,-0.00391,0.0124531,
0.0015976,-0.00390413,-0.00390413,0.0124359,
0.0015955,-0.00389767,-0.00389767,0.0124169,
0.00159321,-0.00389066,-0.00389066,0.0123962,
0.00159076,-0.00388313,-0.00388313,0.0123741,
0.00158816,-0.00387513,-0.00387513,0.0123505,
0.00158541,-0.00386667,-0.00386667,0.0123256,
0.00158252,-0.00385781,-0.00385781,0.0122996,
0.00157952,-0.00384857,-0.00384857,0.0122724,
0.00157641,-0.003839,-0.003839,0.0122442,
