0.0183988,-0.00403557,1.00132,0.000696186,-0.0409465,0.0203821,-0.00488127,0.998131,
0.0183749,-0.00403095,1.00136,0.000704352,-0.0409207,0.0203119,-0.0050012,0.998112,
0.0183504,-0.00402615,1.00139,0.000712391,-0.0408941,0.0202395,-0.00512089,0.998094,
0.0183252,-0.00402114,1.00142,0.000720302,-0.0408665,0.0201649,-0.00524033,0.998076,
0.0182994,-0.00401592,1.00146,0.00072808,-0.0408381,0.0200881,-0.0053595,0.998058,
0.0182729,-0.00401046,1.00149,0.000735722,-0.0408087,0.020009,-0.0054784,0.99804,
0.0182457,-0.00400476,1.00152,0.000743225,-0.0407784,0.0199275,-0.00559702,0.998022,
0.0182179,-0.00399879,1.00155,0.000750586,-0.0407471,0.0198436,-0.00571534,0.998005,
0.0181893,-0.00399254,1.00159,0.000757801,-0.0407148,0.0197572,-0.00583337,0.997988,
0.0181601,-0.00398599,1.00162,0.000764867,-0.0406814,0.0196681,-0.00595107,0.997972,
0.0181301,-0.00397912,1.00165,0.000771781,-0.040647,0.0195765,-0.00606844,0.997956,
0.0180995,-0.00397191,1.00168,0.00077854,-0.0406116,0.0194821,-0.00618548,0.99794,
0.0180681,-0.00396433,1.00172,0.000785139,-0.040575,0.0193848,-0.00630215,0.997924,
0.0180359,-0.00395637,1.00175,0.000791577,-0.0405373,0.0192847,-0.00641846,0.997909,
0.0180031,-0.00394801,1.00178,0.000797849,-0.0404985,0.0191815,-0.00653439,0.997894,
0.0179694,-0.00393921,1.00181,0.000803953,-0.0404584,0.0190752,-0.00664992,0.99788,
0.017935,-0.00392995,1.00184,0.000809884,-0.0404172,0.0189658,-0.00676504,0.997866,
0.0178999,-0.0039202,1.00187,0.000815641,-0.0403747,0.018853,-0.00687973,0.997852,
0.0178639,-0.00390994,1.0019,0.000821219,-0.0403309,0.0187368,-0.00699398,0.997839,
0.0178271,-0.00389914,1.00193,0.000826616,-0.0402857,0.0186172,-0.00710777,0.997826,
0.0177896,-0.00388776,1.00197,0.000831828,-0.0402393,0.0184938,-0.00722108,0.997813,
0.0177512,-0.00387578,1.002,0.000836852,-0.0401914,0.0183668,-0.00733389,0.997801,
0.017712,-0.00386315,1.00203,0.000841685,-0.0401421,0.0182358,-0.00744619,0.99779,
0.0176719,-0.00384985,1.00206,0.000846323,-0.0400913,0.0181009,-0.00755796,0.997778,
0.017631,-0.00383583,1.00209,0.000850764,-0.0400391,0.0179618,-0.00766917,0.997767,
0.0175892,-0.00382106,1.00212,0.000855004,-0.0399853,0.0178184,-0.00777982,0.997757,
0.0175465,-0.00380549,1.00215,0.000859041,-0.0399299,0.0176706,-0.00788986,0.997747,
0.0175029,-0.00378909,1.00218,0.000862871,-0.0398729,0.0175182,-0.00799929,0.997738,
0.0174584,-0.0037718,1.0022,0.000866491,-0.0398142,0.017361,-0.00810809,0.997729,
0.0174129,-0.00375359,1.00223,0.000869898,-0.0397537,0.017199,-0.00821621,0.99772,
0.0173665,-0.0037344,1.00226,0.00087309,-0.0396916,0.0170319,-0.00832366,0.997712,
0.0173192,-0.00371418,1.00229,0.000876062,-0.0396276,0.0168595,-0.00843039,0.997704,
0.0172709,-0.00369288,1.00232,0.000878814,-0.0395617,0.0166817,-0.00853638,0.997697,
0.0172215,-0.00367044,1.00235,0.00088134,-0.0394939,0.0164983,-0.0086416,0.99769,
0.0171712,-0.00364681,1.00237,0.00088364,-0.0394242,0.016309,-0.00874604,0.997684,
0.0171198,-0.00362192,1.0024,0.000885709,-0.0393524,0.0161137,-0.00884965,0.997679,
0.0170674,-0.00359571,1.00243,0.000887546,-0.0392785,0.0159122,-0.00895241,0.997673,
0.0170139,-0.00356812,1.00246,0.000889147,-0.0392025,0.0157042,-0.00905429,0.997669,
0.0169593,-0.00353907,1.00248,0.00089051,-0.0391243,0.0154894,-0.00915525,0.997665,
0.0169036,-0.0035085,1.00251,0.000891633,-0.0390439,0.0152678,-0.00925526,0.997661,
0.0168468,-0.00347632,1.00253,0.000892513,-0.0389611,0.0150389,-0.0093543,0.997658,
0.0167888,-0.00344247,1.00256,0.000893147,-0.0388759,0.0148026,-0.00945231,0.997656,
0.0167297,-0.00340686,1.00259,0.000893535,-0.0387883,0.0145586,-0.00954927,0.997654,
0.0166694,-0.0033694,1.00261,0.000893672,-0.0386982,0.0143065,-0.00964514,0.997652,
0.0166078,-0.00333,1.00264,0.000893557,-0.0386054,0.0140462,-0.00973988,0.997652,
0.016545,-0.00328858,1.00266,0.000893189,-0.03851,0.0137772,-0.00983345,0.997651,
0.0164809,-0.00324504,1.00268,0.000892565,-0.0384119,0.0134994,-0.0099258,0.997652,
0.0164156,-0.00319928,1.00271,0.000891683,-0.0383109,0.0132123,-0.0100169,0.997653,
0.0163489,-0.00315119,1.00273,0.000890542,-0.0382071,0.0129156,-0.0101067,0.997654,
0.0162809,-0.00310067,1.00275,0.00088914,-0.0381002,0.012609,-0.0101951,0.997656,
0.0162115,-0.00304761,1.00278,0.000887477,-0.0379903,0.0122921,-0.0102822,0.997659,
0.0161407,-0.00299188,1.0028,0.00088555,-0.0378773,0.0119646,-0.0103678,0.997662,
0.0160684,-0.00293336,1.00282,0.000883358,-0.037761,0.011626,-0.0104519,0.997666,
0.0159947,-0.00287193,1.00284,0.0008809,-0.0376413,0.011276,-0.0105344,0.997671,
0.0159195,-0.00280747,1.00286,0.000878177,-0.0375183,0.0109141,-0.0106154,0.997676,
0.0158428,-0.00273982,1.00288,0.000875186,-0.0373917,0.0105398,-0.0106947,0.997681,
0.0157646,-0.00266886,1.0029,0.000871929,-0.0372615,0.0101529,-0.0107722,0.997688,
0.0156847,-0.00259442,1.00292,0.000868403,-0.0371276,0.00975265,-0.010848,0.997695,
0.0156032,-0.00251637,1.00294,0.00086461,-0.0369898,0.00933876,-0.0109219,0.997702,
0.0155201,-0.00243455,1.00296,0.00086055,-0.0368481,0.00891066,-0.010994,0.99771,
0.0154353,-0.00234878,1.00298,0.000856223,-0.0367024,0.00846786,-0.011064,0.997719,
0.0153487,-0.0022589,1.00299,0.000851629,-0.0365525,0.00800982,-0.011132,0.997728,
0.0152604,-0.00216474,1.00301,0.00084677,-0.0363983,0.007536,-0.0111979,0.997738,
0.0151702,-0.00206611,1.00302,0.000841647,-0.0362397,0.00704582,-0.0112616,0.997749,
0.0150782,-0.00196283,1.00304,0.000836261,-0.0360766,0.0065387,-0.011323,0.99776,
0.0149843,-0.0018547,1.00305,0.000830613,-0.0359088,0.00601404,-0.0113821,0.997772,
0.0148885,-0.00174152,1.00307,0.000824707,-0.0357363,0.00547122,-0.0114388,0.997785,
0.0147907,-0.00162309,1.00308,0.000818545,-0.0355588,0.00490959,-0.0114929,0.997798,
0.0146909,-0.00149919,1.00309,0.000812128,-0.0353763,0.00432851,-0.0115444,0.997811,
0.014589,-0.00136959,1.00311,0.00080546,-0.0351886,0.00372728,-0.0115933,0.997826,
0.0144849,-0.00123408,1.00312,0.000798546,-0.0349956,0.00310521,-0.0116394,0.99784,
0.0143788,-0.00109242,1.00313,0.000791387,-0.0347971,0.00246158,-0.0116826,0.997856,
0.0142704,-0.000944371,1.00314,0.000783989,-0.034593,0.00179565,-0.0117228,0.997872,
0.0141597,-0.000789682,1.00314,0.000776356,-0.034383,0.00110667,-0.0117599,0.997888,
0.0140467,-0.000628102,1.00315,0.000768494,-0.0341672,0.000393868,-0.0117939,0.997906,
0.0139314,-0.000459369,1.00316,0.000760407,-0.0339452,-0.000343563,-0.0118246,0.997923,
0.0138136,-0.000283218,1.00316,0.000752102,-0.0337169,-0.00110643,-0.0118519,0.997941,
0.0136934,-9.9375e-05,1.00317,0.000743584,-0.0334823,-0.00189556,-0.0118756,0.99796,
0.0135706,9.24389e-05,1.00317,0.000734862,-0.033241,-0.00271181,-0.0118958,0.997979,
0.0134452,0.000292508,1.00318,0.000725942,-0.0329929,-0.00355604,-0.0119122,0.997999,
0.0133172,0.000501125,1.00318,0.000716832,-0.0327379,-0.00442913,-0.0119247,0.998019,
0.0131865,0.000718583,1.00318,0.000707541,-0.0324757,-0.00533198,-0.0119332,0.99804,
0.013053,0.000945185,1.00318,0.000698078,-0.0322062,-0.00626549,-0.0119376,0.998061,
0.0129166,0.00118124,1.00318,0.000688453,-0.0319292,-0.00723059,-0.0119377,0.998082,
0.0127774,0.00142704,1.00318,0.000678675,-0.0316444,-0.0082282,-0.0119335,0.998104,
0.0126352,0.00168292,1.00317,0.000668755,-0.0313518,-0.00925927,-0.0119246,0.998126,
0.01249,0.00194918,1.00317,0.000658706,-0.031051,-0.0103247,-0.0119111,0.998149,
0.0123417,0.00222614,1.00316,0.000648539,-0.030742,-0.0114256,-0.0118928,0.998172,
0.0121902,0.00251412,1.00315,0.000638266,-0.0304245,-0.0125627,-0.0118694,0.998195,
0.0120355,0.00281344,1.00314,0.000627901,-0.0300982,-0.0137371,-0.0118409,0.998218,
0.0118775,0.0031244,1.00313,0.000617458,-0.0297631,-0.0149496,-0.0118071,0.998242,
0.0117162,0.00344734,1.00312,0.000606952,-0.0294188,-0.0162013,-0.0117679,0.998266,
0.0115514,0.00378255,1.00311,0.000596397,-0.0290652,-0.0174931,-0.011723,0.99829,
0.0113831,0.00413035,1.00309,0.000585811,-0.028702,-0.0188258,-0.0116723,0.998314,
0.0112113,0.00449102,1.00308,0.000575208,-0.0283291,-0.0202004,-0.0116156,0.998338,
0.0110358,0.00486488,1.00306,0.000564608,-0.0279462,-0.0216177,-0.0115527,0.998362,
0.0108566,0.00525218,1.00304,0.000554027,-0.0275532,-0.0230786,-0.0114836,0.998386,
0.0106737,0.00565322,1.00302,0.000543485,-0.0271498,-0.0245837,-0.0114079,0.998411,
0.0104868,0.00606823,1.00299,0.000532999,-0.0267357,-0.026134,-0.0113256,0.998435,
0.0102961,0.00649746,1.00297,0.000522591,-0.0263109,-0.02773,-0.0112363,0.998459,
0.0101014,0.00694113,1.00294,0.00051228,-0.0258751,-0.0293725,-0.0111401,0.998482,
0.00990261,0.00739944,1.00291,0.000502086,-0.0254281,-0.0310619,-0.0110365,0.998506,
0.00969972,0.00787256,1.00288,0.000492032,-0.0249696,-0.0327989,-0.0109255,0.998529,
0.00949266,0.00836065,1.00285,0.000482139,-0.0244996,-0.0345837,-0.0108069,0.998552,
0.00928135,0.00886381,1.00282,0.000472429,-0.0240178,-0.0364168,-0.0106805,0.998574,
0.00906573,0.00938214,1.00278,0.000462924,-0.023524,-0.0382983,-0.010546,0.998596,
0.00884576,0.00991568,1.00274,0.000453648,-0.023018,-0.0402284,-0.0104034,0.998618,
0.00862137,0.0104644,1.0027,0.000444622,-0.0224998,-0.0422071,-0.0102523,0.998639,
0.00839251,0.0110284,1.00266,0.00043587,-0.0219691,-0.0442341,-0.0100927,0.998659,
0.00815913,0.0116074,1.00261,0.000427415,-0.0214258,-0.0463093,-0.00992431,0.998679,
0.00792119,0.0122015,1.00256,0.000419279,-0.0208697,-0.0484322,-0.00974695,0.998698,
0.00767864,0.0128103,1.00251,0.000411486,-0.0203007,-0.0506021,-0.00956045,0.998716,
0.00743146,0.0134336,1.00246,0.000404057,-0.0197188,-0.0528184,-0.00936464,0.998733,
0.0071796,0.0140712,1.0024,0.000397015,-0.0191238,-0.0550799,-0.00915934,0.998749,
0.00692304,0.0147227,1.00234,0.000390381,-0.0185156,-0.0573856,-0.00894438,0.998765,
0.00666176,0.0153875,1.00228,0.000384175,-0.0178943,-0.0597341,-0.00871961,0.998779,
0.00639574,0.0160653,1.00222,0.000378417,-0.0172596,-0.0621237,-0.00848487,0.998793,
0.00612498,0.0167554,1.00215,0.000373126,-0.0166117,-0.0645526,-0.00824002,0.998805,
0.00584948,0.017457,1.00208,0.000368318,-0.0159505,-0.0670188,-0.00798491,0.998816,
0.00556924,0.0181696,1.00201,0.000364011,-0.015276,-0.0695198,-0.00771942,0.998826,
0.00528428,0.0188922,1.00194,0.000360219,-0.0145884,-0.0720532,-0.00744344,0.998835,
0.00499462,0.0196239,1.00186,0.000356953,-0.0138876,-0.0746161,-0.00715685,0.998842,
0.0047003,0.0203637,1.00178,0.000354225,-0.0131737,-0.0772053,-0.00685958,0.998848,
0.00440135,0.0211105,1.0017,0.000352044,-0.0124469,-0.0798174,-0.00655153,0.998853,
0.00409782,0.0218631,1.00161,0.000350414,-0.0117074,-0.0824488,-0.00623266,0.998857,
0.00378979,0.0226202,1.00152,0.000349341,-0.0109553,-0.0850956,-0.0059029,0.998859,
0.00347731,0.0233803,1.00143,0.000348825,-0.0101909,-0.0877535,-0.00556224,0.99886,
0.00316047,0.0241422,1.00134,0.000348863,-0.0094143,-0.0904181,-0.00521066,0.998859,
0.00283937,0.0249041,1.00124,0.00034945,-0.00862593,-0.0930845,-0.00484817,0.998857,
0.00251411,0.0256645,1.00114,0.000350579,-0.00782607,-0.0957479,-0.00447479,0.998854,
0.0021848,0.0264217,1.00104,0.000352235,-0.00701506,-0.0984029,-0.00409058,0.99885,
0.00185158,0.0271738,1.00093,0.000354404,-0.0061933,-0.101044,-0.00369559,0.998844,
0.00151458,0.027919,1.00082,0.000357065,-0.00536121,-0.103666,-0.00328993,0.998838,
0.00117396,0.0286555,1.00071,0.000360196,-0.00451925,-0.106263,-0.00287371,0.99883,
0.000829881,0.0293812,1.0006,0.000363768,-0.00366792,-0.108828,-0.00244707,0.998821,
0.000482516,0.0300941,1.00048,0.000367749,-0.00280774,-0.111356,-0.00201016,0.998811,
0.000132052,0.0307922,1.00036,0.000372105,-0.00193929,-0.113841,-0.00156317,0.9988,
-0.000221312,0.0314734,1.00024,0.000376793,-0.00106317,-0.116275,-0.00110631,0.998789,
-0.000577368,0.0321358,1.00012,0.000381771,-0.000179995,-0.118654,-0.000639827,0.998776,
-0.000935897,0.0327771,0.999988,0.000386989,0.000709554,-0.12097,-0.000163967,0.998763,
-0.00129667,0.0333954,0.999859,0.000392394,0.00160479,-0.123217,0.000320983,0.99875,
-0.00165944,0.0339886,0.999727,0.00039793,0.00250498,-0.125389,0.000814716,0.998737,
-0.00202398,0.0345547,0.999593,0.000403536,0.00340938,-0.12748,0.0013169,0.998723,
-0.00239001,0.0350919,0.999457,0.000409148,0.00431722,-0.129484,0.00182719,0.998709,
-0.00275728,0.0355983,0.999318,0.000414698,0.0052277,-0.131396,0.00234519,0.998696,
-0.00312552,0.0360721,0.999178,0.000420113,0.00614,-0.133209,0.00287053,0.998683,
-0.00349445,0.0365116,0.999036,0.000425322,0.00705329,-0.13492,0.00340278,0.99867,
-0.00386379,0.0369154,0.998893,0.000430246,0.00796672,-0.136522,0.0039415,0.998658,
-0.00423327,0.0372819,0.998747,0.000434806,0.00887943,-0.138012,0.00448625,0.998648,
-0.00460258,0.0376098,0.998601,0.000438921,0.00979056,-0.139385,0.00503656,0.998638,
-0.00497146,0.0378981,0.998453,0.000442508,0.0106992,-0.140638,0.00559194,0.99863,
-0.0053396,0.0381457,0.998304,0.000445483,0.0116046,-0.141767,0.00615191,0.998623,
-0.00570673,0.0383518,0.998153,0.00044776,0.0125058,-0.142771,0.00671596,0.998618,
-0.00607256,0.0385158,0.998002,0.000449255,0.0134019,-0.143647,0.00728357,0.998615,
-0.00643681,0.038637,0.99785,0.000449882,0.0142921,-0.144392,0.00785423,0.998614,
-0.00679919,0.0387153,0.997698,0.000449557,0.0151755,-0.145007,0.00842742,0.998615,
-0.00715945,0.0387506,0.997545,0.000448196,0.0160514,-0.14549,0.00900261,0.998619,
-0.00751731,0.0387428,0.997391,0.000445716,0.0169189,-0.145841,0.00957927,0.998626,
-0.00787251,0.0386922,0.997238,0.000442037,0.0177772,-0.146062,0.0101569,0.998636,
-0.00822481,0.0385992,0.997084,0.00043708,0.0186256,-0.146152,0.0107349,0.998648,
-0.00857397,0.0384644,0.99693,0.000430769,0.0194633,-0.146114,0.0113129,0.998665,
-0.00891976,0.0382886,0.996776,0.000423033,0.0202897,-0.145949,0.0118902,0.998684,
-0.00926195,0.0380727,0.996623,0.000413801,0.0211041,-0.14566,0.0124665,0.998707,
-0.00960034,0.0378176,0.99647,0.000403007,0.0219058,-0.14525,0.0130412,0.998735,
-0.00993474,0.0375247,0.996317,0.000390591,0.0226943,-0.144723,0.0136138,0.998766,
-0.010265,0.0371952,0.996165,0.000376493,0.023469,-0.144081,0.014184,0.998801,
-0.0105908,0.0368306,0.996014,0.000360661,0.0242293,-0.14333,0.0147512,0.99884,
-0.0109122,0.0364325,0.995864,0.000343046,0.0249748,-0.142473,0.0153149,0.998883,
-0.0112289,0.0360025,0.995714,0.000323604,0.0257051,-0.141515,0.015875,0.998931,
-0.0115409,0.0355423,0.995566,0.000302296,0.0264198,-0.140461,0.0164308,0.998983,
-0.0118479,0.0350537,0.995419,0.000279087,0.0271184,-0.139317,0.0169821,0.99904,
-0.01215,0.0345387,0.995273,0.000253947,0.0278007,-0.138087,0.0175284,0.999101,
-0.0124469,0.033999,0.995128,0.000226853,0.0284665,-0.136778,0.0180696,0.999167,
-0.0127388,0.0334366,0.994984,0.000197784,0.0291154,-0.135394,0.0186052,0.999237,
-0.0130254,0.0328534,0.994842,0.000166725,0.0297473,-0.133941,0.019135,0.999312,
-0.0133067,0.0322515,0.994701,0.000133666,0.0303621,-0.132425,0.0196587,0.999391,
-0.0135827,0.0316327,0.994562,9.86011e-05,0.0309596,-0.130851,0.020176,0.999475,
-0.0138534,0.030999,0.994424,6.1529e-05,0.0315398,-0.129226,0.0206869,0.999564,
-0.0141188,0.0303522,0.994287,2.24518e-05,0.0321025,-0.127553,0.0211909,0.999657,
-0.0143788,0.0296943,0.994153,-1.86229e-05,0.0326479,-0.125839,0.021688,0.999755,
-0.0146335,0.0290272,0.994019,-6.16853e-05,0.0331758,-0.12409,0.0221781,0.999857,
-0.0148829,0.0283525,0.993888,-0.00010672,0.0336865,-0.122309,0.0226609,0.999963,
-0.015127,0.027672,0.993758,-0.00015371,0.0341799,-0.120502,0.0231363,1.00007,
-0.0153659,0.0269875,0.99363,-0.000202634,0.0346562,-0.118675,0.0236043,1.00019,
-0.0155995,0.0263005,0.993503,-0.000253469,0.0351156,-0.116831,0.0240648,1.00031,
-0.015828,0.0256125,0.993378,-0.000306188,0.0355581,-0.114974,0.0245177,1.00043,
-0.0160514,0.0249252,0.993254,-0.000360761,0.0359839,-0.11311,0.0249629,1.00056,
-0.0162698,0.0242398,0.993132,-0.000417157,0.0363933,-0.111242,0.0254004,1.00069,
-0.0164833,0.0235578,0.993012,-0.000475344,0.0367866,-0.109374,0.0258302,1.00082,
-0.0166919,0.0228804,0.992893,-0.000535286,0.0371638,-0.10751,0.0262523,1.00096,
-0.0168957,0.0222088,0.992776,-0.000596946,0.0375253,-0.105652,0.0266666,1.0011,
-0.0170948,0.0215442,0.992661,-0.000660285,0.0378714,-0.103805,0.0270733,1.00125,
-0.0172893,0.0208876,0.992546,-0.000725266,0.0382023,-0.10197,0.0274723,1.0014,
-0.0174792,0.0202401,0.992434,-0.000791846,0.0385183,-0.100152,0.0278637,1.00155,
-0.0176648,0.0196025,0.992323,-0.000859986,0.0388197,-0.0983512,0.0282474,1.0017,
-0.017846,0.0189757,0.992213,-0.000929642,0.0391068,-0.0965715,0.0286236,1.00186,
-0.0180229,0.0183606,0.992104,-0.00100077,0.0393799,-0.0948147,0.0289924,1.00202,
-0.0181957,0.0177578,0.991997,-0.00107334,0.0396394,-0.0930828,0.0293538,1.00219,
-0.0183645,0.0171681,0.991891,-0.00114729,0.0398855,-0.0913776,0.0297078,1.00235,
-0.0185294,0.0165921,0.991787,-0.00122258,0.0401186,-0.0897007,0.0300545,1.00252,
-0.0186904,0.0160304,0.991683,-0.00129918,0.040339,-0.0880538,0.0303941,1.00269,
-0.0188477,0.0154836,0.991581,-0.00137704,0.040547,-0.0864382,0.0307266,1.00286,
-0.0190014,0.014952,0.99148,-0.00145611,0.040743,-0.0848551,0.0310522,1.00304,
-0.0191515,0.0144362,0.99138,-0.00153636,0.0409272,-0.0833056,0.0313708,1.00322,
-0.0192982,0.0139366,0.991281,-0.00161773,0.0411,-0.0817908,0.0316826,1.0034,
-0.0194415,0.0134536,0.991184,-0.0017002,0.0412618,-0.0803116,0.0319877,1.00358,
-0.0195816,0.0129875,0.991087,-0.00178371,0.0414127,-0.0788688,0.0322862,1.00376,
-0.0197185,0.0125386,0.990991,-0.00186822,0.0415531,-0.077463,0.0325781,1.00395,
-0.0198523,0.0121072,0.990896,-0.00195369,0.0416834,-0.076095,0.0328637,1.00413,
-0.0199832,0.0116936,0.990802,-0.00204009,0.0418038,-0.0747654,0.0331429,1.00432,
-0.0201111,0.011298,0.990709,-0.00212736,0.0419147,-0.0734745,0.0334158,1.00451,
-0.0202363,0.0109207,0.990617,-0.00221548,0.0420162,-0.072223,0.0336827,1.0047,
-0.0203587,0.0105618,0.990525,-0.0023044,0.0421088,-0.0710113,0.0339434,1.0049,
-0.0204785,0.0102216,0.990434,-0.00239408,0.0421927,-0.0698396,0.0341983,1.00509,
-0.0205957,0.00990031,0.990344,-0.00248448,0.0422681,-0.0687084,0.0344472,1.00529,
-0.0207104,0.00959801,0.990255,-0.00257557,0.0423354,-0.067618,0.0346903,1.00548,
-0.0208226,0.00931491,0.990166,-0.00266731,0.0423947,-0.0665687,0.0349277,1.00568,
-0.0209325,0.00905118,0.990079,-0.00275966,0.0424464,-0.0655609,0.0351595,1.00588,
-0.0210401,0.008807,0.989991,-0.00285257,0.0424908,-0.0645947,0.0353857,1.00608,
-0.0211455,0.00858251,0.989905,-0.00294602,0.0425279,-0.0636706,0.0356064,1.00628,
-0.0212487,0.00837789,0.989819,-0.00303997,0.0425582,-0.0627889,0.0358217,1.00648,
-0.0213498,0.00819331,0.989734,-0.00313439,0.0425817,-0.0619499,0.0360316,1.00668,
-0.0214488,0.00802894,0.989649,-0.00322922,0.0425988,-0.0611539,0.0362362,1.00689,
-0.0215459,0.00788496,0.989565,-0.00332444,0.0426097,-0.0604013,0.0364355,1.00709,
-0.021641,0.00776156,0.989481,-0.00342001,0.0426146,-0.0596926,0.0366296,1.0073,
-0.0217342,0.00765894,0.989398,-0.0035159,0.0426136,-0.0590281,0.0368186,1.0075,
-0.0218255,0.00757731,0.989316,-0.00361206,0.042607,-0.0584084,0.0370023,1.00771,
-0.021915,0.00751688,0.989234,-0.00370847,0.042595,-0.0578339,0.037181,1.00791,
-0.0220028,0.0074779,0.989153,-0.00380507,0.0425778,-0.0573054,0.0373546,1.00812,
-0.0220888,0.00746062,0.989073,-0.00390184,0.0425556,-0.0568233,0.0375231,1.00833,
-0.0221732,0.00746529,0.988993,-0.00399874,0.0425284,-0.0563884,0.0376865,1.00854,
-0.0222558,0.00749222,0.988914,-0.00409572,0.0424966,-0.0560015,0.0378449,1.00874,
-0.0223369,0.0075417,0.988835,-0.00419276,0.0424603,-0.0556633,0.0379982,1.00895,
-0.0224164,0.00761407,0.988757,-0.0042898,0.0424196,-0.0553748,0.0381465,1.00916,
-0.0224943,0.00770966,0.98868,-0.0043868,0.0423747,-0.0551369,0.0382896,1.00937,
-0.0225707,0.00782886,0.988604,-0.00448374,0.0423258,-0.0549508,0.0384277,1.00958,
-0.0226456,0.00797205,0.988528,-0.00458055,0.0422729,-0.0548174,0.0385607,1.00979,
-0.022719,0.00813968,0.988453,-0.00467721,0.0422163,-0.0547382,0.0386885,1.01,
-0.0227909,0.00833218,0.988379,-0.00477366,0.0421561,-0.0547143,0.0388111,1.01021,
-0.0228614,0.00855005,0.988306,-0.00486986,0.0420924,-0.0547473,0.0389284,1.01042,
-0.0229305,0.0087938,0.988234,-0.00496575,0.0420254,-0.0548386,0.0390404,1.01063,
-0.0229982,0.00906398,0.988163,-0.0050613,0.0419552,-0.05499,0.039147,1.01084,
-0.0230645,0.00936116,0.988093,-0.00515645,0.0418818,-0.0552032,0.0392481,1.01105,
-0.0231294,0.00968597,0.988024,-0.00525114,0.0418055,-0.05548,0.0393437,1.01126,
-0.023193,0.0100391,0.987956,-0.00534532,0.0417263,-0.0558225,0.0394336,1.01147,
-0.0232552,0.0104212,0.98789,-0.00543893,0.0416444,-0.0562329,0.0395177,1.01168,
