2.39945,-0.587472,4.17042,-0.776626,
2.40776,-0.588861,4.15838,-0.694374,
2.41605,-0.590084,4.14594,-0.611404,
2.42432,-0.591139,4.13307,-0.527723,
2.43256,-0.592026,4.11979,-0.443333,
2.44077,-0.592743,4.10608,-0.358241,
2.44896,-0.593288,4.09195,-0.272449,
2.45711,-0.593659,4.07738,-0.185963,
2.46524,-0.593857,4.06238,-0.098787,
2.47333,-0.593879,4.04693,-0.0109256,
2.48139,-0.593724,4.03104,0.0776164,
2.48942,-0.59339,4.01471,0.166834,
2.49742,-0.592877,3.99792,0.256723,
2.50538,-0.592182,3.98067,0.347278,
2.5133,-0.591305,3.96297,0.438493,
2.52119,-0.590244,3.94481,0.530363,
2.52905,-0.588998,3.92619,0.622883,
2.53686,-0.587566,3.9071,0.716045,
2.54464,-0.585947,3.88754,0.809844,
2.55237,-0.584138,3.86751,0.904272,
2.56007,-0.58214,3.84701,0.999323,
2.56772,-0.57995,3.82605,1.09499,
2.57533,-0.577567,3.80461,1.19126,
2.58289,-0.574991,3.78269,1.28812,
2.59041,-0.57222,3.76031,1.38558,
2.59789,-0.569252,3.73746,1.48361,
2.60532,-0.566088,3.71414,1.5822,
2.6127,-0.562725,3.69035,1.68135,
2.62003,-0.559163,3.6661,1.78104,
2.62731,-0.555401,3.64139,1.88125,
2.63454,-0.551437,3.61622,1.98197,
2.64172,-0.54727,3.5906,2.08319,
2.64885,-0.542901,3.56454,2.18488,
2.65593,-0.538327,3.53804,2.28702,
2.66295,-0.533547,3.5111,2.3896,
2.66992,-0.528562,3.48375,2.49259,
2.67683,-0.52337,3.45598,2.59597,
2.68369,-0.517971,3.42781,2.6997,
2.69049,-0.512363,3.39924,2.80376,
2.69723,-0.506547,3.3703,2.90811,
2.70391,-0.500522,3.341,3.01273,
2.71053,-0.494286,3.31135,3.11758,
2.71709,-0.487841,3.28137,3.2226,
2.7236,-0.481186,3.25107,3.32777,
2.73004,-0.47432,3.22048,3.43303,
2.73642,-0.467243,3.18963,3.53833,
2.74273,-0.459956,3.15852,3.64362,
2.74899,-0.452458,3.1272,3.74884,
2.75518,-0.44475,3.09568,3.85392,
2.76131,-0.436833,3.064,3.95879,
2.76737,-0.428706,3.03218,4.06339,
2.77337,-0.420371,3.00027,4.16763,
2.77931,-0.411828,2.9683,4.27143,
2.78518,-0.403078,2.9363,4.3747,
2.79099,-0.394124,2.90432,4.47733,
2.79673,-0.384965,2.87239,4.57924,
2.80242,-0.375605,2.84058,4.68031,
2.80803,-0.366044,2.80892,4.78042,
2.81359,-0.356285,2.77747,4.87945,
2.81908,-0.34633,2.74629,4.97727,
2.82451,-0.336183,2.71542,5.07375,
2.82988,-0.325845,2.68493,5.16873,
2.83519,-0.315321,2.65488,5.26207,
2.84044,-0.304614,2.62533,5.35362,
2.84563,-0.293728,2.59636,5.4432,
2.85077,-0.282666,2.56803,5.53065,
2.85585,-0.271435,2.54041,5.61578,
2.86088,-0.260038,2.51358,5.69843,
2.86585,-0.248481,2.48761,5.77839,
2.87078,-0.23677,2.46258,5.85548,
2.87566,-0.224911,2.43856,5.92952,
2.88049,-0.212911,2.41564,6.00029,
2.88528,-0.200775,2.39389,6.0676,
2.89002,-0.188513,2.37339,6.13127,
2.89473,-0.176131,2.35421,6.19109,
2.8994,-0.163637,2.33643,6.24687,
2.90404,-0.15104,2.32013,6.29844,
2.90865,-0.138349,2.30537,6.3456,
2.91324,-0.125572,2.29222,6.38819,
2.9178,-0.11272,2.28074,6.42606,
2.92234,-0.0998022,2.27099,6.45904,
2.92687,-0.0868282,2.26302,6.487,
2.93138,-0.0738086,2.25689,6.50982,
2.93589,-0.0607538,2.25262,6.52741,
2.94039,-0.0476744,2.25026,6.53966,
2.94489,-0.0345814,2.24983,6.54651,
2.94939,-0.0214856,2.25135,6.54791,
2.9539,-0.00839792,2.25483,6.54384,
2.95842,0.00467063,2.26028,6.53428,
2.96296,0.0177091,2.26768,6.51924,
2.96751,0.0307066,2.27703,6.49875,
2.97209,0.0436524,2.28831,6.47288,
2.97669,0.0565357,2.30149,6.44168,
2.98132,0.0693462,2.31653,6.40525,
2.98599,0.0820736,2.33339,6.3637,
2.99069,0.0947079,2.35202,6.31714,
2.99544,0.107239,2.37237,6.26572,
3.00023,0.119659,2.39438,6.20959,
3.00506,0.131956,2.41798,6.1489,
3.00995,0.144124,2.44311,6.08384,
3.01489,0.156153,2.4697,6.01457,
3.01988,0.168036,2.49767,5.94129,
3.02494,0.179764,2.52694,5.86419,
3.03005,0.191331,2.55745,5.78346,
3.03523,0.20273,2.5891,5.6993,
3.04047,0.213953,2.62182,5.61189,
3.04579,0.224996,2.65554,5.52145,
3.05117,0.235853,2.69016,5.42815,
3.05662,0.246517,2.72563,5.33219,
3.06214,0.256985,2.76186,5.23375,
3.06774,0.267251,2.79878,5.13302,
3.07341,0.277311,2.83631,5.03015,
3.07916,0.287162,2.87439,4.92534,
3.08499,0.296799,2.91295,4.81873,
3.09089,0.30622,2.95193,4.71048,
3.09687,0.315421,2.99125,4.60073,
3.10293,0.324401,3.03087,4.48964,
3.10908,0.333155,3.07073,4.37733,
3.1153,0.341683,3.11077,4.26392,
3.1216,0.349982,3.15094,4.14955,
3.12798,0.358051,3.19119,4.03431,
3.13444,0.365888,3.23147,3.91833,
3.14099,0.373491,3.27176,3.80168,
3.14761,0.38086,3.31199,3.68448,
3.15432,0.387994,3.35214,3.5668,
3.1611,0.394891,3.39216,3.44873,
3.16796,0.401552,3.43203,3.33035,
3.17491,0.407975,3.47172,3.21172,
3.18193,0.414161,3.51119,3.09291,
3.18903,0.420109,3.55042,2.97398,
3.19621,0.425819,3.58937,2.855,
3.20347,0.431291,3.62804,2.73601,
3.2108,0.436525,3.6664,2.61706,
3.21821,0.441521,3.70442,2.4982,
3.22569,0.44628,3.74209,2.37947,
3.23325,0.450802,3.77939,2.26091,
3.24088,0.455087,3.81631,2.14257,
3.24859,0.459136,3.85283,2.02447,
3.25637,0.46295,3.88894,1.90664,
3.26422,0.466528,3.92463,1.78913,
3.27214,0.469872,3.95988,1.67195,
3.28012,0.472982,3.99469,1.55513,
3.28818,0.475859,4.02905,1.4387,
3.29631,0.478505,4.06295,1.32269,
3.3045,0.480919,4.09639,1.2071,
3.31276,0.483103,4.12935,1.09198,
3.32108,0.485058,4.16183,0.977326,
3.32947,0.486784,4.19383,0.863172,
3.33792,0.488283,4.22535,0.749533,
3.34644,0.489556,4.25638,0.636427,
3.35501,0.490604,4.28691,0.523872,
3.36364,0.491427,4.31695,0.411885,
3.37234,0.492028,4.34649,0.300483,
3.38109,0.492408,4.37553,0.189684,
3.38989,0.492567,4.40407,0.0795019,
3.39876,0.492507,4.43211,-0.030045,
3.40768,0.492229,4.45965,-0.138941,
3.41665,0.491734,4.48669,-0.247169,
3.42568,0.491025,4.51323,-0.354713,
3.43476,0.490102,4.53926,-0.461555,
3.44389,0.488966,4.5648,-0.56768,
3.45307,0.48762,4.58983,-0.673069,
3.46229,0.486065,4.61436,-0.777704,
3.47157,0.484302,4.63839,-0.881568,
3.4809,0.482332,4.66193,-0.984641,
3.49027,0.480159,4.68496,-1.0869,
3.49968,0.477782,4.70749,-1.18834,
3.50914,0.475204,4.72953,-1.28892,
3.51864,0.472427,4.75107,-1.38863,
3.52819,0.469452,4.77211,-1.48745,
3.53777,0.466281,4.79265,-1.58535,
3.5474,0.462917,4.81269,-1.68231,
3.55706,0.45936,4.83223,-1.7783,
3.56676,0.455613,4.85128,-1.8733,
3.5765,0.451679,4.86982,-1.96729,
3.58628,0.447558,4.88786,-2.06022,
3.59609,0.443254,4.90539,-2.15208,
3.60593,0.438769,4.92242,-2.24284,
3.61581,0.434104,4.93894,-2.33246,
3.62572,0.429262,4.95495,-2.42091,
3.63566,0.424246,4.97044,-2.50815,
3.64563,0.419057,4.98541,-2.59416,
3.65563,0.4137,4.99986,-2.67889,
3.66566,0.408175,5.01379,-2.7623,
3.67572,0.402486,5.02717,-2.84437,
3.6858,0.396636,5.04002,-2.92504,
3.6959,0.390628,5.05232,-3.00428,
3.70603,0.384463,5.06407,-3.08204,
3.71618,0.378147,5.07526,-3.15828,
3.72635,0.371681,5.08588,-3.23296,
3.73654,0.365069,5.09593,-3.30602,
3.74675,0.358314,5.10539,-3.37742,
3.75698,0.35142,5.11425,-3.4471,
3.76723,0.34439,5.12251,-3.51503,
3.77749,0.337228,5.13016,-3.58115,
3.78776,0.329937,5.13717,-3.6454,
3.79805,0.322521,5.14355,-3.70774,
3.80835,0.314985,5.14929,-3.76812,
3.81866,0.307332,5.15436,-3.82647,
3.82897,0.299567,5.15875,-3.88275,
3.8393,0.291693,5.16247,-3.93691,
3.84963,0.283715,5.16548,-3.98888,
3.85996,0.275638,5.16778,-4.03863,
3.8703,0.267466,5.16936,-4.08609,
3.88064,0.259203,5.17021,-4.13121,
3.89098,0.250855,5.1703,-4.17396,
3.90132,0.242427,5.16964,-4.21427,
3.91166,0.233922,5.1682,-4.25211,
3.92199,0.225348,5.16599,-4.28742,
3.93232,0.216707,5.16297,-4.32017,
3.94264,0.208007,5.15916,-4.35031,
3.95295,0.199251,5.15453,-4.37782,
3.96324,0.190446,5.14908,-4.40265,
3.97353,0.181596,5.1428,-4.42478,
3.9838,0.172708,5.13568,-4.44418,
3.99406,0.163786,5.12772,-4.46084,
4.00429,0.154837,5.11891,-4.47472,
4.01451,0.145865,5.10925,-4.48582,
4.02471,0.136877,5.09875,-4.49414,
4.03488,0.127877,5.08739,-4.49966,
4.04504,0.118873,5.07517,-4.50239,
4.05516,0.109868,5.06211,-4.50233,
4.06526,0.100869,5.0482,-4.4995,
4.07532,0.0918812,5.03346,-4.49391,
4.08536,0.08291,5.01788,-4.48559,
4.09536,0.0739609,5.00147,-4.47456,
4.10533,0.0650391,4.98425,-4.46086,
4.11526,0.0561501,4.96623,-4.44452,
4.12516,0.047299,4.94741,-4.42558,
4.13501,0.0384908,4.92782,-4.40409,
4.14483,0.0297306,4.90746,-4.3801,
4.1546,0.0210232,4.88636,-4.35368,
4.16433,0.0123735,4.86453,-4.32486,
4.17401,0.00378603,4.842,-4.29373,
4.18365,-0.00473467,4.81877,-4.26035,
4.19324,-0.0131842,4.79488,-4.22478,
4.20278,-0.0215584,4.77034,-4.1871,
4.21227,-0.0298532,4.74518,-4.14738,
4.22171,-0.0380646,4.71941,-4.1057,
4.2311,-0.0461888,4.69307,-4.06214,
4.24043,-0.0542224,4.66617,-4.01677,
4.24971,-0.0621617,4.63874,-3.96968,
4.25893,-0.0700036,4.6108,-3.92095,
4.26809,-0.077745,4.58239,-3.87066,
4.2772,-0.0853827,4.55351,-3.81889,
4.28625,-0.0929142,4.5242,-3.76572,
4.29524,-0.100337,4.49447,-3.71124,
4.30417,-0.107648,4.46436,-3.65552,
4.31303,-0.114845,4.43389,-3.59864,
4.32184,-0.121926,4.40307,-3.54068,
4.33058,-0.12889,4.37193,-3.48172,
4.33926,-0.135733,4.3405,-3.42182,
4.34788,-0.142456,4.30879,-3.36107,
4.35644,-0.149055,4.27682,-3.29953,
4.36493,-0.155529,4.24462,-3.23728,
4.37335,-0.161878,4.2122,-3.17437,
4.38171,-0.1681,4.17958,-3.11088,
4.39,-0.174193,4.14678,-3.04686,
4.39823,-0.180158,4.11382,-2.98238,
4.40639,-0.185993,4.08072,-2.91749,
4.41449,-0.191698,4.04748,-2.85225,
4.42251,-0.197271,4.01413,-2.78671,
4.43048,-0.202713,3.98067,-2.72093,
4.43837,-0.208023,3.94713,-2.65494,
4.4462,-0.2132,3.91351,-2.5888,
4.45396,-0.218246,3.87983,-2.52255,
4.46165,-0.223158,3.8461,-2.45623,
4.46927,-0.227938,3.81233,-2.38988,
4.47683,-0.232585,3.77854,-2.32354,
4.48432,-0.237099,3.74472,-2.25725,
4.49174,-0.241481,3.71089,-2.19102,
4.4991,-0.245731,3.67706,-2.12491,
4.50638,-0.249849,3.64324,-2.05893,
4.5136,-0.253835,3.60943,-1.99312,
4.52075,-0.25769,3.57565,-1.9275,
4.52784,-0.261414,3.54189,-1.86209,
4.53485,-0.265008,3.50817,-1.79691,
4.5418,-0.268472,3.47448,-1.73199,
4.54868,-0.271807,3.44085,-1.66736,
4.5555,-0.275013,3.40726,-1.60301,
4.56225,-0.278091,3.37373,-1.53898,
4.56893,-0.281042,3.34026,-1.47527,
4.57554,-0.283865,3.30685,-1.41191,
4.58209,-0.286563,3.27351,-1.3489,
4.58857,-0.289136,3.24025,-1.28626,
4.59498,-0.291584,3.20705,-1.22399,
4.60133,-0.293908,3.17394,-1.16211,
4.60761,-0.296109,3.1409,-1.10063,
4.61383,-0.298188,3.10794,-1.03955,
4.61998,-0.300146,3.07507,-0.978888,
4.62606,-0.301983,3.04229,-0.918642,
4.63208,-0.303701,3.00959,-0.858821,
4.63803,-0.3053,2.97699,-0.799429,
4.64392,-0.306781,2.94448,-0.740471,
4.64975,-0.308145,2.91206,-0.681951,
4.65551,-0.309392,2.87973,-0.623872,
4.6612,-0.310525,2.8475,-0.566236,
4.66683,-0.311543,2.81537,-0.509047,
4.6724,-0.312448,2.78333,-0.452305,
4.6779,-0.31324,2.75139,-0.396011,
4.68334,-0.31392,2.71955,-0.340167,
4.68872,-0.314489,2.68781,-0.284773,
4.69403,-0.314949,2.65617,-0.229829,
4.69928,-0.3153,2.62463,-0.175334,
4.70447,-0.315542,2.5932,-0.121288,
4.70959,-0.315678,2.56186,-0.0676894,
4.71465,-0.315707,2.53062,-0.0145372,
4.71965,-0.31563,2.49949,0.0381702,
4.72459,-0.31545,2.46846,0.0904347,
4.72946,-0.315165,2.43753,0.142258,
4.73427,-0.314778,2.4067,0.193643,
4.73903,-0.314289,2.37598,0.244592,
4.74372,-0.313698,2.34536,0.295108,
4.74835,-0.313008,2.31484,0.345193,
4.75292,-0.312218,2.28442,0.394851,
4.75742,-0.31133,2.25411,0.444085,
4.76187,-0.310344,2.2239,0.492898,
4.76626,-0.309262,2.19379,0.541293,
4.77059,-0.308083,2.16378,0.589274,
4.77485,-0.30681,2.13387,0.636845,
4.77906,-0.305441,2.10407,0.68401,
4.78321,-0.30398,2.07436,0.730772,
4.7873,-0.302426,2.04476,0.777136,
4.79133,-0.300779,2.01526,0.823105,
4.7953,-0.299042,1.98586,0.868684,
4.79922,-0.297214,1.95656,0.913876,
4.80307,-0.295297,1.92737,0.958686,
4.80687,-0.293291,1.89827,1.00312,
4.81061,-0.291196,1.86927,1.04718,
4.81429,-0.289015,1.84037,1.09087,
4.81791,-0.286746,1.81157,1.13419,
4.82148,-0.284392,1.78287,1.17715,
4.82498,-0.281952,1.75427,1.21976,
4.82844,-0.279428,1.72577,1.26202,
4.83183,-0.276821,1.69736,1.30393,
4.83517,-0.27413,1.66906,1.34549,
4.83845,-0.271356,1.64085,1.38672,
4.84168,-0.268501,1.61274,1.42761,
4.84485,-0.265565,1.58472,1.46817,
4.84796,-0.262548,1.55681,1.5084,
4.85102,-0.259451,1.52899,1.54832,
4.85402,-0.256275,1.50127,1.58791,
4.85697,-0.253021,1.47364,1.6272,
4.85986,-0.249689,1.44611,1.66617,
4.8627,-0.246279,1.41868,1.70484,
4.86548,-0.242792,1.39134,1.74321,
4.86821,-0.23923,1.36409,1.78128,
4.87088,-0.235592,1.33695,1.81906,
4.8735,-0.231879,1.30989,1.85654,
4.87607,-0.228091,1.28293,1.89375,
4.87858,-0.22423,1.25607,1.93067,
4.88104,-0.220295,1.2293,1.96731,
4.88344,-0.216288,1.20263,2.00368,
4.88579,-0.212208,1.17605,2.03978,
4.88809,-0.208057,1.14956,2.07561,
4.89034,-0.203835,1.12317,2.11118,
4.89253,-0.199542,1.09687,2.14649,
4.89468,-0.195179,1.07067,2.18153,
4.89676,-0.190746,1.04456,2.21633,
