-0.0244744,0.103356,0.998526,-0.00318833,0.0316817,-0.300204,0.000642625,1.00745,
-0.0244991,0.106801,0.998667,-0.00281913,0.0317703,-0.310277,0.000622842,1.00656,
-0.0245141,0.109892,0.998812,-0.00243527,0.0318274,-0.31932,0.000600745,1.00564,
-0.0245189,0.112582,0.998959,-0.00203836,0.0318515,-0.327191,0.000576335,1.00468,
-0.0245133,0.114827,0.999109,-0.00163024,0.0318418,-0.333761,0.00054963,1.00369,
-0.024497,0.116589,0.999261,-0.00121294,0.0317974,-0.338918,0.000520665,1.00267,
-0.0244698,0.117837,0.999414,-0.000788681,0.0317179,-0.342571,0.000489497,1.00164,
-0.0244316,0.118548,0.999568,-0.000359796,0.0316032,-0.344653,0.0004562,1.00059,
-0.0243827,0.11871,0.999723,7.12801e-05,0.0314534,-0.345126,0.000420863,0.999536,
-0.0243231,0.118319,0.999879,0.000502069,0.0312691,-0.343979,0.000383594,0.998482,
-0.0242531,0.11738,1.00003,0.000930096,0.0310512,-0.34123,0.000344513,0.997435,
-0.0241732,0.115911,1.00019,0.00135293,0.030801,-0.336927,0.000303753,0.996401,
-0.0240837,0.113935,1.00034,0.00176825,0.0305198,-0.331143,0.000261454,0.995388,
-0.0239854,0.111487,1.00049,0.00217385,0.0302094,-0.323976,0.000217769,0.994401,
-0.0238788,0.108605,1.00064,0.00256772,0.0298718,-0.315543,0.000172849,0.993446,
-0.0237647,0.105337,1.00079,0.00294803,0.0295092,-0.30598,0.000126852,0.992527,
-0.0236438,0.10173,1.00094,0.0033132,0.0291239,-0.295432,7.99352e-05,0.99165,
-0.0235168,0.0978378,1.00108,0.00366188,0.0287182,-0.284054,3.22498e-05,0.990816,
-0.0233847,0.0937132,1.00122,0.00399297,0.0282946,-0.272002,-1.6052e-05,0.99003,
-0.0232482,0.089409,1.00136,0.00430563,0.0278556,-0.259431,-6.48264e-05,0.989294,
-0.0231081,0.0849762,1.00149,0.00459926,0.0274036,-0.246493,-0.000113937,0.988609,
-0.0229651,0.0804634,1.00162,0.00487348,0.026941,-0.233328,-0.000163256,0.987976,
-0.0228201,0.0759155,1.00174,0.00512815,0.0264702,-0.220071,-0.000212664,0.987396,
-0.0226738,0.0713736,1.00186,0.00536332,0.0259932,-0.206841,-0.000262052,0.986867,
-0.0225267,0.0668741,1.00198,0.00557921,0.0255122,-0.193745,-0.000311321,0.98639,
-0.0223796,0.0624488,1.00209,0.00577621,0.0250291,-0.180876,-0.000360379,0.985963,
-0.022233,0.0581248,1.0022,0.00595481,0.0245458,-0.168314,-0.000409154,0.985585,
-0.0220874,0.0539246,1.0023,0.00611565,0.0240637,-0.156125,-0.000457571,0.985253,
-0.0219433,0.0498665,1.0024,0.00625942,0.0235844,-0.144361,-0.000505572,0.984966,
-0.0218012,0.0459644,1.00249,0.0063869,0.0231093,-0.133063,-0.000553107,0.984722,
-0.0216613,0.0422287,1.00259,0.00649889,0.0226394,-0.122261,-0.000600135,0.984518,
-0.021524,0.0386665,1.00267,0.00659625,0.0221758,-0.111976,-0.000646618,0.984352,
-0.0213896,0.0352819,1.00275,0.00667984,0.0217193,-0.102217,-0.000692532,0.984221,
-0.0212583,0.0320764,1.00283,0.00675052,0.0212708,-0.0929908,-0.000737853,0.984123,
-0.0211303,0.0290495,1.00291,0.00680915,0.0208308,-0.0842935,-0.000782567,0.984055,
-0.0210057,0.0261989,1.00298,0.00685656,0.0203999,-0.0761181,-0.000826664,0.984016,
-0.0208847,0.0235208,1.00304,0.00689359,0.0199784,-0.0684527,-0.000870137,0.984003,
-0.0207673,0.0210101,1.00311,0.006921,0.0195668,-0.0612824,-0.000912985,0.984013,
-0.0206536,0.0186612,1.00317,0.00693956,0.0191652,-0.0545895,-0.00095521,0.984045,
-0.0205436,0.0164674,1.00322,0.00694999,0.0187737,-0.0483544,-0.000996816,0.984096,
-0.0204374,0.0144219,1.00328,0.00695297,0.0183927,-0.0425561,-0.00103781,0.984166,
-0.020335,0.0125174,1.00333,0.00694913,0.0180219,-0.0371732,-0.0010782,0.984251,
-0.0202363,0.0107465,1.00337,0.00693909,0.0176615,-0.0321834,-0.001118,0.984351,
-0.0201413,0.00910188,1.00342,0.00692341,0.0173115,-0.0275647,-0.00115722,0.984463,
-0.0200499,0.00757614,1.00346,0.00690261,0.0169716,-0.0232952,-0.00119588,0.984587,
-0.0199621,0.00616208,1.0035,0.00687718,0.0166419,-0.0193534,-0.00123398,0.984721,
-0.0198779,0.00485272,1.00354,0.00684758,0.0163221,-0.0157185,-0.00127155,0.984864,
-0.0197972,0.00364129,1.00357,0.00681422,0.0160122,-0.0123704,-0.0013086,0.985015,
-0.0197198,0.0025213,1.0036,0.0067775,0.0157118,-0.00928994,-0.00134514,0.985172,
-0.0196457,0.00148656,1.00363,0.00673777,0.0154209,-0.00645864,-0.00138119,0.985335,
-0.0195749,0.000531204,1.00366,0.00669535,0.0151392,-0.0038591,-0.00141677,0.985503,
-0.0195072,-0.000350351,1.00368,0.00665056,0.0148666,-0.00147483,-0.0014519,0.985676,
-0.0194426,-0.00116335,1.0037,0.00660365,0.0146027,0.00070971,-0.00148658,0.985852,
-0.0193809,-0.00191274,1.00372,0.00655489,0.0143474,0.00270912,-0.00152083,0.98603,
-0.0193221,-0.00260315,1.00374,0.0065045,0.0141004,0.0045371,-0.00155468,0.986211,
-0.0192661,-0.00323891,1.00376,0.0064527,0.0138615,0.00620644,-0.00158813,0.986394,
-0.0192128,-0.00382409,1.00377,0.00639966,0.0136304,0.00772912,-0.00162119,0.986577,
-0.0191621,-0.00436246,1.00379,0.00634558,0.0134071,0.00911626,-0.00165389,0.986762,
-0.019114,-0.00485753,1.0038,0.00629059,0.0131911,0.0103782,-0.00168623,0.986947,
-0.0190683,-0.00531259,1.00381,0.00623485,0.0129823,0.0115247,-0.00171823,0.987132,
-0.0190249,-0.00573068,1.00382,0.00617849,0.0127806,0.0125645,-0.00174991,0.987317,
-0.0189839,-0.00611461,1.00382,0.00612162,0.0125856,0.013506,-0.00178126,0.987501,
-0.018945,-0.00646701,1.00383,0.00606434,0.0123971,0.014357,-0.00181232,0.987685,
-0.0189082,-0.00679029,1.00383,0.00600675,0.012215,0.0151244,-0.00184307,0.987867,
-0.0188735,-0.00708671,1.00384,0.00594893,0.0120391,0.0158149,-0.00187355,0.988049,
-0.0188408,-0.00735835,1.00384,0.00589097,0.0118691,0.0164345,-0.00190375,0.988229,
-0.01881,-0.00760712,1.00384,0.00583293,0.0117049,0.016989,-0.00193369,0.988407,
-0.018781,-0.00783481,1.00384,0.00577486,0.0115463,0.0174834,-0.00196338,0.988584,
-0.0187538,-0.00804306,1.00384,0.00571683,0.0113931,0.0179226,-0.00199282,0.98876,
-0.0187283,-0.00823338,1.00383,0.00565888,0.0112452,0.0183111,-0.00202202,0.988933,
-0.0187044,-0.00840719,1.00383,0.00560106,0.0111023,0.0186528,-0.002051,0.989105,
-0.0186821,-0.00856577,1.00383,0.0055434,0.0109644,0.0189516,-0.00207976,0.989274,
-0.0186613,-0.00871033,1.00382,0.00548594,0.0108312,0.0192109,-0.0021083,0.989442,
-0.018642,-0.00884197,1.00381,0.00542871,0.0107026,0.0194341,-0.00213664,0.989607,
-0.0186241,-0.00896172,1.0038,0.00537172,0.0105785,0.019624,-0.00216477,0.98977,
-0.0186075,-0.00907052,1.0038,0.00531501,0.0104588,0.0197833,-0.00219272,0.989932,
-0.0185923,-0.00916924,1.00379,0.00525859,0.0103432,0.0199147,-0.00222047,0.990091,
-0.0185783,-0.00925868,1.00378,0.00520248,0.0102317,0.0200204,-0.00224805,0.990247,
-0.0185655,-0.00933959,1.00377,0.00514669,0.0101242,0.0201025,-0.00227545,0.990402,
-0.0185539,-0.00941265,1.00375,0.00509123,0.0100204,0.0201631,-0.00230267,0.990554,
-0.0185433,-0.0094785,1.00374,0.00503611,0.00992044,0.020204,-0.00232973,0.990705,
-0.0185339,-0.00953773,1.00373,0.00498135,0.00982402,0.0202269,-0.00235663,0.990852,
-0.0185255,-0.00959087,1.00371,0.00492694,0.00973111,0.0202333,-0.00238337,0.990998,
-0.0185181,-0.00963843,1.0037,0.00487288,0.00964158,0.0202247,-0.00240995,0.991142,
-0.0185116,-0.00968086,1.00368,0.0048192,0.00955533,0.0202023,-0.00243639,0.991283,
-0.0185061,-0.0097186,1.00367,0.00476587,0.00947229,0.0201674,-0.00246267,0.991423,
-0.0185014,-0.00975203,1.00365,0.00471291,0.00939234,0.0201212,-0.00248881,0.99156,
-0.0184976,-0.00978153,1.00363,0.00466031,0.00931541,0.0200647,-0.00251482,0.991695,
-0.0184946,-0.00980742,1.00361,0.00460807,0.00924141,0.0199988,-0.00254068,0.991828,
-0.0184924,-0.00983002,1.0036,0.0045562,0.00917025,0.0199244,-0.00256641,0.991959,
-0.0184909,-0.00984962,1.00358,0.00450468,0.00910186,0.0198423,-0.002592,0.992088,
-0.0184902,-0.00986648,1.00356,0.00445352,0.00903615,0.0197533,-0.00261746,0.992215,
