2.81924,1.51881,0.497366,-2.25139,
2.82025,1.51423,0.506896,-2.28813,
2.82128,1.50958,0.516518,-2.32502,
2.82234,1.50486,0.526236,-2.36205,
2.82341,1.50006,0.536051,-2.39923,
2.8245,1.49518,0.545965,-2.43657,
2.82561,1.49024,0.555979,-2.47408,
2.82674,1.48521,0.566095,-2.51174,
2.8279,1.48011,0.576315,-2.54957,
2.82907,1.47494,0.586641,-2.58758,
2.83026,1.46969,0.597074,-2.62576,
2.83148,1.46436,0.607616,-2.66413,
2.83272,1.45895,0.618269,-2.70268,
2.83397,1.45347,0.629036,-2.74143,
2.83525,1.44791,0.639917,-2.78037,
2.83656,1.44227,0.650915,-2.81951,
2.83788,1.43655,0.662032,-2.85886,
2.83923,1.43076,0.673269,-2.89843,
2.8406,1.42488,0.68463,-2.93821,
2.84199,1.41892,0.696115,-2.97821,
2.8434,1.41289,0.707727,-3.01844,
2.84484,1.40677,0.719468,-3.05891,
2.8463,1.40057,0.731341,-3.09962,
2.84779,1.39429,0.743346,-3.14057,
2.8493,1.38792,0.755487,-3.18178,
2.85084,1.38148,0.767766,-3.22324,
2.8524,1.37495,0.780185,-3.26498,
2.85398,1.36833,0.792747,-3.30698,
2.85559,1.36164,0.805453,-3.34927,
2.85723,1.35485,0.818306,-3.39184,
2.85889,1.34798,0.831309,-3.4347,
2.86058,1.34103,0.844465,-3.47787,
2.8623,1.33398,0.857775,-3.52134,
2.86404,1.32685,0.871242,-3.56513,
2.86581,1.31964,0.88487,-3.60925,
2.86761,1.31233,0.89866,-3.6537,
2.86943,1.30493,0.912615,-3.69848,
2.87129,1.29744,0.92674,-3.74362,
2.87317,1.28987,0.941035,-3.78911,
2.87508,1.2822,0.955504,-3.83498,
2.87702,1.27443,0.970151,-3.88121,
2.87899,1.26658,0.984977,-3.92783,
2.88099,1.25863,0.999987,-3.97485,
2.88302,1.25058,1.01518,-4.02227,
2.88508,1.24244,1.03057,-4.07011,
2.88717,1.23421,1.04615,-4.11837,
2.8893,1.22587,1.06192,-4.16706,
2.89145,1.21744,1.0779,-4.21621,
2.89364,1.20891,1.09408,-4.26581,
2.89586,1.20028,1.11047,-4.31587,
2.89812,1.19154,1.12706,-4.36642,
2.9004,1.18271,1.14387,-4.41746,
2.90273,1.17377,1.1609,-4.469,
2.90508,1.16473,1.17815,-4.52106,
2.90747,1.15558,1.19563,-4.57364,
2.9099,1.14633,1.21334,-4.62677,
2.91236,1.13697,1.23128,-4.68045,
2.91486,1.1275,1.24946,-4.73469,
2.9174,1.11792,1.26788,-4.78952,
2.91997,1.10823,1.28655,-4.84495,
2.92258,1.09843,1.30547,-4.90098,
2.92523,1.08851,1.32464,-4.95763,
2.92792,1.07848,1.34408,-5.01492,
2.93065,1.06834,1.36378,-5.07286,
2.93341,1.05807,1.38375,-5.13147,
2.93622,1.04769,1.40399,-5.19077,
2.93907,1.03719,1.42451,-5.25075,
2.94196,1.02657,1.44531,-5.31146,
2.94489,1.01582,1.46641,-5.37288,
2.94787,1.00495,1.48779,-5.43506,
2.95089,0.993955,1.50947,-5.49799,
2.95395,0.982832,1.53145,-5.56169,
2.95706,0.971579,1.55374,-5.62619,
2.96021,0.960196,1.57634,-5.69149,
2.96341,0.948681,1.59925,-5.75761,
2.96666,0.937032,1.62248,-5.82457,
2.96995,0.925247,1.64604,-5.89237,
2.97329,0.913325,1.66992,-5.96104,
2.97668,0.901264,1.69414,-6.03059,
2.98011,0.889062,1.71868,-6.10103,
2.9836,0.876717,1.74357,-6.17237,
2.98714,0.864228,1.7688,-6.24463,
2.99073,0.851592,1.79437,-6.31781,
2.99437,0.838809,1.82028,-6.39193,
2.99806,0.825875,1.84654,-6.46699,
3.00181,0.812789,1.87315,-6.543,
3.00561,0.799549,1.90011,-6.61995,
3.00946,0.786153,1.92741,-6.69787,
3.01337,0.7726,1.95505,-6.77673,
3.01734,0.758886,1.98304,-6.85655,
3.02136,0.745012,2.01137,-6.93731,
3.02544,0.730974,2.04003,-7.019,
3.02958,0.716771,2.06901,-7.10161,
3.03377,0.7024,2.09832,-7.18512,
3.03803,0.687861,2.12793,-7.26951,
3.04235,0.673152,2.15784,-7.35474,
3.04672,0.65827,2.18803,-7.44079,
3.05116,0.643215,2.21848,-7.5276,
3.05566,0.627985,2.24918,-7.61514,
3.06022,0.612578,2.28011,-7.70333,
3.06484,0.596994,2.31123,-7.79212,
3.06953,0.581231,2.34252,-7.88142,
3.07427,0.565289,2.37395,-7.97114,
3.07908,0.549166,2.40548,-8.0612,
3.08396,0.532863,2.43706,-8.15146,
3.0889,0.51638,2.46866,-8.24182,
3.0939,0.499716,2.50021,-8.33211,
3.09896,0.482871,2.53167,-8.4222,
3.10409,0.465847,2.56297,-8.5119,
3.10927,0.448645,2.59404,-8.60102,
3.11452,0.431267,2.62481,-8.68936,
3.11983,0.413713,2.6552,-8.77669,
3.1252,0.395988,2.68512,-8.86277,
3.13063,0.378093,2.71447,-8.94734,
3.13612,0.360033,2.74317,-9.03011,
3.14166,0.341811,2.77109,-9.11078,
3.14726,0.323433,2.79814,-9.18904,
3.15291,0.304904,2.8242,-9.26457,
3.1586,0.28623,2.84913,-9.33702,
3.16435,0.267418,2.87283,-9.40604,
3.17014,0.248475,2.89517,-9.47127,
3.17597,0.229411,2.91601,-9.53235,
3.18184,0.210233,2.93524,-9.58891,
3.18775,0.190952,2.95272,-9.64061,
3.19368,0.171577,2.96834,-9.68709,
3.19965,0.152121,2.98198,-9.72802,
3.20564,0.132595,2.99353,-9.76311,
3.21164,0.113011,3.00289,-9.79207,
3.21766,0.0933817,3.00999,-9.81464,
3.22369,0.0737205,3.01474,-9.83063,
3.22973,0.0540408,3.01708,-9.83986,
3.23576,0.0343564,3.01698,-9.8422,
3.24179,0.0146812,3.0144,-9.8376,
3.24781,-0.00497085,3.00934,-9.82601,
3.25381,-0.0245858,3.00181,-9.80748,
3.25979,-0.04415,2.99184,-9.78208,
3.26575,-0.0636499,2.97947,-9.74994,
3.27168,-0.0830723,2.96475,-9.71124,
3.27758,-0.102405,2.94778,-9.66619,
3.28344,-0.121635,2.92863,-9.61506,
3.28925,-0.140751,2.90742,-9.55814,
3.29502,-0.159743,2.88424,-9.49576,
3.30074,-0.178599,2.85923,-9.42825,
3.3064,-0.197311,2.83251,-9.35598,
3.31201,-0.21587,2.80421,-9.27933,
3.31756,-0.234267,2.77446,-9.19867,
3.32305,-0.252496,2.7434,-9.11439,
3.32847,-0.27055,2.71115,-9.02686,
3.33382,-0.288422,2.67786,-8.93646,
3.33911,-0.30611,2.64364,-8.84353,
3.34433,-0.323606,2.60861,-8.74844,
3.34947,-0.340909,2.5729,-8.65149,
3.35455,-0.358015,2.5366,-8.55302,
3.35955,-0.374922,2.49984,-8.45331,
3.36447,-0.391627,2.46269,-8.35262,
3.36932,-0.40813,2.42526,-8.25122,
3.3741,-0.424428,2.38761,-8.14933,
3.3788,-0.440523,2.34984,-8.04717,
3.38342,-0.456413,2.31201,-7.94493,
3.38797,-0.472098,2.27418,-7.84278,
3.39244,-0.48758,2.2364,-7.74088,
3.39684,-0.502859,2.19874,-7.63937,
3.40116,-0.517935,2.16123,-7.53837,
3.40541,-0.532811,2.12391,-7.438,
3.40958,-0.547488,2.08682,-7.33834,
3.41368,-0.561967,2.04999,-7.23948,
3.41771,-0.57625,2.01345,-7.14149,
3.42167,-0.590339,1.97722,-7.04443,
3.42555,-0.604236,1.94132,-6.94835,
3.42936,-0.617942,1.90576,-6.8533,
3.4331,-0.631461,1.87057,-6.75931,
3.43677,-0.644794,1.83575,-6.66641,
3.44038,-0.657943,1.80131,-6.57461,
3.44391,-0.670911,1.76726,-6.48394,
3.44738,-0.6837,1.7336,-6.3944,
3.45078,-0.696312,1.70034,-6.306,
3.45411,-0.708749,1.66749,-6.21874,
3.45738,-0.721014,1.63503,-6.13263,
3.46059,-0.73311,1.60298,-6.04764,
3.46373,-0.745037,1.57132,-5.96379,
3.46681,-0.756799,1.54007,-5.88106,
3.46983,-0.768398,1.50921,-5.79943,
3.47279,-0.779836,1.47874,-5.7189,
3.47569,-0.791115,1.44866,-5.63945,
3.47852,-0.802237,1.41897,-5.56106,
3.4813,-0.813204,1.38966,-5.48372,
3.48402,-0.824019,1.36073,-5.40741,
3.48669,-0.834683,1.33216,-5.33212,
3.4893,-0.845199,1.30396,-5.25781,
3.49185,-0.855568,1.27612,-5.18448,
3.49435,-0.865792,1.24864,-5.1121,
3.49679,-0.875874,1.2215,-5.04066,
3.49918,-0.885814,1.19471,-4.97013,
3.50151,-0.895615,1.16825,-4.90049,
3.5038,-0.905278,1.14212,-4.83173,
3.50603,-0.914806,1.11632,-4.76383,
3.50821,-0.924199,1.09084,-4.69676,
3.51034,-0.93346,1.06567,-4.6305,
3.51243,-0.942591,1.0408,-4.56505,
3.51446,-0.951591,1.01624,-4.50037,
3.51644,-0.960464,0.991971,-4.43645,
3.51838,-0.969211,0.967994,-4.37327,
3.52027,-0.977832,0.944301,-4.31081,
3.52211,-0.98633,0.920888,-4.24905,
3.5239,-0.994706,0.897747,-4.18799,
3.52565,-1.00296,0.874875,-4.12759,
3.52736,-1.0111,0.852267,-4.06785,
3.52902,-1.01911,0.829916,-4.00874,
3.53063,-1.02702,0.807818,-3.95025,
3.53221,-1.0348,0.785969,-3.89237,
3.53373,-1.04247,0.764363,-3.83508,
3.53522,-1.05003,0.742997,-3.77836,
3.53666,-1.05747,0.721864,-3.7222,
3.53807,-1.0648,0.700962,-3.66658,
3.53943,-1.07203,0.680285,-3.6115,
3.54075,-1.07914,0.659829,-3.55693,
3.54203,-1.08615,0.639591,-3.50287,
3.54326,-1.09305,0.619565,-3.4493,
3.54446,-1.09984,0.599749,-3.39621,
3.54562,-1.10653,0.580138,-3.34358,
3.54675,-1.11311,0.560729,-3.2914,
3.54783,-1.11959,0.541518,-3.23967,
3.54887,-1.12596,0.522501,-3.18837,
3.54988,-1.13224,0.503675,-3.13749,
3.55085,-1.13841,0.485036,-3.08701,
3.55178,-1.14449,0.466582,-3.03693,
3.55268,-1.15046,0.448308,-2.98724,
3.55354,-1.15634,0.430212,-2.93793,
3.55437,-1.16212,0.412291,-2.88898,
3.55516,-1.1678,0.394541,-2.84039,
3.55591,-1.17338,0.376959,-2.79215,
3.55663,-1.17887,0.359544,-2.74425,
3.55731,-1.18426,0.342291,-2.69667,
3.55796,-1.18956,0.325198,-2.64942,
3.55858,-1.19477,0.308263,-2.60248,
3.55916,-1.19988,0.291483,-2.55585,
3.55971,-1.2049,0.274854,-2.50951,
3.56023,-1.20982,0.258376,-2.46346,
3.56071,-1.21466,0.242044,-2.41769,
3.56117,-1.2194,0.225858,-2.37219,
3.56158,-1.22406,0.209813,-2.32696,
3.56197,-1.22862,0.193909,-2.28199,
3.56233,-1.2331,0.178143,-2.23727,
3.56265,-1.23748,0.162512,-2.1928,
3.56295,-1.24178,0.147014,-2.14856,
3.56321,-1.24599,0.131648,-2.10456,
3.56344,-1.25011,0.116411,-2.06078,
3.56365,-1.25414,0.101301,-2.01722,
3.56382,-1.25809,0.0863157,-1.97387,
3.56396,-1.26195,0.0714536,-1.93073,
3.56408,-1.26573,0.0567126,-1.8878,
3.56416,-1.26942,0.0420906,-1.84506,
3.56421,-1.27302,0.0275859,-1.80251,
3.56424,-1.27654,0.0131965,-1.76014,
3.56424,-1.27998,-0.00107945,-1.71795,
3.56421,-1.28333,-0.0152437,-1.67594,
3.56415,-1.2866,-0.0292981,-1.6341,
3.56406,-1.28978,-0.0432444,-1.59243,
3.56395,-1.29289,-0.0570844,-1.55091,
3.56381,-1.29591,-0.0708197,-1.50955,
3.56364,-1.29884,-0.0844521,-1.46833,
3.56344,-1.3017,-0.0979833,-1.42727,
3.56322,-1.30447,-0.111415,-1.38634,
3.56297,-1.30716,-0.124749,-1.34556,
3.56269,-1.30977,-0.137986,-1.3049,
3.56239,-1.3123,-0.151129,-1.26438,
3.56206,-1.31475,-0.164178,-1.22397,
3.56171,-1.31711,-0.177136,-1.18369,
3.56133,-1.3194,-0.190005,-1.14353,
3.56092,-1.32161,-0.202785,-1.10348,
3.56049,-1.32374,-0.215478,-1.06353,
3.56004,-1.32578,-0.228085,-1.02369,
3.55956,-1.32775,-0.240609,-0.983957,
3.55905,-1.32964,-0.253051,-0.944317,
3.55852,-1.33145,-0.265412,-0.904772,
3.55796,-1.33318,-0.277694,-0.865317,
3.55738,-1.33483,-0.289898,-0.825949,
3.55678,-1.3364,-0.302026,-0.786665,
3.55615,-1.3379,-0.31408,-0.747461,
3.5555,-1.33932,-0.326059,-0.708334,
3.55482,-1.34066,-0.337968,-0.669281,
3.55412,-1.34192,-0.349805,-0.630298,
3.5534,-1.3431,-0.361574,-0.591383,
3.55265,-1.3442,-0.373276,-0.552532,
3.55188,-1.34523,-0.384911,-0.513742,
3.55109,-1.34618,-0.396483,-0.475011,
3.55028,-1.34705,-0.407991,-0.436334,
3.54944,-1.34785,-0.419437,-0.397709,
3.54857,-1.34857,-0.430824,-0.359134,
3.54769,-1.34921,-0.442151,-0.320605,
3.54678,-1.34977,-0.453422,-0.282119,
3.54585,-1.35026,-0.464637,-0.243674,
3.5449,-1.35067,-0.475797,-0.205266,
3.54393,-1.351,-0.486905,-0.166893,
3.54293,-1.35126,-0.497961,-0.128552,
3.54192,-1.35144,-0.508968,-0.0902399,
3.54088,-1.35155,-0.519926,-0.0519545,
3.53981,-1.35157,-0.530837,-0.0136927,
3.53873,-1.35152,-0.541702,0.024548,
3.53763,-1.3514,-0.552524,0.0627705,
3.5365,-1.3512,-0.563303,0.100977,
3.53535,-1.35092,-0.574041,0.139172,
3.53418,-1.35056,-0.584739,0.177356,
3.53299,-1.35013,-0.5954,0.215532,
3.53178,-1.34963,-0.606024,0.253704,
3.53054,-1.34904,-0.616613,0.291873,
3.52929,-1.34838,-0.627168,0.330043,
3.52802,-1.34764,-0.637691,0.368217,
3.52672,-1.34683,-0.648184,0.406396,
3.5254,-1.34594,-0.658648,0.444583,
3.52406,-1.34498,-0.669085,0.482782,
3.5227,-1.34394,-0.679496,0.520995,
3.52132,-1.34282,-0.689883,0.559224,
3.51992,-1.34162,-0.700247,0.597473,
3.5185,-1.34035,-0.710589,0.635743,
3.51706,-1.339,-0.720913,0.674039,
3.5156,-1.33758,-0.731218,0.712361,
3.51412,-1.33608,-0.741508,0.750714,
3.51261,-1.3345,-0.751782,0.789099,
3.51109,-1.33284,-0.762044,0.82752,
3.50954,-1.33111,-0.772294,0.86598,
3.50798,-1.3293,-0.782534,0.904481,
3.50639,-1.32742,-0.792766,0.943026,
3.50479,-1.32545,-0.802992,0.981618,
3.50316,-1.32341,-0.813213,1.02026,
3.50151,-1.32129,-0.823431,1.05895,
3.49985,-1.3191,-0.833648,1.0977,
3.49816,-1.31683,-0.843865,1.13651,
3.49645,-1.31448,-0.854084,1.17538,
3.49472,-1.31205,-0.864307,1.21432,
3.49297,-1.30954,-0.874536,1.25332,
3.4912,-1.30696,-0.884772,1.29239,
3.48941,-1.30429,-0.895017,1.33154,
3.4876,-1.30155,-0.905273,1.37076,
3.48577,-1.29873,-0.915543,1.41007,
3.48392,-1.29583,-0.925826,1.44945,
3.48205,-1.29285,-0.936127,1.48893,
3.48015,-1.2898,-0.946445,1.52849,
3.47824,-1.28666,-0.956784,1.56815,
3.47631,-1.28344,-0.967145,1.60791,
3.47435,-1.28015,-0.97753,1.64776,
3.47238,-1.27677,-0.987941,1.68772,
3.47038,-1.27332,-0.99838,1.72779,
3.46836,-1.26978,-1.00885,1.76797,
3.46632,-1.26617,-1.01935,1.80826,
3.46426,-1.26247,-1.02988,1.84867,
3.46218,-1.25869,-1.04045,1.8892,
3.46008,-1.25483,-1.05106,1.92986,
3.45796,-1.25089,-1.06171,1.97066,
3.45581,-1.24687,-1.0724,2.01158,
3.45365,-1.24276,-1.08314,2.05264,
3.45146,-1.23857,-1.09392,2.09385,
3.44925,-1.2343,-1.10475,2.1352,
3.44702,-1.22995,-1.11563,2.17671,
3.44476,-1.22551,-1.12656,2.21837,
3.44249,-1.22099,-1.13755,2.26019,
3.44019,-1.21639,-1.14859,2.30217,
3.43787,-1.2117,-1.15969,2.34432,
3.43553,-1.20693,-1.17086,2.38665,
3.43317,-1.20207,-1.18209,2.42916,
3.43078,-1.19712,-1.19339,2.47184,
3.42837,-1.19209,-1.20475,2.51472,
3.42594,-1.18698,-1.21619,2.55779,
3.42348,-1.18178,-1.2277,2.60106,
3.421,-1.17649,-1.23928,2.64454,
3.4185,-1.17111,-1.25095,2.68822,
3.41598,-1.16565,-1.26269,2.73212,
3.41343,-1.16009,-1.27452,2.77623,
3.41085,-1.15445,-1.28643,2.82058,
3.40826,-1.14872,-1.29844,2.86515,
3.40564,-1.1429,-1.31053,2.90996,
3.40299,-1.13699,-1.32272,2.95502,
3.40032,-1.13099,-1.335,3.00032,
3.39763,-1.1249,-1.34738,3.04588,
3.39491,-1.11872,-1.35987,3.0917,
3.39216,-1.11244,-1.37245,3.13779,
3.38939,-1.10607,-1.38515,3.18416,
3.3866,-1.09961,-1.39795,3.2308,
3.38377,-1.09306,-1.41087,3.27773,
3.38093,-1.08641,-1.4239,3.32496,
3.37805,-1.07966,-1.43706,3.37249,
3.37515,-1.07282,-1.45033,3.42032,
3.37222,-1.06588,-1.46372,3.46847,
3.36927,-1.05885,-1.47725,3.51694,
3.36629,-1.05172,-1.4909,3.56575,
3.36328,-1.04449,-1.50469,3.61489,
3.36024,-1.03716,-1.51861,3.66437,
3.35718,-1.02973,-1.53267,3.7142,
3.35408,-1.0222,-1.54687,3.7644,
3.35096,-1.01457,-1.56122,3.81496,
3.34781,-1.00684,-1.57571,3.86589,
3.34463,-0.999006,-1.59036,3.91721,
3.34142,-0.991068,-1.60516,3.96891,
3.33818,-0.983026,-1.62012,4.02102,
3.33491,-0.974879,-1.63523,4.07353,
3.33161,-0.966626,-1.65051,4.12645,
3.32827,-0.958267,-1.66596,4.17979,
3.32491,-0.9498,-1.68157,4.23356,
3.32152,-0.941224,-1.69735,4.28777,
3.31809,-0.932539,-1.71331,4.34242,
3.31463,-0.923744,-1.72945,4.39752,
3.31114,-0.914838,-1.74576,4.45308,
3.30761,-0.90582,-1.76226,4.5091,
3.30406,-0.896689,-1.77894,4.56559,
3.30046,-0.887444,-1.79581,4.62257,
3.29684,-0.878084,-1.81287,4.68003,
3.29318,-0.868608,-1.83012,4.73798,
3.28948,-0.859015,-1.84757,4.79642,
3.28575,-0.849304,-1.86521,4.85537,
3.28199,-0.839474,-1.88305,4.91482,
3.27818,-0.829525,-1.90108,4.97479,
3.27435,-0.819454,-1.91932,5.03527,
3.27047,-0.809262,-1.93776,5.09626,
3.26656,-0.798946,-1.9564,5.15777,
3.26261,-0.788507,-1.97524,5.21981,
3.25862,-0.777942,-1.99428,5.28236,
3.25459,-0.767251,-2.01353,5.34543,
3.25053,-0.756433,-2.03297,5.40902,
3.24642,-0.745487,-2.05262,5.47311,
3.24228,-0.734411,-2.07246,5.53772,
3.23809,-0.723206,-2.09249,5.60282,
3.23386,-0.711869,-2.11272,5.66842,
3.2296,-0.7004,-2.13313,5.73449,
3.22529,-0.688798,-2.15373,5.80103,
3.22094,-0.677062,-2.1745,5.86802,
3.21655,-0.665191,-2.19544,5.93545,
3.21212,-0.653184,-2.21655,6.00328,
3.20764,-0.641041,-2.2378,6.07151,
3.20312,-0.628761,-2.2592,6.14009,
3.19856,-0.616343,-2.28074,6.209,
3.19396,-0.603787,-2.30239,6.2782,
3.18931,-0.591091,-2.32415,6.34765,
3.18462,-0.578257,-2.346,6.41732,
3.17988,-0.565283,-2.36792,6.48714,
3.1751,-0.552168,-2.38989,6.55706,
3.17028,-0.538914,-2.41189,6.62703,
3.16541,-0.52552,-2.4339,6.69698,
3.1605,-0.511987,-2.45589,6.76683,
3.15554,-0.498314,-2.47784,6.83651,
3.15054,-0.484502,-2.49971,6.90592,
3.1455,-0.470552,-2.52147,6.97498,
3.14041,-0.456465,-2.54309,7.04359,
3.13529,-0.442242,-2.56452,7.11163,
3.13011,-0.427884,-2.58573,7.17898,
3.1249,-0.413392,-2.60667,7.24553,
3.11965,-0.39877,-2.6273,7.31114,
3.11435,-0.384019,-2.64756,7.37567,
3.10902,-0.369141,-2.66741,7.43897,
3.10364,-0.354139,-2.68678,7.50088,
3.09823,-0.339017,-2.70563,7.56124,
3.09278,-0.323777,-2.72389,7.61988,
3.0873,-0.308424,-2.7415,7.67661,
3.08178,-0.292961,-2.75839,7.73126,
3.07623,-0.277394,-2.77451,7.78365,
3.07066,-0.261727,-2.78978,7.83357,
3.06505,-0.245965,-2.80414,7.88084,
3.05941,-0.230115,-2.81752,7.92527,
3.05375,-0.214181,-2.82985,7.96666,
3.04807,-0.198172,-2.84108,8.00483,
3.04237,-0.182092,-2.85113,8.0396,
3.03665,-0.165951,-2.85995,8.07079,
3.03091,-0.149754,-2.86748,8.09823,
3.02517,-0.133511,-2.87366,8.12178,
3.01941,-0.117228,-2.87844,8.14129,
3.01364,-0.100915,-2.88179,8.15663,
3.00788,-0.0845795,-2.88366,8.1677,
3.00211,-0.0682307,-2.88403,8.17442,
2.99634,-0.0518773,-2.88286,8.1767,
2.99058,-0.0355283,-2.88015,8.1745,
2.98483,-0.0191926,-2.87588,8.16781,
2.97909,-0.0028794,-2.87005,8.15662,
2.97337,0.0134025,-2.86267,8.14094,
2.96766,0.0296441,-2.85376,8.12083,
2.96197,0.0458369,-2.84333,8.09636,
2.95631,0.0619721,-2.83142,8.0676,
2.95067,0.0780414,-2.81807,8.03467,
2.94507,0.0940368,-2.80331,7.9977,
2.93949,0.10995,-2.7872,7.95683,
2.93395,0.125775,-2.76979,7.91222,
2.92845,0.141503,-2.75114,7.86405,
2.92299,0.157128,-2.73132,7.81248,
2.91757,0.172643,-2.71038,7.75773,
2.91219,0.188043,-2.68841,7.69997,
2.90686,0.203322,-2.66546,7.63942,
2.90158,0.218475,-2.6416,7.57628,
2.89634,0.233496,-2.61691,7.51076,
2.89116,0.248382,-2.59146,7.44304,
2.88603,0.263129,-2.56532,7.37335,
2.88095,0.277733,-2.53855,7.30186,
2.87593,0.29219,-2.51122,7.22877,
2.87096,0.306499,-2.48339,7.15427,
2.86605,0.320656,-2.45512,7.07853,
2.8612,0.334659,-2.42648,7.00171,
2.8564,0.348507,-2.39751,6.92398,
2.85167,0.362198,-2.36828,6.84548,
2.84699,0.375731,-2.33882,6.76637,
2.84237,0.389105,-2.30918,6.68676,
2.83781,0.402318,-2.27941,6.60679,
2.83331,0.415371,-2.24955,6.52656,
2.82887,0.428264,-2.21963,6.44619,
2.82449,0.440995,-2.18969,6.36577,
2.82018,0.453566,-2.15976,6.28539,
2.81592,0.465976,-2.12987,6.20513,
2.81172,0.478226,-2.10004,6.12507,
2.80757,0.490317,-2.0703,6.04526,
2.80349,0.502248,-2.04067,5.96578,
2.79947,0.514022,-2.01116,5.88668,
2.79551,0.525638,-1.9818,5.80799,
2.7916,0.537097,-1.9526,5.72977,
2.78776,0.548401,-1.92357,5.65206,
2.78397,0.559551,-1.89473,5.57488,
2.78023,0.570548,-1.86608,5.49827,
2.77656,0.581392,-1.83763,5.42224,
2.77294,0.592086,-1.8094,5.34682,
2.76938,0.60263,-1.78138,5.27203,
2.76587,0.613026,-1.75359,5.19789,
2.76242,0.623275,-1.72603,5.12439,
2.75902,0.633378,-1.69869,5.05155,
2.75568,0.643336,-1.67159,4.97938,
2.75239,0.653152,-1.64473,4.90789,
2.74915,0.662826,-1.6181,4.83707,
2.74597,0.67236,-1.59171,4.76692,
2.74284,0.681755,-1.56556,4.69745,
2.73976,0.691012,-1.53964,4.62865,
2.73673,0.700133,-1.51397,4.56053,
2.73375,0.70912,-1.48852,4.49306,
2.73083,0.717972,-1.46332,4.42626,
2.72795,0.726692,-1.43834,4.36011,
2.72512,0.735282,-1.41359,4.29461,
2.72234,0.743741,-1.38907,4.22975,
2.71961,0.752072,-1.36478,4.16552,
2.71693,0.760276,-1.34071,4.10192,
2.7143,0.768354,-1.31686,4.03893,
2.71171,0.776307,-1.29322,3.97654,
2.70917,0.784136,-1.2698,3.91475,
2.70668,0.791843,-1.24659,3.85354,
2.70423,0.799429,-1.22359,3.79291,
2.70183,0.806895,-1.20079,3.73284,
2.69947,0.814242,-1.17819,3.67333,
2.69716,0.82147,-1.15579,3.61436,
2.6949,0.828582,-1.13358,3.55593,
2.69267,0.835578,-1.11156,3.49802,
2.69049,0.842459,-1.08973,3.44062,
2.68836,0.849227,-1.06809,3.38373,
2.68626,0.855882,-1.04662,3.32733,
2.68421,0.862424,-1.02533,3.27141,
2.68221,0.868856,-1.00421,3.21596,
2.68024,0.875178,-0.983263,3.16097,
2.67831,0.881391,-0.962482,3.10643,
2.67643,0.887496,-0.941864,3.05233,
2.67459,0.893493,-0.921406,2.99866,
2.67278,0.899384,-0.901104,2.94542,
2.67102,0.905169,-0.880956,2.89258,
2.6693,0.910849,-0.860958,2.84015,
2.66762,0.916426,-0.841107,2.78811,
2.66598,0.921899,-0.8214,2.73645,
