0.000743051,-0.000730563,-0.000730562,0.00361345,
0.000743024,-0.000734225,-0.000734225,0.00362069,
0.000743006,-0.000737972,-0.000737972,0.00362814,
0.000742998,-0.000741804,-0.000741804,0.00363578,
0.000743,-0.000745722,-0.000745722,0.00364362,
0.000743013,-0.000749727,-0.000749727,0.00365167,
0.000743037,-0.00075382,-0.00075382,0.00365992,
0.000743074,-0.000758001,-0.000758002,0.00366839,
0.000743124,-0.000762273,-0.000762273,0.00367708,
0.000743187,-0.000766636,-0.000766636,0.00368599,
0.000743264,-0.000771091,-0.000771091,0.00369512,
0.000743357,-0.00077564,-0.000775639,0.00370449,
0.000743465,-0.000780283,-0.000780283,0.00371409,
0.00074359,-0.000785021,-0.000785021,0.00372393,
0.000743731,-0.000789858,-0.000789858,0.00373401,
0.000743891,-0.000794792,-0.000794792,0.00374434,
0.000744069,-0.000799827,-0.000799827,0.00375493,
0.000744267,-0.000804963,-0.000804963,0.00376577,
0.000744486,-0.000810202,-0.000810202,0.00377688,
0.000744725,-0.000815545,-0.000815545,0.00378826,
0.000744987,-0.000820994,-0.000820994,0.00379992,
0.000745272,-0.000826552,-0.000826551,0.00381186,
0.000745581,-0.000832218,-0.000832218,0.00382409,
0.000745914,-0.000837996,-0.000837996,0.00383661,
0.000746274,-0.000843887,-0.000843887,0.00384943,
0.00074666,-0.000849893,-0.000849893,0.00386256,
0.000747074,-0.000856016,-0.000856016,0.00387601,
0.000747517,-0.000862258,-0.000862258,0.00388978,
0.00074799,-0.000868622,-0.000868622,0.00390387,
0.000748494,-0.000875109,-0.000875108,0.00391831,
0.00074903,-0.000881721,-0.000881721,0.00393308,
0.000749599,-0.000888462,-0.000888462,0.00394821,
0.000750202,-0.000895333,-0.000895333,0.0039637,
0.000750842,-0.000902337,-0.000902337,0.00397956,
0.000751518,-0.000909477,-0.000909477,0.0039958,
0.000752232,-0.000916756,-0.000916756,0.00401243,
0.000752985,-0.000924176,-0.000924175,0.00402945,
0.000753779,-0.00093174,-0.00093174,0.00404688,
0.000754616,-0.000939451,-0.000939451,0.00406472,
0.000755495,-0.000947312,-0.000947312,0.00408299,
0.00075642,-0.000955328,-0.000955328,0.0041017,
0.000757391,-0.0009635,-0.0009635,0.00412086,
0.00075841,-0.000971832,-0.000971832,0.00414048,
0.000759479,-0.000980329,-0.000980329,0.00416056,
0.000760598,-0.000988994,-0.000988994,0.00418114,
0.00076177,-0.00099783,-0.00099783,0.0042022,
0.000762997,-0.00100684,-0.00100684,0.00422378,
0.000764279,-0.00101603,-0.00101603,0.00424588,
0.00076562,-0.00102541,-0.00102541,0.00426852,
0.00076702,-0.00103497,-0.00103497,0.0042917,
0.000768482,-0.00104473,-0.00104473,0.00431545,
0.000770008,-0.00105469,-0.00105469,0.00433978,
0.000771599,-0.00106485,-0.00106485,0.00436471,
0.000773258,-0.00107522,-0.00107522,0.00439025,
0.000774987,-0.0010858,-0.0010858,0.00441642,
0.000776788,-0.0010966,-0.0010966,0.00444324,
0.000778663,-0.00110762,-0.00110762,0.00447072,
0.000780614,-0.00111888,-0.00111888,0.00449889,
0.000782645,-0.00113037,-0.00113037,0.00452775,
0.000784758,-0.00114211,-0.00114211,0.00455735,
0.000786954,-0.00115409,-0.00115409,0.00458768,
0.000789237,-0.00116634,-0.00116634,0.00461878,
0.00079161,-0.00117885,-0.00117885,0.00465067,
0.000794075,-0.00119162,-0.00119162,0.00468337,
0.000796635,-0.00120468,-0.00120468,0.0047169,
0.000799294,-0.00121803,-0.00121803,0.00475129,
0.000802054,-0.00123167,-0.00123167,0.00478657,
0.000804918,-0.00124561,-0.00124561,0.00482275,
0.00080789,-0.00125987,-0.00125987,0.00485988,
0.000810974,-0.00127445,-0.00127445,0.00489797,
0.000814172,-0.00128936,-0.00128936,0.00493705,
0.000817489,-0.00130461,-0.00130461,0.00497716,
0.000820928,-0.00132022,-0.00132022,0.00501833,
0.000824493,-0.00133618,-0.00133618,0.00506059,
0.000828189,-0.00135252,-0.00135252,0.00510397,
0.000832019,-0.00136924,-0.00136924,0.00514852,
0.000835987,-0.00138636,-0.00138636,0.00519425,
0.000840098,-0.00140389,-0.00140389,0.00524122,
0.000844358,-0.00142184,-0.00142184,0.00528945,
0.000848769,-0.00144023,-0.00144023,0.005339,
0.000853338,-0.00145906,-0.00145906,0.0053899,
0.000858069,-0.00147835,-0.00147835,0.00544219,
0.000862968,-0.00149812,-0.00149812,0.00549592,
0.00086804,-0.00151838,-0.00151838,0.00555113,
0.00087329,-0.00153915,-0.00153915,0.00560788,
0.000878725,-0.00156044,-0.00156044,0.0056662,
0.000884349,-0.00158227,-0.00158227,0.00572615,
0.000890169,-0.00160465,-0.00160465,0.00578777,
0.000896192,-0.00162761,-0.00162761,0.00585113,
0.000902424,-0.00165116,-0.00165116,0.00591628,
0.00090887,-0.00167532,-0.00167532,0.00598327,
0.000915539,-0.0017001,-0.0017001,0.00605216,
0.000922436,-0.00172554,-0.00172554,0.006123,
0.000929569,-0.00175164,-0.00175164,0.00619586,
0.000936945,-0.00177842,-0.00177842,0.0062708,
0.000944571,-0.00180592,-0.00180592,0.00634788,
0.000952454,-0.00183414,-0.00183414,0.00642716,
0.000960603,-0.00186311,-0.00186311,0.0065087,
0.000969024,-0.00189285,-0.00189285,0.00659257,
0.000977725,-0.00192338,-0.00192338,0.00667884,
0.000986713,-0.00195473,-0.00195473,0.00676756,
0.000995997,-0.0019869,-0.0019869,0.00685881,
0.00100558,-0.00201993,-0.00201993,0.00695264,
0.00101548,-0.00205384,-0.00205384,0.00704912,
0.00102569,-0.00208864,-0.00208864,0.00714831,
0.00103623,-0.00212436,-0.00212436,0.00725027,
0.0010471,-0.002161,-0.002161,0.00735504,
0.00105831,-0.0021986,-0.0021986,0.00746269,
0.00106985,-0.00223716,-0.00223716,0.00757326,
0.00108175,-0.00227669,-0.00227669,0.00768679,
0.001094,-0.00231722,-0.00231722,0.00780331,
0.0011066,-0.00235874,-0.00235874,0.00792285,
0.00111956,-0.00240126,-0.00240126,0.00804543,
0.00113288,-0.00244478,-0.00244478,0.00817106,
0.00114656,-0.0024893,-0.0024893,0.00829972,
0.00116059,-0.00253481,-0.00253481,0.00843139,
0.00117497,-0.0025813,-0.0025813,0.00856603,
0.0011897,-0.00262875,-0.00262875,0.00870359,
0.00120477,-0.00267712,-0.00267712,0.00884399,
0.00122017,-0.00272639,-0.00272639,0.00898712,
0.00123587,-0.0027765,-0.0027765,0.00913284,
0.00125187,-0.00282741,-0.00282741,0.009281,
0.00126815,-0.00287905,-0.00287905,0.0094314,
0.00128467,-0.00293133,-0.00293133,0.00958382,
0.0013014,-0.00298417,-0.00298417,0.00973797,
0.00131832,-0.00303745,-0.00303745,0.00989356,
0.00133538,-0.00309107,-0.00309107,0.0100502,
0.00135254,-0.00314488,-0.00314488,0.0102075,
0.00136975,-0.00319873,-0.00319873,0.0103651,
0.00138694,-0.00325245,-0.00325245,0.0105223,
0.00140407,-0.00330585,-0.00330585,0.0106787,
0.00142105,-0.00335873,-0.00335873,0.0108337,
0.00143782,-0.00341086,-0.00341086,0.0109865,
0.0014543,-0.003462,-0.003462,0.0111365,
0.00147041,-0.00351192,-0.00351192,0.011283,
0.00148605,-0.00356033,-0.00356033,0.0114251,
0.00150113,-0.00360697,-0.00360697,0.0115621,
0.00151556,-0.00365155,-0.00365155,0.0116931,
0.00152925,-0.00369379,-0.00369379,0.0118172,
0.0015421,-0.0037334,-0.0037334,0.0119336,
0.00155402,-0.0037701,-0.0037701,0.0120416,
0.00156491,-0.00380362,-0.00380362,0.0121402,
0.00157469,-0.00383371,-0.00383371,0.0122287,
0.00158328,-0.00386012,-0.00386012,0.0123064,
0.00159061,-0.00388265,-0.00388265,0.0123726,
0.00159662,-0.00390111,-0.00390111,0.012427,
0.00160125,-0.00391535,-0.00391535,0.0124689,
0.00160449,-0.00392527,-0.00392527,0.0124981,
0.00160628,-0.0039308,-0.0039308,0.0125144,
0.00160664,-0.00393189,-0.00393189,0.0125176,
0.00160556,-0.00392857,-0.00392857,0.0125078,
0.00160306,-0.00392088,-0.00392088,0.0124852,
0.00159916,-0.00390893,-0.00390893,0.01245,
0.00159393,-0.00389285,-0.00389285,0.0124027,
0.0015874,-0.00387279,-0.00387279,0.0123436,
0.00157965,-0.00384896,-0.00384896,0.0122735,
0.00157074,-0.00382159,-0.00382159,0.012193,
0.00156077,-0.0037909,-0.0037909,0.0121027,
0.00154982,-0.00375717,-0.00375717,0.0120035,
0.00153797,-0.00372066,-0.00372066,0.0118962,
0.00152532,-0.00368166,-0.00368166,0.0117816,
0.00151196,-0.00364043,-0.00364043,0.0116604,
0.00149799,-0.00359726,-0.00359726,0.0115336,
0.00148349,-0.00355241,-0.00355241,0.0114019,
0.00146854,-0.00350615,-0.00350615,0.0112661,
0.00145325,-0.00345872,-0.00345872,0.0111269,
0.00143767,-0.00341037,-0.00341037,0.0109851,
0.00142188,-0.00336131,-0.00336131,0.0108413,
0.00140596,-0.00331176,-0.00331176,0.010696,
0.00138997,-0.00326189,-0.00326189,0.01055,
0.00137395,-0.00321189,-0.00321189,0.0104036,
0.00135798,-0.0031619,-0.0031619,0.0102573,
0.00134208,-0.00311208,-0.00311208,0.0101116,
0.0013263,-0.00306255,-0.00306255,0.00996686,
0.00131068,-0.00301341,-0.00301341,0.00982335,
0.00129525,-0.00296477,-0.00296477,0.00968138,
0.00128004,-0.00291671,-0.00291671,0.00954119,
0.00126507,-0.0028693,-0.0028693,0.009403,
0.00125036,-0.0028226,-0.0028226,0.00926699,
0.00123592,-0.00277666,-0.00277666,0.00913331,
0.00122178,-0.00273154,-0.00273154,0.00900207,
0.00120793,-0.00268725,-0.00268725,0.00887339,
0.00119439,-0.00264382,-0.00264382,0.00874733,
0.00118117,-0.00260128,-0.00260128,0.00862395,
0.00116827,-0.00255965,-0.00255965,0.00850329,
0.00115568,-0.00251891,-0.00251891,0.00838538,
0.00114342,-0.0024791,-0.0024791,0.00827022,
0.00113147,-0.00244019,-0.00244019,0.00815781,
0.00111985,-0.0024022,-0.0024022,0.00804815,
0.00110854,-0.00236511,-0.00236511,0.00794121,
0.00109754,-0.00232891,-0.00232891,0.00783696,
0.00108685,-0.0022936,-0.0022936,0.00773538,
0.00107647,-0.00225916,-0.00225916,0.00763643,
0.00106638,-0.00222558,-0.00222558,0.00754005,
0.00105659,-0.00219285,-0.00219285,0.00744621,
0.00104708,-0.00216094,-0.00216094,0.00735485,
0.00103785,-0.00212984,-0.00212984,0.00726592,
0.0010289,-0.00209953,-0.00209953,0.00717938,
0.00102022,-0.00207,-0.00207,0.00709516,
0.00101179,-0.00204123,-0.00204123,0.00701321,
0.00100362,-0.00201319,-0.00201319,0.00693347,
0.000995699,-0.00198587,-0.00198587,0.00685589,
0.000988018,-0.00195926,-0.00195926,0.00678041,
0.000980571,-0.00193333,-0.00193333,0.00670698,
0.000973352,-0.00190806,-0.00190806,0.00663554,
0.000966355,-0.00188344,-0.00188344,0.00656603,
0.000959573,-0.00185946,-0.00185946,0.00649841,
0.000952999,-0.00183608,-0.00183608,0.00643262,
0.000946629,-0.0018133,-0.0018133,0.00636861,
0.000940455,-0.0017911,-0.0017911,0.00630633,
0.000934472,-0.00176946,-0.00176946,0.00624572,
0.000928675,-0.00174837,-0.00174837,0.00618675,
0.000923057,-0.00172781,-0.00172781,0.00612936,
0.000917613,-0.00170777,-0.00170777,0.0060735,
0.000912338,-0.00168823,-0.00168823,0.00601915,
0.000907228,-0.00166918,-0.00166918,0.00596624,
0.000902276,-0.0016506,-0.0016506,0.00591474,
0.000897478,-0.00163248,-0.00163248,0.0058646,
0.000892829,-0.00161481,-0.00161481,0.0058158,
0.000888325,-0.00159758,-0.00159758,0.00576828,
0.000883961,-0.00158077,-0.00158077,0.00572202,
0.000879733,-0.00156437,-0.00156437,0.00567697,
0.000875637,-0.00154837,-0.00154837,0.00563311,
0.000871668,-0.00153276,-0.00153276,0.00559039,
0.000867824,-0.00151752,-0.00151752,0.00554879,
0.000864099,-0.00150266,-0.00150266,0.00550827,
0.000860491,-0.00148815,-0.00148815,0.0054688,
0.000856996,-0.00147399,-0.00147399,0.00543036,
0.000853609,-0.00146017,-0.00146017,0.00539291,
0.000850329,-0.00144668,-0.00144668,0.00535643,
0.000847152,-0.00143351,-0.00143351,0.00532089,
0.000844075,-0.00142066,-0.00142066,0.00528626,
0.000841094,-0.0014081,-0.0014081,0.00525252,
0.000838206,-0.00139585,-0.00139585,0.00521965,
0.00083541,-0.00138389,-0.00138389,0.00518762,
0.000832701,-0.00137221,-0.00137221,0.00515641,
0.000830079,-0.0013608,-0.0013608,0.005126,
0.000827539,-0.00134966,-0.00134966,0.00509637,
0.000825079,-0.00133878,-0.00133878,0.00506749,
0.000822697,-0.00132816,-0.00132816,0.00503936,
0.000820391,-0.00131779,-0.00131779,0.00501193,
0.000818159,-0.00130767,-0.00130767,0.00498521,
0.000815997,-0.00129778,-0.00129778,0.00495918,
0.000813905,-0.00128812,-0.00128812,0.0049338,
0.00081188,-0.00127869,-0.00127869,0.00490908,
0.000809919,-0.00126949,-0.00126949,0.00488499,
0.000808022,-0.0012605,-0.0012605,0.00486151,
0.000806186,-0.00125172,-0.00125172,0.00483864,
0.000804409,-0.00124315,-0.00124315,0.00481635,
0.00080269,-0.00123479,-0.00123479,0.00479464,
0.000801027,-0.00122662,-0.00122662,0.00477349,
0.000799418,-0.00121865,-0.00121865,0.00475289,
0.000797862,-0.00121087,-0.00121087,0.00473282,
0.000796357,-0.00120328,-0.00120328,0.00471328,
0.000794902,-0.00119587,-0.00119587,0.00469425,
0.000793495,-0.00118864,-0.00118864,0.00467571,
0.000792135,-0.00118159,-0.00118159,0.00465767,
0.00079082,-0.00117471,-0.00117471,0.0046401,
0.00078955,-0.001168,-0.001168,0.00462301,
0.000788322,-0.00116146,-0.00116146,0.00460637,
0.000787136,-0.00115508,-0.00115508,0.00459018,
0.00078599,-0.00114886,-0.00114886,0.00457442,
0.000784884,-0.0011428,-0.0011428,0.0045591,
0.000783816,-0.0011369,-0.0011369,0.0045442,
0.000782784,-0.00113115,-0.00113115,0.00452972,
0.000781789,-0.00112555,-0.00112555,0.00451564,
0.000780829,-0.0011201,-0.0011201,0.00450195,
0.000779902,-0.0011148,-0.0011148,0.00448866,
0.000779009,-0.00110964,-0.00110964,0.00447575,
0.000778148,-0.00110462,-0.00110462,0.00446321,
0.000777317,-0.00109973,-0.00109973,0.00445105,
0.000776518,-0.00109499,-0.00109499,0.00443925,
0.000775747,-0.00109038,-0.00109038,0.0044278,
0.000775006,-0.00108591,-0.00108591,0.0044167,
0.000774292,-0.00108157,-0.00108157,0.00440595,
0.000773605,-0.00107736,-0.00107736,0.00439554,
0.000772944,-0.00107327,-0.00107327,0.00438546,
0.00077231,-0.00106932,-0.00106932,0.00437571,
0.0007717,-0.00106549,-0.00106549,0.00436628,
0.000771114,-0.00106178,-0.00106178,0.00435717,
0.000770553,-0.00105819,-0.00105819,0.00434837,
0.000770014,-0.00105473,-0.00105473,0.00433988,
0.000769498,-0.00105138,-0.00105138,0.0043317,
0.000769003,-0.00104816,-0.00104816,0.00432381,
0.00076853,-0.00104505,-0.00104505,0.00431623,
0.000768078,-0.00104206,-0.00104206,0.00430893,
0.000767646,-0.00103918,-0.00103918,0.00430193,
0.000767234,-0.00103642,-0.00103642,0.00429521,
0.000766842,-0.00103377,-0.00103377,0.00428877,
0.000766468,-0.00103123,-0.00103123,0.00428261,
0.000766113,-0.0010288,-0.0010288,0.00427673,
0.000765776,-0.00102649,-0.00102649,0.00427112,
0.000765456,-0.00102428,-0.00102428,0.00426578,
0.000765154,-0.00102218,-0.00102218,0.00426071,
0.000764869,-0.00102019,-0.00102019,0.0042559,
0.000764601,-0.0010183,-0.0010183,0.00425135,
0.000764349,-0.00101653,-0.00101653,0.00424707,
0.000764113,-0.00101486,-0.00101486,0.00424304,
0.000763893,-0.00101329,-0.00101329,0.00423927,
0.000763688,-0.00101183,-0.00101183,0.00423576,
0.000763499,-0.00101047,-0.00101047,0.00423249,
0.000763325,-0.00100922,-0.00100922,0.00422948,
0.000763166,-0.00100807,-0.00100807,0.00422672,
0.000763021,-0.00100702,-0.00100702,0.0042242,
0.000762891,-0.00100607,-0.00100607,0.00422194,
0.000762775,-0.00100523,-0.00100523,0.00421991,
0.000762673,-0.00100449,-0.00100449,0.00421813,
0.000762586,-0.00100385,-0.00100385,0.0042166,
0.000762512,-0.00100331,-0.00100331,0.00421531,
0.000762452,-0.00100287,-0.00100287,0.00421426,
0.000762406,-0.00100253,-0.00100253,0.00421345,
0.000762374,-0.0010023,-0.0010023,0.00421288,
0.000762355,-0.00100216,-0.00100216,0.00421256,
0.000762351,-0.00100212,-0.00100212,0.00421247,
0.000762359,-0.00100219,-0.00100219,0.00421263,
0.000762382,-0.00100235,-0.00100235,0.00421302,
0.000762418,-0.00100262,-0.00100262,0.00421366,
0.000762468,-0.00100298,-0.00100298,0.00421453,
0.000762531,-0.00100345,-0.00100345,0.00421565,
0.000762608,-0.00100401,-0.00100401,0.004217,
0.0007627,-0.00100468,-0.00100468,0.0042186,
0.000762805,-0.00100545,-0.00100545,0.00422044,
0.000762924,-0.00100632,-0.00100632,0.00422252,
0.000763058,-0.00100729,-0.00100729,0.00422485,
0.000763206,-0.00100836,-0.00100836,0.00422742,
0.000763368,-0.00100953,-0.00100953,0.00423024,
0.000763546,-0.00101081,-0.00101081,0.0042333,
0.000763738,-0.00101218,-0.00101218,0.00423661,
0.000763945,-0.00101366,-0.00101366,0.00424017,
0.000764168,-0.00101524,-0.00101524,0.00424398,
0.000764406,-0.00101693,-0.00101693,0.00424804,
0.00076466,-0.00101872,-0.00101872,0.00425236,
0.000764931,-0.00102062,-0.00102062,0.00425693,
0.000765217,-0.00102262,-0.00102262,0.00426176,
0.000765521,-0.00102472,-0.00102472,0.00426686,
0.000765841,-0.00102694,-0.00102694,0.00427221,
0.000766179,-0.00102926,-0.00102926,0.00427783,
0.000766534,-0.00103168,-0.00103168,0.00428371,
0.000766908,-0.00103422,-0.00103422,0.00428986,
0.000767301,-0.00103686,-0.00103686,0.00429629,
0.000767712,-0.00103962,-0.00103962,0.00430299,
0.000768142,-0.00104248,-0.00104248,0.00430997,
0.000768593,-0.00104546,-0.00104546,0.00431723,
0.000769063,-0.00104855,-0.00104855,0.00432477,
0.000769555,-0.00105176,-0.00105176,0.0043326,
0.000770068,-0.00105507,-0.00105507,0.00434073,
0.000770602,-0.00105851,-0.00105851,0.00434914,
0.000771159,-0.00106206,-0.00106206,0.00435786,
0.000771739,-0.00106573,-0.00106573,0.00436688,
0.000772342,-0.00106952,-0.00106952,0.0043762,
0.000772969,-0.00107343,-0.00107343,0.00438584,
0.000773622,-0.00107746,-0.00107746,0.00439579,
0.000774299,-0.00108161,-0.00108161,0.00440606,
0.000775003,-0.00108589,-0.00108589,0.00441666,
0.000775733,-0.0010903,-0.0010903,0.00442759,
0.000776491,-0.00109483,-0.00109483,0.00443885,
0.000777277,-0.00109949,-0.00109949,0.00445045,
0.000778092,-0.00110429,-0.00110429,0.0044624,
0.000778936,-0.00110921,-0.00110921,0.0044747,
0.000779812,-0.00111427,-0.00111427,0.00448735,
0.000780718,-0.00111947,-0.00111947,0.00450037,
0.000781657,-0.00112481,-0.00112481,0.00451376,
0.000782629,-0.00113028,-0.00113028,0.00452753,
0.000783635,-0.0011359,-0.0011359,0.00454168,
0.000784676,-0.00114166,-0.00114166,0.00455622,
0.000785753,-0.00114757,-0.00114757,0.00457115,
0.000786867,-0.00115363,-0.00115363,0.00458649,
0.000788019,-0.00115983,-0.00115983,0.00460224,
0.00078921,-0.00116619,-0.00116619,0.00461842,
0.000790441,-0.00117271,-0.00117271,0.00463502,
0.000791714,-0.00117939,-0.00117939,0.00465206,
0.000793029,-0.00118623,-0.00118623,0.00466954,
0.000794387,-0.00119323,-0.00119323,0.00468748,
0.000795791,-0.0012004,-0.0012004,0.00470588,
0.00079724,-0.00120774,-0.00120774,0.00472476,
0.000798737,-0.00121525,-0.00121525,0.00474412,
0.000800282,-0.00122294,-0.00122294,0.00476397,
0.000801878,-0.0012308,-0.0012308,0.00478433,
0.000803525,-0.00123886,-0.00123886,0.0048052,
0.000805225,-0.00124709,-0.00124709,0.0048266,
0.000806979,-0.00125552,-0.00125552,0.00484854,
0.000808789,-0.00126414,-0.00126414,0.00487103,
0.000810657,-0.00127296,-0.00127296,0.00489408,
0.000812584,-0.00128198,-0.00128198,0.0049177,
0.000814572,-0.00129121,-0.00129121,0.00494191,
0.000816623,-0.00130065,-0.00130065,0.00496673,
0.000818738,-0.0013103,-0.0013103,0.00499216,
0.000820919,-0.00132017,-0.00132017,0.00501822,
0.000823168,-0.00133027,-0.00133027,0.00504493,
0.000825487,-0.00134059,-0.00134059,0.00507229,
0.000827877,-0.00135115,-0.00135115,0.00510033,
0.000830342,-0.00136195,-0.00136195,0.00512907,
0.000832883,-0.00137299,-0.00137299,0.00515851,
0.000835502,-0.00138428,-0.00138428,0.00518869,
0.000838202,-0.00139583,-0.00139583,0.0052196,
0.000840984,-0.00140764,-0.00140764,0.00525128,
0.000843852,-0.00141972,-0.00141972,0.00528374,
0.000846807,-0.00143207,-0.00143207,0.00531701,
0.000849851,-0.00144471,-0.00144471,0.00535109,
0.000852989,-0.00145763,-0.00145763,0.00538602,
0.000856221,-0.00147084,-0.00147084,0.00542181,
0.000859552,-0.00148436,-0.00148436,0.00545849,
0.000862983,-0.00149818,-0.00149818,0.00549608,
0.000866517,-0.00151232,-0.00151232,0.0055346,
0.000870158,-0.00152679,-0.00152679,0.00557407,
0.000873908,-0.00154158,-0.00154158,0.00561453,
0.000877771,-0.00155672,-0.00155672,0.00565599,
0.00088175,-0.00157221,-0.00157221,0.00569849,
0.000885847,-0.00158805,-0.00158805,0.00574204,
0.000890067,-0.00160426,-0.00160426,0.00578669,
0.000894412,-0.00162085,-0.00162085,0.00583245,
0.000898887,-0.00163782,-0.00163782,0.00587935,
0.000903494,-0.00165518,-0.00165518,0.00592743,
0.000908238,-0.00167296,-0.00167296,0.00597671,
0.000913122,-0.00169114,-0.00169114,0.00602724,
0.00091815,-0.00170976,-0.00170976,0.00607903,
0.000923327,-0.00172881,-0.00172881,0.00613212,
0.000928655,-0.0017483,-0.0017483,0.00618655,
0.00093414,-0.00176826,-0.00176826,0.00624235,
0.000939785,-0.00178868,-0.00178868,0.00629955,
0.000945595,-0.00180959,-0.00180959,0.0063582,
0.000951573,-0.00183099,-0.00183099,0.00641832,
0.000957725,-0.0018529,-0.0018529,0.00647995,
0.000964055,-0.00187533,-0.00187533,0.00654314,
0.000970568,-0.00189828,-0.00189828,0.00660791,
0.000977267,-0.00192178,-0.00192178,0.00667431,
0.000984158,-0.00194583,-0.00194583,0.00674238,
0.000991244,-0.00197045,-0.00197045,0.00681215,
0.000998532,-0.00199566,-0.00199566,0.00688366,
0.00100602,-0.00202145,-0.00202145,0.00695695,
0.00101373,-0.00204785,-0.00204785,0.00703206,
0.00102164,-0.00207487,-0.00207487,0.00710903,
0.00102978,-0.00210251,-0.00210251,0.00718789,
0.00103814,-0.0021308,-0.0021308,0.00726867,
0.00104672,-0.00215974,-0.00215974,0.00735143,
0.00105554,-0.00218935,-0.00218935,0.00743618,
0.0010646,-0.00221962,-0.00221962,0.00752296,
0.00107389,-0.00225059,-0.00225059,0.0076118,
0.00108342,-0.00228224,-0.00228224,0.00770272,
0.0010932,-0.00231459,-0.00231459,0.00779575,
0.00110323,-0.00234765,-0.00234765,0.00789092,
0.00111351,-0.00238142,-0.00238142,0.00798823,
0.00112404,-0.0024159,-0.0024159,0.00808769,
0.00113482,-0.0024511,-0.0024511,0.00818932,
0.00114585,-0.00248702,-0.00248702,0.00829312,
0.00115714,-0.00252365,-0.00252365,0.00839907,
0.00116868,-0.00256098,-0.00256098,0.00850717,
0.00118047,-0.00259902,-0.00259902,0.00861739,
0.0011925,-0.00263774,-0.00263774,0.00872969,
0.00120478,-0.00267714,-0.00267714,0.00884405,
0.00121729,-0.00271719,-0.00271719,0.00896039,
0.00123003,-0.00275787,-0.00275787,0.00907865,
0.00124299,-0.00279916,-0.00279916,0.00919875,
0.00125615,-0.00284101,-0.00284101,0.0093206,
0.00126952,-0.0028834,-0.0028834,0.00944408,
0.00128306,-0.00292627,-0.00292627,0.00956905,
0.00129677,-0.00296957,-0.00296957,0.00969538,
0.00131063,-0.00301325,-0.00301325,0.00982288,
0.00132461,-0.00305724,-0.00305724,0.00995136,
0.0013387,-0.00310147,-0.00310147,0.0100806,
0.00135285,-0.00314586,-0.00314586,0.0102104,
0.00136706,-0.00319032,-0.00319032,0.0103405,
0.00138127,-0.00323474,-0.00323474,0.0104705,
0.00139546,-0.00327903,-0.00327903,0.0106002,
0.0014096,-0.00332307,-0.00332307,0.0107292,
0.00142363,-0.00336673,-0.00336674,0.0108572,
0.00143751,-0.00340989,-0.00340989,0.0109837,
0.00145121,-0.00345241,-0.00345241,0.0111084,
0.00146467,-0.00349413,-0.00349413,0.0112308,
0.00147783,-0.0035349,-0.0035349,0.0113505,
0.00149065,-0.00357457,-0.00357457,0.011467,
0.00150307,-0.00361298,-0.00361298,0.0115798,
0.00151505,-0.00364995,-0.00364995,0.0116884,
0.00152651,-0.00368532,-0.00368532,0.0117923,
