-0.0425386,-0.0218176,0.988023,-0.0143249,0.0704851,0.0635073,-0.00214183,1.02089,
-0.0427303,-0.0213021,0.988016,-0.0145627,0.0712304,0.0634308,-0.00172195,1.02178,
-0.0429305,-0.0206876,0.988012,-0.0148043,0.0719894,0.063086,-0.00129756,1.0227,
-0.0431388,-0.0199549,0.988012,-0.0150491,0.0727613,0.0624176,-0.000868765,1.02365,
-0.0433549,-0.0190811,0.988018,-0.0152969,0.0735449,0.0613594,-0.000435747,1.02462,
-0.0435782,-0.0180387,0.988029,-0.0155469,0.0743386,0.0598326,1.2359e-06,1.02561,
-0.043808,-0.0167954,0.988047,-0.0157982,0.0751404,0.0577433,0.000441823,1.02663,
-0.0440435,-0.0153124,0.988072,-0.0160496,0.0759476,0.0549793,0.000885525,1.02767,
-0.0442834,-0.0135439,0.988106,-0.0162997,0.0767565,0.0514072,0.0013317,1.02872,
-0.0445264,-0.0114356,0.988149,-0.0165464,0.0775629,0.0468683,0.0017795,1.02978,
-0.0447705,-0.00892302,0.988204,-0.0167872,0.0783609,0.0411746,0.00222783,1.03085,
-0.0450136,-0.00593028,0.98827,-0.0170191,0.0791438,0.0341033,0.00267533,1.03191,
-0.0452527,-0.00236825,0.988351,-0.0172382,0.0799028,0.0253928,0.00312023,1.03296,
-0.0454844,0.00186708,0.988448,-0.0174396,0.0806273,0.0147369,0.00356036,1.03399,
-0.0457045,0.00689608,0.988564,-0.0176175,0.0813043,0.00178039,0.00399298,1.03497,
-0.0459077,0.0128565,0.988702,-0.0177646,0.081918,-0.013884,0.00441475,1.0359,
-0.0460877,0.0199038,0.988863,-0.0178724,0.0824493,-0.0327164,0.00482152,1.03674,
-0.0462372,0.0282092,0.989053,-0.0179303,0.0828754,-0.0552257,0.00520831,1.03747,
-0.046347,0.0379566,0.989274,-0.0179259,0.0831693,-0.081959,0.00556907,1.03806,
-0.0464069,0.0493345,0.989532,-0.0178449,0.0832991,-0.11348,0.00589662,1.03845,
-0.0464045,0.0625241,0.989831,-0.0176706,0.0832281,-0.15033,0.00618248,1.03862,
-0.0463262,0.0776792,0.990176,-0.017384,0.0829145,-0.192977,0.00641684,1.0385,
-0.0461563,0.0948993,0.990574,-0.0169647,0.0823114,-0.241727,0.00658852,1.03804,
-0.0458782,0.114192,0.991029,-0.0163905,0.0813684,-0.29662,0.00668512,1.03717,
-0.0454744,0.13543,0.991548,-0.0156395,0.0800324,-0.357294,0.00669326,1.03583,
-0.0449274,0.158296,0.992135,-0.0146907,0.0782509,-0.422838,0.00659905,1.03396,
-0.0442211,0.182242,0.992796,-0.0135269,0.075975,-0.491652,0.00638888,1.03151,
-0.0433423,0.206452,0.993534,-0.0121369,0.0731647,-0.56135,0.00605037,1.02844,
-0.0422825,0.229848,0.994348,-0.0105182,0.0697941,-0.628771,0.00557358,1.02474,
-0.04104,0.251139,0.995238,-0.00868045,0.0658573,-0.690121,0.00495232,1.02043,
-0.0396211,0.268934,0.996198,-0.00664655,0.0613731,-0.741306,0.0041854,1.01558,
-0.0380416,0.281905,0.99722,-0.00445385,0.0563882,-0.778425,0.00327751,1.01029,
-0.0363268,0.288987,0.998291,-0.00215254,0.0509774,-0.798346,0.00223957,1.00468,
-0.0345099,0.289559,0.999399,0.000197672,0.04524,-0.799244,0.00108834,0.998938,
-0.0326301,0.28356,1.00052,0.00253273,0.039293,-0.780947,-0.000154744,0.993227,
-0.0307293,0.271504,1.00165,0.00479015,0.0332616,-0.74498,-0.00146522,0.987722,
-0.0288488,0.25439,1.00276,0.00691472,0.0272695,-0.694296,-0.00281767,0.982577,
-0.0270262,0.233531,1.00385,0.0088628,0.0214293,-0.632769,-0.0041876,0.977909,
-0.0252929,0.210355,1.00488,0.0106047,0.0158359,-0.5646,-0.00555307,0.9738,
-0.0236732,0.186215,1.00587,0.0121248,0.0105622,-0.493772,-0.00689569,0.97029,
-0.0221835,0.162263,1.00679,0.0134204,0.00565855,-0.423665,-0.00820115,0.967384,
-0.0208332,0.139379,1.00765,0.014499,0.00115392,-0.356858,-0.00945918,0.965058,
-0.0196255,0.118165,1.00844,0.0153754,-0.00294093,-0.295095,-0.0106632,0.963271,
-0.0185589,0.0989649,1.00917,0.0160689,-0.00662976,-0.239373,-0.0118096,0.961966,
-0.0176281,0.0819203,1.00983,0.0166011,-0.009927,-0.190085,-0.0128975,0.961082,
-0.0168256,0.0670218,1.01044,0.0169938,-0.0128543,-0.147182,-0.0139277,0.960557,
-0.0161423,0.0541593,1.01098,0.0172681,-0.0154378,-0.110324,-0.0149024,0.960335,
-0.0155684,0.0431635,1.01147,0.0174432,-0.0177055,-0.0789963,-0.0158244,0.96036,
-0.0150943,0.0338368,1.01191,0.0175363,-0.0196858,-0.0526045,-0.0166973,0.960586,
-0.0147102,0.025974,1.01231,0.0175625,-0.0214067,-0.0305359,-0.0175248,0.960972,
-0.0144072,0.019377,1.01266,0.0175346,-0.0228945,-0.0121999,-0.0183107,0.961483,
-0.0141768,0.013862,1.01297,0.0174636,-0.0241735,0.0029489,-0.0190584,0.96209,
-0.0140112,0.00926418,1.01325,0.0173585,-0.0252663,0.0153993,-0.0197715,0.962768,
-0.0139037,0.00543812,1.0135,0.0172268,-0.026193,0.0255804,-0.0204533,0.963498,
-0.0138477,0.00225803,1.01371,0.0170748,-0.0269718,0.0338628,-0.0211066,0.964263,
-0.0138378,-0.000383886,1.0139,0.0169073,-0.0276188,0.0405633,-0.0217342,0.965051,
-0.013869,-0.00257917,1.01407,0.0167286,-0.0281485,0.0459501,-0.0223385,0.965852,
-0.0139368,-0.00440511,1.01421,0.0165418,-0.0285736,0.0502488,-0.0229218,0.966657,
-0.0140373,-0.00592661,1.01433,0.0163496,-0.0289051,0.0536485,-0.0234861,0.96746,
-0.0141671,-0.00719805,1.01443,0.0161539,-0.0291531,0.0563067,-0.024033,0.968256,
-0.0143231,-0.00826481,1.01451,0.0159564,-0.0293262,0.0583547,-0.0245642,0.969041,
-0.0145025,-0.00916478,1.01458,0.0157583,-0.029432,0.0599014,-0.0250812,0.969812,
-0.014703,-0.00992948,1.01462,0.0155605,-0.0294772,0.0610371,-0.025585,0.970567,
-0.0149223,-0.0105852,1.01466,0.0153638,-0.0294677,0.0618365,-0.0260769,0.971306,
-0.0151588,-0.0111536,1.01468,0.0151685,-0.0294088,0.0623616,-0.0265578,0.972026,
-0.0154105,-0.0116531,1.01469,0.0149751,-0.0293049,0.0626634,-0.0270287,0.972727,
-0.015676,-0.0120985,1.01468,0.0147836,-0.0291602,0.0627841,-0.0274902,0.973409,
-0.015954,-0.0125025,1.01466,0.0145943,-0.0289781,0.0627587,-0.027943,0.974072,
-0.0162432,-0.0128755,1.01464,0.0144072,-0.0287617,0.0626158,-0.0283878,0.974716,
-0.0165426,-0.013226,1.0146,0.014222,-0.0285139,0.0623792,-0.028825,0.975341,
-0.0168511,-0.0135613,1.01455,0.0140389,-0.028237,0.0620681,-0.0292551,0.975948,
-0.0171678,-0.0138871,1.01449,0.0138576,-0.0279332,0.0616988,-0.0296786,0.976537,
-0.017492,-0.0142083,1.01443,0.0136779,-0.0276044,0.0612841,-0.0300957,0.977109,
-0.0178228,-0.014529,1.01435,0.0134996,-0.0272523,0.0608349,-0.0305069,0.977663,
-0.0181596,-0.0148523,1.01427,0.0133226,-0.0268783,0.0603599,-0.0309123,0.978202,
-0.0185016,-0.015181,1.01418,0.0131465,-0.0264839,0.0598661,-0.0313122,0.978724,
-0.0188485,-0.015517,1.01408,0.0129711,-0.0260702,0.0593593,-0.0317068,0.979232,
-0.0191995,-0.0158621,1.01397,0.0127962,-0.0256382,0.058844,-0.0320963,0.979726,
-0.0195541,-0.0162175,1.01386,0.0126216,-0.0251889,0.058324,-0.0324807,0.980205,
-0.0199119,-0.0165843,1.01374,0.0124469,-0.0247231,0.0578021,-0.0328603,0.980671,
-0.0202725,-0.0169631,1.01361,0.0122719,-0.0242416,0.0572806,-0.0332352,0.981125,
-0.0206353,-0.0173544,1.01348,0.0120964,-0.0237449,0.0567613,-0.0336054,0.981567,
-0.021,-0.0177584,1.01335,0.0119201,-0.0232338,0.0562455,-0.0339709,0.981997,
-0.0213662,-0.0181754,1.0132,0.0117428,-0.0227087,0.0557344,-0.0343319,0.982417,
-0.0217335,-0.0186052,1.01306,0.0115643,-0.0221701,0.0552285,-0.0346884,0.982826,
-0.0221016,-0.0190476,1.0129,0.0113843,-0.0216184,0.0547285,-0.0350404,0.983225,
-0.0224701,-0.0195025,1.01275,0.0112026,-0.0210541,0.0542348,-0.0353879,0.983615,
-0.0228386,-0.0199693,1.01259,0.011019,-0.0204774,0.0537476,-0.035731,0.983997,
-0.023207,-0.0204478,1.01242,0.0108333,-0.0198886,0.053267,-0.0360695,0.98437,
-0.0235748,-0.0209374,1.01225,0.0106454,-0.0192881,0.0527933,-0.0364036,0.984735,
-0.0239419,-0.0214375,1.01208,0.0104549,-0.0186761,0.0523264,-0.0367333,0.985094,
-0.0243079,-0.0219475,1.0119,0.0102618,-0.0180527,0.0518664,-0.0370583,0.985446,
-0.0246725,-0.0224668,1.01172,0.0100659,-0.0174183,0.0514133,-0.0373789,0.985791,
-0.0250355,-0.0229946,1.01154,0.00986703,-0.0167729,0.0509673,-0.0376949,0.986131,
-0.0253967,-0.0235303,1.01136,0.00966504,-0.0161167,0.0505284,-0.0380062,0.986466,
-0.0257559,-0.0240731,1.01117,0.00945981,-0.0154498,0.0500967,-0.0383129,0.986796,
-0.0261127,-0.0246222,1.01098,0.0092512,-0.0147724,0.0496723,-0.0386149,0.987122,
-0.0264671,-0.025177,1.01079,0.00903909,-0.0140846,0.0492556,-0.0389122,0.987444,
-0.0268188,-0.0257365,1.0106,0.00882339,-0.0133863,0.0488466,-0.0392047,0.987763,
-0.0271677,-0.0263001,1.01041,0.008604,-0.0126778,0.0484458,-0.0394924,0.988079,
-0.0275136,-0.0268669,1.01022,0.00838082,-0.011959,0.0480534,-0.0397751,0.988393,
-0.0278563,-0.0274361,1.01002,0.00815377,-0.0112299,0.0476698,-0.040053,0.988705,
-0.0281957,-0.028007,1.00983,0.00792278,-0.0104907,0.0472954,-0.0403258,0.989017,
-0.0285317,-0.0285787,1.00964,0.0076878,-0.00974118,0.0469307,-0.0405936,0.989327,
-0.0288642,-0.0291505,1.00944,0.00744875,-0.00898146,0.0465762,-0.0408563,0.989638,
-0.0291931,-0.0297215,1.00925,0.0072056,-0.00821145,0.0462324,-0.0411138,0.989948,
-0.0295184,-0.0302909,1.00906,0.00695831,-0.00743112,0.0458999,-0.0413661,0.99026,
-0.02984,-0.0308581,1.00887,0.00670683,-0.00664038,0.045579,-0.0416132,0.990574,
-0.0301578,-0.0314222,1.00868,0.00645114,-0.00583914,0.0452704,-0.0418549,0.99089,
-0.0304718,-0.0319823,1.00849,0.00619122,-0.00502728,0.0449746,-0.0420912,0.991208,
-0.0307822,-0.0325378,1.00831,0.00592705,-0.00420468,0.044692,-0.0423221,0.99153,
-0.0310888,-0.0330877,1.00812,0.00565861,-0.00337116,0.0444231,-0.0425474,0.991856,
-0.0313918,-0.0336314,1.00794,0.0053859,-0.00252654,0.044168,-0.0427672,0.992187,
-0.0316913,-0.034168,1.00776,0.00510891,-0.0016706,0.0439271,-0.0429813,0.992523,
-0.0319872,-0.0346965,1.00759,0.00482762,-0.000803113,0.0437003,-0.0431897,0.992866,
-0.0322798,-0.0352163,1.00742,0.00454205,7.62026e-05,0.0434877,-0.0433923,0.993215,
-0.0325693,-0.0357262,1.00725,0.00425219,0.000967652,0.0432889,-0.0435891,0.993572,
-0.0328557,-0.0362253,1.00708,0.00395803,0.00187157,0.0431032,-0.0437798,0.993937,
-0.0331393,-0.0367127,1.00692,0.00365959,0.00278835,0.04293,-0.0439645,0.994311,
-0.0334203,-0.0371871,1.00677,0.00335684,0.00371839,0.0427679,-0.044143,0.994695,
-0.033699,-0.0376474,1.00662,0.00304979,0.00466216,0.0426152,-0.0443153,0.99509,
-0.0339757,-0.0380922,1.00647,0.00273844,0.00562016,0.04247,-0.0444811,0.995497,
-0.0342507,-0.03852,1.00633,0.00242277,0.00659295,0.0423293,-0.0446404,0.995916,
-0.0345242,-0.0389291,1.00619,0.00210278,0.00758113,0.0421899,-0.0447929,0.996349,
-0.0347968,-0.0393176,1.00606,0.00177844,0.00858536,0.0420474,-0.0449384,0.996796,
-0.0350688,-0.0396833,1.00593,0.00144974,0.00960635,0.0418967,-0.0450768,0.997258,
-0.0353407,-0.0400236,1.00582,0.00111667,0.0106449,0.0417315,-0.0452078,0.997736,
-0.0356129,-0.0403358,1.0057,0.000779197,0.0117018,0.0415441,-0.045331,0.998232,
-0.035886,-0.0406164,1.00559,0.000437298,0.012778,0.0413253,-0.0454461,0.998746,
-0.0361604,-0.0408616,1.00549,9.09497e-05,0.0138745,0.0410642,-0.0455527,0.999279,
-0.0364368,-0.0410666,1.0054,-0.000259869,0.0149924,0.0407477,-0.0456504,0.999832,
-0.0367158,-0.0412262,1.00531,-0.000615176,0.0161327,0.0403602,-0.0457385,1.00041,
-0.0369981,-0.041334,1.00523,-0.000974981,0.0172966,0.039883,-0.0458163,1.001,
-0.0372842,-0.0413826,1.00516,-0.00133928,0.0184856,0.039294,-0.0458832,1.00162,
-0.037575,-0.0413632,1.00509,-0.00170806,0.0197009,0.0385671,-0.0459382,1.00227,
-0.0378713,-0.0412653,1.00503,-0.00208126,0.0209439,0.0376711,-0.0459803,1.00294,
-0.0381737,-0.0410767,1.00498,-0.00245882,0.0222163,0.0365692,-0.0460082,1.00364,
-0.0384832,-0.0407828,1.00494,-0.00284059,0.0235196,0.0352176,-0.0460205,1.00436,
-0.0388006,-0.0403664,1.0049,-0.0032264,0.0248554,0.0335645,-0.0460155,1.00511,
-0.0391267,-0.0398069,1.00487,-0.00361598,0.0262255,0.0315483,-0.0459912,1.00589,
-0.0394625,-0.0390801,1.00484,-0.00400896,0.0276317,0.0290962,-0.0459454,1.00669,
-0.0398089,-0.0381573,1.00482,-0.00440486,0.0290755,0.0261219,-0.0458753,1.00753,
-0.0401667,-0.0370043,1.00481,-0.00480301,0.0305588,0.0225232,-0.0457779,1.00839,
-0.0405368,-0.0355807,1.00481,-0.00520255,0.0320831,0.0181791,-0.0456493,1.00928,
-0.0409202,-0.0338388,1.00481,-0.00560239,0.03365,0.0129467,-0.0454854,1.01019,
-0.0413175,-0.0317221,1.00481,-0.00600109,0.0352605,0.00665737,-0.0452811,1.01112,
-0.0417293,-0.0291643,1.00482,-0.00639685,0.0369157,-0.000886954,-0.0450307,1.01207,
-0.0421563,-0.0260876,1.00483,-0.00678738,0.0386158,-0.00991853,-0.0447273,1.01303,
-0.0425987,-0.0224012,1.00484,-0.00716984,0.0403606,-0.020708,-0.0443631,1.01401,
-0.0430564,-0.018,1.00485,-0.00754066,0.042149,-0.0335686,-0.043929,1.01497,
-0.0435292,-0.0127635,1.00485,-0.00789548,0.0439785,-0.0488596,-0.0434146,1.01593,
-0.0440161,-0.00655511,1.00485,-0.00822891,0.0458452,-0.0669879,-0.0428078,1.01686,
-0.0445155,0.000777263,1.00485,-0.00853445,0.0477434,-0.0884064,-0.0420951,1.01775,
-0.0450252,0.00939904,1.00483,-0.00880427,0.0496647,-0.113608,-0.041261,1.01857,
-0.0455418,0.0194843,1.00479,-0.00902905,0.0515977,-0.143111,-0.0402883,1.0193,
-0.0460607,0.0312073,1.00474,-0.00919788,0.0535274,-0.177436,-0.0391579,1.01992,
-0.0465759,0.0447291,1.00466,-0.00929822,0.0554344,-0.217063,-0.0378495,1.02038,
-0.0470796,0.0601778,1.00455,-0.0093159,0.057294,-0.262376,-0.0363412,1.02066,
-0.0475621,0.0776209,1.00441,-0.00923543,0.0590759,-0.313577,-0.0346111,1.02069,
-0.0480118,0.0970297,1.00422,-0.00904044,0.0607436,-0.370588,-0.0326378,1.02045,
-0.0484147,0.118237,1.00398,-0.00871454,0.0622544,-0.432916,-0.0304019,1.01988,
-0.0487551,0.140894,1.0037,-0.00824253,0.0635599,-0.499529,-0.0278883,1.01893,
-0.0490157,0.164426,1.00336,-0.00761197,0.0646072,-0.568732,-0.0250882,1.01758,
-0.0491786,0.188017,1.00296,-0.00681522,0.0653413,-0.638103,-0.0220017,1.01578,
-0.049226,0.210613,1.0025,-0.00585149,0.0657084,-0.704522,-0.0186403,1.01355,
-0.0491422,0.230981,1.002,-0.00472886,0.0656603,-0.764333,-0.0150292,1.01089,
-0.0489144,0.247814,1.00145,-0.00346555,0.0651588,-0.813668,-0.0112078,1.00786,
-0.0485353,0.259891,1.00087,-0.00209029,0.064181,-0.848902,-0.00722967,1.00452,
-0.0480035,0.26625,1.00026,-0.000641108,0.0627226,-0.867184,-0.00315991,1.00099,
-0.0473244,0.266346,0.999658,0.000837284,0.0608001,-0.866899,0.000928638,0.997373,
-0.0465102,0.260151,0.999062,0.00229733,0.0584505,-0.847966,0.00496073,0.993804,
-0.045579,0.248162,0.998492,0.00369304,0.0557283,-0.81186,0.00886442,0.990406,
-0.0445531,0.231319,0.99796,0.00498411,0.0527008,-0.761368,0.0125763,0.987286,
-0.0434568,0.210849,0.997477,0.00613908,0.0494423,-0.700132,0.0160454,0.984528,
-0.0423149,0.188088,0.997048,0.00713695,0.046028,-0.632111,0.0192352,0.982185,
-0.0411508,0.164317,0.996676,0.00796736,0.0425292,-0.561098,0.0221242,0.980283,
-0.0399849,0.140635,0.996362,0.00862946,0.039009,-0.490355,0.0247044,0.97882,
-0.0388345,0.1179,0.996103,0.00913006,0.0355205,-0.422422,0.0269793,0.977775,
-0.0377132,0.0967134,0.995896,0.00948137,0.032106,-0.359075,0.0289613,0.977111,
-0.0366309,0.0774366,0.995734,0.00969894,0.0287971,-0.301383,0.0306687,0.976784,
-0.0355944,0.060237,0.995613,0.00979981,0.0256159,-0.24984,0.0321236,0.976746,
-0.0346079,0.0451342,0.995526,0.00980118,0.0225764,-0.2045,0.0333499,0.97695,
-0.0336734,0.0320463,0.995469,0.00971944,0.019686,-0.165117,0.0343717,0.977349,
-0.0327911,0.020828,0.995436,0.00956959,0.016947,-0.131259,0.0352121,0.977903,
-0.03196,0.0113011,0.995422,0.00936495,0.014358,-0.102395,0.0358932,0.978577,
-0.0311783,0.003275,0.995424,0.00911707,0.0119147,-0.0779596,0.036435,0.97934,
-0.0304435,-0.00343846,0.995437,0.00883578,0.00961111,-0.0573935,0.0368554,0.980167,
-0.029753,-0.00901655,0.995459,0.00852933,0.00744003,-0.040171,0.0371706,0.981035,
-0.0291038,-0.0136209,0.995487,0.00820455,0.00539367,-0.0258125,0.0373946,0.981929,
-0.0284928,-0.0173956,0.995519,0.00786704,0.00346403,-0.013891,0.0375399,0.982834,
-0.0279171,-0.0204669,0.995553,0.00752133,0.00164311,-0.00403259,0.0376172,0.983739,
-0.0273738,-0.022944,0.995588,0.00717106,-7.68443e-05,0.00408646,0.0376356,0.984637,
-0.0268603,-0.0249206,0.995622,0.00681916,-0.00170327,0.0107435,0.0376034,0.98552,
-0.0263739,-0.0264766,0.995655,0.00646791,-0.00324316,0.0161749,0.0375273,0.986383,
-0.0259122,-0.0276796,0.995686,0.00611911,-0.00470308,0.0205805,0.0374132,0.987224,
-0.0254731,-0.0285869,0.995714,0.00577414,-0.00608912,0.0241293,0.0372663,0.988039,
-0.0250545,-0.0292465,0.995739,0.00543408,-0.00740691,0.0269635,0.0370908,0.988828,
-0.0246546,-0.029699,0.99576,0.00509969,-0.00866163,0.0292022,0.0368905,0.989589,
-0.0242715,-0.0299783,0.995778,0.00477158,-0.00985801,0.0309458,0.0366686,0.990321,
-0.0239037,-0.0301131,0.995791,0.00445014,-0.0110004,0.032278,0.0364278,0.991025,
-0.0235499,-0.0301273,0.995801,0.00413565,-0.0120928,0.0332691,0.0361705,0.991701,
-0.0232086,-0.0300411,0.995807,0.00382828,-0.0131389,0.0339781,0.0358987,0.99235,
-0.0228787,-0.0298712,0.995808,0.00352812,-0.0141418,0.0344541,0.0356141,0.992971,
-0.0225591,-0.0296321,0.995806,0.00323518,-0.0151048,0.0347385,0.0353181,0.993567,
-0.0222489,-0.0293355,0.995799,0.00294944,-0.0160304,0.0348658,0.0350121,0.994137,
-0.0219471,-0.0289916,0.995789,0.00267082,-0.0169212,0.0348648,0.0346972,0.994682,
-0.021653,-0.0286089,0.995775,0.00239924,-0.0177795,0.0347599,0.0343743,0.995205,
-0.0213658,-0.0281946,0.995758,0.00213458,-0.0186074,0.0345711,0.0340441,0.995705,
-0.0210849,-0.0277546,0.995737,0.00187671,-0.0194067,0.0343156,0.0337075,0.996183,
-0.0208097,-0.0272941,0.995713,0.00162547,-0.0201793,0.0340074,0.033365,0.996642,
-0.0205396,-0.0268175,0.995686,0.00138073,-0.0209266,0.0336584,0.033017,0.99708,
-0.0202742,-0.0263285,0.995656,0.00114234,-0.0216502,0.0332784,0.0326642,0.997501,
-0.020013,-0.0258302,0.995623,0.000910126,-0.0223513,0.0328758,0.0323068,0.997903,
-0.0197557,-0.0253253,0.995588,0.000683949,-0.0230312,0.0324574,0.0319452,0.998289,
-0.0195019,-0.024816,0.99555,0.000463651,-0.0236909,0.0320288,0.0315797,0.99866,
-0.0192512,-0.0243044,0.99551,0.00024908,-0.0243316,0.0315948,0.0312106,0.999015,
-0.0190035,-0.0237922,0.995467,4.00875e-05,-0.0249541,0.0311592,0.0308379,0.999356,
-0.0187585,-0.0232807,0.995423,-0.000163473,-0.0255592,0.0307253,0.0304621,0.999684,
-0.0185159,-0.0227713,0.995377,-0.000361743,-0.0261478,0.0302957,0.0300832,0.999999,
-0.0182756,-0.0222651,0.99533,-0.000554864,-0.0267206,0.0298725,0.0297013,1.0003,
-0.0180375,-0.0217629,0.995281,-0.000742971,-0.0272781,0.0294574,0.0293166,1.00059,
-0.0178013,-0.0212656,0.995231,-0.000926197,-0.0278212,0.0290519,0.0289293,1.00088,
-0.0175669,-0.0207741,0.995179,-0.00110467,-0.0283502,0.0286569,0.0285393,1.00115,
-0.0173344,-0.0202888,0.995127,-0.00127853,-0.0288657,0.0282733,0.0281469,1.00141,
-0.0171035,-0.0198103,0.995074,-0.00144788,-0.0293681,0.0279018,0.027752,1.00166,
-0.0168742,-0.0193393,0.995021,-0.00161286,-0.029858,0.0275428,0.0273547,1.00191,
-0.0166464,-0.0188761,0.994967,-0.00177358,-0.0303357,0.0271968,0.0269552,1.00214,
-0.0164202,-0.0184211,0.994912,-0.00193016,-0.0308015,0.0268638,0.0265534,1.00237,
-0.0161955,-0.0179747,0.994858,-0.00208272,-0.0312558,0.0265442,0.0261494,1.0026,
-0.0159722,-0.0175372,0.994803,-0.00223137,-0.031699,0.0262378,0.0257432,1.00281,
-0.0157504,-0.017109,0.994749,-0.00237622,-0.0321312,0.0259447,0.025335,1.00303,
-0.0155301,-0.0166903,0.994694,-0.00251739,-0.0325527,0.025665,0.0249247,1.00323,
-0.0153113,-0.0162813,0.99464,-0.00265499,-0.0329639,0.0253984,0.0245124,1.00343,
-0.015094,-0.0158824,0.994587,-0.00278912,-0.0333648,0.0251449,0.024098,1.00363,
-0.0148782,-0.0154936,0.994534,-0.0029199,-0.0337557,0.0249044,0.0236817,1.00382,
-0.014664,-0.0151153,0.994482,-0.00304744,-0.0341367,0.0246767,0.0232635,1.00401,
-0.0144514,-0.0147475,0.99443,-0.00317184,-0.0345081,0.0244616,0.0228433,1.00419,
-0.0142404,-0.0143905,0.99438,-0.00329321,-0.0348699,0.0242591,0.0224212,1.00437,
-0.0140312,-0.0140445,0.99433,-0.00341167,-0.0352223,0.0240689,0.0219973,1.00455,
-0.0138238,-0.0137094,0.994282,-0.00352731,-0.0355654,0.0238908,0.0215715,1.00472,
-0.0136181,-0.0133856,0.994235,-0.00364025,-0.0358992,0.0237247,0.0211439,1.0049,
-0.0134144,-0.013073,0.99419,-0.0037506,-0.0362239,0.0235705,0.0207145,1.00507,
-0.0132127,-0.0127718,0.994146,-0.00385847,-0.0365395,0.0234279,0.0202833,1.00524,
-0.013013,-0.0124821,0.994103,-0.00396396,-0.036846,0.0232969,0.0198504,1.0054,
-0.0128155,-0.0122039,0.994062,-0.00406718,-0.0371435,0.0231771,0.0194157,1.00557,
-0.0126201,-0.0119374,0.994023,-0.00416825,-0.0374321,0.0230685,0.0189793,1.00574,
-0.0124271,-0.0116825,0.993986,-0.00426728,-0.0377116,0.0229709,0.0185411,1.0059,
-0.0122364,-0.0114393,0.993951,-0.00436438,-0.0379822,0.0228841,0.0181013,1.00606,
-0.0120483,-0.0112079,0.993918,-0.00445965,-0.0382437,0.0228078,0.0176598,1.00623,
-0.0118627,-0.0109881,0.993886,-0.00455321,-0.0384961,0.022742,0.0172166,1.00639,
-0.0116797,-0.0107801,0.993857,-0.00464518,-0.0387394,0.0226864,0.0167718,1.00656,
-0.0114996,-0.0105838,0.993831,-0.00473566,-0.0389735,0.0226407,0.0163254,1.00672,
-0.0113223,-0.010399,0.993806,-0.00482477,-0.0391983,0.0226046,0.0158774,1.00689,
-0.0111481,-0.0102258,0.993784,-0.00491263,-0.0394137,0.0225779,0.0154277,1.00706,
-0.0109769,-0.0100641,0.993765,-0.00499934,-0.0396196,0.0225603,0.0149765,1.00723,
-0.010809,-0.00991364,0.993748,-0.00508502,-0.0398157,0.0225512,0.0145237,1.0074,
-0.0106444,-0.00977436,0.993734,-0.00516978,-0.040002,0.0225504,0.0140694,1.00757,
-0.0104833,-0.00964605,0.993723,-0.00525374,-0.0401782,0.0225573,0.0136135,1.00774,
-0.0103259,-0.0095285,0.993714,-0.00533702,-0.0403441,0.0225712,0.0131562,1.00792,
-0.0101722,-0.00942143,0.993708,-0.00541972,-0.0404995,0.0225916,0.0126973,1.0081,
-0.0100224,-0.00932455,0.993705,-0.00550196,-0.040644,0.0226176,0.012237,1.00828,
-0.00987675,-0.00923749,0.993706,-0.00558386,-0.0407774,0.0226484,0.0117752,1.00847,
-0.00973531,-0.00915987,0.993709,-0.00566551,-0.0408994,0.022683,0.011312,1.00865,
-0.00959829,-0.0090912,0.993715,-0.00574705,-0.0410095,0.0227201,0.0108474,1.00885,
-0.00946588,-0.00903095,0.993725,-0.00582857,-0.0411074,0.0227584,0.0103814,1.00904,
-0.00933828,-0.00897851,0.993738,-0.00591018,-0.0411925,0.0227963,0.00991406,1.00924,
-0.0092157,-0.0089332,0.993754,-0.00599199,-0.0412644,0.0228321,0.00944543,1.00944,
-0.00909838,-0.0088942,0.993774,-0.00607411,-0.0413225,0.0228637,0.00897552,1.00965,
-0.00898656,-0.00886063,0.993798,-0.00615662,-0.0413662,0.0228888,0.00850438,1.00987,
-0.0088805,-0.00883146,0.993825,-0.00623964,-0.0413949,0.0229045,0.00803206,1.01008,
-0.00878049,-0.00880552,0.993855,-0.00632324,-0.0414078,0.022908,0.00755862,1.01031,
-0.00868682,-0.0087815,0.99389,-0.00640752,-0.0414041,0.0228954,0.00708411,1.01054,
-0.00859983,-0.0087579,0.993928,-0.00649256,-0.0413829,0.0228629,0.00660861,1.01077,
-0.00851988,-0.008733,0.993971,-0.00657842,-0.0413432,0.0228057,0.0061322,1.01101,
-0.00844734,-0.00870489,0.994017,-0.00666518,-0.041284,0.0227186,0.00565497,1.01126,
-0.00838265,-0.00867135,0.994068,-0.00675289,-0.0412042,0.0225953,0.00517703,1.01151,
-0.00832625,-0.00862989,0.994122,-0.00684159,-0.0411024,0.0224289,0.00469851,1.01177,
-0.00827864,-0.00857768,0.994181,-0.0069313,-0.0409773,0.0222115,0.00421954,1.01203,
-0.00824036,-0.00851147,0.994245,-0.00702204,-0.0408273,0.021934,0.00374029,1.01231,
-0.008212,-0.00842761,0.994313,-0.00711379,-0.0406508,0.0215857,0.00326095,1.01258,
