0.00288988,-0.00686594,
0.00293936,-0.00701936,
0.00298694,-0.00716659,
0.00303189,-0.00730546,
0.00307344,-0.00743363,
0.0031108,-0.00754872,
0.00314318,-0.00764836,
0.00316984,-0.00773032,
0.00319011,-0.00779259,
0.00320344,-0.00783352,
0.00320944,-0.00785195,
0.00320789,-0.0078472,
0.00319877,-0.00781921,
0.00318227,-0.00776851,
0.00315873,-0.00769616,
0.00312868,-0.00760376,
0.00309279,-0.00749326,
0.00305181,-0.00736692,
0.00300654,-0.00722717,
0.00295781,-0.00707648,
0.00290643,-0.00691728,
0.00285316,-0.00675188,
0.00279872,-0.00658241,
0.00274373,-0.00641078,
0.00268875,-0.00623864,
0.00263423,-0.00606742,
0.00258058,-0.00589831,
0.00252811,-0.00573226,
0.00247705,-0.00557003,
0.0024276,-0.0054122,
0.0023799,-0.00525922,
0.00233403,-0.00511136,
0.00229005,-0.00496882,
0.00224798,-0.00483169,
0.00220783,-0.00470001,
0.00216957,-0.00457373,
0.00213318,-0.00445279,
0.00209861,-0.00433706,
0.0020658,-0.00422641,
0.00203469,-0.00412069,
0.00200523,-0.00401973,
0.00197734,-0.00392335,
0.00195097,-0.00383138,
0.00192603,-0.00374363,
0.00190248,-0.00365994,
0.00188024,-0.00358013,
0.00185924,-0.00350402,
0.00183944,-0.00343147,
0.00182076,-0.0033623,
0.00180316,-0.00329638,
0.00178658,-0.00323356,
0.00177096,-0.00317371,
0.00175626,-0.0031167,
0.00174243,-0.00306241,
0.00172943,-0.00301072,
0.00171721,-0.00296154,
0.00170573,-0.00291475,
0.00169496,-0.00287027,
0.00168485,-0.00282801,
0.00167538,-0.00278788,
0.00166652,-0.00274981,
0.00165822,-0.00271373,
0.00165047,-0.00267958,
0.00164324,-0.00264728,
0.00163649,-0.00261678,
0.00163022,-0.00258804,
0.00162439,-0.002561,
0.00161898,-0.00253562,
0.00161398,-0.00251185,
0.00160936,-0.00248966,
0.00160512,-0.00246902,
0.00160122,-0.00244989,
0.00159767,-0.00243224,
0.00159444,-0.00241606,
0.00159153,-0.00240131,
0.00158892,-0.00238798,
0.0015866,-0.00237606,
0.00158457,-0.00236552,
0.00158281,-0.00235636,
0.00158132,-0.00234857,
0.0015801,-0.00234214,
0.00157914,-0.00233707,
0.00157844,-0.00233334,
0.001578,-0.00233098,
0.00157781,-0.00232997,
0.00157787,-0.00233032,
0.0015782,-0.00233205,
0.00157878,-0.00233515,
0.00157963,-0.00233964,
0.00158075,-0.00234555,
0.00158214,-0.00235288,
0.00158382,-0.00236165,
0.00158579,-0.00237189,
0.00158807,-0.00238363,
0.00159066,-0.00239689,
0.00159358,-0.00241172,
0.00159685,-0.00242813,
0.00160047,-0.00244618,
0.00160448,-0.00246591,
0.00160889,-0.00248737,
0.00161372,-0.0025106,
0.00161899,-0.00253567,
0.00162474,-0.00256264,
0.00163099,-0.00259158,
0.00163776,-0.00262256,
0.00164511,-0.00265567,
0.00165305,-0.00269098,
0.00166162,-0.00272859,
0.00167088,-0.00276861,
0.00168086,-0.00281115,
0.00169161,-0.00285632,
0.00170317,-0.00290426,
0.00171562,-0.0029551,
0.00172899,-0.00300899,
0.00174337,-0.0030661,
0.0017588,-0.0031266,
0.00177537,-0.00319067,
0.00179314,-0.00325852,
0.00181221,-0.00333037,
0.00183266,-0.00340644,
0.00185457,-0.00348697,
0.00187805,-0.00357224,
0.00190319,-0.0036625,
0.00193011,-0.00375805,
0.00195892,-0.00385919,
0.00198972,-0.00396623,
0.00202264,-0.00407949,
0.00205779,-0.00419928,
0.00209529,-0.00432591,
0.00213525,-0.00445969,
0.00217777,-0.00460087,
0.00222294,-0.00474969,
0.00227083,-0.00490629,
0.00232147,-0.00507075,
0.00237486,-0.00524302,
0.00243093,-0.00542286,
0.00248956,-0.00560984,
0.00255052,-0.00580327,
0.00261349,-0.00600212,
0.00267801,-0.00620498,
0.00274348,-0.00640998,
0.0028091,-0.00661476,
0.00287394,-0.00681644,
0.00293685,-0.00701158,
0.00299655,-0.0071963,
0.00305161,-0.00736632,
0.00310056,-0.00751718,
0.00314193,-0.0076445,
0.00317436,-0.00774421,
0.00319673,-0.00781294,
0.00320824,-0.00784826,
0.00320846,-0.00784895,
0.00319743,-0.00781508,
0.0031756,-0.00774803,
0.00314382,-0.00765033,
0.00310325,-0.00752545,
0.00305523,-0.00737746,
0.00300122,-0.00721074,
0.00294269,-0.00702967,
0.00288103,-0.00683845,
0.00281748,-0.00664085,
0.00275315,-0.0064402,
0.00268895,-0.00623927,
0.00262563,-0.00604034,
0.00256377,-0.00584518,
0.00250381,-0.00565514,
0.00244606,-0.00547121,
0.00239073,-0.00529403,
0.00233795,-0.00512403,
0.00228777,-0.00496141,
0.0022402,-0.00480623,
0.0021952,-0.00465843,
0.00215273,-0.00451785,
0.00211268,-0.00438428,
0.00207498,-0.00425747,
0.00203951,-0.00413713,
0.00200617,-0.00402297,
0.00197484,-0.00391468,
0.00194543,-0.00381195,
0.00191781,-0.0037145,
0.00189188,-0.00362203,
0.00186756,-0.00353426,
0.00184473,-0.00345092,
0.00182331,-0.00337177,
0.00180321,-0.00329657,
0.00178435,-0.00322509,
0.00176666,-0.00315711,
0.00175006,-0.00309244,
0.00173448,-0.0030309,
0.00171987,-0.0029723,
0.00170615,-0.0029165,
0.00169329,-0.00286332,
0.00168121,-0.00281264,
0.00166988,-0.00276432,
0.00165925,-0.00271824,
0.00164928,-0.00267428,
0.00163992,-0.00263234,
0.00163114,-0.00259231,
0.00162291,-0.00255409,
0.00161519,-0.00251762,
0.00160794,-0.00248279,
0.00160115,-0.00244954,
0.00159479,-0.00241779,
0.00158882,-0.00238747,
0.00158322,-0.00235853,
0.00157798,-0.0023309,
0.00157307,-0.00230454,
0.00156848,-0.00227938,
0.00156417,-0.00225538,
0.00156014,-0.00223249,
0.00155637,-0.00221068,
0.00155285,-0.00218989,
0.00154956,-0.0021701,
0.00154648,-0.00215127,
0.00154361,-0.00213336,
0.00154092,-0.00211634,
0.00153842,-0.00210019,
0.00153609,-0.00208487,
0.00153392,-0.00207036,
0.00153191,-0.00205663,
0.00153003,-0.00204366,
0.00152829,-0.00203143,
0.00152668,-0.00201992,
0.00152518,-0.0020091,
0.0015238,-0.00199895,
0.00152253,-0.00198947,
0.00152136,-0.00198063,
0.00152029,-0.00197242,
0.0015193,-0.00196482,
0.00151841,-0.00195781,
0.0015176,-0.00195139,
0.00151687,-0.00194554,
0.00151621,-0.00194025,
0.00151563,-0.0019355,
0.00151512,-0.00193129,
0.00151467,-0.00192761,
0.00151429,-0.00192444,
0.00151397,-0.00192178,
0.00151371,-0.00191962,
0.00151351,-0.00191794,
0.00151337,-0.00191675,
0.00151329,-0.00191604,
0.00151326,-0.00191579,
0.00151328,-0.00191601,
0.00151336,-0.00191668,
0.0015135,-0.0019178,
0.00151368,-0.00191938,
0.00151392,-0.00192139,
0.00151421,-0.00192384,
0.00151456,-0.00192672,
0.00151496,-0.00193004,
0.00151542,-0.00193378,
0.00151593,-0.00193794,
0.00151649,-0.00194253,
0.00151712,-0.00194755,
0.0015178,-0.00195298,
0.00151854,-0.00195883,
0.00151934,-0.00196509,
0.0015202,-0.00197178,
0.00152113,-0.00197888,
0.00152212,-0.0019864,
0.00152318,-0.00199434,
0.00152431,-0.0020027,
0.00152551,-0.00201149,
0.00152678,-0.00202069,
0.00152813,-0.00203033,
0.00152956,-0.00204039,
0.00153107,-0.00205089,
0.00153266,-0.00206182,
0.00153435,-0.00207319,
0.00153612,-0.00208501,
0.00153798,-0.00209728,
0.00153994,-0.00211001,
0.001542,-0.0021232,
0.00154416,-0.00213686,
0.00154644,-0.002151,
0.00154882,-0.00216562,
0.00155132,-0.00218073,
0.00155394,-0.00219634,
0.00155668,-0.00221247,
0.00155956,-0.00222912,
0.00156256,-0.0022463,
0.00156571,-0.00226402,
0.001569,-0.0022823,
0.00157245,-0.00230115,
0.00157605,-0.00232058,
0.00157981,-0.0023406,
0.00158374,-0.00236124,
0.00158785,-0.00238251,
0.00159214,-0.00240442,
0.00159662,-0.002427,
0.0016013,-0.00245026,
0.00160618,-0.00247422,
0.00161128,-0.0024989,
0.0016166,-0.00252433,
0.00162215,-0.00255053,
0.00162794,-0.00257752,
0.00163398,-0.00260533,
0.00164029,-0.00263399,
0.00164686,-0.00266352,
0.00165372,-0.00269396,
0.00166088,-0.00272533,
0.00166834,-0.00275767,
0.00167612,-0.00279101,
0.00168423,-0.00282539,
0.00169269,-0.00286085,
0.00170152,-0.00289743,
0.00171072,-0.00293516,
0.00172031,-0.0029741,
0.00173032,-0.00301429,
0.00174075,-0.00305577,
0.00175163,-0.0030986,
0.00176298,-0.00314283,
0.0017748,-0.00318851,
0.00178714,-0.00323571,
0.0018,-0.00328447,
0.00181341,-0.00333487,
0.0018274,-0.00338696,
0.00184198,-0.00344081,
0.00185718,-0.0034965,
0.00187303,-0.00355409,
0.00188955,-0.00361366,
0.00190678,-0.00367528,
0.00192473,-0.00373904,
0.00194345,-0.003805,
0.00196295,-0.00387326,
0.00198327,-0.0039439,
0.00200443,-0.00401699,
0.00202647,-0.00409262,
0.00204942,-0.00417087,
0.00207331,-0.00425182,
0.00209815,-0.00433555,
0.00212399,-0.00442213,
0.00215085,-0.00451162,
0.00217874,-0.00460409,
0.0022077,-0.00469958,
0.00223772,-0.00479814,
0.00226883,-0.00489978,
0.00230103,-0.0050045,
0.00233432,-0.0051123,
0.00236868,-0.00522313,
0.00240409,-0.0053369,
0.00244052,-0.00545352,
0.00247793,-0.00557283,
0.00251625,-0.00569464,
0.0025554,-0.0058187,
0.00259528,-0.00594471,
0.00263578,-0.00607229,
0.00267675,-0.006201,
0.00271802,-0.00633034,
0.0027594,-0.00645973,
0.00280067,-0.00658848,
0.00284158,-0.00671587,
0.00288187,-0.00684108,
0.00292125,-0.00696323,
0.00295939,-0.00708137,
0.00299597,-0.00719452,
0.00303067,-0.00730168,
0.00306313,-0.00740183,
0.00309303,-0.00749398,
0.00312005,-0.0075772,
0.00314391,-0.00765061,
0.00316435,-0.00771345,
0.00318116,-0.00776509,
0.00319417,-0.00780507,
0.00320328,-0.00783306,
0.00320846,-0.00784894,
0.00320971,-0.00785278,
0.00320711,-0.00784481,
0.00320081,-0.00782546,
0.00319098,-0.00779528,
0.00317787,-0.00775499,
0.00316173,-0.00770539,
0.00314286,-0.00764738,
0.00312158,-0.00758189,
0.0030982,-0.00750991,
0.00307305,-0.00743241,
0.00304644,-0.00735035,
0.00301868,-0.00726466,
0.00299005,-0.00717622,
0.00296083,-0.00708584,
0.00293127,-0.00699428,
0.00290157,-0.00690222,
0.00287196,-0.00681028,
0.00284259,-0.00671901,
0.00281364,-0.00662889,
0.00278522,-0.00654032,
0.00275746,-0.00645367,
0.00273045,-0.00636924,
0.00270427,-0.00628729,
0.00267898,-0.00620801,
0.00265464,-0.00613159,
0.00263129,-0.00605816,
0.00260896,-0.00598783,
0.00258767,-0.00592068,
0.00256743,-0.00585676,
0.00254826,-0.00579612,
0.00253017,-0.00573879,
0.00251314,-0.00568479,
0.00249719,-0.0056341,
0.0024823,-0.00558673,
0.00246846,-0.00554268,
0.00245568,-0.00550191,
0.00244394,-0.00546442,
0.00243322,-0.00543018,
0.00242353,-0.00539917,
0.00241484,-0.00537137,
0.00240716,-0.00534675,
0.00240047,-0.0053253,
0.00239476,-0.00530698,
0.00239003,-0.00529179,
0.00238627,-0.0052797,
0.00238347,-0.00527071,
0.00238163,-0.00526479,
0.00238075,-0.00526195,
0.00238081,-0.00526216,
0.00238183,-0.00526543,
0.0023838,-0.00527176,
0.00238672,-0.00528114,
0.00239059,-0.00529357,
0.00239542,-0.00530907,
0.0024012,-0.00532763,
0.00240795,-0.00534927,
0.00241566,-0.00537398,
0.00242434,-0.00540178,
0.002434,-0.00543268,
0.00244464,-0.00546668,
0.00245627,-0.00550379,
0.00246888,-0.00554401,
0.00248249,-0.00558734,
0.00249708,-0.00563377,
0.00251267,-0.00568329,
0.00252925,-0.00573589,
0.00254681,-0.00579153,
0.00256535,-0.00585018,
0.00258485,-0.00591178,
0.00260529,-0.00597627,
0.00262665,-0.00604357,
0.00264891,-0.00611356,
0.00267201,-0.00618613,
0.00269592,-0.00626112,
0.00272058,-0.00633836,
0.00274592,-0.00641763,
0.00277188,-0.0064987,
0.00279836,-0.00658128,
0.00282526,-0.00666507,
0.00285247,-0.00674972,
0.00287986,-0.00683482,
0.00290729,-0.00691996,
0.00293461,-0.00700465,
0.00296166,-0.00708839,
0.00298825,-0.00717064,
0.0030142,-0.00725084,
0.00303932,-0.00732839,
0.00306341,-0.0074027,
0.00308626,-0.00747314,
0.00310769,-0.00753913,
0.00312749,-0.00760008,
0.00314549,-0.00765545,
0.00316151,-0.00770472,
0.00317541,-0.00774745,
0.00318707,-0.00778326,
0.00319638,-0.00781185,
0.00320327,-0.007833,
0.0032077,-0.00784661,
0.00320966,-0.00785263,
0.00320918,-0.00785115,
0.0032063,-0.00784232,
0.00320112,-0.00782641,
0.00319373,-0.00780373,
0.00318428,-0.00777469,
0.00317291,-0.00773975,
0.00315979,-0.00769942,
0.00314509,-0.00765422,
0.003129,-0.00760473,
0.00311171,-0.00755151,
0.0030934,-0.00749513,
0.00307426,-0.00743615,
0.00305447,-0.00737512,
0.00303419,-0.00731255,
0.00301358,-0.00724893,
0.0029928,-0.00718472,
0.00297198,-0.00712034,
0.00295125,-0.00705618,
0.00293072,-0.00699259,
0.00291049,-0.00692989,
0.00289066,-0.00686836,
0.0028713,-0.00680825,
0.00285249,-0.00674977,
0.00283427,-0.00669313,
0.00281671,-0.00663847,
0.00279986,-0.00658595,
0.00278373,-0.00653567,
0.00276837,-0.00648775,
0.0027538,-0.00644225,
0.00274004,-0.00639924,
0.00272711,-0.00635879,
0.00271501,-0.00632092,
0.00270375,-0.00628568,
0.00269335,-0.00625307,
0.0026838,-0.00622313,
0.0026751,-0.00619585,
0.00266726,-0.00617123,
0.00266028,-0.00614929,
0.00265414,-0.00613001,
0.00264885,-0.00611338,
0.0026444,-0.0060994,
0.00264079,-0.00608805,
0.00263802,-0.00607932,
0.00263607,-0.0060732,
0.00263495,-0.00606967,
0.00263464,-0.00606871,
0.00263515,-0.00607031,
0.00263647,-0.00607446,
0.00263859,-0.00608112,
0.0026415,-0.00609029,
0.00264521,-0.00610194,
0.0026497,-0.00611606,
0.00265497,-0.00613263,
0.00266102,-0.00615161,
0.00266783,-0.006173,
0.0026754,-0.00619676,
0.00268372,-0.00622286,
0.00269278,-0.00625128,
0.00270257,-0.00628197,
0.00271309,-0.00631491,
0.00272431,-0.00635005,
0.00273624,-0.00638734,
0.00274883,-0.00642673,
0.0027621,-0.00646815,
0.002776,-0.00651154,
0.00279051,-0.00655683,
0.00280562,-0.00660392,
0.00282129,-0.00665271,
0.00283748,-0.00670311,
0.00285416,-0.00675499,
0.00287129,-0.00680821,
0.00288882,-0.00686263,
0.00290669,-0.00691808,
0.00292484,-0.00697438,
0.00294322,-0.00703132,
0.00296176,-0.0070887,
0.00298037,-0.00714626,
0.00299897,-0.00720377,
0.00301747,-0.00726094,
0.00303579,-0.00731748,
0.0030538,-0.00737307,
0.00307142,-0.00742739,
0.00308852,-0.00748009,
0.00310499,-0.00753082,
0.0031207,-0.0075792,
0.00313554,-0.00762485,
0.00314937,-0.0076674,
0.00316208,-0.00770646,
0.00317353,-0.00774166,
0.00318361,-0.00777262,
0.0031922,-0.00779901,
0.00319919,-0.00782048,
0.00320448,-0.00783675,
0.003208,-0.00784752,
0.00320964,-0.00785259,
0.00320937,-0.00785174,
0.00320712,-0.00784484,
0.00320287,-0.00783179,
0.0031966,-0.00781254,
0.00318832,-0.00778712,
0.00317805,-0.00775556,
0.00316583,-0.007718,
0.00315171,-0.00767458,
0.00313575,-0.00762551,
0.00311806,-0.00757105,
0.00309871,-0.00751149,
0.00307782,-0.00744713,
0.0030555,-0.00737832,
0.00303188,-0.00730543,
0.00300708,-0.00722883,
0.00298123,-0.00714892,
0.00295445,-0.00706608,
0.00292689,-0.0069807,
0.00289866,-0.00689317,
0.00286989,-0.00680385,
0.00284069,-0.00671311,
0.00281119,-0.00662128,
0.00278149,-0.00652868,
0.00275169,-0.00643563,
0.00272187,-0.00634241,
0.00269214,-0.00624926,
0.00266255,-0.00615644,
0.0026332,-0.00606416,
0.00260413,-0.00597261,
0.00257541,-0.00588197,
0.00254708,-0.00579239,
0.0025192,-0.00570401,
0.00249179,-0.00561695,
0.00246489,-0.0055313,
0.00243853,-0.00544716,
0.00241273,-0.0053646,
0.00238751,-0.00528368,
0.00236288,-0.00520444,
0.00233885,-0.00512693,
0.00231542,-0.00505117,
0.00229262,-0.00497718,
0.00227043,-0.00490498,
0.00224886,-0.00483457,
0.0022279,-0.00476596,
0.00220756,-0.00469913,
0.00218782,-0.00463407,
0.00216868,-0.00457079,
0.00215014,-0.00450925,
0.00213218,-0.00444944,
0.00211479,-0.00439134,
0.00209797,-0.00433493,
0.00208171,-0.00428018,
0.00206599,-0.00422707,
0.00205081,-0.00417557,
0.00203615,-0.00412566,
0.002022,-0.00407731,
0.00200835,-0.00403048,
0.0019952,-0.00398517,
0.00198252,-0.00394133,
0.00197032,-0.00389894,
0.00195857,-0.00385798,
0.00194727,-0.00381842,
0.00193641,-0.00378024,
0.00192597,-0.00374341,
0.00191595,-0.00370791,
0.00190634,-0.00367372,
0.00189713,-0.00364082,
0.0018883,-0.00360918,
0.00187986,-0.00357878,
0.00187179,-0.00354961,
0.00186409,-0.00352166,
0.00185674,-0.00349489,
0.00184974,-0.0034693,
0.00184308,-0.00344488,
0.00183676,-0.0034216,
0.00183077,-0.00339946,
0.0018251,-0.00337844,
0.00181975,-0.00335854,
0.00181472,-0.00333975,
0.00180999,-0.00332205,
0.00180557,-0.00330544,
0.00180144,-0.00328991,
0.00179762,-0.00327546,
0.00179408,-0.00326209,
0.00179084,-0.00324979,
0.00178789,-0.00323856,
0.00178522,-0.00322839,
0.00178284,-0.0032193,
0.00178074,-0.00321128,
0.00177893,-0.00320433,
0.00177739,-0.00319846,
0.00177615,-0.00319367,
0.00177519,-0.00318998,
0.00177451,-0.00318738,
0.00177412,-0.00318589,
0.00177403,-0.00318552,
0.00177422,-0.00318628,
0.00177472,-0.00318818,
0.00177551,-0.00319124,
0.00177662,-0.00319547,
0.00177803,-0.0032009,
0.00177976,-0.00320754,
0.00178182,-0.00321541,
0.00178421,-0.00322454,
0.00178694,-0.00323495,
0.00179002,-0.00324667,
0.00179346,-0.00325972,
0.00179727,-0.00327415,
0.00180146,-0.00328998,
0.00180605,-0.00330724,
0.00181104,-0.00332598,
0.00181646,-0.00334624,
0.00182231,-0.00336806,
0.00182862,-0.00339148,
0.0018354,-0.00341656,
0.00184266,-0.00344334,
0.00185044,-0.00347189,
0.00185876,-0.00350225,
0.00186762,-0.0035345,
0.00187707,-0.00356869,
0.00188712,-0.0036049,
0.0018978,-0.0036432,
0.00190913,-0.00368367,
0.00192116,-0.00372638,
0.00193391,-0.00377143,
0.00194741,-0.0038189,
0.00196169,-0.00386888,
0.0019768,-0.00392148,
0.00199277,-0.00397679,
0.00200964,-0.00403492,
0.00202746,-0.00409598,
0.00204625,-0.00416008,
0.00206607,-0.00422733,
0.00208695,-0.00429785,
0.00210895,-0.00437177,
0.0021321,-0.00444918,
0.00215645,-0.00453022,
0.00218204,-0.00461499,
0.00220892,-0.0047036,
0.00223711,-0.00479614,
0.00226666,-0.00489269,
0.00229759,-0.00499333,
0.00232993,-0.0050981,
0.00236368,-0.00520703,
0.00239885,-0.00532008,
0.00243542,-0.00543722,
0.00247338,-0.00555833,
0.00251266,-0.00568324,
0.0025532,-0.00581173,
0.00259489,-0.00594348,
0.00263762,-0.00607806,
0.0026812,-0.00621497,
0.00272544,-0.00635357,
0.00277008,-0.00649309,
0.00281484,-0.00663264,
0.00285937,-0.00677118,
0.00290328,-0.00690753,
0.00294615,-0.00704037,
0.00298749,-0.00716829,
0.00302681,-0.00728976,
0.00306357,-0.0074032,
0.00309726,-0.00750701,
0.00312734,-0.00759962,
0.00315333,-0.00767958,
0.0031748,-0.00774556,
0.00319136,-0.00779644,
0.00320274,-0.0078314,
0.00320876,-0.00784988,
0.00320935,-0.00785169,
0.00320456,-0.00783697,
0.00319453,-0.00780617,
0.00317953,-0.0077601,
0.00315991,-0.00769978,
0.00313607,-0.00762649,
0.00310851,-0.00754165,
0.00307771,-0.00744678,
0.00304419,-0.00734342,
0.00300848,-0.00723315,
0.00297105,-0.00711746,
0.00293239,-0.00699775,
0.00289291,-0.00687535,
0.00285302,-0.00675142,
0.00281304,-0.00662702,
0.00277328,-0.00650306,
0.00273399,-0.00638031,
0.00269538,-0.00625945,
0.00265764,-0.00614102,
0.0026209,-0.00602545,
0.00258527,-0.0059131,
0.00255083,-0.00580424,
0.00251764,-0.00569907,
0.00248575,-0.00559772,
0.00245517,-0.0055003,
0.00242592,-0.00540684,
0.002398,-0.00531737,
0.00237139,-0.00523186,
0.00234608,-0.00515029,
0.00232204,-0.00507259,
0.00229925,-0.00499872,
0.00227767,-0.00492857,
0.00225728,-0.00486208,
0.00223804,-0.00479916,
0.00221991,-0.00473971,
0.00220285,-0.00468364,
0.00218685,-0.00463086,
0.00217185,-0.00458128,
0.00215783,-0.0045348,
0.00214476,-0.00449135,
0.00213259,-0.00445083,
0.00212132,-0.00441317,
0.00211089,-0.00437829,
0.0021013,-0.00434611,
0.00209251,-0.00431656,
0.0020845,-0.00428959,
0.00207724,-0.00426512,
0.00207073,-0.00424311,
0.00206493,-0.00422349,
0.00205983,-0.00420621,
0.00205542,-0.00419124,
0.00205167,-0.00417852,
0.00204858,-0.00416802,
0.00204614,-0.00415971,
0.00204433,-0.00415354,
0.00204314,-0.0041495,
0.00204257,-0.00414756,
0.00204261,-0.00414769,
0.00204325,-0.00414987,
0.00204449,-0.00415409,
0.00204633,-0.00416034,
0.00204875,-0.0041686,
0.00205178,-0.00417887,
0.00205539,-0.00419113,
0.00205959,-0.00420539,
0.00206439,-0.00422164,
0.00206978,-0.00423989,
0.00207577,-0.00426013,
0.00208236,-0.00428237,
0.00208955,-0.00430662,
0.00209736,-0.00433289,
0.00210579,-0.00436118,
0.00211484,-0.0043915,
0.00212452,-0.00442388,
0.00213483,-0.00445831,
0.0021458,-0.00449481,
0.00215741,-0.0045334,
0.00216968,-0.00457409,
0.00218262,-0.00461689,
0.00219623,-0.00466182,
0.00221052,-0.00470888,
0.00222551,-0.00475809,
0.00224118,-0.00480946,
0.00225756,-0.00486299,
0.00227464,-0.00491869,
0.00229243,-0.00497655,
0.00231092,-0.00503658,
0.00233013,-0.00509875,
0.00235004,-0.00516307,
0.00237066,-0.0052295,
0.00239197,-0.00529802,
0.00241397,-0.00536858,
0.00243665,-0.00544115,
0.00245999,-0.00551565,
0.00248396,-0.00559204,
0.00250855,-0.00567021,
0.00253373,-0.00575008,
0.00255945,-0.00583152,
0.00258569,-0.00591443,
0.00261239,-0.00599864,
0.0026395,-0.006084,
0.00266697,-0.00617033,
0.00269474,-0.00625742,
0.00272271,-0.00634505,
0.00275084,-0.00643298,
0.00277901,-0.00652095,
0.00280715,-0.00660869,
0.00283516,-0.00669589,
0.00286293,-0.00678224,
0.00289036,-0.00686742,
0.00291733,-0.00695109,
0.00294373,-0.0070329,
0.00296945,-0.00711249,
0.00299436,-0.00718953,
0.00301835,-0.00726365,
0.00304131,-0.00733451,
0.00306312,-0.0074018,
0.00308368,-0.00746519,
0.00310291,-0.00752441,
0.0031207,-0.00757919,
0.00313699,-0.00762931,
0.0031517,-0.00767457,
0.0031648,-0.00771482,
0.00317623,-0.00774996,
0.00318598,-0.00777991,
0.00319403,-0.00780465,
0.0032004,-0.00782419,
0.00320509,-0.00783861,
0.00320815,-0.00784799,
0.00320961,-0.00785249,
0.00320954,-0.00785228,
0.00320801,-0.00784756,
0.00320508,-0.00783857,
0.00320084,-0.00782555,
0.00319538,-0.00780879,
0.0031888,-0.00778858,
0.00318119,-0.0077652,
0.00317265,-0.00773897,
0.00316329,-0.00771018,
0.00315319,-0.00767914,
0.00314246,-0.00764615,
0.0031312,-0.00761149,
0.00311949,-0.00757545,
0.00310742,-0.0075383,
0.00309508,-0.00750029,
0.00308254,-0.00746167,
0.00306989,-0.00742266,
0.00305718,-0.00738349,
0.00304449,-0.00734435,
0.00303188,-0.00730543,
0.0030194,-0.0072669,
0.00300711,-0.00722892,
0.00299504,-0.00719162,
0.00298324,-0.00715515,
0.00297175,-0.00711961,
0.0029606,-0.00708512,
0.00294983,-0.00705178,
0.00293946,-0.00701967,
0.00292952,-0.00698886,
0.00292002,-0.00695943,
0.002911,-0.00693144,
0.00290245,-0.00690495,
0.00289441,-0.00687999,
0.00288688,-0.00685661,
0.00287987,-0.00683486,
0.00287339,-0.00681475,
0.00286746,-0.00679632,
0.00286208,-0.00677959,
0.00285725,-0.00676458,
0.00285298,-0.0067513,
0.00284927,-0.00673978,
0.00284613,-0.00673001,
0.00284356,-0.00672201,
0.00284156,-0.00671579,
0.00284013,-0.00671135,
0.00283927,-0.00670869,
0.00283899,-0.00670781,
0.00283928,-0.0067087,
0.00284014,-0.00671138,
0.00284157,-0.00671582,
0.00284356,-0.00672202,
0.00284612,-0.00672998,
0.00284924,-0.00673968,
0.00285291,-0.0067511,
0.00285714,-0.00676424,
0.00286191,-0.00677906,
0.00286722,-0.00679556,
0.00287306,-0.0068137,
0.00287942,-0.00683346,
0.00288629,-0.0068548,
0.00289367,-0.00687768,
0.00290153,-0.00690208,
0.00290986,-0.00692793,
0.00291866,-0.00695519,
0.00292789,-0.00698381,
0.00293754,-0.00701371,
0.00294758,-0.00704482,
0.002958,-0.00707708,
0.00296877,-0.00711039,
0.00297985,-0.00714465,
0.0029912,-0.00717978,
0.00300281,-0.00721564,
0.00301462,-0.00725213,
0.0030266,-0.00728911,
0.00303869,-0.00732644,
0.00305085,-0.00736397,
0.00306303,-0.00740152,
0.00307517,-0.00743894,
0.0030872,-0.00747604,
0.00309908,-0.00751262,
0.00311073,-0.00754848,
0.00312208,-0.00758342,
0.00313306,-0.00761722,
0.0031436,-0.00764964,
0.00315363,-0.00768048,
0.00316307,-0.0077095,
0.00317184,-0.00773647,
0.00317987,-0.00776115,
0.0031871,-0.00778334,
0.00319344,-0.00780282,
0.00319883,-0.00781937,
0.0032032,-0.00783281,
0.00320651,-0.00784295,
0.00320869,-0.00784965,
0.0032097,-0.00785275,
0.0032095,-0.00785215,
0.00320807,-0.00784776,
0.00320538,-0.00783951,
0.00320143,-0.00782736,
0.00319621,-0.00781132,
0.00318972,-0.00779141,
0.003182,-0.00776768,
0.00317306,-0.00774021,
0.00316294,-0.00770911,
0.00315169,-0.00767453,
0.00313936,-0.00763661,
0.00312602,-0.00759555,
0.00311172,-0.00755154,
0.00309654,-0.0075048,
0.00308056,-0.00745556,
0.00306385,-0.00740407,
0.00304651,-0.00735056,
0.0030286,-0.0072953,
0.00301022,-0.00723854,
0.00299145,-0.00718054,
0.00297237,-0.00712153,
0.00295306,-0.00706178,
0.0029336,-0.00700151,
0.00291406,-0.00694095,
0.00289452,-0.00688034,
0.00287504,-0.00681987,
0.00285569,-0.00675974,
0.00283653,-0.00670015,
0.00281761,-0.00664125,
0.00279898,-0.00658322,
0.0027807,-0.00652621,
0.0027628,-0.00647035,
0.00274533,-0.00641576,
0.00272832,-0.00636257,
0.0027118,-0.00631087,
0.00269581,-0.00626077,
0.00268036,-0.00621234,
0.00266549,-0.00616567,
0.00265121,-0.00612081,
0.00263755,-0.00607784,
0.00262451,-0.00603681,
0.00261211,-0.00599776,
0.00260036,-0.00596074,
0.00258928,-0.00592578,
0.00257888,-0.00589292,
0.00256915,-0.00586219,
0.00256011,-0.00583362,
