2.98097,-0.718327,5.73119,-9.58617,
3.00356,-0.75527,5.647,-9.23588,
3.02583,-0.790856,5.56743,-8.8964,
3.0478,-0.825126,5.49237,-8.56757,
3.06949,-0.858122,5.42165,-8.24907,
3.09091,-0.889884,5.35503,-7.94041,
3.11208,-0.920448,5.29227,-7.64105,
3.13301,-0.94985,5.2331,-7.35041,
3.15372,-0.978121,5.17724,-7.0679,
3.17422,-1.00529,5.12442,-6.79292,
3.19451,-1.03139,5.07438,-6.52489,
3.21462,-1.05645,5.02685,-6.26328,
3.23455,-1.08048,4.98158,-6.00756,
3.2543,-1.10351,4.93832,-5.75725,
3.27389,-1.12555,4.89684,-5.51189,
3.29332,-1.14664,4.85691,-5.27105,
3.31259,-1.16677,4.81831,-5.03435,
3.33171,-1.18598,4.78083,-4.80144,
3.35069,-1.20427,4.74427,-4.57198,
3.36952,-1.22165,4.70844,-4.34566,
3.38822,-1.23814,4.67315,-4.12223,
3.40677,-1.25375,4.63823,-3.90143,
3.42518,-1.26848,4.60349,-3.68302,
3.44346,-1.28234,4.56878,-3.46682,
3.46159,-1.29536,4.53393,-3.25262,
3.47959,-1.30752,4.49879,-3.04027,
3.49744,-1.31883,4.46322,-2.82962,
3.51515,-1.32932,4.42708,-2.62053,
3.53271,-1.33897,4.39022,-2.41288,
3.55012,-1.34779,4.35252,-2.20656,
3.56738,-1.3558,4.31386,-2.00149,
3.58447,-1.36299,4.27411,-1.79757,
3.60141,-1.36937,4.23317,-1.59473,
3.61817,-1.37494,4.19093,-1.39291,
3.63476,-1.37971,4.14729,-1.19205,
3.65117,-1.38368,4.10216,-0.992093,
3.66739,-1.38685,4.05544,-0.792993,
3.68342,-1.38923,4.00707,-0.594708,
3.69925,-1.39082,3.95695,-0.3972,
3.71487,-1.39162,3.90503,-0.200432,
3.73027,-1.39164,3.85125,-0.00437213,
3.74545,-1.39087,3.79553,0.191015,
3.7604,-1.38933,3.73785,0.385761,
3.77512,-1.38701,3.67814,0.5799,
3.78958,-1.38392,3.61639,0.773468,
3.80379,-1.38005,3.55254,0.966501,
3.81774,-1.37541,3.48658,1.15904,
3.83141,-1.37001,3.4185,1.35113,
3.84481,-1.36384,3.34826,1.54282,
3.85791,-1.3569,3.27587,1.73415,
3.87071,-1.3492,3.20132,1.9252,
3.88321,-1.34074,3.12461,2.11603,
3.8954,-1.33151,3.04573,2.30671,
3.90725,-1.32152,2.96471,2.49731,
3.91878,-1.31077,2.88155,2.68794,
3.92997,-1.29925,2.79627,2.87869,
3.9408,-1.28698,2.70887,3.06967,
3.95128,-1.27393,2.61937,3.26099,
3.96139,-1.26012,2.5278,3.45279,
3.97113,-1.24554,2.43418,3.6452,
3.98048,-1.23019,2.33851,3.8384,
3.98944,-1.21406,2.24082,4.03253,
3.99801,-1.19714,2.14112,4.22779,
4.00617,-1.17945,2.03944,4.42437,
4.01391,-1.16096,1.93577,4.62247,
4.02123,-1.14167,1.83014,4.82234,
4.02812,-1.12157,1.72255,5.02421,
4.03457,-1.10066,1.61299,5.22834,
4.04058,-1.07892,1.50148,5.435,
4.04613,-1.05634,1.388,5.6445,
4.05122,-1.03291,1.27254,5.85714,
4.05584,-1.00862,1.15509,6.07324,
4.05998,-0.983446,1.03563,6.29315,
4.06364,-0.957377,0.914133,6.51723,
4.0668,-0.930393,0.790585,6.74582,
4.06946,-0.902476,0.664955,6.9793,
4.07161,-0.873604,0.537223,7.21803,
4.07324,-0.843755,0.407369,7.46236,
4.07434,-0.812904,0.275386,7.71264,
4.07491,-0.781028,0.14128,7.96913,
4.07493,-0.748099,0.00508202,8.23209,
4.07439,-0.714093,-0.133145,8.50163,
4.0733,-0.678982,-0.273289,8.77778,
4.07164,-0.64274,-0.415177,9.06037,
4.06941,-0.605344,-0.55855,9.34901,
4.06659,-0.566772,-0.703039,9.64298,
4.0632,-0.527007,-0.848133,9.94117,
4.05923,-0.486039,-0.993146,10.242,
4.05468,-0.443867,-1.13718,10.5432,
4.04956,-0.400499,-1.27907,10.8419,
4.04389,-0.355962,-1.41738,11.1343,
4.03769,-0.310299,-1.55037,11.4157,
4.03099,-0.263577,-1.67598,11.6806,
4.02382,-0.215886,-1.79192,11.9226,
4.01624,-0.167346,-1.89571,12.1351,
4.0083,-0.118102,-1.98487,12.3109,
4.00007,-0.0683267,-2.05712,12.4439,
3.99163,-0.0182119,-2.1106,12.5287,
3.98305,0.0320356,-2.1441,12.5619,
3.97442,0.0822049,-2.15723,12.5423,
3.96582,0.13209,-2.15048,12.4714,
3.95732,0.181501,-2.12516,12.3526,
3.94899,0.230267,-2.08329,12.1916,
3.94088,0.278247,-2.02731,11.9951,
3.93304,0.325328,-1.95986,11.7703,
3.9255,0.371427,-1.88359,11.5245,
3.9183,0.416484,-1.80095,11.2644,
3.91144,0.460467,-1.7141,10.9958,
3.90494,0.503361,-1.62488,10.7235,
3.89881,0.545167,-1.53478,10.4515,
3.89303,0.585898,-1.44497,10.1827,
3.8876,0.625576,-1.35634,9.91944,
3.88252,0.664229,-1.26958,9.66329,
3.87778,0.70189,-1.18513,9.41532,
3.87337,0.738595,-1.10334,9.1762,
3.86927,0.77438,-1.02439,8.94626,
3.86548,0.809283,-0.948406,8.72564,
3.86197,0.84334,-0.875434,8.51427,
3.85875,0.876588,-0.80547,8.31199,
3.8558,0.909062,-0.738478,8.11855,
3.8531,0.940796,-0.674396,7.93362,
3.85065,0.971824,-0.613146,7.75686,
3.84843,1.00218,-0.55464,7.58793,
3.84644,1.03188,-0.498784,7.42644,
3.84465,1.06097,-0.445481,7.27204,
3.84307,1.08947,-0.394634,7.12437,
3.84169,1.1174,-0.346148,6.98308,
3.84049,1.14479,-0.299929,6.84786,
3.83947,1.17166,-0.255889,6.71839,
3.83861,1.19804,-0.213941,6.59436,
3.83792,1.22394,-0.174004,6.47551,
3.83737,1.24939,-0.135999,6.36156,
3.83697,1.2744,-0.0998538,6.25228,
3.83671,1.29899,-0.0654985,6.14742,
3.83658,1.32318,-0.0328677,6.04677,
3.83657,1.34698,-0.00189973,5.95013,
3.83668,1.37041,0.0274636,5.85731,
3.8369,1.39348,0.055277,5.76813,
3.83723,1.41621,0.0815921,5.68242,
3.83765,1.43861,0.106457,5.60002,
3.83817,1.46069,0.129918,5.5208,
3.83878,1.48247,0.152019,5.44461,
3.83947,1.50395,0.172799,5.37132,
3.84024,1.52516,0.192297,5.30081,
3.84108,1.54609,0.210551,5.23298,
3.84199,1.56676,0.227593,5.16771,
3.84297,1.58718,0.243457,5.10491,
3.844,1.60736,0.258174,5.04447,
3.84509,1.6273,0.271773,4.98632,
3.84623,1.64703,0.284282,4.93037,
3.84741,1.66653,0.295728,4.87653,
3.84863,1.68583,0.306136,4.82474,
3.84989,1.70493,0.31553,4.77493,
3.85119,1.72384,0.323933,4.72702,
3.85252,1.74256,0.331367,4.68096,
3.85387,1.76111,0.337854,4.63668,
3.85524,1.77949,0.343414,4.59413,
3.85663,1.7977,0.348065,4.55325,
3.85804,1.81575,0.351827,4.514,
3.85946,1.83366,0.354718,4.47631,
3.86089,1.85142,0.356755,4.44015,
3.86232,1.86904,0.357953,4.40547,
3.86375,1.88653,0.35833,4.37222,
3.86518,1.90389,0.3579,4.34037,
3.86661,1.92113,0.356679,4.30988,
3.86803,1.93825,0.35468,4.2807,
3.86944,1.95527,0.351917,4.2528,
3.87083,1.97217,0.348403,4.22614,
3.87221,1.98897,0.344151,4.2007,
3.87356,2.00568,0.339174,4.17643,
3.8749,2.02229,0.333483,4.15331,
3.87621,2.03882,0.327089,4.1313,
3.87749,2.05526,0.320004,4.11037,
3.87873,2.07162,0.312237,4.0905,
3.87995,2.08791,0.3038,4.07165,
3.88113,2.10412,0.294702,4.0538,
3.88227,2.12027,0.284952,4.03692,
3.88337,2.13635,0.27456,4.02099,
3.88442,2.15238,0.263534,4.00597,
3.88543,2.16835,0.251883,3.99185,
3.88639,2.18426,0.239614,3.9786,
3.88729,2.20012,0.226735,3.96618,
3.88815,2.21594,0.213254,3.95459,
3.88894,2.23172,0.199177,3.94379,
3.88968,2.24745,0.184512,3.93377,
3.89036,2.26315,0.169265,3.9245,
3.89097,2.27881,0.153441,3.91595,
3.89152,2.29445,0.137048,3.90811,
3.892,2.31005,0.12009,3.90095,
3.89241,2.32563,0.102573,3.89446,
3.89275,2.34118,0.0845021,3.88861,
3.89301,2.35672,0.0658826,3.88337,
3.8932,2.37223,0.0467191,3.87874,
3.89331,2.38773,0.0270165,3.87469,
3.89333,2.40322,0.00677928,3.87119,
3.89328,2.41869,-0.013988,3.86824,
3.89314,2.43415,-0.0352808,3.86581,
3.89291,2.44961,-0.0570948,3.86388,
3.89259,2.46506,-0.0794254,3.86243,
3.89218,2.4805,-0.102268,3.86145,
3.89168,2.49595,-0.125618,3.86092,
3.89108,2.51139,-0.14947,3.86082,
3.89039,2.52683,-0.17382,3.86113,
3.88959,2.54228,-0.198662,3.86184,
3.8887,2.55773,-0.22399,3.86294,
3.8877,2.57319,-0.249798,3.8644,
3.88659,2.58866,-0.276079,3.86622,
3.88538,2.60413,-0.302826,3.86838,
3.88406,2.61961,-0.330031,3.87088,
3.88263,2.63511,-0.357685,3.87369,
3.88109,2.65061,-0.385778,3.87681,
3.87943,2.66614,-0.414301,3.88023,
3.87766,2.68167,-0.443241,3.88395,
3.87577,2.69722,-0.472586,3.88795,
3.87376,2.71279,-0.502322,3.89224,
3.87163,2.72838,-0.532434,3.8968,
3.86938,2.74399,-0.562904,3.90165,
3.867,2.75961,-0.593716,3.90677,
3.8645,2.77526,-0.624849,3.91218,
3.86188,2.79093,-0.656283,3.91787,
3.85912,2.80663,-0.687993,3.92386,
3.85625,2.82235,-0.719956,3.93015,
3.85324,2.8381,-0.752145,3.93674,
3.8501,2.85387,-0.784532,3.94367,
3.84683,2.86967,-0.817087,3.95093,
3.84343,2.88551,-0.849777,3.95855,
3.8399,2.90138,-0.882569,3.96655,
3.83624,2.91727,-0.915428,3.97494,
3.83245,2.93321,-0.948317,3.98377,
3.82852,2.94918,-0.981197,3.99304,
3.82446,2.96519,-1.01403,4.00279,
3.82028,2.98125,-1.04677,4.01305,
3.81596,2.99734,-1.07938,4.02385,
3.81151,3.01348,-1.11182,4.03523,
3.80694,3.02967,-1.14404,4.04722,
3.80223,3.04591,-1.176,4.05986,
3.7974,3.0622,-1.20765,4.07318,
3.79245,3.07855,-1.23895,4.08723,
3.78737,3.09496,-1.26986,4.10205,
3.78217,3.11143,-1.30034,4.11766,
3.77684,3.12797,-1.33034,4.13412,
3.7714,3.14457,-1.35984,4.15146,
3.76585,3.16125,-1.38878,4.16971,
3.76018,3.17801,-1.41713,4.18892,
3.7544,3.19484,-1.44487,4.20912,
3.74851,3.21177,-1.47197,4.23034,
3.74252,3.22878,-1.49839,4.25261,
3.73642,3.24588,-1.52412,4.27596,
3.73023,3.26308,-1.54913,4.30043,
3.72393,3.28039,-1.57342,4.32603,
3.71755,3.2978,-1.59697,4.35278,
3.71107,3.31532,-1.61978,4.38071,
3.7045,3.33296,-1.64184,4.40983,
3.69785,3.35072,-1.66316,4.44015,
3.69111,3.36861,-1.68373,4.47168,
3.6843,3.38662,-1.70359,4.50443,
3.67741,3.40478,-1.72273,4.5384,
3.67044,3.42307,-1.74117,4.5736,
3.66341,3.44151,-1.75895,4.61002,
3.6563,3.4601,-1.77609,4.64767,
3.64913,3.47885,-1.79262,4.68653,
3.6419,3.49775,-1.80857,4.72659,
3.6346,3.51683,-1.82398,4.76786,
3.62725,3.53607,-1.83888,4.81033,
3.61983,3.55548,-1.85333,4.85398,
3.61236,3.57508,-1.86736,4.8988,
3.60484,3.59486,-1.88102,4.94479,
3.59726,3.61483,-1.89436,4.99193,
3.58963,3.63499,-1.90743,5.04022,
3.58195,3.65535,-1.92027,5.08965,
3.57422,3.67591,-1.93293,5.14021,
3.56644,3.69667,-1.94548,5.19191,
3.5586,3.71765,-1.95795,5.24474,
3.55072,3.73885,-1.97039,5.29869,
3.54279,3.76026,-1.98287,5.35378,
3.53481,3.7819,-1.99542,5.41002,
3.52678,3.80377,-2.00811,5.4674,
3.51869,3.82588,-2.02097,5.52594,
3.51056,3.84822,-2.03405,5.58567,
3.50237,3.8708,-2.04741,5.6466,
3.49412,3.89364,-2.0611,5.70875,
3.48582,3.91673,-2.07515,5.77217,
3.47746,3.94008,-2.08961,5.83687,
3.46905,3.96369,-2.10453,5.90291,
3.46057,3.98757,-2.11996,5.97032,
3.45202,4.01173,-2.13594,6.03915,
3.44341,4.03616,-2.1525,6.10946,
3.43473,4.06089,-2.16971,6.1813,
3.42598,4.08591,-2.18759,6.25475,
3.41716,4.11123,-2.2062,6.32988,
3.40826,4.13685,-2.22557,6.40676,
3.39927,4.1628,-2.24576,6.48548,
3.39021,4.18906,-2.26681,6.56613,
3.38105,4.21566,-2.28876,6.64881,
3.3718,4.24259,-2.31167,6.73363,
3.36246,4.26987,-2.33557,6.82071,
3.35302,4.29751,-2.36053,6.91018,
3.34347,4.32552,-2.3866,7.00216,
3.33382,4.35391,-2.41382,7.0968,
3.32405,4.38269,-2.44227,7.19427,
3.31416,4.41187,-2.472,7.29473,
3.30415,4.44146,-2.50308,7.39836,
3.29401,4.47148,-2.53557,7.50537,
3.28373,4.50194,-2.56956,7.61596,
3.27331,4.53287,-2.60511,7.73036,
3.26274,4.56426,-2.64232,7.84884,
3.25201,4.59615,-2.68127,7.97164,
3.24113,4.62854,-2.72206,8.09907,
3.23007,4.66147,-2.7648,8.23144,
3.21883,4.69495,-2.80961,8.36909,
3.2074,4.729,-2.8566,8.5124,
3.19578,4.76364,-2.90591,8.66176,
3.18395,4.79891,-2.95768,8.81761,
3.1719,4.83484,-3.01207,8.98044,
3.15962,4.87144,-3.06926,9.15076,
3.1471,4.90875,-3.12943,9.32912,
3.13433,4.94682,-3.19277,9.51615,
3.1213,4.98567,-3.25951,9.7125,
3.10798,5.02534,-3.32989,9.9189,
3.09436,5.06589,-3.40415,10.1361,
3.08043,5.10735,-3.48257,10.365,
3.06617,5.14977,-3.56543,10.6064,
3.05155,5.19322,-3.65305,10.8613,
3.03657,5.23774,-3.74574,11.1307,
3.0212,5.2834,-3.84381,11.4155,
3.00541,5.33027,-3.9476,11.7169,
2.98918,5.37842,-4.05739,12.0358,
2.97248,5.42791,-4.17344,12.3729,
2.9553,5.47882,-4.29592,12.7291,
2.9376,5.53124,-4.42486,13.1044,
2.91936,5.58524,-4.5601,13.4987,
2.90055,5.64088,-4.70116,13.9109,
2.88117,5.69823,-4.84715,14.3384,
2.86118,5.75734,-4.99654,14.7772,
2.84059,5.81823,-5.14699,15.2209,
2.81941,5.88087,-5.29513,15.6599,
2.79767,5.94519,-5.43637,16.0812,
2.77541,6.01106,-5.56479,16.4681,
2.75271,6.07826,-5.67335,16.8004,
2.7297,6.14649,-5.75439,17.0562,
2.70649,6.21535,-5.80056,17.2144,
2.68327,6.28438,-5.80617,17.2587,
2.6602,6.35311,-5.76837,17.1811,
2.63744,6.42104,-5.68796,16.984,
2.61517,6.48776,-5.56927,16.68,
2.59349,6.55292,-5.41924,16.2893,
2.57251,6.61626,-5.24601,15.8354,
2.55227,6.67763,-5.05767,15.3416,
2.53283,6.73694,-4.86127,14.8281,
2.51418,6.79418,-4.66242,14.3109,
2.49632,6.84939,-4.46524,13.8018,
2.47923,6.90262,-4.27255,13.3084,
2.46288,6.95397,-4.08611,12.8358,
2.44726,7.00351,-3.90688,12.3865,
2.43232,7.05136,-3.73529,11.9614,
2.41803,7.0976,-3.57138,11.5606,
2.40437,7.14233,-3.41495,11.1833,
2.39131,7.18565,-3.26566,10.8286,
2.37882,7.22763,-3.1231,10.4949,
2.36687,7.26835,-2.9868,10.181,
2.35544,7.30789,-2.8563,9.88537,
2.34452,7.34632,-2.73114,9.60673,
2.33407,7.3837,-2.6109,9.34373,
2.32409,7.42008,-2.49515,9.09516,
2.31456,7.45552,-2.38352,8.85988,
2.30546,7.49006,-2.27565,8.63685,
2.29677,7.52376,-2.17123,8.42511,
2.28849,7.55666,-2.06994,8.22377,
2.28061,7.58879,-1.97154,8.03205,
2.2731,7.62018,-1.87576,7.84921,
2.26597,7.65088,-1.78238,7.67459,
2.25921,7.68091,-1.6912,7.50756,
2.2528,7.7103,-1.60204,7.34758,
2.24674,7.73908,-1.51471,7.19414,
2.24103,7.76727,-1.42908,7.04678,
2.23565,7.79489,-1.34499,6.90506,
2.2306,7.82196,-1.26233,6.7686,
2.22587,7.84851,-1.18098,6.63703,
2.22147,7.87455,-1.10082,6.51002,
2.21738,7.9001,-1.02178,6.38727,
2.21361,7.92517,-0.943752,6.2685,
2.21014,7.94979,-0.866671,6.15344,
2.20698,7.97395,-0.790464,6.04185,
2.20412,7.99769,-0.715068,5.9335,
2.20156,8.021,-0.640426,5.82819,
2.19929,8.0439,-0.566488,5.72572,
2.19732,8.06641,-0.49321,5.62591,
2.19564,8.08852,-0.420553,5.52859,
2.19424,8.11026,-0.348482,5.43359,
2.19313,8.13162,-0.276967,5.34076,
2.19231,8.15262,-0.205984,5.24998,
2.19177,8.17326,-0.135511,5.16109,
2.19151,8.19356,-0.0655312,5.07398,
2.19152,8.21351,0.00396853,4.98854,
2.19181,8.23313,0.0729983,4.90464,
2.19238,8.25242,0.141565,4.82218,
2.19322,8.27138,0.209671,4.74107,
2.19433,8.29003,0.277318,4.6612,
2.19571,8.30836,0.344504,4.58249,
2.19735,8.32638,0.411223,4.50485,
2.19926,8.34409,0.477467,4.42821,
2.20143,8.3615,0.543228,4.35247,
2.20387,8.37861,0.608492,4.27758,
2.20656,8.39543,0.673247,4.20346,
2.20951,8.41195,0.737476,4.13005,
2.21272,8.42817,0.801161,4.05728,
2.21617,8.44411,0.864283,3.98509,
2.21988,8.45977,0.926821,3.91342,
2.22383,8.47514,0.988754,3.84223,
2.22803,8.49022,1.05006,3.77146,
2.23248,8.50503,1.11071,3.70106,
2.23716,8.51955,1.17068,3.63099,
2.24208,8.5338,1.22995,3.56121,
2.24723,8.54776,1.28849,3.49167,
2.25262,8.56145,1.34627,3.42233,
2.25823,8.57487,1.40326,3.35316,
2.26407,8.588,1.45945,3.28414,
2.27013,8.60086,1.5148,3.21522,
2.27641,8.61345,1.56928,3.14637,
2.2829,8.62576,1.62287,3.07758,
2.2896,8.63779,1.67554,3.00882,
2.29651,8.64955,1.72727,2.94007,
2.30362,8.66104,1.77803,2.8713,
2.31093,8.67225,1.8278,2.8025,
2.31844,8.68318,1.87655,2.73366,
2.32614,8.69384,1.92427,2.66475,
2.33402,8.70423,1.97092,2.59577,
2.34209,8.71433,2.0165,2.52671,
2.35033,8.72416,2.06097,2.45756,
2.35875,8.73372,2.10433,2.3883,
2.36733,8.74299,2.14656,2.31895,
2.37608,8.75199,2.18764,2.24949,
2.38499,8.76071,2.22756,2.17992,
2.39406,8.76915,2.2663,2.11024,
2.40327,8.77731,2.30386,2.04045,
2.41264,8.78519,2.34022,1.97055,
2.42214,8.7928,2.37538,1.90054,
2.43177,8.80012,2.40933,1.83043,
2.44154,8.80716,2.44206,1.76022,
2.45144,8.81392,2.47358,1.68992,
2.46145,8.8204,2.50386,1.61953,
2.47158,8.82659,2.53292,1.54905,
2.48183,8.83251,2.56075,1.4785,
2.49218,8.83814,2.58735,1.40789,
2.50263,8.84349,2.61273,1.33721,
2.51317,8.84855,2.63687,1.26647,
2.52381,8.85334,2.6598,1.19569,
2.53454,8.85784,2.6815,1.12488,
2.54535,8.86205,2.70199,1.05403,
2.55623,8.86598,2.72126,0.983168,
2.56719,8.86963,2.73933,0.912289,
2.57821,8.873,2.7562,0.841406,
2.5893,8.87608,2.77188,0.770527,
2.60045,8.87888,2.78638,0.69966,
2.61165,8.8814,2.79969,0.628812,
2.62289,8.88363,2.81184,0.557991,
2.63419,8.88558,2.82283,0.487206,
2.64552,8.88724,2.83266,0.416463,
2.65688,8.88863,2.84136,0.345769,
2.66828,8.88973,2.84892,0.275133,
2.6797,8.89054,2.85536,0.20456,
2.69114,8.89108,2.86069,0.134057,
2.7026,8.89133,2.86493,0.0636323,
2.71407,8.89131,2.86807,-0.00670859,
2.72555,8.891,2.87015,-0.0769589,
2.73704,8.89041,2.87116,-0.147112,
2.74852,8.88954,2.87112,-0.217161,
2.76,8.88839,2.87005,-0.2871,
2.77148,8.88697,2.86796,-0.356922,
2.78293,8.88526,2.86487,-0.42662,
2.79438,8.88328,2.86078,-0.496188,
2.8058,8.88101,2.85572,-0.565617,
2.8172,8.87847,2.84971,-0.634903,
2.82857,8.87566,2.84275,-0.704036,
2.83991,8.87257,2.83488,-0.773009,
2.85121,8.8692,2.8261,-0.841815,
2.86248,8.86556,2.81644,-0.910446,
2.8737,8.86164,2.80593,-0.978893,
2.88488,8.85745,2.79457,-1.04715,
2.89601,8.85299,2.78239,-1.1152,
2.90709,8.84826,2.76943,-1.18304,
2.91811,8.84326,2.75569,-1.25067,
2.92908,8.83798,2.74121,-1.31806,
2.93998,8.83244,2.72601,-1.38522,
2.95082,8.82663,2.71012,-1.45213,
2.9616,8.82056,2.69356,-1.51877,
2.9723,8.81422,2.67637,-1.58515,
2.98294,8.80761,2.65857,-1.65126,
2.9935,8.80075,2.6402,-1.71707,
3.00398,8.79362,2.62128,-1.78258,
3.01439,8.78622,2.60185,-1.84778,
3.02472,8.77857,2.58194,-1.91266,
3.03496,8.77066,2.56157,-1.97722,
3.04513,8.7625,2.54079,-2.04143,
3.0552,8.75408,2.51963,-2.1053,
3.0652,8.7454,2.49813,-2.16881,
3.0751,8.73647,2.47631,-2.23196,
3.08492,8.7273,2.45421,-2.29474,
3.09465,8.71787,2.43186,-2.35714,
3.10428,8.70819,2.40931,-2.41915,
3.11383,8.69827,2.38659,-2.48078,
3.12329,8.6881,2.36373,-2.54201,
3.13265,8.67769,2.34076,-2.60285,
3.14192,8.66704,2.31773,-2.66328,
3.1511,8.65614,2.29466,-2.72332,
