-0.0648476,-0.521956,0.0239245,-3.07231,0.12012,1.10363,-0.199455,0.4,-0.0221249,0.613729,-0.140391,0.604925,-0.229844,0.615377,-0.0396728,-0.0193372,-0.13082,-0.00195461,-8.48744e-05,0.00740909,-0.0802001,-0.0502174,-4.20084e-18,-3.41769e-16,2.56414e-05,0.000145136,-2.32437e-05,-0.000131585,-1.15269e-10,-2.5506e-10,
-0.0649249,-0.52248,0.0239167,-3.07232,0.120149,1.10331,-0.199655,0.4,-0.0221249,0.613729,-0.14039,0.604925,-0.229844,0.615377,-0.0396728,-0.0193349,-0.130936,-0.00195924,-8.49842e-05,0.00734109,-0.0802425,-0.0501843,-2.40048e-18,-3.41769e-16,2.65763e-05,0.000150445,-2.42328e-05,-0.000137179,1.30526e-09,2.8882e-09,
-0.0650023,-0.523004,0.0239088,-3.07232,0.120179,1.10299,-0.199856,0.4,-0.0221249,0.613729,-0.14039,0.604925,-0.229845,0.615377,-0.0396728,-0.0193327,-0.131051,-0.00196384,-8.51091e-05,0.00727368,-0.0802848,-0.0501509,-1.80036e-18,-3.44769e-16,2.62997e-05,0.000148877,-2.39542e-05,-0.000135604,2.54722e-09,5.63635e-09,
-0.0650796,-0.523529,0.0239009,-3.07232,0.120207,1.10267,-0.200056,0.4,-0.0221249,0.613729,-0.140389,0.604925,-0.229845,0.615377,-0.0396728,-0.0193306,-0.131167,-0.00196841,-8.52478e-05,0.00720691,-0.0803272,-0.050117,-6.00121e-19,-3.45369e-16,2.60436e-05,0.000147424,-2.36932e-05,-0.000134129,3.60224e-09,7.97085e-09,
-0.0651569,-0.524054,0.023893,-3.07232,0.120236,1.10235,-0.200257,0.4,-0.0221249,0.613729,-0.140389,0.604924,-0.229846,0.615377,-0.0396728,-0.0193284,-0.131283,-0.00197294,-8.53987e-05,0.00714079,-0.0803696,-0.0500827,3.08149e-33,-3.4717e-16,2.58084e-05,0.00014609,-2.3451e-05,-0.00013276,1.43913e-09,3.18442e-09,
-0.0652342,-0.524579,0.0238851,-3.07232,0.120264,1.10202,-0.200457,0.4,-0.0221249,0.613729,-0.140388,0.604924,-0.229846,0.615377,-0.0396728,-0.0193264,-0.131399,-0.00197744,-8.55605e-05,0.00707538,-0.0804119,-0.0500479,6.00121e-19,-3.4897e-16,2.55943e-05,0.000144876,-2.32286e-05,-0.000131503,-4.65704e-10,-1.03049e-09,
-0.0653115,-0.525105,0.0238772,-3.07232,0.120292,1.1017,-0.200657,0.4,-0.0221249,0.613729,-0.140387,0.604924,-0.229847,0.615377,-0.0396728,-0.0193244,-0.131515,-0.00198194,-8.57394e-05,0.00701066,-0.0804544,-0.0500126,1.20024e-18,-3.5017e-16,2.54012e-05,0.000143781,-2.30266e-05,-0.000130361,-2.19553e-09,-4.85815e-09,
-0.0653888,-0.525632,0.0238693,-3.07232,0.12032,1.10138,-0.200857,0.4,-0.0221249,0.613729,-0.140387,0.604924,-0.229847,0.615377,-0.0396728,-0.0193225,-0.131631,-0.00198677,-8.59038e-05,0.00694052,-0.0804976,-0.0499859,1.20024e-18,-3.51371e-16,2.52287e-05,0.000142804,-2.28453e-05,-0.000129336,-3.82171e-09,-8.45647e-09,
-0.0654661,-0.526159,0.0238613,-3.07232,0.120347,1.10106,-0.201057,0.4,-0.0221249,0.61373,-0.140386,0.604924,-0.229848,0.615377,-0.0396728,-0.0193205,-0.131748,-0.00199167,-8.61467e-05,0.00686611,-0.0805409,-0.0499627,1.20024e-18,-3.51971e-16,2.61766e-05,0.000148186,-2.38444e-05,-0.000134988,-2.08521e-09,-4.61405e-09,
-0.0655434,-0.526686,0.0238533,-3.07232,0.120375,1.10074,-0.201256,0.4,-0.0221249,0.61373,-0.140386,0.604924,-0.229848,0.615377,-0.0396728,-0.0193184,-0.131864,-0.00199644,-8.64155e-05,0.00678934,-0.080584,-0.0499407,1.20024e-18,-3.53171e-16,2.59219e-05,0.000146741,-2.3586e-05,-0.000133527,-4.7202e-10,-1.04446e-09,
-0.0656206,-0.527214,0.0238453,-3.07232,0.120401,1.10041,-0.201456,0.4,-0.0221249,0.61373,-0.140385,0.604924,-0.229849,0.615377,-0.0396728,-0.019316,-0.131981,-0.002001,-8.66601e-05,0.00671156,-0.0806268,-0.0499186,-6.00121e-19,-3.54371e-16,2.56875e-05,0.000145412,-2.33457e-05,-0.000132169,9.89078e-10,2.18858e-09,
-0.0656979,-0.527743,0.0238373,-3.07232,0.120428,1.10009,-0.201656,0.4,-0.0221249,0.61373,-0.140384,0.604924,-0.229849,0.615377,-0.0396728,-0.0193134,-0.132098,-0.00200534,-8.6858e-05,0.00663355,-0.0806694,-0.049896,3.08149e-33,-3.56172e-16,2.54736e-05,0.0001442,-2.31245e-05,-0.000130918,2.27516e-09,5.03435e-09,
-0.0657751,-0.528272,0.0238292,-3.07232,0.120454,1.09977,-0.201855,0.4,-0.0221249,0.61373,-0.140384,0.604924,-0.22985,0.615377,-0.0396728,-0.0193107,-0.132214,-0.0020095,-8.7006e-05,0.00655574,-0.0807118,-0.0498727,-1.20024e-18,-3.57972e-16,2.52803e-05,0.000143103,-2.29229e-05,-0.000129779,3.3748e-09,7.46759e-09,
-0.0658523,-0.528801,0.0238212,-3.07232,0.12048,1.09944,-0.202055,0.4,-0.0221249,0.61373,-0.140383,0.604924,-0.22985,0.615377,-0.0396728,-0.0193079,-0.132331,-0.0020135,-8.71107e-05,0.00647839,-0.080754,-0.0498487,-6.00121e-19,-3.59172e-16,2.5107e-05,0.000142121,-2.27414e-05,-0.000128753,1.20475e-09,2.66582e-09,
-0.0659296,-0.529331,0.0238131,-3.07232,0.120506,1.09912,-0.202254,0.4,-0.0221249,0.61373,-0.140383,0.604924,-0.229851,0.615377,-0.0396728,-0.019305,-0.132449,-0.00201737,-8.7182e-05,0.00640163,-0.080796,-0.049824,-1.80036e-18,-3.60372e-16,2.60469e-05,0.000147458,-2.37326e-05,-0.00013436,-7.11592e-10,-1.57457e-09,
-0.0660068,-0.529861,0.023805,-3.07232,0.120531,1.0988,-0.202453,0.4,-0.0221249,0.61373,-0.140382,0.604923,-0.229852,0.615377,-0.0396728,-0.0193021,-0.132566,-0.00202113,-8.72302e-05,0.00632553,-0.0808379,-0.0497985,-1.80036e-18,-3.60973e-16,2.57916e-05,0.00014601,-2.34739e-05,-0.000132897,-2.4595e-09,-5.44225e-09,
-0.066084,-0.530392,0.0237969,-3.07232,0.120556,1.09847,-0.202652,0.4,-0.0221249,0.61373,-0.140382,0.604923,-0.229852,0.615377,-0.0396728,-0.0192992,-0.132683,-0.00202482,-8.72645e-05,0.00625014,-0.0808798,-0.0497724,-4.20084e-18,-3.60973e-16,2.55563e-05,0.000144676,-2.32328e-05,-0.000131534,-9.11557e-10,-2.01705e-09,
-0.0661612,-0.530923,0.0237888,-3.07232,0.120581,1.09815,-0.202851,0.4,-0.0221249,0.61373,-0.140381,0.604923,-0.229853,0.615377,-0.0396728,-0.0192962,-0.132801,-0.00202843,-8.72928e-05,0.00617548,-0.0809215,-0.0497456,-3.0006e-18,-3.62173e-16,2.53414e-05,0.000143457,-2.30104e-05,-0.000130277,5.01531e-10,1.10976e-09,
-0.0662383,-0.531455,0.0237807,-3.07232,0.120605,1.09783,-0.20305,0.4,-0.0221249,0.613731,-0.14038,0.604923,-0.229853,0.615377,-0.0396728,-0.0192934,-0.132919,-0.00203199,-8.73212e-05,0.00610157,-0.0809632,-0.0497181,-4.80096e-18,-3.63973e-16,2.51467e-05,0.000142353,-2.28075e-05,-0.00012913,1.76056e-09,3.89567e-09,
-0.0663155,-0.531987,0.0237725,-3.07232,0.120629,1.0975,-0.203249,0.4,-0.0221249,0.613731,-0.14038,0.604923,-0.229854,0.615377,-0.0396728,-0.0192905,-0.133037,-0.00203549,-8.73546e-05,0.00602841,-0.0810049,-0.0496901,-4.20084e-18,-3.65173e-16,2.4972e-05,0.000141363,-2.26244e-05,-0.000128095,-2.72048e-10,-6.01975e-10,
-0.0663926,-0.532519,0.0237644,-3.07232,0.120653,1.09718,-0.203447,0.4,-0.0221249,0.613731,-0.140379,0.604923,-0.229854,0.615377,-0.0396728,-0.0192877,-0.133155,-0.00203894,-8.73919e-05,0.00595604,-0.0810465,-0.0496614,-6.00121e-18,-3.66374e-16,2.59036e-05,0.000146653,-2.36068e-05,-0.000133652,-2.11006e-09,-4.66902e-09,
-0.0664698,-0.533052,0.0237562,-3.07232,0.120677,1.09685,-0.203646,0.4,-0.0221249,0.613731,-0.140379,0.604923,-0.229855,0.615377,-0.0396728,-0.0192848,-0.133274,-0.00204219,-8.74605e-05,0.00588734,-0.0810879,-0.0496279,-5.40108e-18,-3.68174e-16,2.56475e-05,0.0001452,-2.33468e-05,-0.000132183,-5.73142e-10,-1.26822e-09,
-0.0665469,-0.533586,0.023748,-3.07232,0.1207,1.09653,-0.203844,0.4,-0.0221249,0.613731,-0.140378,0.604923,-0.229855,0.615377,-0.0396728,-0.0192821,-0.133393,-0.00204537,-8.75134e-05,0.00582181,-0.0811293,-0.0495918,-3.0006e-18,-3.70574e-16,2.54113e-05,0.00014386,-2.31045e-05,-0.000130812,8.22157e-10,1.81923e-09,
-0.066624,-0.53412,0.0237398,-3.07232,0.120723,1.09621,-0.204043,0.4,-0.0221249,0.613731,-0.140378,0.604923,-0.229856,0.615377,-0.0396728,-0.0192796,-0.133512,-0.00204857,-8.75693e-05,0.00575858,-0.081171,-0.0495543,-4.80096e-18,-3.72375e-16,2.51953e-05,0.000142636,-2.28808e-05,-0.000129548,2.05712e-09,4.55189e-09,
-0.0667011,-0.534655,0.0237316,-3.07232,0.120746,1.09588,-0.204241,0.4,-0.0221249,0.613731,-0.140377,0.604923,-0.229856,0.615377,-0.0396728,-0.0192773,-0.133631,-0.00205183,-8.76469e-05,0.00569705,-0.0812129,-0.0495158,-4.80096e-18,-3.73575e-16,2.49997e-05,0.000141526,-2.26765e-05,-0.000128394,-7.13933e-12,-1.57975e-11,
-0.0667782,-0.53519,0.0237234,-3.07232,0.120768,1.09556,-0.204439,0.4,-0.0221249,0.613731,-0.140376,0.604923,-0.229857,0.615377,-0.0396728,-0.0192751,-0.13375,-0.00205517,-8.7754e-05,0.00563688,-0.0812549,-0.0494767,-4.80096e-18,-3.75375e-16,2.59056e-05,0.000146671,-2.36322e-05,-0.000133799,-1.86501e-09,-4.12679e-09,
-0.0668553,-0.535725,0.0237152,-3.07232,0.120791,1.09523,-0.204636,0.4,-0.0221249,0.613731,-0.140376,0.604922,-0.229857,0.615377,-0.0396728,-0.0192731,-0.13387,-0.00205857,-8.78907e-05,0.00557792,-0.0812971,-0.0494368,-5.40108e-18,-3.78376e-16,2.56302e-05,0.000145108,-2.33518e-05,-0.000132214,-3.63083e-10,-8.03412e-10,
-0.0669324,-0.536261,0.0237069,-3.07232,0.120813,1.0949,-0.204834,0.4,-0.0221249,0.613731,-0.140375,0.604922,-0.229858,0.615377,-0.0396728,-0.0192713,-0.13399,-0.00206203,-8.80535e-05,0.00552008,-0.0813394,-0.0493964,-4.80096e-18,-3.80176e-16,2.53755e-05,0.000143663,-2.30895e-05,-0.000130731,9.95881e-10,2.20363e-09,
-0.0670095,-0.536798,0.0236987,-3.07232,0.120835,1.09458,-0.205031,0.4,-0.0221249,0.613732,-0.140375,0.604922,-0.229858,0.615377,-0.0396728,-0.0192696,-0.13411,-0.00206552,-8.82377e-05,0.00546334,-0.0813819,-0.0493552,-6.00121e-19,-3.82577e-16,2.5142e-05,0.000142338,-2.28466e-05,-0.000129358,2.19502e-09,4.85703e-09,
-0.0670866,-0.537334,0.0236904,-3.07232,0.120856,1.09425,-0.205229,0.4,-0.0221249,0.613732,-0.140374,0.604922,-0.229859,0.615377,-0.0396728,-0.019268,-0.13423,-0.00206906,-8.84386e-05,0.0054077,-0.0814244,-0.0493134,-6.00121e-19,-3.83177e-16,2.49298e-05,0.000141134,-2.26239e-05,-0.000128099,1.46764e-10,3.24752e-10,
-0.0671636,-0.537872,0.0236821,-3.07233,0.120878,1.09393,-0.205426,0.4,-0.0221249,0.613732,-0.140374,0.604922,-0.229859,0.615377,-0.0396728,-0.0192665,-0.134351,-0.00207262,-8.8652e-05,0.00535316,-0.0814671,-0.0492708,-1.80036e-18,-3.85577e-16,2.47388e-05,0.000140051,-2.2422e-05,-0.000126958,-1.69228e-09,-3.74458e-09,
-0.0672407,-0.53841,0.0236738,-3.07233,0.120899,1.0936,-0.205623,0.4,-0.0221249,0.613732,-0.140373,0.604922,-0.22986,0.615377,-0.0396728,-0.0192652,-0.134471,-0.00207621,-8.88744e-05,0.00529974,-0.0815099,-0.0492275,-3.60072e-18,-3.86778e-16,2.45684e-05,0.000139085,-2.22412e-05,-0.000125935,-3.40247e-09,-7.52882e-09,
-0.0673178,-0.538948,0.0236655,-3.07233,0.12092,1.09328,-0.205819,0.4,-0.0221249,0.613732,-0.140372,0.604922,-0.22986,0.615377,-0.0396728,-0.019264,-0.134592,-0.00207983,-8.91028e-05,0.00524746,-0.0815528,-0.0491834,-3.0006e-18,-3.87378e-16,2.54918e-05,0.000144329,-2.3213e-05,-0.000131433,-1.69386e-09,-3.74808e-09,
-0.0673948,-0.539487,0.0236571,-3.07233,0.120941,1.09295,-0.206016,0.4,-0.0221249,0.613732,-0.140372,0.604922,-0.229861,0.615377,-0.0396728,-0.0192629,-0.134713,-0.00208347,-8.93348e-05,0.00519634,-0.0815958,-0.0491386,-3.0006e-18,-3.89178e-16,2.52424e-05,0.000142914,-2.29585e-05,-0.000129994,-1.15265e-10,-2.55052e-10,
-0.0674719,-0.540026,0.0236488,-3.07233,0.120961,1.09262,-0.206212,0.4,-0.0221249,0.613732,-0.140371,0.604922,-0.229861,0.615377,-0.0396728,-0.0192619,-0.134834,-0.00208715,-8.95685e-05,0.00514638,-0.0816389,-0.0490929,-3.0006e-18,-3.91579e-16,2.50132e-05,0.000141614,-2.27224e-05,-0.000128659,1.30527e-09,2.88824e-09,
-0.0675489,-0.540566,0.0236404,-3.07233,0.120982,1.0923,-0.206408,0.4,-0.0221249,0.613732,-0.140371,0.604922,-0.229862,0.615377,-0.0396728,-0.0192611,-0.134955,-0.00209086,-8.98024e-05,0.0050975,-0.0816822,-0.0490466,-1.80036e-18,-3.93379e-16,2.48044e-05,0.00014043,-2.25055e-05,-0.000127433,2.54724e-09,5.6364e-09,
-0.0676259,-0.541106,0.0236321,-3.07233,0.121002,1.09197,-0.206604,0.4,-0.0221249,0.613732,-0.14037,0.604922,-0.229862,0.615377,-0.0396728,-0.0192604,-0.135077,-0.00209462,-9.0036e-05,0.00504962,-0.0817256,-0.0489997,-1.20024e-18,-3.95179e-16,2.4616e-05,0.000139362,-2.23084e-05,-0.000126319,3.60227e-09,7.97092e-09,
-0.067703,-0.541647,0.0236237,-3.07233,0.121022,1.09164,-0.2068,0.4,-0.0221249,0.613732,-0.14037,0.604921,-0.229863,0.615377,-0.0396728,-0.0192598,-0.135198,-0.00209846,-9.02815e-05,0.00500263,-0.0817691,-0.0489523,-3.0006e-18,-3.9578e-16,2.55161e-05,0.000144473,-2.32577e-05,-0.000131689,1.43914e-09,3.18446e-09,
-0.06778,-0.542188,0.0236153,-3.07233,0.121042,1.09131,-0.206996,0.4,-0.0221249,0.613733,-0.140369,0.604921,-0.229863,0.615377,-0.0396728,-0.0192594,-0.13532,-0.00210287,-9.0502e-05,0.00494742,-0.0818139,-0.0489176,-3.60072e-18,-3.9638e-16,2.52492e-05,0.00014296,-2.29864e-05,-0.000130155,-4.657e-10,-1.03048e-09,
-0.067857,-0.54273,0.0236068,-3.07233,0.121061,1.09099,-0.207191,0.4,-0.0221249,0.613733,-0.140368,0.604921,-0.229864,0.615377,-0.0396728,-0.019259,-0.135441,-0.00210745,-9.08367e-05,0.00488562,-0.0818587,-0.0488885,-2.40048e-18,-3.9758e-16,2.5003e-05,0.000141563,-2.27332e-05,-0.000128724,-2.19554e-09,-4.85817e-09,
-0.0679341,-0.543272,0.0235984,-3.07233,0.12108,1.09066,-0.207387,0.4,-0.0221249,0.613733,-0.140368,0.604921,-0.229865,0.615377,-0.0396728,-0.0192582,-0.135563,-0.00211189,-9.1207e-05,0.00482004,-0.0819033,-0.0488613,-3.0006e-18,-3.9818e-16,2.47777e-05,0.000140285,-2.24994e-05,-0.000127402,-3.82172e-09,-8.45651e-09,
-0.0680111,-0.543815,0.0235899,-3.07233,0.121099,1.09033,-0.207582,0.4,-0.0221249,0.613733,-0.140367,0.604921,-0.229865,0.615377,-0.0396728,-0.0192571,-0.135684,-0.00211609,-9.1537e-05,0.00475261,-0.0819475,-0.0488343,-2.40048e-18,-3.9878e-16,2.45734e-05,0.000139126,-2.22857e-05,-0.000126194,-2.08522e-09,-4.61407e-09,
-0.0680881,-0.544358,0.0235814,-3.07233,0.121118,1.09,-0.207777,0.4,-0.0221249,0.613733,-0.140367,0.604921,-0.229866,0.615377,-0.0396728,-0.0192558,-0.135806,-0.00212002,-9.17918e-05,0.00468443,-0.0819915,-0.048807,-6.00121e-19,-4.0058e-16,2.43899e-05,0.000138085,-2.20926e-05,-0.000125102,-4.72017e-10,-1.04445e-09,
-0.0681652,-0.544902,0.0235729,-3.07233,0.121137,1.08968,-0.207973,0.4,-0.0221249,0.613733,-0.140366,0.604921,-0.229866,0.615377,-0.0396728,-0.0192543,-0.135927,-0.00212374,-9.19658e-05,0.0046161,-0.0820351,-0.0487791,-6.00121e-19,-4.01781e-16,2.42267e-05,0.00013716,-2.19201e-05,-0.000124127,9.89092e-10,2.18861e-09,
-0.0682422,-0.545446,0.0235644,-3.07233,0.121155,1.08935,-0.208168,0.4,-0.0221249,0.613733,-0.140366,0.604921,-0.229867,0.615377,-0.0396728,-0.0192526,-0.136049,-0.00212727,-9.20681e-05,0.00454789,-0.0820785,-0.0487507,-2.40048e-18,-4.03581e-16,2.51436e-05,0.000142368,-2.28861e-05,-0.000129592,2.27518e-09,5.03439e-09,
-0.0683192,-0.545991,0.0235559,-3.07233,0.121173,1.08902,-0.208362,0.4,-0.0221249,0.613733,-0.140365,0.604921,-0.229867,0.615377,-0.0396728,-0.0192508,-0.136171,-0.00213067,-9.21133e-05,0.00447994,-0.0821216,-0.0487217,-2.40048e-18,-4.05381e-16,2.59624e-05,0.000147018,-2.37583e-05,-0.000134526,3.37483e-09,7.46765e-09,
-0.0683962,-0.546536,0.0235474,-3.07233,0.12119,1.08869,-0.208557,0.4,-0.0221249,0.613733,-0.140364,0.604921,-0.229868,0.615377,-0.0396728,-0.0192489,-0.136293,-0.00213396,-9.21167e-05,0.00441228,-0.0821646,-0.0486924,-3.0006e-18,-4.08382e-16,2.56234e-05,0.000145095,-2.34172e-05,-0.000132597,1.20477e-09,2.66585e-09,
-0.0684731,-0.547082,0.0235388,-3.07233,0.121208,1.08836,-0.208752,0.4,-0.0221249,0.613733,-0.140364,0.604921,-0.229868,0.615377,-0.0396728,-0.019247,-0.136415,-0.00213716,-9.20927e-05,0.0043449,-0.0822074,-0.0486627,-3.0006e-18,-4.08382e-16,2.53063e-05,0.000143294,-2.30933e-05,-0.000130766,-7.11589e-10,-1.57457e-09,
-0.0685501,-0.547628,0.0235303,-3.07233,0.121225,1.08803,-0.208946,0.4,-0.0221249,0.613734,-0.140363,0.60492,-0.229869,0.615377,-0.0396728,-0.0192451,-0.136537,-0.00214031,-9.20532e-05,0.00427778,-0.08225,-0.0486329,-1.20024e-18,-4.10783e-16,2.50119e-05,0.000141623,-2.27889e-05,-0.000129044,-2.45951e-09,-5.44227e-09,
-0.0686271,-0.548175,0.0235217,-3.07233,0.121242,1.0877,-0.209141,0.4,-0.0221249,0.613734,-0.140363,0.60492,-0.229869,0.615377,-0.0396728,-0.0192432,-0.13666,-0.0021434,-9.20081e-05,0.00421088,-0.0822925,-0.0486029,6.00121e-19,-4.11983e-16,2.47411e-05,0.000140086,-2.25056e-05,-0.000127442,-9.11556e-10,-2.01704e-09,
-0.0687041,-0.548722,0.0235131,-3.07233,0.121258,1.08737,-0.209335,0.4,-0.0221249,0.613734,-0.140362,0.60492,-0.22987,0.615377,-0.0396728,-0.0192413,-0.136783,-0.00214644,-9.19652e-05,0.00414416,-0.0823348,-0.0485728,2.40048e-18,-4.13183e-16,2.4494e-05,0.000138683,-2.22446e-05,-0.000125967,5.01539e-10,1.10978e-09,
-0.068781,-0.549269,0.0235045,-3.07233,0.121275,1.08704,-0.209529,0.4,-0.0221249,0.613734,-0.140362,0.60492,-0.22987,0.615377,-0.0396728,-0.0192394,-0.136906,-0.00214944,-9.19303e-05,0.00407759,-0.0823771,-0.0485427,1.80036e-18,-4.16184e-16,2.42706e-05,0.000137416,-2.20069e-05,-0.000124622,1.76057e-09,3.8957e-09,
-0.068858,-0.549818,0.0234959,-3.07233,0.121291,1.08671,-0.209723,0.4,-0.0221249,0.613734,-0.140361,0.60492,-0.229871,0.615377,-0.0396728,-0.0192375,-0.137029,-0.0021524,-9.19076e-05,0.00401114,-0.0824192,-0.0485126,1.20024e-18,-4.17984e-16,2.40706e-05,0.000136281,-2.17927e-05,-0.000123411,-2.72045e-10,-6.01967e-10,
-0.0689349,-0.550366,0.0234873,-3.07233,0.121306,1.08638,-0.209917,0.4,-0.0221249,0.613734,-0.140361,0.60492,-0.229871,0.615377,-0.0396728,-0.0192357,-0.137152,-0.00215533,-9.18997e-05,0.00394481,-0.0824612,-0.0484824,3.0006e-18,-4.20384e-16,2.38934e-05,0.000135275,-2.16021e-05,-0.000122333,-2.11006e-09,-4.66904e-09,
-0.0690119,-0.550915,0.0234786,-3.07233,0.121322,1.08605,-0.210111,0.4,-0.0221249,0.613734,-0.14036,0.60492,-0.229872,0.615377,-0.0396728,-0.0192338,-0.137276,-0.00215821,-9.19082e-05,0.0038786,-0.0825031,-0.0484523,1.80036e-18,-4.22785e-16,2.37381e-05,0.000134396,-2.14348e-05,-0.000121388,-5.73141e-10,-1.26822e-09,
-0.0690888,-0.551465,0.02347,-3.07233,0.121337,1.08572,-0.210305,0.4,-0.0221249,0.613734,-0.140359,0.60492,-0.229872,0.615377,-0.0396728,-0.0192319,-0.1374,-0.00216105,-9.19337e-05,0.00381252,-0.0825449,-0.0484222,6.00121e-19,-4.24585e-16,2.3604e-05,0.000133636,-2.12903e-05,-0.000120571,8.22165e-10,1.81924e-09,
-0.0691657,-0.552015,0.0234613,-3.07233,0.121352,1.08539,-0.210498,0.4,-0.0221249,0.613734,-0.140359,0.60492,-0.229873,0.615377,-0.0396728,-0.0192301,-0.137524,-0.00216385,-9.19759e-05,0.00374659,-0.0825866,-0.048392,1.80036e-18,-4.25786e-16,2.45375e-05,0.000138939,-2.22722e-05,-0.000126126,2.05713e-09,4.55192e-09,
-0.0692426,-0.552566,0.0234527,-3.07234,0.121367,1.08506,-0.210692,0.4,-0.0221249,0.613734,-0.140358,0.60492,-0.229873,0.615377,-0.0396728,-0.0192282,-0.137648,-0.0021666,-9.20342e-05,0.00368084,-0.0826283,-0.0483617,6.00121e-19,-4.26986e-16,2.53741e-05,0.000143691,-2.31626e-05,-0.000131164,-7.13613e-12,-1.57905e-11,
-0.0693195,-0.553117,0.023444,-3.07234,0.121381,1.08473,-0.210885,0.4,-0.0221249,0.613735,-0.140358,0.60492,-0.229874,0.615377,-0.0396728,-0.0192264,-0.137773,-0.00216932,-9.21074e-05,0.00361532,-0.0826699,-0.0483312,1.20024e-18,-4.26986e-16,2.5067e-05,0.000141949,-2.28553e-05,-0.000129426,-1.86501e-09,-4.1268e-09,
-0.0693964,-0.553668,0.0234353,-3.07234,0.121396,1.0844,-0.211078,0.4,-0.0221249,0.613735,-0.140357,0.604919,-0.229874,0.615377,-0.0396728,-0.0192245,-0.137897,-0.00217199,-9.21939e-05,0.00355008,-0.0827115,-0.0483006,1.80036e-18,-4.29986e-16,2.4781e-05,0.000140326,-2.25652e-05,-0.000127786,-3.63082e-10,-8.0341e-10,
-0.0694733,-0.55422,0.0234266,-3.07234,0.121409,1.08407,-0.211271,0.4,-0.0221249,0.613735,-0.140357,0.604919,-0.229875,0.615377,-0.0396728,-0.0192227,-0.138022,-0.00217463,-9.22923e-05,0.00348517,-0.0827531,-0.0482697,1.80036e-18,-4.31187e-16,2.45168e-05,0.000138827,-2.22942e-05,-0.000126253,9.95888e-10,2.20365e-09,
-0.0695502,-0.554773,0.0234179,-3.07234,0.121423,1.08374,-0.211464,0.4,-0.0221249,0.613735,-0.140356,0.604919,-0.229875,0.615377,-0.0396728,-0.0192209,-0.138147,-0.00217722,-9.24007e-05,0.00342065,-0.0827947,-0.0482385,3.08149e-33,-4.33587e-16,2.4275e-05,0.000137455,-2.20436e-05,-0.000124836,2.19503e-09,4.85705e-09,
-0.0696271,-0.555326,0.0234092,-3.07234,0.121437,1.08341,-0.211657,0.4,-0.0221249,0.613735,-0.140356,0.604919,-0.229876,0.615377,-0.0396728,-0.0192192,-0.138273,-0.00217979,-9.25175e-05,0.00335658,-0.0828363,-0.048207,-6.00121e-19,-4.35988e-16,2.40555e-05,0.00013621,-2.18144e-05,-0.00012354,1.46767e-10,3.24758e-10,
-0.0697039,-0.55588,0.0234004,-3.07234,0.12145,1.08308,-0.21185,0.4,-0.0221249,0.613735,-0.140355,0.604919,-0.229876,0.615377,-0.0396728,-0.0192174,-0.138398,-0.00218235,-9.26474e-05,0.00329299,-0.0828779,-0.048175,6.00121e-19,-4.37788e-16,2.38582e-05,0.000135091,-2.1607e-05,-0.000122367,-1.69228e-09,-3.74459e-09,
-0.0697808,-0.556434,0.0233917,-3.07234,0.121463,1.08275,-0.212042,0.4,-0.0221249,0.613735,-0.140355,0.604919,-0.229877,0.615377,-0.0396728,-0.0192158,-0.138524,-0.00218522,-9.27975e-05,0.00322409,-0.0829205,-0.0481511,1.20024e-18,-4.38988e-16,2.36826e-05,0.000134096,-2.14216e-05,-0.000121319,-3.40249e-09,-7.52885e-09,
-0.0698577,-0.556988,0.023383,-3.07234,0.121475,1.08241,-0.212235,0.4,-0.0221249,0.613735,-0.140354,0.604919,-0.229877,0.615377,-0.0396728,-0.019214,-0.138649,-0.00218815,-9.30455e-05,0.00315096,-0.0829634,-0.0481305,3.08149e-33,-4.40789e-16,2.35282e-05,0.00013322,-2.12581e-05,-0.000120395,-1.69386e-09,-3.74809e-09,
-0.0699345,-0.557543,0.0233742,-3.07234,0.121488,1.08208,-0.212427,0.4,-0.0221249,0.613735,-0.140353,0.604919,-0.229878,0.615377,-0.0396728,-0.019212,-0.138775,-0.00219096,-9.33222e-05,0.00307543,-0.0830064,-0.0481109,-1.80036e-18,-4.44389e-16,2.44314e-05,0.000138351,-2.22097e-05,-0.000125779,-1.15262e-10,-2.55046e-10,
-0.0700113,-0.558099,0.0233654,-3.07234,0.1215,1.08175,-0.21262,0.4,-0.0221249,0.613735,-0.140353,0.604919,-0.229878,0.615377,-0.0396728,-0.0192098,-0.138901,-0.00219344,-9.35588e-05,0.00300102,-0.0830487,-0.0480879,-3.60072e-18,-4.4619e-16,2.4202e-05,0.00013705,-2.19774e-05,-0.000124466,1.30528e-09,2.88826e-09,
-0.0700882,-0.558655,0.0233566,-3.07234,0.121511,1.08142,-0.212812,0.4,-0.0221249,0.613736,-0.140352,0.604919,-0.229879,0.615377,-0.0396728,-0.0192074,-0.139027,-0.00219568,-9.36984e-05,0.00292813,-0.0830907,-0.048063,-3.0006e-18,-4.4799e-16,2.39926e-05,0.000135863,-2.17636e-05,-0.000123256,2.54726e-09,5.63644e-09,
