-1.85082,-21.8767,1.93463,7.91588,0.872921,0.673701,-0.471924,
-1.85592,-21.8623,1.92996,7.93452,0.867422,0.692702,-0.486189,
-1.86087,-21.848,1.92526,7.9531,0.862213,0.711174,-0.499888,
-1.86569,-21.8338,1.9205,7.97163,0.857284,0.729123,-0.513032,
-1.87037,-21.8198,1.91568,7.99009,0.852623,0.746561,-0.525637,
-1.87491,-21.8058,1.91079,8.00849,0.84822,0.763497,-0.537718,
-1.87932,-21.7919,1.90584,8.02683,0.844058,0.779946,-0.549297,
-1.88361,-21.7781,1.90081,8.04511,0.840117,0.795926,-0.560408,
-1.88777,-21.7644,1.89573,8.06334,0.836381,0.811454,-0.571077,
-1.8918,-21.7507,1.89058,8.08151,0.83284,0.826546,-0.581324,
-1.89572,-21.7372,1.88539,8.09963,0.829483,0.841212,-0.591165,
-1.89952,-21.7237,1.88014,8.11769,0.826302,0.855465,-0.600618,
-1.90321,-21.7104,1.87485,8.1357,0.82329,0.869315,-0.609695,
-1.90679,-21.6971,1.86951,8.15365,0.820438,0.882773,-0.618412,
-1.91027,-21.6839,1.86412,8.17155,0.817739,0.895849,-0.626782,
-1.91364,-21.6708,1.8587,8.1894,0.815186,0.908554,-0.634818,
-1.91692,-21.6577,1.85323,8.20719,0.812772,0.920896,-0.642533,
-1.92009,-21.6448,1.84773,8.22493,0.810491,0.932885,-0.649937,
-1.92318,-21.6319,1.84218,8.24261,0.808336,0.94453,-0.657042,
-1.92617,-21.6192,1.8366,8.26024,0.806301,0.955841,-0.66386,
-1.92907,-21.6065,1.83098,8.27782,0.804379,0.966826,-0.670402,
-1.93189,-21.5938,1.82533,8.29534,0.802565,0.977494,-0.67668,
-1.93462,-21.5813,1.81964,8.31281,0.800853,0.987853,-0.682702,
-1.93727,-21.5688,1.81392,8.33022,0.799238,0.997912,-0.68848,
-1.93983,-21.5564,1.80817,8.34759,0.797714,1.00768,-0.694022,
-1.94232,-21.5441,1.80239,8.36489,0.796277,1.01716,-0.699338,
-1.94473,-21.5319,1.79657,8.38215,0.794922,1.02637,-0.704436,
-1.94707,-21.5197,1.79073,8.39935,0.793644,1.03531,-0.709325,
-1.94933,-21.5076,1.78486,8.4165,0.79244,1.04398,-0.714014,
-1.95152,-21.4956,1.77897,8.43359,0.791304,1.0524,-0.71851,
-1.95365,-21.4836,1.77305,8.45063,0.790233,1.06058,-0.722821,
-1.9557,-21.4717,1.76711,8.46762,0.789224,1.06851,-0.726955,
-1.95769,-21.4599,1.76114,8.48456,0.788272,1.07621,-0.730918,
-1.95961,-21.4482,1.75516,8.50144,0.787375,1.08368,-0.734718,
-1.96147,-21.4365,1.74915,8.51827,0.786528,1.09093,-0.738361,
-1.96327,-21.4249,1.74313,8.53505,0.78573,1.09796,-0.741853,
-1.96501,-21.4134,1.73709,8.55178,0.784976,1.10478,-0.745201,
-1.96669,-21.4019,1.73103,8.56845,0.784265,1.1114,-0.74841,
-1.96832,-21.3905,1.72496,8.58507,0.783593,1.11783,-0.751487,
-1.96989,-21.3792,1.71888,8.60164,0.782959,1.12406,-0.754435,
-1.9714,-21.3679,1.71278,8.61816,0.782359,1.1301,-0.757261,
-1.97286,-21.3568,1.70667,8.63462,0.781792,1.13596,-0.75997,
-1.97427,-21.3456,1.70055,8.65104,0.781256,1.14164,-0.762566,
-1.97563,-21.3346,1.69442,8.6674,0.780747,1.14715,-0.765053,
-1.97695,-21.3236,1.68829,8.68371,0.780266,1.15249,-0.767437,
-1.97821,-21.3127,1.68214,8.69996,0.779809,1.15767,-0.769721,
-1.97943,-21.3019,1.67599,8.71617,0.779376,1.16269,-0.771909,
-1.9806,-21.2911,1.66984,8.73232,0.778964,1.16756,-0.774005,
-1.98173,-21.2804,1.66368,8.74843,0.778572,1.17228,-0.776013,
-1.98281,-21.2698,1.65752,8.76448,0.778199,1.17685,-0.777936,
-1.98385,-21.2592,1.65135,8.78048,0.777843,1.18128,-0.779778,
-1.98486,-21.2487,1.64518,8.79643,0.777503,1.18557,-0.781541,
-1.98582,-21.2383,1.63901,8.81233,0.777179,1.18973,-0.783229,
-1.98674,-21.228,1.63284,8.82818,0.776868,1.19375,-0.784844,
-1.98763,-21.2177,1.62667,8.84398,0.776571,1.19766,-0.786389,
-1.98848,-21.2075,1.6205,8.85973,0.776285,1.20143,-0.787868,
-1.98929,-21.1973,1.61433,8.87543,0.77601,1.20509,-0.789282,
-1.99007,-21.1872,1.60816,8.89108,0.775745,1.20863,-0.790634,
-1.99081,-21.1772,1.60199,8.90668,0.77549,1.21206,-0.791927,
-1.99152,-21.1673,1.59583,8.92223,0.775244,1.21538,-0.793161,
-1.9922,-21.1574,1.58967,8.93773,0.775005,1.21859,-0.794341,
-1.99285,-21.1476,1.58351,8.95318,0.774774,1.22169,-0.795467,
-1.99346,-21.1378,1.57736,8.96858,0.774549,1.2247,-0.796541,
-1.99405,-21.1281,1.57121,8.98393,0.774331,1.2276,-0.797566,
-1.99461,-21.1185,1.56506,8.99924,0.774118,1.23041,-0.798543,
-1.99514,-21.1089,1.55892,9.01449,0.77391,1.23313,-0.799473,
-1.99564,-21.0994,1.55279,9.0297,0.773706,1.23575,-0.800359,
-1.99611,-21.09,1.54666,9.04486,0.773507,1.23829,-0.801203,
-1.99656,-21.0806,1.54054,9.05997,0.773312,1.24074,-0.802004,
-1.99698,-21.0713,1.53442,9.07504,0.77312,1.24311,-0.802766,
-1.99738,-21.0621,1.52831,9.09005,0.772931,1.2454,-0.803488,
-1.99775,-21.0529,1.52221,9.10502,0.772744,1.24761,-0.804174,
-1.9981,-21.0438,1.51611,9.11994,0.77256,1.24974,-0.804823,
-1.99842,-21.0348,1.51002,9.13481,0.772379,1.25179,-0.805437,
-1.99873,-21.0258,1.50394,9.14964,0.772198,1.25378,-0.806017,
-1.99901,-21.0168,1.49786,9.16442,0.77202,1.25569,-0.806565,
-1.99927,-21.008,1.4918,9.17916,0.771842,1.25753,-0.807081,
-1.99951,-20.9991,1.48574,9.19384,0.771666,1.25931,-0.807566,
-1.99973,-20.9904,1.47969,9.20848,0.771491,1.26102,-0.808022,
-1.99993,-20.9817,1.47364,9.22308,0.771316,1.26267,-0.808449,
-2.00011,-20.9731,1.46761,9.23763,0.771142,1.26426,-0.808848,
-2.00027,-20.9645,1.46158,9.25214,0.770968,1.26579,-0.80922,
-2.00041,-20.956,1.45556,9.26659,0.770795,1.26726,-0.809566,
-2.00054,-20.9475,1.44955,9.28101,0.770621,1.26867,-0.809887,
-2.00065,-20.9391,1.44355,9.29538,0.770447,1.27003,-0.810183,
-2.00074,-20.9308,1.43756,9.3097,0.770273,1.27133,-0.810455,
-2.00081,-20.9225,1.43158,9.32398,0.770099,1.27259,-0.810705,
-2.00087,-20.9142,1.4256,9.33822,0.769924,1.27379,-0.810932,
-2.00091,-20.9061,1.41964,9.35241,0.769749,1.27494,-0.811137,
-2.00094,-20.8979,1.41368,9.36656,0.769573,1.27605,-0.811321,
-2.00096,-20.8899,1.40773,9.38066,0.769397,1.2771,-0.811485,
-2.00096,-20.8818,1.40179,9.39472,0.769219,1.27812,-0.811628,
-2.00094,-20.8739,1.39586,9.40874,0.769041,1.27909,-0.811753,
-2.00091,-20.866,1.38994,9.42272,0.768862,1.28001,-0.811859,
-2.00087,-20.8581,1.38403,9.43665,0.768681,1.2809,-0.811946,
-2.00082,-20.8503,1.37813,9.45054,0.7685,1.28174,-0.812016,
-2.00075,-20.8426,1.37224,9.46438,0.768318,1.28255,-0.812069,
-2.00067,-20.8349,1.36636,9.47819,0.768134,1.28331,-0.812105,
-2.00058,-20.8272,1.36049,9.49195,0.767949,1.28404,-0.812125,
-2.00048,-20.8196,1.35462,9.50567,0.767763,1.28473,-0.812129,
-2.00037,-20.8121,1.34877,9.51935,0.767576,1.28539,-0.812118,
-2.00024,-20.8046,1.34292,9.53299,0.767387,1.28602,-0.812092,
-2.00011,-20.7971,1.33709,9.54658,0.767197,1.28661,-0.812051,
-1.99996,-20.7897,1.33126,9.56014,0.767006,1.28717,-0.811996,
-1.99981,-20.7824,1.32544,9.57366,0.766813,1.28769,-0.811928,
-1.99964,-20.7751,1.31964,9.58713,0.766618,1.28819,-0.811846,
-1.99947,-20.7679,1.31384,9.60056,0.766422,1.28866,-0.811751,
-1.99928,-20.7606,1.30805,9.61396,0.766225,1.28909,-0.811643,
-1.99909,-20.7535,1.30227,9.62731,0.766026,1.2895,-0.811523,
-1.99889,-20.7464,1.2965,9.64063,0.765826,1.28989,-0.811391,
-1.99868,-20.7393,1.29074,9.6539,0.765624,1.29024,-0.811248,
-1.99846,-20.7323,1.28499,9.66714,0.765421,1.29057,-0.811093,
-1.99824,-20.7253,1.27925,9.68033,0.765216,1.29088,-0.810926,
-1.998,-20.7184,1.27352,9.69349,0.765009,1.29116,-0.810749,
-1.99776,-20.7115,1.2678,9.70661,0.764801,1.29141,-0.810562,
-1.99751,-20.7047,1.26209,9.71969,0.764591,1.29165,-0.810364,
-1.99725,-20.6979,1.25638,9.73273,0.764379,1.29186,-0.810156,
-1.99699,-20.6912,1.25069,9.74573,0.764166,1.29205,-0.809938,
-1.99672,-20.6845,1.24501,9.7587,0.763952,1.29222,-0.809711,
-1.99644,-20.6778,1.23933,9.77162,0.763736,1.29236,-0.809475,
-1.99616,-20.6712,1.23367,9.78451,0.763518,1.29249,-0.809229,
-1.99587,-20.6646,1.22801,9.79737,0.763298,1.2926,-0.808975,
-1.99558,-20.6581,1.22236,9.81018,0.763077,1.29269,-0.808712,
-1.99527,-20.6516,1.21672,9.82296,0.762855,1.29276,-0.80844,
-1.99497,-20.6452,1.2111,9.8357,0.76263,1.29281,-0.80816,
-1.99465,-20.6388,1.20548,9.84841,0.762404,1.29285,-0.807873,
-1.99434,-20.6324,1.19987,9.86108,0.762177,1.29287,-0.807577,
-1.99401,-20.6261,1.19426,9.87371,0.761948,1.29287,-0.807274,
-1.99369,-20.6198,1.18867,9.88631,0.761717,1.29286,-0.806963,
-1.99335,-20.6136,1.18309,9.89887,0.761485,1.29283,-0.806645,
-1.99302,-20.6074,1.17752,9.91139,0.761251,1.29279,-0.80632,
-1.99267,-20.6012,1.17195,9.92388,0.761015,1.29273,-0.805988,
-1.99233,-20.5951,1.1664,9.93633,0.760778,1.29266,-0.805649,
-1.99198,-20.589,1.16085,9.94875,0.76054,1.29257,-0.805304,
-1.99162,-20.583,1.15531,9.96114,0.7603,1.29247,-0.804952,
-1.99126,-20.577,1.14978,9.97349,0.760058,1.29236,-0.804594,
-1.9909,-20.571,1.14426,9.9858,0.759815,1.29224,-0.804229,
-1.99053,-20.5651,1.13875,9.99808,0.75957,1.2921,-0.803858,
-1.99016,-20.5592,1.13325,10.0103,0.759323,1.29195,-0.803482,
-1.98979,-20.5533,1.12776,10.0225,0.759076,1.29179,-0.8031,
-1.98941,-20.5475,1.12227,10.0347,0.758826,1.29162,-0.802712,
-1.98903,-20.5417,1.1168,10.0469,0.758575,1.29143,-0.802318,
-1.98865,-20.536,1.11133,10.059,0.758323,1.29124,-0.80192,
-1.98826,-20.5303,1.10587,10.071,0.758069,1.29104,-0.801515,
-1.98788,-20.5246,1.10042,10.0831,0.757814,1.29082,-0.801106,
-1.98748,-20.5189,1.09498,10.0951,0.757557,1.2906,-0.800692,
-1.98709,-20.5133,1.08955,10.1071,0.757298,1.29037,-0.800273,
-1.98669,-20.5078,1.08413,10.119,0.757039,1.29012,-0.799848,
-1.98629,-20.5022,1.07871,10.1309,0.756778,1.28987,-0.79942,
-1.98589,-20.4967,1.07331,10.1428,0.756515,1.28961,-0.798986,
-1.98549,-20.4913,1.06791,10.1547,0.756251,1.28935,-0.798548,
-1.98508,-20.4858,1.06252,10.1665,0.755986,1.28907,-0.798106,
-1.98467,-20.4804,1.05714,10.1783,0.755719,1.28879,-0.797659,
-1.98426,-20.4751,1.05177,10.19,0.755451,1.28849,-0.797208,
-1.98385,-20.4697,1.04641,10.2017,0.755181,1.28819,-0.796753,
-1.98343,-20.4644,1.04106,10.2134,0.75491,1.28789,-0.796294,
-1.98302,-20.4592,1.03571,10.2251,0.754638,1.28758,-0.795831,
-1.9826,-20.4539,1.03037,10.2367,0.754364,1.28726,-0.795364,
-1.98218,-20.4487,1.02505,10.2483,0.75409,1.28693,-0.794893,
-1.98176,-20.4435,1.01973,10.2599,0.753813,1.2866,-0.794419,
-1.98134,-20.4384,1.01441,10.2714,0.753536,1.28626,-0.793941,
-1.98092,-20.4333,1.00911,10.2829,0.753257,1.28591,-0.793459,
-1.98049,-20.4282,1.00382,10.2944,0.752977,1.28556,-0.792974,
-1.98007,-20.4232,0.998531,10.3058,0.752696,1.2852,-0.792486,
-1.97964,-20.4182,0.993253,10.3172,0.752413,1.28484,-0.791994,
-1.97921,-20.4132,0.987984,10.3286,0.752129,1.28447,-0.791499,
-1.97878,-20.4082,0.982723,10.34,0.751844,1.2841,-0.791001,
-1.97835,-20.4033,0.97747,10.3513,0.751558,1.28372,-0.7905,
-1.97792,-20.3984,0.972226,10.3626,0.75127,1.28334,-0.789996,
-1.97749,-20.3935,0.96699,10.3739,0.750982,1.28295,-0.789488,
-1.97706,-20.3887,0.961762,10.3851,0.750692,1.28256,-0.788978,
-1.97663,-20.3839,0.956543,10.3963,0.750401,1.28217,-0.788465,
-1.9762,-20.3791,0.951332,10.4075,0.750109,1.28176,-0.78795,
-1.97577,-20.3744,0.94613,10.4186,0.749816,1.28136,-0.787431,
-1.97533,-20.3696,0.940935,10.4297,0.749521,1.28095,-0.78691,
-1.9749,-20.3649,0.935749,10.4408,0.749226,1.28054,-0.786387,
-1.97447,-20.3603,0.930572,10.4519,0.748929,1.28012,-0.785861,
-1.97403,-20.3556,0.925403,10.4629,0.748632,1.2797,-0.785332,
-1.9736,-20.351,0.920242,10.4739,0.748333,1.27928,-0.784801,
-1.97316,-20.3464,0.915089,10.4849,0.748033,1.27885,-0.784268,
-1.97273,-20.3419,0.909944,10.4959,0.747732,1.27842,-0.783732,
-1.9723,-20.3374,0.904808,10.5068,0.74743,1.27799,-0.783195,
-1.97186,-20.3329,0.89968,10.5177,0.747127,1.27755,-0.782655,
-1.97143,-20.3284,0.894561,10.5285,0.746823,1.27711,-0.782113,
-1.971,-20.324,0.889449,10.5394,0.746519,1.27667,-0.781568,
-1.97057,-20.3195,0.884346,10.5502,0.746213,1.27623,-0.781022,
-1.97013,-20.3151,0.879252,10.561,0.745906,1.27578,-0.780474,
-1.9697,-20.3108,0.874165,10.5717,0.745598,1.27533,-0.779924,
-1.96927,-20.3064,0.869087,10.5824,0.745289,1.27488,-0.779372,
-1.96884,-20.3021,0.864017,10.5932,0.74498,1.27442,-0.778818,
-1.96841,-20.2978,0.858955,10.6038,0.744669,1.27397,-0.778263,
-1.96798,-20.2936,0.853902,10.6145,0.744358,1.27351,-0.777706,
-1.96755,-20.2894,0.848857,10.6251,0.744045,1.27304,-0.777147,
-1.96712,-20.2851,0.84382,10.6357,0.743732,1.27258,-0.776586,
-1.96669,-20.281,0.838792,10.6463,0.743418,1.27212,-0.776024,
-1.96627,-20.2768,0.833772,10.6568,0.743103,1.27165,-0.77546,
-1.96584,-20.2727,0.82876,10.6673,0.742787,1.27118,-0.774895,
-1.96542,-20.2686,0.823756,10.6778,0.742471,1.27071,-0.774328,
-1.96499,-20.2645,0.818761,10.6883,0.742153,1.27023,-0.77376,
-1.96457,-20.2604,0.813774,10.6987,0.741835,1.26976,-0.773191,
-1.96415,-20.2564,0.808795,10.7091,0.741516,1.26928,-0.77262,
-1.96372,-20.2524,0.803825,10.7195,0.741196,1.26881,-0.772048,
-1.9633,-20.2484,0.798863,10.7299,0.740876,1.26833,-0.771474,
-1.96289,-20.2444,0.793909,10.7402,0.740554,1.26785,-0.7709,
-1.96247,-20.2405,0.788964,10.7505,0.740232,1.26737,-0.770324,
-1.96205,-20.2366,0.784027,10.7608,0.73991,1.26688,-0.769747,
-1.96164,-20.2327,0.779098,10.7711,0.739586,1.2664,-0.769169,
-1.96122,-20.2288,0.774178,10.7813,0.739262,1.26591,-0.76859,
-1.96081,-20.225,0.769266,10.7915,0.738937,1.26543,-0.768009,
-1.9604,-20.2212,0.764362,10.8017,0.738612,1.26494,-0.767428,
-1.95999,-20.2174,0.759467,10.8119,0.738286,1.26445,-0.766846,
-1.95958,-20.2136,0.75458,10.822,0.737959,1.26396,-0.766263,
-1.95917,-20.2099,0.749702,10.8321,0.737632,1.26347,-0.765679,
-1.95877,-20.2061,0.744832,10.8422,0.737304,1.26298,-0.765094,
-1.95836,-20.2024,0.73997,10.8523,0.736975,1.26249,-0.764508,
-1.95796,-20.1987,0.735117,10.8623,0.736646,1.262,-0.763921,
-1.95756,-20.1951,0.730272,10.8723,0.736316,1.2615,-0.763334,
-1.95716,-20.1915,0.725436,10.8823,0.735986,1.26101,-0.762746,
-1.95676,-20.1878,0.720608,10.8923,0.735655,1.26051,-0.762157,
-1.95637,-20.1843,0.715788,10.9022,0.735324,1.26002,-0.761568,
-1.95597,-20.1807,0.710977,10.9122,0.734992,1.25952,-0.760977,
-1.95558,-20.1771,0.706175,10.9221,0.734659,1.25903,-0.760387,
-1.95519,-20.1736,0.701381,10.9319,0.734326,1.25853,-0.759795,
-1.9548,-20.1701,0.696595,10.9418,0.733993,1.25803,-0.759203,
-1.95441,-20.1666,0.691818,10.9516,0.733659,1.25753,-0.758611,
-1.95403,-20.1632,0.68705,10.9614,0.733325,1.25704,-0.758017,
-1.95364,-20.1598,0.68229,10.9712,0.73299,1.25654,-0.757424,
-1.95326,-20.1563,0.677538,10.9809,0.732655,1.25604,-0.75683,
-1.95288,-20.1529,0.672795,10.9907,0.732319,1.25554,-0.756235,
-1.9525,-20.1496,0.668061,11.0004,0.731983,1.25504,-0.75564,
-1.95213,-20.1462,0.663335,11.0101,0.731646,1.25454,-0.755045,
-1.95175,-20.1429,0.658617,11.0197,0.731309,1.25404,-0.754449,
-1.95138,-20.1396,0.653909,11.0294,0.730972,1.25354,-0.753853,
-1.95101,-20.1363,0.649208,11.039,0.730635,1.25304,-0.753257,
-1.95064,-20.133,0.644517,11.0486,0.730297,1.25254,-0.75266,
-1.95028,-20.1298,0.639834,11.0582,0.729958,1.25204,-0.752063,
-1.94991,-20.1266,0.635159,11.0677,0.72962,1.25154,-0.751466,
-1.94955,-20.1234,0.630493,11.0772,0.729281,1.25104,-0.750869,
-1.94919,-20.1202,0.625836,11.0868,0.728941,1.25054,-0.750271,
-1.94883,-20.117,0.621188,11.0962,0.728602,1.25004,-0.749673,
-1.94848,-20.1139,0.616548,11.1057,0.728262,1.24954,-0.749075,
-1.94812,-20.1108,0.611916,11.1151,0.727922,1.24904,-0.748477,
-1.94777,-20.1077,0.607294,11.1246,0.727581,1.24854,-0.747879,
-1.94742,-20.1046,0.60268,11.134,0.727241,1.24804,-0.74728,
-1.94708,-20.1016,0.598074,11.1433,0.7269,1.24754,-0.746682,
-1.94673,-20.0985,0.593478,11.1527,0.726559,1.24704,-0.746083,
-1.94639,-20.0955,0.58889,11.162,0.726217,1.24654,-0.745485,
-1.94605,-20.0925,0.58431,11.1713,0.725876,1.24604,-0.744886,
-1.94571,-20.0895,0.57974,11.1806,0.725534,1.24554,-0.744287,
-1.94538,-20.0866,0.575178,11.1899,0.725192,1.24505,-0.743689,
-1.94504,-20.0836,0.570625,11.1991,0.72485,1.24455,-0.74309,
-1.94471,-20.0807,0.56608,11.2084,0.724507,1.24405,-0.742491,
-1.94438,-20.0778,0.561545,11.2176,0.724165,1.24355,-0.741893,
-1.94406,-20.075,0.557018,11.2267,0.723822,1.24305,-0.741294,
-1.94373,-20.0721,0.5525,11.2359,0.723479,1.24256,-0.740696,
-1.94341,-20.0693,0.54799,11.245,0.723137,1.24206,-0.740098,
-1.94309,-20.0665,0.543489,11.2542,0.722794,1.24156,-0.7395,
-1.94277,-20.0637,0.538997,11.2633,0.72245,1.24107,-0.738901,
-1.94246,-20.0609,0.534514,11.2723,0.722107,1.24057,-0.738304,
-1.94215,-20.0581,0.53004,11.2814,0.721764,1.24008,-0.737706,
-1.94184,-20.0554,0.525574,11.2904,0.721421,1.23958,-0.737108,
-1.94153,-20.0527,0.521117,11.2995,0.721077,1.23909,-0.736511,
-1.94122,-20.05,0.516669,11.3084,0.720734,1.23859,-0.735914,
-1.94092,-20.0473,0.51223,11.3174,0.72039,1.2381,-0.735317,
-1.94062,-20.0446,0.5078,11.3264,0.720046,1.23761,-0.73472,
-1.94032,-20.042,0.503378,11.3353,0.719703,1.23712,-0.734123,
-1.94002,-20.0393,0.498965,11.3442,0.719359,1.23662,-0.733527,
-1.93973,-20.0367,0.494561,11.3531,0.719015,1.23613,-0.732931,
-1.93944,-20.0342,0.490166,11.362,0.718672,1.23564,-0.732336,
-1.93915,-20.0316,0.48578,11.3709,0.718328,1.23515,-0.73174,
-1.93887,-20.029,0.481402,11.3797,0.717984,1.23466,-0.731145,
-1.93858,-20.0265,0.477033,11.3885,0.717641,1.23417,-0.73055,
-1.9383,-20.024,0.472673,11.3973,0.717297,1.23368,-0.729956,
-1.93802,-20.0215,0.468322,11.4061,0.716953,1.2332,-0.729362,
-1.93775,-20.019,0.46398,11.4148,0.71661,1.23271,-0.728768,
-1.93747,-20.0166,0.459647,11.4236,0.716266,1.23222,-0.728175,
-1.9372,-20.0141,0.455322,11.4323,0.715923,1.23173,-0.727582,
-1.93693,-20.0117,0.451007,11.441,0.71558,1.23125,-0.726989,
-1.93666,-20.0093,0.4467,11.4497,0.715236,1.23076,-0.726397,
-1.9364,-20.0069,0.442402,11.4583,0.714893,1.23028,-0.725805,
-1.93614,-20.0046,0.438113,11.467,0.71455,1.2298,-0.725214,
-1.93588,-20.0022,0.433833,11.4756,0.714207,1.22931,-0.724623,
-1.93562,-19.9999,0.429561,11.4842,0.713864,1.22883,-0.724032,
-1.93537,-19.9976,0.425299,11.4928,0.713521,1.22835,-0.723442,
-1.93512,-19.9953,0.421045,11.5013,0.713179,1.22787,-0.722852,
-1.93487,-19.993,0.416801,11.5099,0.712836,1.22739,-0.722263,
-1.93462,-19.9907,0.412565,11.5184,0.712494,1.22691,-0.721674,
-1.93438,-19.9885,0.408338,11.5269,0.712152,1.22643,-0.721086,
-1.93413,-19.9863,0.404119,11.5354,0.711809,1.22595,-0.720498,
-1.93389,-19.9841,0.39991,11.5438,0.711468,1.22547,-0.719911,
-1.93366,-19.9819,0.39571,11.5523,0.711126,1.22499,-0.719324,
-1.93342,-19.9797,0.391518,11.5607,0.710784,1.22452,-0.718737,
-1.93319,-19.9776,0.387335,11.5691,0.710443,1.22404,-0.718152,
-1.93296,-19.9754,0.383162,11.5775,0.710102,1.22357,-0.717566,
-1.93273,-19.9733,0.378997,11.5859,0.70976,1.22309,-0.716982,
-1.93251,-19.9712,0.374841,11.5943,0.70942,1.22262,-0.716397,
-1.93228,-19.9691,0.370693,11.6026,0.709079,1.22215,-0.715814,
-1.93206,-19.9671,0.366555,11.6109,0.708739,1.22168,-0.71523,
-1.93185,-19.965,0.362426,11.6192,0.708398,1.2212,-0.714648,
-1.93163,-19.963,0.358305,11.6275,0.708058,1.22073,-0.714066,
-1.93142,-19.961,0.354193,11.6358,0.707719,1.22026,-0.713484,
-1.93121,-19.959,0.35009,11.644,0.707379,1.2198,-0.712903,
-1.931,-19.957,0.345996,11.6523,0.70704,1.21933,-0.712323,
-1.9308,-19.9551,0.341911,11.6605,0.706701,1.21886,-0.711743,
-1.93059,-19.9531,0.337834,11.6687,0.706362,1.21839,-0.711164,
-1.93039,-19.9512,0.333767,11.6769,0.706023,1.21793,-0.710585,
-1.93019,-19.9493,0.329708,11.685,0.705685,1.21746,-0.710007,
-1.93,-19.9474,0.325658,11.6932,0.705347,1.217,-0.70943,
