0.000979379,-0.00192916,-0.00192916,0.0066952,
0.000979291,-0.00192886,-0.00192886,0.00669433,
0.000979215,-0.00192859,-0.00192859,0.00669358,
0.00097915,-0.00192837,-0.00192837,0.00669294,
0.000979098,-0.00192818,-0.00192818,0.00669242,
0.000979058,-0.00192804,-0.00192804,0.00669202,
0.000979031,-0.00192795,-0.00192795,0.00669175,
0.000979017,-0.0019279,-0.0019279,0.00669162,
0.000979016,-0.0019279,-0.0019279,0.00669161,
0.00097903,-0.00192794,-0.00192794,0.00669175,
0.000979058,-0.00192804,-0.00192804,0.00669203,
0.000979102,-0.0019282,-0.0019282,0.00669246,
0.00097916,-0.0019284,-0.0019284,0.00669304,
0.000979235,-0.00192866,-0.00192866,0.00669378,
0.000979326,-0.00192898,-0.00192898,0.00669467,
0.000979433,-0.00192936,-0.00192936,0.00669574,
0.000979558,-0.00192979,-0.00192979,0.00669697,
0.000979701,-0.00193029,-0.00193029,0.00669838,
0.000979862,-0.00193085,-0.00193085,0.00669997,
0.000980042,-0.00193148,-0.00193148,0.00670175,
0.000980241,-0.00193217,-0.00193217,0.00670371,
0.000980459,-0.00193294,-0.00193294,0.00670587,
0.000980698,-0.00193377,-0.00193377,0.00670823,
0.000980958,-0.00193468,-0.00193468,0.0067108,
0.000981239,-0.00193566,-0.00193566,0.00671357,
0.000981542,-0.00193672,-0.00193671,0.00671656,
0.000981867,-0.00193785,-0.00193785,0.00671978,
0.000982215,-0.00193906,-0.00193906,0.00672322,
0.000982587,-0.00194036,-0.00194036,0.00672689,
0.000982984,-0.00194174,-0.00194174,0.0067308,
0.000983405,-0.00194321,-0.00194321,0.00673495,
0.000983851,-0.00194477,-0.00194477,0.00673936,
0.000984324,-0.00194641,-0.00194641,0.00674402,
0.000984823,-0.00194815,-0.00194815,0.00674894,
0.00098535,-0.00194998,-0.00194998,0.00675413,
0.000985904,-0.00195191,-0.00195191,0.0067596,
0.000986488,-0.00195394,-0.00195394,0.00676535,
0.000987101,-0.00195607,-0.00195607,0.00677138,
0.000987744,-0.00195831,-0.00195831,0.00677772,
0.000988418,-0.00196065,-0.00196065,0.00678435,
0.000989124,-0.0019631,-0.0019631,0.00679129,
0.000989862,-0.00196566,-0.00196566,0.00679856,
0.000990633,-0.00196834,-0.00196834,0.00680614,
0.000991438,-0.00197113,-0.00197113,0.00681406,
0.000992279,-0.00197404,-0.00197404,0.00682231,
0.000993155,-0.00197707,-0.00197707,0.00683092,
0.000994067,-0.00198023,-0.00198023,0.00683987,
0.000995017,-0.00198351,-0.00198351,0.0068492,
0.000996005,-0.00198693,-0.00198693,0.00685889,
0.000997032,-0.00199048,-0.00199048,0.00686896,
0.0009981,-0.00199416,-0.00199416,0.00687943,
0.000999208,-0.00199799,-0.00199799,0.00689029,
0.00100036,-0.00200196,-0.00200196,0.00690156,
0.00100155,-0.00200607,-0.00200607,0.00691325,
0.00100279,-0.00201034,-0.00201033,0.00692536,
0.00100408,-0.00201475,-0.00201475,0.00693791,
0.00100541,-0.00201932,-0.00201932,0.0069509,
0.00100678,-0.00202405,-0.00202405,0.00696436,
0.00100821,-0.00202895,-0.00202895,0.00697828,
0.00100969,-0.00203401,-0.00203401,0.00699267,
0.00101121,-0.00203924,-0.00203924,0.00700756,
0.00101279,-0.00204465,-0.00204465,0.00702295,
0.00101442,-0.00205023,-0.00205023,0.00703885,
0.00101611,-0.002056,-0.002056,0.00705527,
0.00101786,-0.00206195,-0.00206195,0.00707223,
0.00101966,-0.0020681,-0.0020681,0.00708973,
0.00102152,-0.00207444,-0.00207444,0.0071078,
0.00102344,-0.00208097,-0.00208097,0.00712644,
0.00102542,-0.00208772,-0.00208772,0.00714567,
0.00102747,-0.00209467,-0.00209467,0.0071655,
0.00102958,-0.00210183,-0.00210183,0.00718594,
0.00103176,-0.00210921,-0.00210921,0.00720702,
0.001034,-0.00211682,-0.00211682,0.00722874,
0.00103632,-0.00212465,-0.00212465,0.00725111,
0.00103871,-0.00213272,-0.00213272,0.00727416,
0.00104117,-0.00214103,-0.00214103,0.0072979,
0.0010437,-0.00214957,-0.00214957,0.00732235,
0.00104632,-0.00215837,-0.00215837,0.00734751,
0.00104901,-0.00216743,-0.00216743,0.00737342,
0.00105178,-0.00217674,-0.00217674,0.00740008,
0.00105464,-0.00218632,-0.00218632,0.00742752,
0.00105758,-0.00219618,-0.00219618,0.00745574,
0.00106061,-0.00220631,-0.00220631,0.00748478,
0.00106373,-0.00221673,-0.00221673,0.00751465,
0.00106694,-0.00222743,-0.00222743,0.00754536,
0.00107024,-0.00223844,-0.00223844,0.00757694,
0.00107364,-0.00224975,-0.00224975,0.00760941,
0.00107713,-0.00226138,-0.00226138,0.00764278,
0.00108073,-0.00227332,-0.00227332,0.00767708,
0.00108443,-0.00228558,-0.00228558,0.00771234,
0.00108824,-0.00229818,-0.00229818,0.00774856,
0.00109215,-0.00231112,-0.00231112,0.00778577,
0.00109618,-0.00232441,-0.00232441,0.007824,
0.00110031,-0.00233805,-0.00233805,0.00786326,
0.00110457,-0.00235205,-0.00235205,0.00790358,
0.00110894,-0.00236642,-0.00236642,0.00794499,
0.00111343,-0.00238117,-0.00238117,0.0079875,
0.00111805,-0.0023963,-0.0023963,0.00803113,
0.00112279,-0.00241182,-0.00241182,0.00807592,
0.00112766,-0.00242775,-0.00242775,0.00812188,
0.00113266,-0.00244408,-0.00244408,0.00816904,
0.0011378,-0.00246083,-0.00246083,0.00821742,
0.00114308,-0.002478,-0.002478,0.00826705,
0.0011485,-0.00249561,-0.00249561,0.00831795,
0.00115406,-0.00251365,-0.00251365,0.00837013,
0.00115976,-0.00253213,-0.00253213,0.00842363,
0.00116561,-0.00255107,-0.00255107,0.00847847,
0.00117162,-0.00257048,-0.00257048,0.00853466,
0.00117778,-0.00259034,-0.00259034,0.00859224,
0.00118409,-0.00261068,-0.00261068,0.00865121,
0.00119056,-0.0026315,-0.0026315,0.00871159,
0.00119719,-0.00265281,-0.00265281,0.00877341,
0.00120399,-0.00267461,-0.00267461,0.00883668,
0.00121095,-0.0026969,-0.0026969,0.00890142,
0.00121807,-0.00271968,-0.00271968,0.00896763,
0.00122536,-0.00274297,-0.00274297,0.00903533,
0.00123282,-0.00276677,-0.00276677,0.00910452,
0.00124045,-0.00279107,-0.00279107,0.00917521,
0.00124824,-0.00281587,-0.00281587,0.00924741,
0.00125621,-0.00284118,-0.00284118,0.0093211,
0.00126434,-0.00286699,-0.00286699,0.00939628,
0.00127265,-0.0028933,-0.0028933,0.00947295,
0.00128111,-0.0029201,-0.0029201,0.00955108,
0.00128975,-0.00294739,-0.00294739,0.00963066,
0.00129854,-0.00297515,-0.00297515,0.00971166,
0.0013075,-0.00300338,-0.00300338,0.00979405,
0.0013166,-0.00303205,-0.00303205,0.00987778,
0.00132586,-0.00306116,-0.00306116,0.00996281,
0.00133526,-0.00309068,-0.00309068,0.0100491,
0.00134479,-0.0031206,-0.0031206,0.0101365,
0.00135445,-0.00315087,-0.00315087,0.0102251,
0.00136423,-0.00318149,-0.00318149,0.0103146,
0.00137412,-0.0032124,-0.0032124,0.0104051,
0.0013841,-0.00324358,-0.00324358,0.0104964,
0.00139417,-0.00327498,-0.00327499,0.0105883,
0.0014043,-0.00330656,-0.00330656,0.0106808,
0.00141448,-0.00333827,-0.00333827,0.0107737,
0.00142469,-0.00337004,-0.00337004,0.0108668,
0.00143492,-0.00340183,-0.00340183,0.01096,
0.00144513,-0.00343355,-0.00343355,0.0110531,
0.00145532,-0.00346515,-0.00346515,0.0111458,
0.00146544,-0.00349653,-0.00349653,0.0112379,
0.00147548,-0.00352763,-0.00352763,0.0113292,
0.00148541,-0.00355836,-0.00355836,0.0114194,
0.00149519,-0.00358861,-0.00358861,0.0115082,
0.0015048,-0.0036183,-0.0036183,0.0115954,
0.0015142,-0.00364732,-0.00364732,0.0116807,
0.00152335,-0.00367557,-0.00367557,0.0117637,
0.00153222,-0.00370293,-0.00370293,0.0118441,
0.00154077,-0.00372929,-0.00372929,0.0119216,
0.00154896,-0.00375454,-0.00375454,0.0119958,
0.00155677,-0.00377857,-0.00377857,0.0120665,
0.00156413,-0.00380125,-0.00380125,0.0121332,
0.00157103,-0.00382247,-0.00382247,0.0121956,
0.00157742,-0.00384211,-0.00384211,0.0122534,
0.00158326,-0.00386007,-0.00386007,0.0123062,
0.00158852,-0.00387625,-0.00387625,0.0123538,
0.00159317,-0.00389053,-0.00389053,0.0123958,
0.00159718,-0.00390283,-0.00390283,0.0124321,
0.00160051,-0.00391307,-0.00391307,0.0124622,
0.00160315,-0.00392116,-0.00392116,0.012486,
0.00160506,-0.00392705,-0.00392705,0.0125033,
0.00160625,-0.00393069,-0.00393069,0.012514,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.00160636,-0.00393104,-0.00393104,0.0125151,
0.00160528,-0.00392773,-0.00392773,0.0125053,
0.00160344,-0.00392208,-0.00392208,0.0124887,
0.00160085,-0.00391412,-0.00391412,0.0124653,
0.00159752,-0.00390388,-0.00390388,0.0124351,
0.00159346,-0.0038914,-0.0038914,0.0123984,
0.00158869,-0.00387674,-0.00387674,0.0123553,
0.00158323,-0.00385998,-0.00385998,0.0123059,
0.00157712,-0.00384119,-0.00384119,0.0122507,
0.00157038,-0.00382046,-0.00382046,0.0121897,
0.00156305,-0.0037979,-0.0037979,0.0121233,
0.00155516,-0.00377361,-0.00377361,0.0120519,
0.00154675,-0.00374772,-0.00374772,0.0119758,
0.00153786,-0.00372034,-0.00372034,0.0118953,
0.00152854,-0.0036916,-0.0036916,0.0118108,
0.00151882,-0.00366161,-0.00366161,0.0117227,
0.00150875,-0.00363052,-0.00363052,0.0116313,
0.00149837,-0.00359845,-0.00359845,0.0115371,
0.00148772,-0.00356551,-0.00356551,0.0114404,
0.00147684,-0.00353185,-0.00353185,0.0113415,
0.00146578,-0.00349757,-0.00349757,0.0112409,
0.00145456,-0.0034628,-0.0034628,0.0111389,
0.00144323,-0.00342765,-0.00342765,0.0110358,
0.00143182,-0.00339221,-0.00339221,0.0109318,
0.00142037,-0.0033566,-0.0033566,0.0108275,
0.0014089,-0.00332092,-0.00332092,0.0107229,
0.00139745,-0.00328524,-0.00328524,0.0106183,
0.00138605,-0.00324966,-0.00324966,0.0105141,
0.00137471,-0.00321425,-0.00321425,0.0104105,
0.00136346,-0.00317908,-0.00317908,0.0103076,
0.00135233,-0.00314422,-0.00314422,0.0102056,
0.00134133,-0.00310974,-0.00310974,0.0101048,
0.00133048,-0.00307567,-0.00307567,0.0100052,
0.00131979,-0.00304209,-0.00304209,0.00990709,
0.00130929,-0.00300902,-0.00300902,0.00981052,
0.00129897,-0.00297651,-0.00297651,0.00971562,
0.00128886,-0.00294459,-0.00294459,0.0096225,
0.00127896,-0.00291329,-0.00291329,0.00953123,
0.00126928,-0.00288265,-0.00288265,0.00944191,
0.00125983,-0.00285268,-0.00285268,0.0093546,
0.00125061,-0.00282341,-0.00282341,0.00926935,
0.00124163,-0.00279485,-0.00279485,0.00918622,
0.0012329,-0.00276701,-0.00276701,0.00910523,
0.0012244,-0.00273992,-0.00273992,0.00902644,
0.00121616,-0.00271357,-0.00271357,0.00894985,
0.00120816,-0.00268797,-0.00268797,0.0088755,
0.00120041,-0.00266314,-0.00266314,0.00880338,
0.00119291,-0.00263907,-0.00263907,0.00873353,
0.00118567,-0.00261576,-0.00261576,0.00866593,
0.00117867,-0.00259323,-0.00259323,0.0086006,
0.00117192,-0.00257146,-0.00257146,0.00853752,
0.00116543,-0.00255046,-0.00255046,0.0084767,
0.00115917,-0.00253023,-0.00253023,0.00841813,
0.00115317,-0.00251076,-0.00251076,0.00836179,
0.0011474,-0.00249206,-0.00249206,0.00830768,
0.00114188,-0.00247411,-0.00247411,0.00825579,
0.0011366,-0.00245691,-0.00245691,0.00820611,
0.00113156,-0.00244047,-0.00244047,0.00815861,
0.00112675,-0.00242477,-0.00242477,0.00811329,
0.00112218,-0.00240982,-0.00240982,0.00807013,
0.00111783,-0.0023956,-0.0023956,0.00802912,
0.00111372,-0.00238212,-0.00238212,0.00799024,
0.00110983,-0.00236937,-0.00236937,0.00795348,
0.00110617,-0.00235734,-0.00235734,0.00791882,
0.00110274,-0.00234603,-0.00234603,0.00788626,
0.00109952,-0.00233545,-0.00233544,0.00785577,
0.00109653,-0.00232557,-0.00232557,0.00782735,
0.00109375,-0.00231641,-0.00231641,0.00780099,
0.00109119,-0.00230796,-0.00230796,0.00777667,
0.00108885,-0.00230021,-0.00230021,0.0077544,
0.00108672,-0.00229317,-0.00229317,0.00773415,
0.00108481,-0.00228683,-0.00228683,0.00771593,
0.00108311,-0.0022812,-0.0022812,0.00769972,
0.00108162,-0.00227626,-0.00227626,0.00768553,
0.00108034,-0.00227202,-0.00227202,0.00767336,
0.00107927,-0.00226848,-0.00226848,0.00766319,
0.00107842,-0.00226565,-0.00226565,0.00765504,
0.00107778,-0.00226351,-0.00226351,0.00764891,
0.00107734,-0.00226207,-0.00226207,0.00764479,
0.00107712,-0.00226134,-0.00226134,0.00764269,
0.00107712,-0.00226132,-0.00226132,0.00764262,
0.00107732,-0.00226201,-0.00226201,0.0076446,
0.00107775,-0.00226341,-0.00226341,0.00764862,
0.00107838,-0.00226553,-0.00226553,0.0076547,
0.00107924,-0.00226837,-0.00226837,0.00766286,
0.00108031,-0.00227193,-0.00227193,0.0076731,
0.00108161,-0.00227623,-0.00227623,0.00768546,
0.00108313,-0.00228127,-0.00228127,0.00769993,
0.00108488,-0.00228705,-0.00228705,0.00771656,
0.00108685,-0.00229359,-0.00229359,0.00773535,
0.00108906,-0.00230089,-0.00230089,0.00775633,
0.00109149,-0.00230895,-0.00230895,0.00777953,
0.00109417,-0.0023178,-0.0023178,0.00780497,
0.00109709,-0.00232743,-0.00232743,0.00783269,
0.00110025,-0.00233786,-0.00233786,0.00786271,
0.00110367,-0.00234909,-0.00234909,0.00789507,
0.00110733,-0.00236115,-0.00236115,0.00792979,
0.00111125,-0.00237403,-0.00237403,0.00796692,
0.00111544,-0.00238775,-0.00238775,0.00800649,
0.00111989,-0.00240233,-0.00240233,0.00804853,
0.00112461,-0.00241777,-0.00241777,0.00809308,
0.0011296,-0.00243409,-0.00243409,0.00814019,
0.00113488,-0.0024513,-0.0024513,0.00818989,
0.00114044,-0.00246941,-0.00246941,0.00824222,
0.00114629,-0.00248844,-0.00248844,0.00829721,
0.00115243,-0.00250839,-0.00250839,0.00835492,
0.00115888,-0.00252928,-0.00252928,0.00841537,
0.00116563,-0.00255112,-0.00255112,0.0084786,
0.00117269,-0.00257392,-0.00257392,0.00854465,
0.00118006,-0.00259769,-0.00259769,0.00861354,
0.00118775,-0.00262245,-0.00262245,0.00868532,
0.00119575,-0.00264819,-0.00264819,0.00876,
0.00120409,-0.00267492,-0.00267492,0.0088376,
0.00121274,-0.00270265,-0.00270265,0.00891814,
0.00122173,-0.00273138,-0.00273138,0.00900163,
0.00123104,-0.00276111,-0.00276111,0.00908807,
0.00124069,-0.00279184,-0.00279184,0.00917746,
0.00125066,-0.00282355,-0.00282355,0.00926976,
0.00126095,-0.00285624,-0.00285624,0.00936496,
0.00127157,-0.00288989,-0.00288989,0.00946301,
0.0012825,-0.00292448,-0.00292448,0.00956384,
0.00129374,-0.00295998,-0.00295998,0.00966739,
0.00130527,-0.00299636,-0.00299636,0.00977356,
0.00131709,-0.00303357,-0.00303357,0.00988223,
0.00132918,-0.00307158,-0.00307158,0.00999325,
0.00134152,-0.00311032,-0.00311032,0.0101065,
0.00135409,-0.00314972,-0.00314972,0.0102217,
0.00136686,-0.00318971,-0.00318971,0.0103387,
0.00137982,-0.0032302,-0.0032302,0.0104572,
0.00139292,-0.00327109,-0.00327109,0.0105769,
0.00140612,-0.00331226,-0.00331226,0.0106975,
0.0014194,-0.0033536,-0.0033536,0.0108186,
0.00143271,-0.00339495,-0.00339495,0.0109399,
0.00144598,-0.00343618,-0.00343618,0.0110608,
0.00145918,-0.00347712,-0.00347712,0.0111809,
0.00147224,-0.00351759,-0.00351759,0.0112997,
0.0014851,-0.00355739,-0.0035574,0.0114165,
0.00149769,-0.00359634,-0.00359634,0.0115309,
0.00150995,-0.00363421,-0.00363421,0.0116421,
0.0015218,-0.00367079,-0.00367079,0.0117496,
0.00153317,-0.00370586,-0.00370586,0.0118527,
0.00154398,-0.00373917,-0.00373917,0.0119506,
0.00155415,-0.00377052,-0.00377052,0.0120428,
0.00156362,-0.00379966,-0.00379966,0.0121285,
0.00157231,-0.00382639,-0.00382639,0.0122071,
0.00158014,-0.00385049,-0.00385049,0.012278,
0.00158707,-0.00387177,-0.00387177,0.0123406,
0.00159302,-0.00389005,-0.00389005,0.0123944,
0.00159794,-0.00390518,-0.00390518,0.012439,
0.0016018,-0.00391703,-0.00391703,0.0124738,
0.00160456,-0.00392549,-0.00392549,0.0124987,
0.00160619,-0.0039305,-0.0039305,0.0125135,
0.00160668,-0.00393202,-0.00393202,0.012518,
0.00160604,-0.00393004,-0.00393004,0.0125121,
0.00160426,-0.00392459,-0.00392459,0.0124961,
0.00160137,-0.00391572,-0.00391572,0.01247,
0.0015974,-0.00390353,-0.00390353,0.0124341,
0.00159239,-0.00388813,-0.00388813,0.0123888,
0.00158638,-0.00386967,-0.00386967,0.0123345,
0.00157944,-0.00384832,-0.00384832,0.0122716,
0.00157161,-0.00382425,-0.00382425,0.0122008,
0.00156298,-0.00379768,-0.00379768,0.0121227,
0.0015536,-0.00376882,-0.00376882,0.0120378,
0.00154356,-0.00373788,-0.00373788,0.0119468,
0.00153292,-0.00370509,-0.00370509,0.0118504,
0.00152176,-0.00367067,-0.00367067,0.0117493,
0.00151016,-0.00363486,-0.00363486,0.011644,
0.00149818,-0.00359786,-0.00359786,0.0115353,
0.0014859,-0.00355988,-0.00355988,0.0114238,
0.00147338,-0.00352113,-0.00352113,0.0113101,
0.00146069,-0.0034818,-0.0034818,0.0111946,
0.00144788,-0.00344207,-0.00344207,0.0110781,
0.00143501,-0.0034021,-0.0034021,0.0109608,
0.00142212,-0.00336205,-0.00336205,0.0108434,
0.00140927,-0.00332205,-0.00332205,0.0107262,
0.00139649,-0.00328224,-0.00328224,0.0106096,
0.00138383,-0.00324273,-0.00324273,0.0104939,
0.00137131,-0.00320363,-0.00320363,0.0103794,
0.00135897,-0.00316501,-0.00316501,0.0102664,
0.00134683,-0.00312697,-0.00312697,0.0101552,
0.00133491,-0.00308958,-0.00308958,0.0100458,
0.00132323,-0.00305289,-0.00305289,0.00993863,
0.00131181,-0.00301695,-0.00301695,0.00983368,
0.00130066,-0.00298181,-0.00298181,0.00973111,
0.00128979,-0.00294751,-0.00294751,0.00963102,
0.00127921,-0.00291407,-0.00291407,0.0095335,
0.00126893,-0.00288152,-0.00288152,0.00943862,
0.00125895,-0.00284988,-0.00284988,0.00934642,
0.00124927,-0.00281915,-0.00281915,0.00925694,
0.00123991,-0.00278935,-0.00278935,0.00917022,
0.00123085,-0.00276048,-0.00276048,0.00908624,
0.0012221,-0.00273255,-0.00273255,0.00900503,
0.00121365,-0.00270556,-0.00270556,0.00892658,
0.00120551,-0.00267949,-0.00267949,0.00885088,
0.00119767,-0.00265435,-0.00265435,0.0087779,
0.00119014,-0.00263014,-0.00263014,0.00870762,
0.00118289,-0.00260683,-0.00260683,0.00864002,
0.00117594,-0.00258442,-0.00258442,0.00857507,
0.00116927,-0.00256291,-0.00256291,0.00851273,
0.00116289,-0.00254227,-0.00254227,0.00845297,
0.00115679,-0.0025225,-0.0025225,0.00839575,
0.00115095,-0.00250359,-0.00250359,0.00834103,
0.00114539,-0.00248552,-0.00248552,0.00828877,
0.00114009,-0.00246828,-0.00246828,0.00823894,
0.00113505,-0.00245185,-0.00245185,0.00819148,
0.00113026,-0.00243623,-0.00243623,0.00814636,
0.00112572,-0.0024214,-0.0024214,0.00810355,
0.00112142,-0.00240734,-0.00240734,0.00806299,
0.00111736,-0.00239406,-0.00239406,0.00802466,
0.00111354,-0.00238152,-0.00238152,0.00798851,
0.00110994,-0.00236972,-0.00236972,0.00795451,
0.00110658,-0.00235866,-0.00235866,0.00792262,
0.00110343,-0.00234831,-0.00234831,0.0078928,
0.0011005,-0.00233866,-0.00233866,0.00786503,
0.00109778,-0.00232971,-0.00232971,0.00783926,
0.00109528,-0.00232145,-0.00232145,0.00781547,
0.00109298,-0.00231385,-0.00231385,0.00779363,
0.00109088,-0.00230693,-0.00230693,0.00777371,
0.00108899,-0.00230066,-0.00230066,0.00775567,
0.00108729,-0.00229503,-0.00229503,0.0077395,
0.00108578,-0.00229005,-0.00229005,0.00772517,
0.00108447,-0.0022857,-0.0022857,0.00771265,
0.00108334,-0.00228196,-0.00228196,0.00770193,
0.0010824,-0.00227885,-0.00227885,0.00769298,
0.00108164,-0.00227634,-0.00227634,0.00768577,
0.00108107,-0.00227444,-0.00227444,0.0076803,
0.00108067,-0.00227313,-0.00227313,0.00767654,
0.00108046,-0.00227241,-0.00227241,0.00767448,
0.00108042,-0.00227228,-0.00227228,0.00767411,
0.00108055,-0.00227273,-0.00227273,0.0076754,
0.00108086,-0.00227376,-0.00227376,0.00767835,
0.00108135,-0.00227536,-0.00227536,0.00768294,
0.001082,-0.00227752,-0.00227752,0.00768916,
0.00108282,-0.00228025,-0.00228025,0.00769701,
0.00108382,-0.00228354,-0.00228354,0.00770647,
0.00108498,-0.00228739,-0.00228739,0.00771753,
0.00108631,-0.0022918,-0.0022918,0.0077302,
0.00108781,-0.00229675,-0.00229676,0.00774445,
0.00108947,-0.00230226,-0.00230226,0.00776029,
0.0010913,-0.00230832,-0.00230832,0.00777771,
0.0010933,-0.00231492,-0.00231492,0.0077967,
0.00109547,-0.00232207,-0.00232207,0.00781727,
0.0010978,-0.00232976,-0.00232976,0.00783941,
0.0011003,-0.00233799,-0.00233799,0.00786311,
0.00110296,-0.00234677,-0.00234677,0.00788838,
0.00110579,-0.00235608,-0.00235608,0.00791521,
0.00110879,-0.00236594,-0.00236594,0.0079436,
0.00111196,-0.00237633,-0.00237633,0.00797355,
0.00111529,-0.00238726,-0.00238726,0.00800505,
0.00111879,-0.00239872,-0.00239872,0.00803812,
0.00112245,-0.00241072,-0.00241072,0.00807274,
0.00112629,-0.00242326,-0.00242326,0.00810891,
0.00113029,-0.00243633,-0.00243633,0.00814664,
0.00113446,-0.00244993,-0.00244993,0.00818593,
0.0011388,-0.00246406,-0.00246406,0.00822676,
0.0011433,-0.00247872,-0.00247872,0.00826914,
0.00114798,-0.00249392,-0.00249392,0.00831307,
0.00115282,-0.00250964,-0.00250964,0.00835854,
0.00115783,-0.00252588,-0.00252588,0.00840554,
0.00116301,-0.00254265,-0.00254265,0.00845408,
0.00116836,-0.00255994,-0.00255994,0.00850415,
0.00117387,-0.00257775,-0.00257775,0.00855574,
0.00117955,-0.00259607,-0.00259607,0.00860884,
0.0011854,-0.0026149,-0.0026149,0.00866344,
0.00119141,-0.00263424,-0.00263424,0.00871953,
