0.0201159,0.00221009,1.00205,0.00141507,-0.0429526,0.00581396,-0.00681138,0.996903,
0.020097,0.00220105,1.00208,0.00143573,-0.0429553,0.00581543,-0.00694594,0.996862,
0.0200778,0.00219163,1.00212,0.00145626,-0.042958,0.00581714,-0.00708061,0.996822,
0.0200582,0.00218181,1.00216,0.00147666,-0.0429607,0.0058191,-0.0072154,0.996782,
0.0200383,0.00217158,1.0022,0.00149692,-0.0429634,0.00582131,-0.00735031,0.996743,
0.0200179,0.00216093,1.00224,0.00151703,-0.0429661,0.0058238,-0.00748535,0.996703,
0.0199971,0.00214984,1.00228,0.00153701,-0.0429688,0.00582655,-0.00762051,0.996665,
0.019976,0.00213831,1.00232,0.00155684,-0.0429715,0.00582959,-0.00775579,0.996626,
0.0199544,0.00212633,1.00236,0.00157653,-0.0429742,0.00583293,-0.0078912,0.996588,
0.0199325,0.00211387,1.0024,0.00159606,-0.0429769,0.00583656,-0.00802673,0.996549,
0.0199102,0.00210094,1.00244,0.00161544,-0.0429795,0.00584049,-0.0081624,0.996512,
0.0198874,0.00208751,1.00247,0.00163466,-0.0429821,0.00584474,-0.00829819,0.996474,
0.0198643,0.00207358,1.00251,0.00165372,-0.0429848,0.00584931,-0.00843411,0.996437,
0.0198407,0.00205913,1.00255,0.00167261,-0.0429873,0.0058542,-0.00857016,0.996401,
0.0198168,0.00204416,1.00259,0.00169134,-0.0429899,0.00585943,-0.00870634,0.996364,
0.0197924,0.00202864,1.00263,0.0017099,-0.0429924,0.005865,-0.00884265,0.996328,
0.0197676,0.00201257,1.00267,0.00172829,-0.0429949,0.00587091,-0.00897909,0.996293,
0.0197424,0.00199593,1.0027,0.0017465,-0.0429973,0.00587716,-0.00911567,0.996257,
0.0197168,0.00197872,1.00274,0.00176453,-0.0429997,0.00588377,-0.00925238,0.996222,
0.0196908,0.00196092,1.00278,0.00178237,-0.0430021,0.00589074,-0.00938923,0.996188,
0.0196644,0.00194251,1.00282,0.00180003,-0.0430044,0.00589807,-0.0095262,0.996154,
0.0196375,0.00192349,1.00286,0.0018175,-0.0430066,0.00590576,-0.00966332,0.99612,
0.0196102,0.00190385,1.00289,0.00183478,-0.0430088,0.00591381,-0.00980056,0.996086,
0.0195825,0.00188356,1.00293,0.00185186,-0.0430109,0.00592224,-0.00993795,0.996053,
0.0195543,0.00186263,1.00297,0.00186874,-0.0430129,0.00593103,-0.0100755,0.996021,
0.0195257,0.00184103,1.00301,0.00188542,-0.0430149,0.00594019,-0.0102131,0.995988,
0.0194967,0.00181876,1.00304,0.00190189,-0.0430168,0.00594973,-0.0103509,0.995956,
0.0194672,0.0017958,1.00308,0.00191815,-0.0430185,0.00595964,-0.0104888,0.995925,
0.0194373,0.00177215,1.00312,0.0019342,-0.0430202,0.00596991,-0.0106269,0.995894,
0.019407,0.00174778,1.00316,0.00195002,-0.0430218,0.00598056,-0.0107651,0.995863,
0.0193762,0.00172269,1.00319,0.00196563,-0.0430233,0.00599157,-0.0109034,0.995833,
0.0193449,0.00169687,1.00323,0.00198101,-0.0430247,0.00600294,-0.0110419,0.995803,
0.0193132,0.00167031,1.00327,0.00199616,-0.043026,0.00601468,-0.0111805,0.995774,
0.0192811,0.00164299,1.0033,0.00201108,-0.0430272,0.00602677,-0.0113192,0.995745,
0.0192485,0.0016149,1.00334,0.00202576,-0.0430282,0.00603921,-0.0114581,0.995717,
0.0192154,0.00158603,1.00337,0.0020402,-0.0430291,0.00605199,-0.0115971,0.995689,
0.0191818,0.00155638,1.00341,0.0020544,-0.0430298,0.00606511,-0.0117362,0.995661,
0.0191478,0.00152592,1.00345,0.00206835,-0.0430304,0.00607856,-0.0118754,0.995634,
0.0191134,0.00149465,1.00348,0.00208204,-0.0430309,0.00609234,-0.0120148,0.995608,
0.0190784,0.00146257,1.00352,0.00209548,-0.0430312,0.00610642,-0.0121543,0.995582,
0.019043,0.00142965,1.00355,0.00210866,-0.0430313,0.00612081,-0.012294,0.995556,
0.0190071,0.00139589,1.00359,0.00212158,-0.0430312,0.00613548,-0.0124338,0.995531,
0.0189707,0.00136128,1.00363,0.00213422,-0.043031,0.00615044,-0.0125737,0.995507,
0.0189338,0.00132581,1.00366,0.00214659,-0.0430306,0.00616566,-0.0127137,0.995482,
0.0188965,0.00128947,1.0037,0.00215869,-0.0430299,0.00618112,-0.0128538,0.995459,
0.0188586,0.00125226,1.00373,0.0021705,-0.0430291,0.00619683,-0.0129941,0.995436,
0.0188203,0.00121416,1.00377,0.00218203,-0.043028,0.00621275,-0.0131345,0.995413,
0.0187814,0.00117516,1.0038,0.00219327,-0.0430267,0.00622887,-0.013275,0.995391,
0.0187421,0.00113526,1.00384,0.00220421,-0.0430252,0.00624517,-0.0134156,0.99537,
0.0187022,0.00109445,1.00387,0.00221485,-0.0430234,0.00626164,-0.0135564,0.995349,
0.0186618,0.00105272,1.0039,0.00222519,-0.0430214,0.00627824,-0.0136972,0.995329,
0.018621,0.00101006,1.00394,0.00223523,-0.0430191,0.00629495,-0.0138382,0.995309,
0.0185796,0.000966478,1.00397,0.00224495,-0.0430165,0.00631176,-0.0139792,0.99529,
0.0185376,0.000921955,1.00401,0.00225435,-0.0430136,0.00632864,-0.0141204,0.995271,
0.0184952,0.00087649,1.00404,0.00226343,-0.0430104,0.00634555,-0.0142617,0.995253,
0.0184522,0.000830076,1.00407,0.00227218,-0.043007,0.00636247,-0.0144031,0.995235,
0.0184087,0.00078271,1.00411,0.0022806,-0.0430031,0.00637937,-0.0145445,0.995218,
0.0183647,0.000734387,1.00414,0.00228868,-0.042999,0.00639621,-0.0146861,0.995202,
0.0183201,0.000685103,1.00417,0.00229643,-0.0429945,0.00641297,-0.0148278,0.995186,
0.018275,0.000634856,1.00421,0.00230382,-0.0429896,0.0064296,-0.0149695,0.995171,
0.0182293,0.000583643,1.00424,0.00231087,-0.0429844,0.00644607,-0.0151113,0.995157,
0.0181831,0.000531463,1.00427,0.00231756,-0.0429788,0.00646234,-0.0152532,0.995143,
0.0181363,0.000478313,1.0043,0.00232389,-0.0429727,0.00647837,-0.0153952,0.99513,
0.018089,0.000424195,1.00434,0.00232985,-0.0429663,0.00649411,-0.0155373,0.995117,
0.0180411,0.000369107,1.00437,0.00233544,-0.0429594,0.00650951,-0.0156794,0.995105,
0.0179926,0.000313052,1.0044,0.00234065,-0.042952,0.00652453,-0.0158216,0.995094,
0.0179435,0.000256031,1.00443,0.00234548,-0.0429442,0.00653912,-0.0159638,0.995084,
0.0178939,0.000198047,1.00447,0.00234992,-0.0429359,0.00655323,-0.0161061,0.995074,
0.0178437,0.000139104,1.0045,0.00235397,-0.0429271,0.00656679,-0.0162485,0.995065,
0.0177929,7.92051e-05,1.00453,0.00235763,-0.0429178,0.00657975,-0.0163908,0.995056,
0.0177415,1.83575e-05,1.00456,0.00236088,-0.0429079,0.00659205,-0.0165333,0.995048,
0.0176895,-4.34326e-05,1.00459,0.00236372,-0.0428975,0.00660362,-0.0166757,0.995041,
0.0176369,-0.000106157,1.00462,0.00236614,-0.0428865,0.00661439,-0.0168182,0.995035,
0.0175837,-0.000169808,1.00465,0.00236814,-0.0428749,0.0066243,-0.0169607,0.995029,
0.0175298,-0.000234375,1.00468,0.00236972,-0.0428626,0.00663327,-0.0171032,0.995025,
0.0174754,-0.000299846,1.00471,0.00237087,-0.0428498,0.00664122,-0.0172456,0.99502,
0.0174203,-0.000366209,1.00474,0.00237158,-0.0428362,0.00664807,-0.0173881,0.995017,
0.0173645,-0.000433449,1.00477,0.00237184,-0.042822,0.00665373,-0.0175306,0.995015,
0.0173082,-0.000501552,1.0048,0.00237166,-0.042807,0.00665811,-0.017673,0.995013,
0.0172512,-0.000570499,1.00483,0.00237102,-0.0427913,0.00666112,-0.0178155,0.995012,
0.0171935,-0.000640272,1.00486,0.00236992,-0.0427749,0.00666266,-0.0179578,0.995012,
0.0171352,-0.00071085,1.00489,0.00236836,-0.0427576,0.00666262,-0.0181001,0.995013,
0.0170762,-0.000782212,1.00492,0.00236632,-0.0427396,0.0066609,-0.0182424,0.995014,
0.0170165,-0.000854332,1.00495,0.0023638,-0.0427207,0.00665738,-0.0183846,0.995016,
0.0169561,-0.000927185,1.00498,0.0023608,-0.0427009,0.00665194,-0.0185267,0.99502,
0.0168951,-0.00100074,1.00501,0.0023573,-0.0426801,0.00664446,-0.0186687,0.995024,
0.0168333,-0.00107497,1.00504,0.00235331,-0.0426585,0.0066348,-0.0188105,0.995029,
0.0167709,-0.00114984,1.00507,0.00234881,-0.0426359,0.00662282,-0.0189523,0.995035,
0.0167077,-0.00122532,1.00509,0.00234381,-0.0426122,0.00660838,-0.0190939,0.995042,
0.0166438,-0.00130136,1.00512,0.00233828,-0.0425875,0.00659132,-0.0192354,0.995049,
0.0165791,-0.00137792,1.00515,0.00233224,-0.0425617,0.00657149,-0.0193767,0.995058,
0.0165138,-0.00145497,1.00518,0.00232566,-0.0425348,0.00654871,-0.0195178,0.995068,
0.0164476,-0.00153245,1.0052,0.00231855,-0.0425068,0.00652281,-0.0196587,0.995078,
0.0163807,-0.00161032,1.00523,0.0023109,-0.0424775,0.00649359,-0.0197994,0.99509,
0.016313,-0.00168852,1.00526,0.00230269,-0.042447,0.00646087,-0.0199399,0.995102,
0.0162446,-0.00176698,1.00529,0.00229394,-0.0424152,0.00642443,-0.0200801,0.995116,
0.0161753,-0.00184567,1.00531,0.00228462,-0.042382,0.00638405,-0.02022,0.99513,
0.0161052,-0.00192449,1.00534,0.00227473,-0.0423475,0.00633952,-0.0203596,0.995146,
0.0160343,-0.0020034,1.00537,0.00226427,-0.0423115,0.00629058,-0.0204989,0.995163,
0.0159626,-0.0020823,1.00539,0.00225322,-0.0422741,0.00623698,-0.0206379,0.995181,
0.01589,-0.00216113,1.00542,0.00224159,-0.0422351,0.00617845,-0.0207764,0.995199,
0.0158165,-0.0022398,1.00544,0.00222936,-0.0421945,0.00611472,-0.0209146,0.995219,
0.0157422,-0.00231822,1.00547,0.00221653,-0.0421522,0.00604548,-0.0210524,0.995241,
0.0156669,-0.0023963,1.0055,0.0022031,-0.0421082,0.00597042,-0.0211897,0.995263,
0.0155908,-0.00247393,1.00552,0.00218905,-0.0420625,0.0058892,-0.0213265,0.995286,
0.0155137,-0.002551,1.00555,0.00217438,-0.0420149,0.00580149,-0.0214628,0.995311,
0.0154357,-0.0026274,1.00557,0.00215908,-0.0419654,0.0057069,-0.0215985,0.995337,
0.0153567,-0.00270302,1.0056,0.00214314,-0.0419139,0.00560506,-0.0217337,0.995364,
0.0152767,-0.00277771,1.00562,0.00212657,-0.0418603,0.00549555,-0.0218682,0.995392,
0.0151957,-0.00285135,1.00564,0.00210935,-0.0418046,0.00537793,-0.0220021,0.995422,
0.0151137,-0.00292379,1.00567,0.00209147,-0.0417467,0.00525176,-0.0221352,0.995452,
0.0150306,-0.00299487,1.00569,0.00207294,-0.0416865,0.00511653,-0.0222677,0.995484,
0.0149465,-0.00306442,1.00572,0.00205374,-0.0416239,0.00497175,-0.0223993,0.995518,
0.0148612,-0.00313228,1.00574,0.00203387,-0.0415589,0.00481687,-0.0225301,0.995553,
0.0147749,-0.00319826,1.00576,0.00201332,-0.0414913,0.00465132,-0.0226599,0.995589,
0.0146873,-0.00326216,1.00578,0.00199209,-0.041421,0.00447449,-0.0227889,0.995626,
0.0145986,-0.00332377,1.00581,0.00197017,-0.0413479,0.00428575,-0.0229168,0.995665,
0.0145087,-0.00338287,1.00583,0.00194756,-0.041272,0.0040844,-0.0230437,0.995706,
0.0144176,-0.00343923,1.00585,0.00192425,-0.041193,0.00386975,-0.0231694,0.995747,
0.0143251,-0.00349259,1.00587,0.00190023,-0.041111,0.00364102,-0.023294,0.995791,
0.0142314,-0.00354269,1.00589,0.0018755,-0.0410258,0.00339741,-0.0234173,0.995835,
0.0141363,-0.00358925,1.00592,0.00185006,-0.0409372,0.00313807,-0.0235393,0.995882,
0.0140399,-0.00363196,1.00594,0.0018239,-0.0408451,0.00286211,-0.0236598,0.995929,
0.013942,-0.00367052,1.00596,0.00179702,-0.0407494,0.00256855,-0.0237789,0.995979,
0.0138426,-0.00370458,1.00598,0.00176941,-0.0406499,0.00225639,-0.0238964,0.99603,
0.0137418,-0.00373378,1.006,0.00174107,-0.0405465,0.00192455,-0.0240122,0.996082,
0.0136394,-0.00375775,1.00602,0.001712,-0.0404391,0.0015719,-0.0241263,0.996136,
0.0135354,-0.00377608,1.00604,0.0016822,-0.0403274,0.00119723,-0.0242385,0.996192,
0.0134297,-0.00378834,1.00606,0.00165166,-0.0402113,0.000799254,-0.0243487,0.99625,
0.0133224,-0.00379408,1.00607,0.00162039,-0.0400906,0.000376625,-0.0244569,0.996309,
0.0132132,-0.00379282,1.00609,0.00158837,-0.0399651,-7.20985e-05,-0.0245628,0.996369,
0.0131023,-0.00378404,1.00611,0.00155562,-0.0398347,-0.000548441,-0.0246665,0.996432,
0.0129895,-0.0037672,1.00613,0.00152214,-0.0396991,-0.00105402,-0.0247677,0.996496,
0.0128747,-0.00374173,1.00614,0.00148791,-0.0395581,-0.00159055,-0.0248663,0.996562,
0.0127579,-0.00370702,1.00616,0.00145296,-0.0394115,-0.00215984,-0.0249621,0.99663,
0.0126391,-0.0036624,1.00618,0.00141727,-0.039259,-0.00276382,-0.0250551,0.996699,
0.012518,-0.00360721,1.00619,0.00138087,-0.0391005,-0.00340454,-0.025145,0.99677,
0.0123948,-0.0035407,1.0062,0.00134374,-0.0389356,-0.00408416,-0.0252317,0.996843,
0.0122692,-0.0034621,1.00622,0.0013059,-0.0387641,-0.00480497,-0.025315,0.996918,
0.0121412,-0.0033706,1.00623,0.00126736,-0.0385857,-0.0055694,-0.0253947,0.996994,
0.0120107,-0.00326532,1.00624,0.00122812,-0.0384001,-0.00638002,-0.0254705,0.997072,
0.0118776,-0.00314535,1.00626,0.0011882,-0.038207,-0.00723957,-0.0255424,0.997152,
0.0117418,-0.00300971,1.00627,0.00114761,-0.0380061,-0.00815091,-0.0256101,0.997234,
0.0116032,-0.00285737,1.00628,0.00110636,-0.0377971,-0.00911712,-0.0256732,0.997318,
0.0114617,-0.00268723,1.00628,0.00106448,-0.0375795,-0.0101414,-0.0257316,0.997403,
0.0113172,-0.00249815,1.00629,0.00102197,-0.0373532,-0.0112272,-0.0257851,0.99749,
0.0111696,-0.0022889,1.0063,0.000978867,-0.0371175,-0.0123781,-0.0258333,0.997578,
0.0110186,-0.0020582,1.00631,0.000935189,-0.0368722,-0.0135979,-0.0258759,0.997669,
0.0108643,-0.00180469,1.00631,0.000890961,-0.0366169,-0.0148906,-0.0259126,0.997761,
0.0107064,-0.00152693,1.00631,0.000846214,-0.0363511,-0.0162605,-0.0259431,0.997854,
0.0105448,-0.00122343,1.00632,0.000800979,-0.0360743,-0.017712,-0.0259671,0.997949,
0.0103794,-0.000892577,1.00632,0.000755292,-0.0357862,-0.0192498,-0.0259841,0.998045,
0.01021,-0.000532718,1.00632,0.000709192,-0.0354861,-0.0208788,-0.0259939,0.998143,
0.0100364,-0.000142098,1.00631,0.000662723,-0.0351736,-0.0226042,-0.025996,0.998242,
0.00985846,0.000281119,1.00631,0.00061593,-0.0348482,-0.0244314,-0.0259899,0.998342,
0.00967601,0.000738855,1.0063,0.000568866,-0.0345093,-0.0263662,-0.0259753,0.998444,
0.00948886,0.00123312,1.0063,0.000521585,-0.0341563,-0.0284143,-0.0259516,0.998546,
0.00929681,0.00176599,1.00629,0.00047415,-0.0337886,-0.030582,-0.0259184,0.998649,
0.00909965,0.00233967,1.00627,0.000426625,-0.0334057,-0.0328757,-0.0258751,0.998753,
0.00889718,0.00295639,1.00626,0.000379083,-0.0330069,-0.0353021,-0.0258213,0.998858,
0.00868918,0.00361851,1.00624,0.0003316,-0.0325914,-0.037868,-0.0257563,0.998962,
0.00847543,0.00432842,1.00623,0.000284259,-0.0321588,-0.0405805,-0.0256795,0.999068,
0.00825569,0.00508861,1.0062,0.000237151,-0.0317081,-0.0434469,-0.0255903,0.999173,
0.00802973,0.0059016,1.00618,0.000190372,-0.0312388,-0.0464747,-0.0254881,0.999278,
0.00779729,0.00676999,1.00615,0.000144025,-0.0307501,-0.0496714,-0.0253722,0.999382,
0.00755814,0.00769638,1.00612,9.82197e-05,-0.0302412,-0.0530447,-0.0252418,0.999486,
0.007312,0.00868342,1.00609,5.30749e-05,-0.0297113,-0.0566024,-0.0250963,0.999589,
0.00705863,0.00973372,1.00605,8.71658e-06,-0.0291597,-0.0603522,-0.0249349,0.99969,
0.00679774,0.0108499,1.00601,-3.47233e-05,-0.0285856,-0.0643017,-0.0247567,0.99979,
0.00652908,0.0120345,1.00596,-7.71023e-05,-0.0279881,-0.0684583,-0.024561,0.999888,
0.00625237,0.0132901,1.00591,-0.000118273,-0.0273665,-0.0728294,-0.024347,0.999984,
0.00596733,0.0146189,1.00585,-0.000158077,-0.0267199,-0.0774217,-0.0241136,1.00008,
0.0056737,0.0160232,1.00579,-0.00019635,-0.0260476,-0.0822416,-0.0238602,1.00017,
0.0053712,0.0175049,1.00573,-0.000232921,-0.0253487,-0.087295,-0.0235857,1.00025,
0.00505957,0.0190659,1.00566,-0.000267611,-0.0246224,-0.0925868,-0.0232892,1.00034,
0.00473855,0.0207076,1.00558,-0.000300235,-0.023868,-0.0981212,-0.0229698,1.00041,
0.00440789,0.022431,1.0055,-0.0003306,-0.0230847,-0.103901,-0.0226266,1.00049,
0.00406736,0.0242367,1.00542,-0.000358511,-0.0222719,-0.109928,-0.0222585,1.00055,
0.00371671,0.026125,1.00532,-0.000383769,-0.0214289,-0.116202,-0.0218647,1.00062,
0.00335576,0.0280953,1.00522,-0.000406172,-0.0205551,-0.122722,-0.0214442,1.00067,
0.00298431,0.0301464,1.00512,-0.000425514,-0.0196499,-0.129484,-0.020996,1.00072,
0.00260221,0.0322766,1.005,-0.000441596,-0.0187129,-0.136481,-0.0205193,1.00076,
0.00220933,0.0344831,1.00488,-0.000454215,-0.0177438,-0.143707,-0.0200133,1.00079,
0.00180556,0.0367623,1.00475,-0.00046318,-0.0167422,-0.151149,-0.019477,1.00082,
0.00139086,0.0391096,1.00461,-0.000468304,-0.015708,-0.158793,-0.0189097,1.00083,
0.000965194,0.0415192,1.00447,-0.000469409,-0.0146413,-0.166623,-0.0183108,1.00083,
0.000528606,0.0439842,1.00432,-0.000466334,-0.013542,-0.174617,-0.0176795,1.00083,
8.11755e-05,0.0464967,1.00416,-0.000458935,-0.0124106,-0.18275,-0.0170154,1.00081,
-0.00037696,0.0490473,1.00399,-0.000447087,-0.0112474,-0.190996,-0.016318,1.00079,
-0.0008456,0.0516255,1.00381,-0.00043069,-0.0100531,-0.199321,-0.015587,1.00075,
-0.00132448,0.0542194,1.00362,-0.000409672,-0.00882843,-0.207691,-0.0148222,1.0007,
-0.00181328,0.0568159,1.00342,-0.000383992,-0.00757453,-0.216065,-0.0140237,1.00064,
-0.00231158,0.0594006,1.00322,-0.000353644,-0.00629259,-0.224401,-0.0131914,1.00057,
-0.00281891,0.0619582,1.00301,-0.000318664,-0.00498409,-0.232652,-0.0123257,1.00048,
-0.00333471,0.0644722,1.00278,-0.000279126,-0.0036507,-0.240769,-0.0114271,1.00039,
-0.00385837,0.0669254,1.00255,-0.000235152,-0.00229436,-0.2487,-0.0104962,1.00028,
-0.00438918,0.0692998,1.00232,-0.000186908,-0.000917195,-0.25639,-0.00953382,1.00017,
-0.00492635,0.071577,1.00207,-0.000134613,0.000478419,-0.263786,-0.00854112,1.00004,
-0.00546905,0.0737384,1.00182,-7.85305e-05,0.0018899,-0.27083,-0.0075193,0.999902,
-0.00601635,0.0757657,1.00155,-1.89777e-05,0.00331448,-0.277467,-0.00646984,0.999757,
-0.00656727,0.0776407,1.00129,4.36802e-05,0.00474918,-0.283644,-0.00539439,0.999604,
-0.00712079,0.0793461,1.00101,0.000109031,0.00619088,-0.289308,-0.00429483,0.999444,
-0.00767582,0.0808657,1.00073,0.000176618,0.00763629,-0.294409,-0.00317319,0.999278,
-0.00823124,0.0821845,1.00045,0.000245945,0.00908204,-0.298904,-0.00203169,0.999109,
-0.00878591,0.0832894,1.00016,0.000316478,0.0105246,-0.302751,-0.00087269,0.998936,
-0.00933865,0.084169,0.999862,0.000387654,0.0119606,-0.305918,0.000301296,0.998762,
-0.00988829,0.0848142,0.999565,0.000458887,0.0133863,-0.308376,0.00148765,0.998588,
-0.0104337,0.0852184,0.999265,0.000529572,0.0147982,-0.310105,0.00268368,0.998415,
-0.0109736,0.0853773,0.998964,0.000599099,0.016193,-0.311092,0.00388661,0.998245,
-0.0115071,0.0852896,0.998661,0.000666851,0.0175671,-0.311332,0.00509363,0.99808,
-0.0120329,0.0849562,0.998358,0.000732224,0.0189173,-0.310828,0.00630195,0.997921,
-0.01255,0.084381,0.998055,0.000794626,0.0202406,-0.30959,0.00750877,0.99777,
-0.0130576,0.0835701,0.997754,0.000853484,0.0215339,-0.307636,0.00871135,0.997628,
-0.0135546,0.0825323,0.997454,0.00090826,0.0227945,-0.304993,0.00990704,0.997496,
-0.0140403,0.0812782,0.997157,0.000958447,0.02402,-0.301691,0.0110933,0.997376,
-0.0145139,0.0798206,0.996863,0.00100358,0.025208,-0.297768,0.0122676,0.997269,
-0.0149747,0.0781738,0.996572,0.00104324,0.0263567,-0.293265,0.0134277,0.997176,
-0.0154223,0.0763534,0.996285,0.00107706,0.0274642,-0.28823,0.0145715,0.997097,
-0.015856,0.0743762,0.996004,0.00110472,0.0285292,-0.282712,0.0156969,0.997034,
-0.0162756,0.0722594,0.995727,0.00112595,0.0295505,-0.276761,0.0168022,0.996987,
-0.0166807,0.070021,0.995456,0.00114054,0.0305272,-0.270431,0.0178858,0.996956,
-0.0170712,0.0676786,0.99519,0.00114833,0.0314586,-0.263775,0.0189463,0.996942,
-0.0174469,0.0652502,0.994931,0.00114921,0.0323444,-0.256845,0.0199824,0.996945,
-0.0178077,0.062753,0.994678,0.00114312,0.0331844,-0.249692,0.020993,0.996965,
-0.0181538,0.0602038,0.994431,0.00113005,0.0339788,-0.242365,0.0219775,0.997002,
-0.0184852,0.0576183,0.994191,0.00111004,0.0347278,-0.234913,0.022935,0.997056,
-0.018802,0.0550117,0.993957,0.00108314,0.0354319,-0.227379,0.0238651,0.997126,
-0.0191046,0.0523979,0.993731,0.00104948,0.0360919,-0.219805,0.0247675,0.997212,
-0.0193931,0.0497898,0.993511,0.00100917,0.0367085,-0.212229,0.0256419,0.997314,
-0.0196679,0.0471989,0.993297,0.000962399,0.0372826,-0.204685,0.0264884,0.99743,
-0.0199293,0.0446358,0.99309,0.000909345,0.0378154,-0.197204,0.027307,0.997562,
-0.0201778,0.0421099,0.99289,0.00085022,0.0383079,-0.189815,0.0280978,0.997706,
-0.0204137,0.0396293,0.992695,0.000785246,0.0387615,-0.18254,0.0288613,0.997864,
-0.0206375,0.037201,0.992507,0.00071466,0.0391774,-0.175401,0.0295977,0.998035,
-0.0208495,0.0348311,0.992325,0.000638707,0.039557,-0.168417,0.0303076,0.998217,
-0.0210504,0.0325247,0.992149,0.000557638,0.0399016,-0.1616,0.0309914,0.99841,
