2.18966,-0.278576,5.67896,-6.61078,
2.201,-0.291664,5.67361,-6.54362,
2.21234,-0.30461,5.66741,-6.47336,
2.22366,-0.317411,5.66042,-6.40014,
2.23497,-0.330059,5.65268,-6.32413,
2.24625,-0.34255,5.64422,-6.24546,
2.25752,-0.354878,5.63511,-6.16428,
2.26877,-0.36704,5.62536,-6.08073,
2.28,-0.37903,5.61503,-5.99495,
2.29121,-0.390844,5.60415,-5.90706,
2.3024,-0.402478,5.59276,-5.81719,
2.31356,-0.413929,5.58087,-5.72546,
2.3247,-0.425193,5.56854,-5.63198,
2.33581,-0.436267,5.55578,-5.53685,
2.34689,-0.447147,5.54262,-5.44018,
2.35795,-0.457831,5.52908,-5.34205,
2.36898,-0.468316,5.51518,-5.24257,
2.37998,-0.4786,5.50094,-5.1418,
2.39096,-0.48868,5.48638,-5.03984,
2.4019,-0.498553,5.47151,-4.93674,
2.41281,-0.508218,5.45634,-4.83258,
2.4237,-0.517673,5.44089,-4.72741,
2.43455,-0.526916,5.42516,-4.6213,
2.44536,-0.535944,5.40916,-4.51428,
2.45615,-0.544757,5.39289,-4.40642,
2.4669,-0.553353,5.37636,-4.29776,
2.47762,-0.561729,5.35957,-4.18832,
2.48831,-0.569886,5.34253,-4.07816,
2.49896,-0.57782,5.32522,-3.96729,
2.50957,-0.585532,5.30765,-3.85576,
2.52015,-0.593019,5.28982,-3.74358,
2.5307,-0.60028,5.27172,-3.63078,
2.5412,-0.607315,5.25335,-3.51738,
2.55167,-0.614122,5.2347,-3.4034,
2.5621,-0.6207,5.21576,-3.28886,
2.5725,-0.627047,5.19653,-3.17376,
2.58285,-0.633164,5.17701,-3.05813,
2.59316,-0.639048,5.15717,-2.94197,
2.60344,-0.644698,5.13702,-2.82529,
2.61367,-0.650114,5.11654,-2.7081,
2.62386,-0.655295,5.09572,-2.5904,
2.63401,-0.660239,5.07456,-2.4722,
2.64412,-0.664947,5.05303,-2.35351,
2.65418,-0.669415,5.03114,-2.23433,
2.6642,-0.673644,5.00887,-2.11465,
2.67417,-0.677633,4.9862,-1.99449,
2.6841,-0.681381,4.96313,-1.87383,
2.69398,-0.684887,4.93965,-1.75269,
2.70381,-0.688149,4.91573,-1.63106,
2.71359,-0.691167,4.89138,-1.50894,
2.72332,-0.693939,4.86657,-1.38633,
2.73301,-0.696466,4.8413,-1.26322,
2.74264,-0.698745,4.81555,-1.13961,
2.75222,-0.700776,4.78931,-1.0155,
2.76174,-0.702558,4.76257,-0.890887,
2.77121,-0.704089,4.73532,-0.765766,
2.78063,-0.705369,4.70755,-0.640134,
2.78999,-0.706397,4.67924,-0.513986,
2.79929,-0.707172,4.65038,-0.387318,
2.80853,-0.707692,4.62097,-0.260125,
2.81771,-0.707957,4.59098,-0.132402,
2.82683,-0.707965,4.56042,-0.0041457,
2.83589,-0.707716,4.52927,0.12465,
2.84488,-0.707208,4.49752,0.253989,
2.85381,-0.70644,4.46517,0.383877,
2.86268,-0.705412,4.43219,0.514319,
2.87148,-0.704121,4.39859,0.645319,
2.8802,-0.702567,4.36436,0.776882,
2.88886,-0.700749,4.32949,0.909013,
2.89745,-0.698666,4.29397,1.04172,
2.90597,-0.696316,4.25779,1.175,
2.91441,-0.693698,4.22095,1.30886,
2.92278,-0.690812,4.18345,1.4433,
2.93107,-0.687655,4.14528,1.57833,
2.93928,-0.684227,4.10644,1.71395,
2.94741,-0.680527,4.06691,1.85017,
2.95547,-0.676553,4.02671,1.98697,
2.96344,-0.672304,3.98583,2.12438,
2.97133,-0.667779,3.94427,2.26237,
2.97913,-0.662977,3.90203,2.40097,
2.98685,-0.657897,3.85911,2.54015,
2.99448,-0.652537,3.81551,2.67992,
3.00202,-0.646897,3.77124,2.82028,
3.00948,-0.640974,3.72631,2.96121,
3.01684,-0.634769,3.68071,3.10271,
3.02411,-0.628279,3.63446,3.24478,
3.03128,-0.621504,3.58757,3.38738,
3.03836,-0.614443,3.54004,3.53052,
3.04534,-0.607095,3.4919,3.67417,
3.05223,-0.599458,3.44315,3.81831,
3.05902,-0.591533,3.39381,3.96291,
3.06571,-0.583317,3.34391,4.10795,
3.07229,-0.57481,3.29345,4.25338,
3.07878,-0.566012,3.24247,4.39918,
3.08516,-0.556921,3.191,4.54529,
3.09144,-0.547538,3.13905,4.69166,
3.09761,-0.537861,3.08668,4.83824,
3.10368,-0.527891,3.0339,4.98495,
3.10964,-0.517628,2.98076,5.13172,
3.1155,-0.507071,2.92731,5.27847,
3.12124,-0.496221,2.8736,5.42511,
3.12688,-0.485078,2.81966,5.57152,
3.13241,-0.473642,2.76557,5.71759,
3.13784,-0.461916,2.71139,5.86319,
3.14315,-0.4499,2.65718,6.00818,
3.14836,-0.437595,2.60301,6.1524,
3.15345,-0.425004,2.54897,6.29567,
3.15844,-0.412128,2.49514,6.43781,
3.16333,-0.398971,2.44162,6.57861,
3.1681,-0.385535,2.3885,6.71783,
3.17278,-0.371825,2.33588,6.85524,
3.17734,-0.357843,2.28389,6.99058,
3.18181,-0.343596,2.23264,7.12356,
3.18617,-0.329088,2.18226,7.25388,
3.19044,-0.314326,2.13288,7.38122,
3.19461,-0.299316,2.08464,7.50524,
3.19868,-0.284064,2.03769,7.62559,
3.20267,-0.268581,1.99218,7.74189,
3.20657,-0.252873,1.94826,7.85375,
3.21038,-0.236952,1.90609,7.96079,
3.21411,-0.220826,1.86583,8.0626,
3.21776,-0.204509,1.82765,8.15877,
3.22135,-0.188011,1.79171,8.24888,
3.22486,-0.171346,1.75816,8.33255,
3.22832,-0.154527,1.72716,8.40937,
3.23172,-0.137569,1.69886,8.47896,
3.23506,-0.120487,1.67339,8.54097,
3.23837,-0.103297,1.6509,8.59506,
3.24163,-0.0860153,1.63148,8.64093,
3.24486,-0.0686587,1.61525,8.67833,
3.24806,-0.0512446,1.60229,8.70703,
3.25125,-0.0337909,1.59266,8.72687,
3.25442,-0.0163155,1.58642,8.73771,
3.25759,0.00116353,1.58358,8.7395,
3.26076,0.018628,1.58417,8.73221,
3.26393,0.0360598,1.58815,8.7159,
3.26712,0.0534411,1.59549,8.69067,
3.27034,0.0707544,1.60615,8.65665,
3.27358,0.0879825,1.62003,8.61406,
3.27685,0.105109,1.63705,8.56313,
3.28016,0.122117,1.6571,8.50417,
3.28352,0.138992,1.68006,8.4375,
3.28694,0.155719,1.70577,8.36348,
3.2904,0.172284,1.73411,8.28248,
3.29393,0.188674,1.7649,8.19492,
3.29753,0.204876,1.798,8.10121,
3.3012,0.22088,1.83323,8.00178,
3.30494,0.236674,1.87043,7.89705,
3.30876,0.252249,1.90943,7.78745,
3.31266,0.267596,1.95007,7.67341,
3.31664,0.282706,1.99218,7.55532,
3.32071,0.297574,2.03561,7.4336,
3.32487,0.312191,2.08019,7.30862,
3.32912,0.326552,2.12579,7.18074,
3.33347,0.340653,2.17227,7.05032,
3.33791,0.354488,2.21948,6.91768,
3.34244,0.368054,2.26731,6.78312,
3.34707,0.381348,2.31563,6.64693,
3.3518,0.394367,2.36433,6.50937,
3.35663,0.407109,2.41331,6.3707,
3.36155,0.419571,2.46248,6.23113,
3.36658,0.431752,2.51173,6.09086,
3.3717,0.443653,2.56099,5.9501,
3.37692,0.455271,2.61019,5.809,
3.38224,0.466606,2.65925,5.66773,
3.38765,0.477659,2.7081,5.52642,
3.39317,0.488429,2.7567,5.3852,
3.39878,0.498918,2.80498,5.24418,
3.40448,0.509125,2.8529,5.10347,
3.41028,0.519051,2.90041,4.96314,
3.41618,0.528698,2.94747,4.82329,
3.42217,0.538066,2.99405,4.68398,
3.42825,0.547156,3.04011,4.54527,
3.43442,0.555971,3.08563,4.40723,
3.44068,0.56451,3.13058,4.26988,
3.44703,0.572777,3.17494,4.13329,
3.45347,0.580772,3.21868,3.99747,
3.45999,0.588497,3.26179,3.86247,
3.4666,0.595953,3.30425,3.72831,
3.47329,0.603143,3.34605,3.595,
3.48007,0.610069,3.38718,3.46258,
3.48692,0.616731,3.42763,3.33105,
3.49386,0.623132,3.46738,3.20043,
3.50087,0.629273,3.50643,3.07072,
3.50796,0.635157,3.54478,2.94194,
3.51512,0.640785,3.58242,2.81409,
3.52236,0.646159,3.61935,2.68718,
3.52967,0.651282,3.65557,2.5612,
3.53706,0.656154,3.69107,2.43616,
3.54451,0.660778,3.72585,2.31206,
3.55203,0.665156,3.75992,2.1889,
3.55961,0.669289,3.79328,2.06668,
3.56727,0.67318,3.82592,1.9454,
3.57498,0.67683,3.85786,1.82504,
3.58276,0.680242,3.88908,1.70563,
3.5906,0.683416,3.91961,1.58713,
3.5985,0.686355,3.94944,1.46957,
3.60645,0.689061,3.97858,1.35292,
3.61447,0.691535,4.00703,1.2372,
3.62254,0.69378,4.0348,1.12238,
3.63066,0.695797,4.06189,1.00848,
3.63884,0.697588,4.08831,0.895481,
3.64707,0.699155,4.11407,0.783385,
3.65534,0.700499,4.13918,0.672187,
3.66367,0.701623,4.16364,0.561885,
3.67205,0.702528,4.18746,0.452473,
3.68047,0.703216,4.21064,0.343949,
3.68893,0.703688,4.2332,0.23631,
3.69745,0.703947,4.25515,0.129552,
3.706,0.703995,4.27648,0.0236735,
3.71459,0.703832,4.29722,-0.0813293,
3.72323,0.703461,4.31736,-0.185458,
3.7319,0.702884,4.33693,-0.288716,
3.74061,0.702101,4.35592,-0.391104,
3.74936,0.701116,4.37434,-0.492623,
3.75815,0.69993,4.39221,-0.593276,
3.76697,0.698544,4.40953,-0.693063,
3.77582,0.69696,4.42631,-0.791985,
3.7847,0.695179,4.44256,-0.890043,
3.79362,0.693205,4.45829,-0.987236,
3.80257,0.691038,4.47351,-1.08356,
3.81154,0.68868,4.48823,-1.17903,
3.82055,0.686133,4.50245,-1.27362,
3.82958,0.683398,4.51618,-1.36735,
3.83864,0.680477,4.52944,-1.46021,
3.84772,0.677373,4.54222,-1.5522,
3.85683,0.674086,4.55455,-1.64331,
3.86597,0.670619,4.56642,-1.73355,
3.87512,0.666974,4.57784,-1.82291,
3.8843,0.663151,4.58882,-1.91138,
3.8935,0.659153,4.59938,-1.99896,
3.90272,0.654982,4.60951,-2.08565,
3.91195,0.650639,4.61922,-2.17143,
3.92121,0.646126,4.62852,-2.25632,
3.93049,0.641445,4.63741,-2.34028,
3.93978,0.636599,4.64591,-2.42333,
3.94909,0.631588,4.65401,-2.50545,
3.95841,0.626415,4.66173,-2.58664,
3.96775,0.621081,4.66906,-2.66688,
3.9771,0.615589,4.67602,-2.74616,
3.98647,0.60994,4.6826,-2.82447,
3.99584,0.604136,4.68881,-2.90181,
4.00523,0.59818,4.69465,-2.97815,
4.01463,0.592073,4.70013,-3.05349,
4.02404,0.585817,4.70525,-3.12781,
4.03346,0.579415,4.71001,-3.20109,
4.04289,0.572868,4.71442,-3.27333,
4.05233,0.566179,4.71846,-3.3445,
4.06177,0.55935,4.72215,-3.41458,
4.07122,0.552383,4.72549,-3.48356,
4.08068,0.54528,4.72847,-3.55141,
4.09014,0.538044,4.73109,-3.61812,
4.09961,0.530677,4.73335,-3.68366,
4.10908,0.523181,4.73526,-3.74801,
4.11855,0.515558,4.7368,-3.81114,
4.12803,0.507812,4.73798,-3.87304,
4.13751,0.499945,4.73878,-3.93367,
4.14699,0.491959,4.73922,-3.993,
4.15646,0.483857,4.73927,-4.05101,
4.16594,0.475642,4.73895,-4.10767,
4.17542,0.467316,4.73823,-4.16295,
4.18489,0.458882,4.73712,-4.21681,
4.19436,0.450344,4.73561,-4.26923,
4.20383,0.441703,4.73369,-4.32017,
4.21329,0.432964,4.73135,-4.36959,
4.22275,0.424129,4.72859,-4.41747,
4.2322,0.415202,4.72539,-4.46376,
4.24165,0.406185,4.72175,-4.50843,
4.25108,0.397082,4.71767,-4.55144,
4.26051,0.387896,4.71312,-4.59277,
4.26992,0.378632,4.7081,-4.63236,
4.27933,0.369291,4.7026,-4.67019,
4.28872,0.359879,4.69661,-4.70622,
4.2981,0.350398,4.69012,-4.74041,
4.30747,0.340853,4.68312,-4.77272,
4.31682,0.331246,4.67559,-4.80313,
4.32615,0.321583,4.66754,-4.83159,
4.33547,0.311867,4.65895,-4.85807,
4.34477,0.302102,4.6498,-4.88255,
4.35405,0.292292,4.6401,-4.90499,
4.36331,0.282441,4.62983,-4.92536,
4.37255,0.272554,4.61898,-4.94364,
4.38177,0.262634,4.60754,-4.9598,
4.39096,0.252687,4.59552,-4.97383,
4.40012,0.242715,4.58289,-4.98569,
4.40926,0.232724,4.56967,-4.99539,
4.41837,0.222719,4.55583,-5.0029,
4.42746,0.212702,4.54139,-5.00821,
4.43651,0.20268,4.52632,-5.01133,
4.44553,0.192655,4.51065,-5.01224,
4.45452,0.182633,4.49435,-5.01095,
4.46347,0.172618,4.47744,-5.00746,
4.47239,0.162615,4.45992,-5.00179,
4.48128,0.152627,4.44178,-4.99395,
4.49012,0.142659,4.42304,-4.98395,
4.49893,0.132715,4.4037,-4.97181,
4.5077,0.1228,4.38376,-4.95757,
4.51642,0.112918,4.36324,-4.94126,
4.52511,0.103072,4.34214,-4.9229,
4.53375,0.0932668,4.32047,-4.90253,
4.54235,0.0835064,4.29825,-4.88021,
4.5509,0.0737944,4.27549,-4.85596,
4.5594,0.0641347,4.2522,-4.82985,
4.56786,0.0545309,4.2284,-4.80192,
4.57627,0.0449864,4.2041,-4.77223,
4.58463,0.0355048,4.17933,-4.74083,
4.59293,0.0260892,4.15409,-4.7078,
4.60119,0.0167428,4.12841,-4.67318,
4.60939,0.00746874,4.1023,-4.63704,
4.61755,-0.00173016,4.07579,-4.59945,
4.62564,-0.0108511,4.04889,-4.56048,
4.63369,-0.0198915,4.02163,-4.52019,
4.64168,-0.0288488,3.99402,-4.47865,
4.64961,-0.0377207,3.96609,-4.43594,
4.65748,-0.0465049,3.93785,-4.39212,
4.6653,-0.0551995,3.90933,-4.34727,
4.67306,-0.0638024,3.88054,-4.30144,
4.68077,-0.0723118,3.85152,-4.25472,
4.68841,-0.0807261,3.82227,-4.20717,
4.696,-0.0890438,3.79282,-4.15885,
4.70352,-0.0972635,3.76319,-4.10983,
4.71099,-0.105384,3.73339,-4.06018,
4.7184,-0.113404,3.70345,-4.00996,
4.72574,-0.121322,3.67337,-3.95923,
4.73303,-0.129138,3.64319,-3.90806,
4.74026,-0.136851,3.61292,-3.85649,
4.74742,-0.14446,3.58257,-3.80459,
4.75452,-0.151965,3.55216,-3.75241,
4.76157,-0.159365,3.52171,-3.7,
4.76855,-0.16666,3.49122,-3.64741,
4.77547,-0.173849,3.46072,-3.59469,
4.78233,-0.180933,3.43021,-3.54189,
4.78913,-0.187911,3.39972,-3.48904,
4.79587,-0.194784,3.36924,-3.4362,
4.80255,-0.201551,3.3388,-3.3834,
4.80916,-0.208212,3.3084,-3.33068,
4.81572,-0.214768,3.27805,-3.27807,
4.82222,-0.221219,3.24776,-3.2256,
4.82865,-0.227566,3.21755,-3.17332,
4.83503,-0.233808,3.18742,-3.12124,
4.84134,-0.239947,3.15737,-3.0694,
4.8476,-0.245983,3.12742,-3.01782,
4.85379,-0.251916,3.09757,-2.96653,
4.85993,-0.257747,3.06783,-2.91554,
4.866,-0.263477,3.0382,-2.86489,
4.87202,-0.269106,3.00869,-2.81458,
4.87798,-0.274635,2.9793,-2.76464,
4.88388,-0.280065,2.95004,-2.71509,
4.88972,-0.285397,2.92091,-2.66593,
4.8955,-0.290632,2.89192,-2.61719,
4.90123,-0.295769,2.86307,-2.56887,
4.9069,-0.300811,2.83436,-2.52099,
4.91251,-0.305758,2.80579,-2.47355,
4.91807,-0.310612,2.77737,-2.42658,
4.92356,-0.315372,2.7491,-2.38006,
4.92901,-0.32004,2.72098,-2.33403,
4.93439,-0.324617,2.69301,-2.28847,
4.93972,-0.329103,2.6652,-2.24339,
4.945,-0.333501,2.63754,-2.19881,
4.95022,-0.337811,2.61003,-2.15471,
4.95538,-0.342033,2.58268,-2.11112,
4.96049,-0.346169,2.55549,-2.06803,
