0.000711485,-1.38093,0.234322,-0.394051,0.569772,-0.245489,-0.233288,0.7,0.02,0.00726038,-0.816652,0.0986234,0.000993832,0.230499,0.16413,0.00321461,9.36188e-16,4.4949e-16,
0.000740541,-1.3842,0.234717,-0.394047,0.570696,-0.244829,-0.233276,0.7,0.02,0.0072639,-0.817369,0.0986922,0.000986573,0.230878,0.164876,0.00318857,9.32587e-16,4.5009e-16,
0.00076961,-1.38747,0.235112,-0.394043,0.571621,-0.244167,-0.233263,0.7,0.02,0.00726741,-0.818081,0.0987608,0.000979369,0.231256,0.165622,0.00316226,9.36788e-16,4.51291e-16,
0.000798694,-1.39074,0.235507,-0.394039,0.572547,-0.243501,-0.233251,0.7,0.02,0.00727089,-0.818788,0.0988291,0.000972213,0.231633,0.16637,0.0031357,9.34388e-16,4.53091e-16,
0.000827791,-1.39402,0.235903,-0.394036,0.573475,-0.242833,-0.233238,0.7,0.02,0.00727437,-0.819491,0.0988972,0.000965096,0.232008,0.167119,0.0031089,9.34988e-16,4.54291e-16,
0.000856903,-1.3973,0.236299,-0.394032,0.574405,-0.242161,-0.233226,0.7,0.02,0.00727784,-0.82019,0.0989651,0.000958008,0.232383,0.167868,0.00308187,9.32587e-16,4.55492e-16,
0.000886028,-1.40059,0.236695,-0.394028,0.575336,-0.241487,-0.233214,0.7,0.02,0.00728132,-0.820885,0.0990328,0.000950942,0.232756,0.168618,0.00305461,9.33187e-16,4.57292e-16,
0.000915167,-1.40387,0.237091,-0.394024,0.576268,-0.240809,-0.233201,0.7,0.02,0.0072848,-0.821575,0.0991002,0.000943888,0.233128,0.16937,0.00302713,9.31387e-16,4.58492e-16,
0.00094432,-1.40716,0.237488,-0.39402,0.577202,-0.240129,-0.233189,0.7,0.02,0.0072883,-0.82226,0.0991673,0.000936837,0.233498,0.170122,0.00299944,9.28386e-16,4.60292e-16,
0.000973488,-1.41045,0.237885,-0.394017,0.578138,-0.239445,-0.233178,0.7,0.02,0.00729181,-0.822942,0.0992342,0.000929781,0.233867,0.170875,0.00297154,9.40389e-16,4.61493e-16,
0.00100267,-1.41375,0.238282,-0.394013,0.579075,-0.238759,-0.233166,0.7,0.02,0.00729534,-0.823618,0.0993008,0.000922711,0.234234,0.171629,0.00294345,9.49391e-16,4.62093e-16,
0.00103186,-1.41705,0.23868,-0.394009,0.580013,-0.238069,-0.233154,0.7,0.02,0.0072989,-0.82429,0.0993671,0.00091562,0.234599,0.172383,0.00291515,9.60793e-16,4.63293e-16,
0.00106107,-1.42035,0.239077,-0.394006,0.580953,-0.237377,-0.233143,0.7,0.02,0.00730248,-0.824958,0.0994332,0.000908501,0.234963,0.173139,0.00288667,9.69195e-16,4.65694e-16,
0.0010903,-1.42365,0.239475,-0.394002,0.581894,-0.236681,-0.233131,0.7,0.02,0.0073061,-0.825621,0.0994989,0.000901348,0.235325,0.173894,0.00285801,9.81797e-16,4.68094e-16,
0.00111954,-1.42695,0.239874,-0.393998,0.582837,-0.235982,-0.23312,0.7,0.02,0.00730975,-0.82628,0.0995644,0.000894154,0.235685,0.174651,0.00282916,9.84798e-16,4.69894e-16,
0.00114879,-1.43026,0.240272,-0.393995,0.583781,-0.235281,-0.233109,0.7,0.02,0.00731343,-0.826934,0.0996295,0.000886915,0.236044,0.175408,0.00280015,9.962e-16,4.71095e-16,
0.00117806,-1.43357,0.240671,-0.393991,0.584727,-0.234576,-0.233098,0.7,0.02,0.00731715,-0.827583,0.0996944,0.000879625,0.2364,0.176165,0.00277096,1.0034e-15,4.71695e-16,
0.00120734,-1.43688,0.24107,-0.393988,0.585674,-0.233869,-0.233087,0.7,0.02,0.00732091,-0.828228,0.0997589,0.000872281,0.236754,0.176923,0.00274162,1.013e-15,4.73495e-16,
0.00123664,-1.4402,0.241469,-0.393984,0.586622,-0.233158,-0.233076,0.7,0.02,0.0073247,-0.828868,0.0998231,0.000864879,0.237106,0.177681,0.00271212,1.0154e-15,4.76496e-16,
0.00126596,-1.44352,0.241869,-0.393981,0.587572,-0.232444,-0.233065,0.7,0.02,0.00732853,-0.829503,0.0998869,0.000857417,0.237457,0.178439,0.00268248,1.0178e-15,4.77096e-16,
0.00129529,-1.44684,0.242269,-0.393978,0.588523,-0.231727,-0.233054,0.7,0.02,0.00733239,-0.830133,0.0999504,0.000849893,0.237805,0.179198,0.0026527,1.0172e-15,4.78296e-16,
0.00132463,-1.45016,0.242669,-0.393974,0.589476,-0.231007,-0.233044,0.7,0.02,0.00733629,-0.830759,0.100014,0.000842304,0.238151,0.179957,0.00262278,1.0196e-15,4.80096e-16,
0.00135399,-1.45349,0.243069,-0.393971,0.59043,-0.230285,-0.233034,0.7,0.02,0.00734023,-0.83138,0.100076,0.00083465,0.238494,0.180716,0.00259273,1.02201e-15,4.82497e-16,
0.00138337,-1.45681,0.24347,-0.393968,0.591385,-0.229559,-0.233023,0.7,0.02,0.0073442,-0.831996,0.100139,0.00082693,0.238836,0.181476,0.00256256,1.02501e-15,4.85498e-16,
0.00141276,-1.46014,0.24387,-0.393964,0.592342,-0.22883,-0.233013,0.7,0.02,0.0073482,-0.832608,0.100201,0.000819144,0.239175,0.182235,0.00253228,1.02261e-15,4.87898e-16,
0.00144217,-1.46348,0.244271,-0.393961,0.5933,-0.228098,-0.233003,0.7,0.02,0.00735224,-0.833214,0.100262,0.000811291,0.239512,0.182995,0.00250189,1.02381e-15,4.89098e-16,
0.0014716,-1.46681,0.244673,-0.393958,0.594259,-0.227363,-0.232993,0.7,0.02,0.0073563,-0.833816,0.100324,0.000803373,0.239846,0.183755,0.0024714,1.02261e-15,4.92099e-16,
0.00150104,-1.47015,0.245074,-0.393955,0.59522,-0.226625,-0.232983,0.7,0.02,0.00736039,-0.834413,0.100385,0.000795406,0.240178,0.184515,0.00244083,1.02621e-15,4.94499e-16,
0.0015305,-1.47349,0.245476,-0.393952,0.596182,-0.225884,-0.232974,0.7,0.02,0.00736448,-0.835005,0.100445,0.000787289,0.240497,0.185276,0.00241369,1.02561e-15,4.957e-16,
0.00155997,-1.47683,0.245878,-0.393948,0.597145,-0.225139,-0.232964,0.7,0.02,0.00736842,-0.835592,0.100504,0.000779048,0.240803,0.186039,0.00238779,1.02741e-15,4.963e-16,
0.00158946,-1.48018,0.24628,-0.393945,0.598109,-0.224392,-0.232955,0.7,0.02,0.00737221,-0.836174,0.100562,0.000770686,0.241099,0.186804,0.0023631,1.02981e-15,4.993e-16,
0.00161896,-1.48352,0.246683,-0.393942,0.599075,-0.223642,-0.232945,0.7,0.02,0.0073759,-0.836751,0.100619,0.000762192,0.241389,0.187572,0.0023397,1.02801e-15,5.00501e-16,
0.00164848,-1.48687,0.247085,-0.393939,0.600042,-0.222889,-0.232936,0.7,0.02,0.00737956,-0.837322,0.100674,0.000753546,0.241672,0.188342,0.00231747,1.02561e-15,5.01701e-16,
0.00167801,-1.49023,0.247488,-0.393936,0.60101,-0.222132,-0.232927,0.7,0.02,0.00738323,-0.837888,0.100729,0.000744732,0.241952,0.189112,0.00229622,1.02801e-15,5.02301e-16,
0.00170756,-1.49358,0.247891,-0.393933,0.601978,-0.221373,-0.232918,0.7,0.02,0.00738694,-0.838448,0.100783,0.000735743,0.242228,0.189881,0.00227572,1.03041e-15,5.04701e-16,
0.00173712,-1.49694,0.248295,-0.39393,0.602948,-0.22061,-0.232909,0.7,0.02,0.00739071,-0.839002,0.100836,0.000726574,0.2425,0.19065,0.00225617,1.03221e-15,5.07102e-16,
0.0017667,-1.50029,0.248698,-0.393928,0.60392,-0.219844,-0.2329,0.7,0.02,0.00739452,-0.839551,0.100888,0.000717233,0.242768,0.191418,0.00223707,1.04001e-15,5.08902e-16,
0.0017963,-1.50365,0.249102,-0.393925,0.604892,-0.219076,-0.232891,0.7,0.02,0.00739836,-0.840094,0.100939,0.000707733,0.243033,0.192183,0.00221827,1.04841e-15,5.10703e-16,
0.0018259,-1.50702,0.249506,-0.393922,0.605865,-0.218304,-0.232882,0.7,0.02,0.00740225,-0.840631,0.10099,0.000698088,0.243295,0.192946,0.00219963,1.05621e-15,5.12503e-16,
0.00185553,-1.51038,0.24991,-0.393919,0.606839,-0.217529,-0.232874,0.7,0.02,0.00740616,-0.841163,0.101039,0.000688312,0.243554,0.193706,0.00218143,1.06701e-15,5.16104e-16,
0.00188517,-1.51375,0.250315,-0.393916,0.607814,-0.216751,-0.232865,0.7,0.02,0.00741008,-0.841689,0.101088,0.00067843,0.243809,0.194463,0.00216325,1.07722e-15,5.18504e-16,
0.00191483,-1.51712,0.250719,-0.393914,0.608791,-0.21597,-0.232856,0.7,0.02,0.00741398,-0.84221,0.101137,0.000668463,0.244063,0.195218,0.002145,1.08562e-15,5.20305e-16,
0.0019445,-1.52049,0.251124,-0.393911,0.609768,-0.215186,-0.232848,0.7,0.02,0.00741787,-0.842725,0.101185,0.000658437,0.244314,0.195969,0.00212658,1.09342e-15,5.22105e-16,
0.00197418,-1.52386,0.251529,-0.393909,0.610746,-0.214399,-0.232839,0.7,0.02,0.00742174,-0.843234,0.101232,0.000648376,0.244565,0.196718,0.00210793,1.10062e-15,5.24505e-16,
0.00200389,-1.52724,0.251934,-0.393906,0.611725,-0.21361,-0.232831,0.7,0.02,0.00742558,-0.843737,0.101278,0.000638303,0.244814,0.197463,0.00208896,1.10602e-15,5.25706e-16,
0.0020336,-1.53061,0.252339,-0.393904,0.612706,-0.212817,-0.232823,0.7,0.02,0.00742938,-0.844235,0.101324,0.000628245,0.245063,0.198206,0.00206959,1.10602e-15,5.27506e-16,
0.00206334,-1.53399,0.252745,-0.393901,0.613687,-0.212021,-0.232815,0.7,0.02,0.00743311,-0.844727,0.10137,0.000618224,0.245311,0.198945,0.00204976,1.10722e-15,5.29306e-16,
0.00209308,-1.53737,0.25315,-0.393899,0.614669,-0.211222,-0.232806,0.7,0.02,0.00743678,-0.845214,0.101415,0.000608265,0.245559,0.199682,0.00202943,1.11202e-15,5.31707e-16,
0.00212284,-1.54075,0.253556,-0.393896,0.615652,-0.210421,-0.232798,0.7,0.02,0.00744036,-0.845695,0.10146,0.000598386,0.245806,0.200417,0.00200857,1.11562e-15,5.34107e-16,
0.00215262,-1.54414,0.253962,-0.393894,0.616636,-0.209616,-0.23279,0.7,0.02,0.00744385,-0.84617,0.101504,0.000588605,0.246052,0.201149,0.00198715,1.12043e-15,5.36508e-16,
0.00218241,-1.54753,0.254368,-0.393892,0.617622,-0.208808,-0.232783,0.7,0.02,0.00744723,-0.84664,0.101548,0.000578937,0.246298,0.20188,0.00196518,1.12463e-15,5.37708e-16,
0.00221221,-1.55091,0.254775,-0.393889,0.618608,-0.207998,-0.232775,0.7,0.02,0.0074505,-0.847104,0.101592,0.000569392,0.246544,0.202609,0.00194264,1.12343e-15,5.38908e-16,
0.00224203,-1.5543,0.255181,-0.393887,0.619595,-0.207185,-0.232767,0.7,0.02,0.00745366,-0.847562,0.101635,0.000559978,0.246789,0.203338,0.00191954,1.12703e-15,5.42509e-16,
0.00227185,-1.5577,0.255588,-0.393885,0.620583,-0.206368,-0.23276,0.7,0.02,0.00745669,-0.848015,0.101678,0.000550699,0.247033,0.204065,0.0018959,1.12583e-15,5.43109e-16,
0.00230169,-1.56109,0.255995,-0.393883,0.621572,-0.205549,-0.232752,0.7,0.02,0.00745961,-0.848463,0.101721,0.000541557,0.247276,0.204791,0.00187172,1.13123e-15,5.4551e-16,
0.00233154,-1.56449,0.256402,-0.393881,0.622562,-0.204727,-0.232745,0.7,0.02,0.00746241,-0.848905,0.101763,0.000532551,0.247518,0.205517,0.00184702,1.13363e-15,5.4731e-16,
0.0023614,-1.56788,0.256809,-0.393878,0.623553,-0.203902,-0.232737,0.7,0.02,0.00746509,-0.849341,0.101805,0.000523675,0.24776,0.206242,0.00182182,1.13543e-15,5.4791e-16,
0.00239127,-1.57128,0.257217,-0.393876,0.624545,-0.203074,-0.23273,0.7,0.02,0.00746766,-0.849772,0.101847,0.000514924,0.248,0.206968,0.00179613,1.13603e-15,5.50911e-16,
0.00242115,-1.57468,0.257624,-0.393874,0.625538,-0.202244,-0.232723,0.7,0.02,0.00747013,-0.850197,0.101889,0.000506289,0.248239,0.207693,0.00176999,1.13723e-15,5.53911e-16,
0.00245104,-1.57809,0.258032,-0.393872,0.626532,-0.20141,-0.232716,0.7,0.02,0.0074725,-0.850616,0.10193,0.000497761,0.248477,0.208418,0.00174339,1.13483e-15,5.56312e-16,
0.00248094,-1.58149,0.25844,-0.39387,0.627527,-0.200573,-0.232709,0.7,0.02,0.00747479,-0.85103,0.101971,0.000489328,0.248714,0.209143,0.00171637,1.13543e-15,5.60513e-16,
0.00251085,-1.5849,0.258848,-0.393868,0.628523,-0.199734,-0.232703,0.7,0.02,0.00747699,-0.851438,0.102011,0.000480978,0.248949,0.209869,0.00168894,1.15163e-15,5.62313e-16,
0.00254077,-1.5883,0.259256,-0.393867,0.62952,-0.198891,-0.232696,0.7,0.02,0.00747912,-0.851841,0.102051,0.000472698,0.249183,0.210594,0.00166112,1.16243e-15,5.62913e-16,
0.00257069,-1.59171,0.259664,-0.393865,0.630517,-0.198046,-0.232689,0.7,0.02,0.00748118,-0.852238,0.102091,0.000464475,0.249414,0.21132,0.00163292,1.16963e-15,5.65314e-16,
0.00260062,-1.59512,0.260073,-0.393863,0.631516,-0.197198,-0.232683,0.7,0.02,0.00748318,-0.85263,0.10213,0.000456297,0.249644,0.212045,0.00160435,1.17924e-15,5.67714e-16,
0.00263056,-1.59853,0.260482,-0.393861,0.632515,-0.196347,-0.232677,0.7,0.02,0.00748514,-0.853016,0.102169,0.000448149,0.249873,0.212771,0.00157544,1.18404e-15,5.69514e-16,
0.00266051,-1.60195,0.26089,-0.393859,0.633516,-0.195493,-0.23267,0.7,0.02,0.00748706,-0.853396,0.102208,0.00044002,0.250099,0.213496,0.0015462,1.18704e-15,5.72515e-16,
0.00269047,-1.60536,0.261299,-0.393858,0.634517,-0.194636,-0.232664,0.7,0.02,0.00748894,-0.853771,0.102246,0.000431897,0.250323,0.214222,0.00151664,1.19484e-15,5.74315e-16,
0.00272043,-1.60878,0.261709,-0.393856,0.635519,-0.193776,-0.232658,0.7,0.02,0.00749079,-0.85414,0.102284,0.000423769,0.250545,0.214947,0.00148677,1.19784e-15,5.75516e-16,
0.0027504,-1.6122,0.262118,-0.393854,0.636522,-0.192914,-0.232653,0.7,0.02,0.00749262,-0.854503,0.102322,0.000415621,0.250765,0.215672,0.00145659,1.20864e-15,5.80317e-16,
0.00278038,-1.61562,0.262527,-0.393853,0.637526,-0.192048,-0.232647,0.7,0.02,0.00749441,-0.854861,0.102359,0.000407506,0.250985,0.216399,0.00142512,1.21044e-15,5.80917e-16,
0.00281036,-1.61904,0.262937,-0.393851,0.638531,-0.19118,-0.232641,0.7,0.02,0.0074962,-0.855213,0.102396,0.000399406,0.251205,0.217125,0.00139311,1.21584e-15,5.83917e-16,
0.00284036,-1.62246,0.263347,-0.393849,0.639537,-0.190308,-0.232636,0.7,0.02,0.00749799,-0.855559,0.102433,0.000391297,0.251423,0.217852,0.00136062,1.21584e-15,5.85118e-16,
0.00287035,-1.62588,0.263756,-0.393848,0.640543,-0.189434,-0.232631,0.7,0.02,0.00749981,-0.855899,0.102469,0.000383162,0.251641,0.218578,0.00132762,1.21764e-15,5.86918e-16,
0.00290036,-1.62931,0.264166,-0.393846,0.641551,-0.188557,-0.232625,0.7,0.02,0.00750164,-0.856234,0.102506,0.000374987,0.251856,0.219303,0.00129414,1.21764e-15,5.89318e-16,
0.00293038,-1.63274,0.264577,-0.393845,0.642559,-0.187676,-0.23262,0.7,0.02,0.00750348,-0.856563,0.102542,0.000366765,0.252069,0.220028,0.00126022,1.21704e-15,5.91119e-16,
0.0029604,-1.63616,0.264987,-0.393844,0.643568,-0.186793,-0.232615,0.7,0.02,0.00750534,-0.856886,0.102577,0.00035849,0.25228,0.220752,0.00122591,1.22005e-15,5.92319e-16,
0.00299043,-1.63959,0.265397,-0.393842,0.644578,-0.185908,-0.232611,0.7,0.02,0.00750721,-0.857204,0.102612,0.000350155,0.252487,0.221475,0.00119128,1.22365e-15,5.93519e-16,
0.00302046,-1.64302,0.265808,-0.393841,0.645589,-0.185019,-0.232606,0.7,0.02,0.00750909,-0.857516,0.102647,0.000341758,0.252692,0.222198,0.00115636,1.23265e-15,5.9652e-16,
0.00305051,-1.64645,0.266219,-0.393839,0.6466,-0.184127,-0.232602,0.7,0.02,0.00751097,-0.857822,0.102681,0.000333294,0.252894,0.22292,0.00112121,1.23925e-15,5.9892e-16,
0.00308056,-1.64989,0.26663,-0.393838,0.647613,-0.183233,-0.232597,0.7,0.02,0.00751287,-0.858123,0.102715,0.00032476,0.253093,0.223642,0.00108586,1.24405e-15,5.9952e-16,
0.00311062,-1.65332,0.267041,-0.393837,0.648626,-0.182335,-0.232593,0.7,0.02,0.00751477,-0.858417,0.102748,0.000316156,0.253288,0.224364,0.00105037,1.24945e-15,6.01321e-16,
0.00314068,-1.65675,0.267452,-0.393836,0.64964,-0.181435,-0.232589,0.7,0.02,0.00751671,-0.858707,0.102781,0.000307407,0.253478,0.225084,0.00101581,1.25305e-15,6.05522e-16,
0.00317076,-1.66019,0.267863,-0.393834,0.650654,-0.180532,-0.232585,0.7,0.02,0.00751866,-0.85899,0.102813,0.00029852,0.253663,0.225802,0.000981419,1.25425e-15,6.07322e-16,
0.00320084,-1.66363,0.268274,-0.393833,0.65167,-0.179625,-0.232581,0.7,0.02,0.00752057,-0.859267,0.102845,0.00028958,0.253845,0.226521,0.000946113,1.26565e-15,6.10323e-16,
0.00323093,-1.66707,0.268686,-0.393832,0.652686,-0.178716,-0.232578,0.7,0.02,0.00752247,-0.859538,0.102876,0.000280588,0.254025,0.22724,0.00091073,1.27946e-15,6.12123e-16,
0.00326103,-1.6705,0.269097,-0.393831,0.653703,-0.177805,-0.232574,0.7,0.02,0.00752438,-0.859804,0.102906,0.00027153,0.254202,0.227959,0.000875327,1.29206e-15,6.14523e-16,
0.00329113,-1.67394,0.269509,-0.39383,0.65472,-0.17689,-0.232571,0.7,0.02,0.0075263,-0.860063,0.102937,0.000262399,0.254376,0.228677,0.000839862,1.29986e-15,6.18124e-16,
0.00332125,-1.67739,0.269921,-0.393829,0.655738,-0.175972,-0.232568,0.7,0.02,0.00752824,-0.860316,0.102966,0.000253187,0.254548,0.229395,0.000804316,1.30646e-15,6.20525e-16,
0.00335137,-1.68083,0.270333,-0.393828,0.656757,-0.175052,-0.232564,0.7,0.02,0.0075302,-0.860564,0.102995,0.000243892,0.254716,0.230111,0.000768692,1.30826e-15,6.21725e-16,
0.00338149,-1.68427,0.270745,-0.393827,0.657777,-0.174129,-0.232562,0.7,0.02,0.00753217,-0.860805,0.103024,0.000234515,0.25488,0.230827,0.000733004,1.31366e-15,6.24125e-16,
0.00341163,-1.68772,0.271157,-0.393826,0.658797,-0.173202,-0.232559,0.7,0.02,0.00753416,-0.86104,0.103052,0.000225064,0.255041,0.231541,0.000697276,1.31486e-15,6.24725e-16,
0.00344178,-1.69116,0.27157,-0.393825,0.659818,-0.172273,-0.232556,0.7,0.02,0.0075362,-0.86127,0.103079,0.000215457,0.255196,0.232252,0.000662613,1.31967e-15,6.26526e-16,
0.00347193,-1.69461,0.271982,-0.393825,0.660839,-0.171342,-0.232554,0.7,0.02,0.00753821,-0.861493,0.103105,0.000205793,0.255347,0.232963,0.000627115,1.31906e-15,6.28926e-16,
0.00350209,-1.69805,0.272395,-0.393824,0.661861,-0.170407,-0.232551,0.7,0.02,0.00754021,-0.86171,0.103131,0.000196085,0.255495,0.233673,0.000591574,1.32267e-15,6.30727e-16,
0.00353226,-1.7015,0.272807,-0.393823,0.662884,-0.169469,-0.232549,0.7,0.02,0.00754223,-0.861921,0.103157,0.00018625,0.255638,0.234381,0.000557181,1.33107e-15,6.31327e-16,
0.00356244,-1.70495,0.27322,-0.393822,0.663907,-0.168529,-0.232547,0.7,0.02,0.00754422,-0.862126,0.103181,0.000176381,0.255778,0.235087,0.000521978,1.33527e-15,6.32527e-16,
0.00359262,-1.7084,0.273633,-0.393822,0.66493,-0.167586,-0.232545,0.7,0.02,0.00754619,-0.862325,0.103205,0.000166484,0.255914,0.235793,0.00048673,1.33827e-15,6.34928e-16,
0.00362281,-1.71185,0.274046,-0.393821,0.665955,-0.16664,-0.232543,0.7,0.02,0.00754815,-0.862517,0.103229,0.000156562,0.256048,0.236499,0.000451529,1.33947e-15,6.37328e-16,
0.00365301,-1.7153,0.274459,-0.39382,0.666979,-0.165691,-0.232541,0.7,0.02,0.00755013,-0.862704,0.103251,0.000146531,0.256176,0.237201,0.000417467,1.34187e-15,6.41529e-16,
0.00368322,-1.71875,0.274872,-0.39382,0.668005,-0.164739,-0.23254,0.7,0.02,0.0075521,-0.862884,0.103273,0.0001364,0.256299,0.237901,0.000383681,1.34067e-15,6.4513e-16,
0.00371344,-1.7222,0.275285,-0.393819,0.66903,-0.163785,-0.232539,0.7,0.02,0.00755402,-0.863058,0.103294,0.000126276,0.256418,0.2386,0.000348993,1.34427e-15,6.4873e-16,
0.00374366,-1.72566,0.275698,-0.393819,0.670056,-0.162828,-0.232537,0.7,0.02,0.00755588,-0.863225,0.103315,0.000116162,0.256536,0.239298,0.000314289,1.34667e-15,6.51131e-16,
0.00377389,-1.72911,0.276112,-0.393818,0.671083,-0.161868,-0.232536,0.7,0.02,0.00755772,-0.863386,0.103335,0.000106059,0.25665,0.239996,0.000279641,1.34727e-15,6.53531e-16,
0.00380413,-1.73256,0.276525,-0.393818,0.67211,-0.160905,-0.232535,0.7,0.02,0.00755957,-0.863542,0.103355,9.58739e-05,0.25676,0.24069,0.000246138,1.35207e-15,6.55332e-16,
0.00383438,-1.73602,0.276938,-0.393818,0.673137,-0.15994,-0.232534,0.7,0.02,0.00756141,-0.86369,0.103373,8.56153e-05,0.256863,0.241382,0.000212894,1.37008e-15,6.57732e-16,
0.00386463,-1.73947,0.277352,-0.393817,0.674165,-0.158971,-0.232534,0.7,0.02,0.00756317,-0.863833,0.103391,7.53911e-05,0.256964,0.242073,0.000178708,1.37968e-15,6.60733e-16,
0.00389489,-1.74293,0.277766,-0.393817,0.675194,-0.158,-0.232533,0.7,0.02,0.00756488,-0.863969,0.103408,6.52102e-05,0.257063,0.242763,0.000144494,1.38808e-15,6.61933e-16,
0.00392515,-1.74639,0.278179,-0.393817,0.676222,-0.157026,-0.232533,0.7,0.02,0.00756658,-0.864099,0.103425,5.49768e-05,0.257157,0.243451,0.000111467,1.39648e-15,6.65534e-16,
0.00395543,-1.74984,0.278593,-0.393817,0.677251,-0.15605,-0.232532,0.7,0.02,0.00756826,-0.864222,0.103441,4.46996e-05,0.257245,0.244136,7.87144e-05,1.40368e-15,6.67934e-16,
0.00398571,-1.7533,0.279007,-0.393817,0.67828,-0.155071,-0.232532,0.7,0.02,0.00756988,-0.86434,0.103456,3.43913e-05,0.257329,0.244818,4.61474e-05,1.41088e-15,6.69735e-16,
0.00401599,-1.75676,0.279421,-0.393817,0.67931,-0.154089,-0.232532,0.7,0.02,0.00757142,-0.86445,0.10347,2.41578e-05,0.25741,0.2455,1.26389e-05,1.42049e-15,6.70935e-16,
0.00404628,-1.76022,0.279835,-0.393816,0.68034,-0.153104,-0.232532,0.7,0.02,0.00757287,-0.864554,0.103484,1.40001e-05,0.25749,0.246182,-2.09142e-05,1.42169e-15,6.72735e-16,
0.00407658,-1.76368,0.280249,-0.393816,0.68137,-0.152116,-0.232532,0.7,0.02,0.00757432,-0.864652,0.103497,3.81225e-06,0.257566,0.24686,-5.32963e-05,1.43129e-15,6.76336e-16,
0.00415935,-1.7665,0.280976,-0.393885,0.683352,-0.150542,-0.232542,0.7,0.02,0.0206909,-0.70656,0.181762,-0.0172547,0.495495,0.393561,-0.00235012,1.43549e-15,6.79336e-16,
0.00426146,-1.76868,0.281806,-0.394052,0.686019,-0.148663,-0.232568,0.7,0.02,0.0255278,-0.544116,0.207494,-0.0415303,0.666751,0.469722,-0.00654249,1.43969e-15,6.82337e-16,
0.00436784,-1.77029,0.282644,-0.394309,0.688954,-0.146721,-0.232602,0.7,0.02,0.0265966,-0.402589,0.209676,-0.0642802,0.733635,0.48556,-0.00858645,1.44269e-15,6.85338e-16,
0.00447029,-1.77143,0.283449,-0.394638,0.691868,-0.14485,-0.232638,0.7,0.02,0.025611,-0.285705,0.201008,-0.0822257,0.728589,0.467645,-0.00888291,1.44509e-15,6.88938e-16,
0.00456412,-1.7722,0.2842,-0.395015,0.694605,-0.143111,-0.232671,0.7,0.02,0.023457,-0.191745,0.187808,-0.0944218,0.684083,0.434874,-0.00818442,1.44629e-15,6.90739e-16,
0.00464687,-1.77267,0.284893,-0.395419,0.697094,-0.141519,-0.232699,0.7,0.02,0.0206897,-0.117647,0.173441,-0.101024,0.622261,0.398077,-0.00703089,1.44809e-15,6.93139e-16,
0.00471758,-1.77291,0.285532,-0.39583,0.699319,-0.140068,-0.232722,0.7,0.02,0.0176756,-0.0601938,0.159679,-0.102693,0.556435,0.362785,-0.0057482,1.44929e-15,6.9614e-16,
0.00477619,-1.77298,0.286122,-0.396231,0.701295,-0.138742,-0.23274,0.7,0.02,0.0146544,-0.0163977,0.147377,-0.100278,0.493911,0.331468,-0.00451311,1.45049e-15,6.99741e-16,
0.0048233,-1.77291,0.286669,-0.39661,0.703048,-0.137522,-0.232753,0.7,0.02,0.0117775,0.0163712,0.136863,-0.0946579,0.438244,0.304938,-0.00341108,1.44929e-15,7.00941e-16,
0.00485984,-1.77275,0.287182,-0.396957,0.704611,-0.136389,-0.232763,0.7,0.02,0.00913471,0.040356,0.128167,-0.086648,0.390749,0.283162,-0.00247453,1.45169e-15,7.02741e-16,
0.00488694,-1.77252,0.287666,-0.397264,0.706017,-0.135326,-0.23277,0.7,0.02,0.00677376,0.0574288,0.121162,-0.076968,0.351481,0.265719,-0.00170658,1.46489e-15,7.05742e-16,
0.00490579,-1.77224,0.288129,-0.397529,0.707296,-0.134318,-0.232774,0.7,0.02,0.00471408,0.069126,0.11565,-0.0662271,0.319829,0.252035,-0.00109463,1.4769e-15,7.09342e-16,
0.00491762,-1.77194,0.288575,-0.397749,0.708476,-0.133352,-0.232777,0.7,0.02,0.00295649,0.0766914,0.111408,-0.0549263,0.294885,0.241517,-0.00062045,1.4883e-15,7.11743e-16,
0.00492358,-1.77161,0.289008,-0.397923,0.709578,-0.132418,-0.232778,0.7,0.02,0.00149003,0.0811199,0.10822,-0.0434673,0.275651,0.233607,-0.000263346,1.5009e-15,7.13543e-16,
0.00492477,-1.77128,0.289431,-0.398052,0.710623,-0.131507,-0.232778,0.7,0.02,0.00029659,0.0831982,0.105886,-0.0321648,0.261157,0.227812,-3.13936e-06,1.5093e-15,7.15944e-16,
0.00492218,-1.77094,0.289848,-0.398137,0.711625,-0.130612,-0.232777,0.7,0.02,-0.000645908,0.0835427,0.104234,-0.0212584,0.25052,0.223707,0.000178526,1.5117e-15,7.18944e-16,
0.00491674,-1.77061,0.290261,-0.39818,0.712597,-0.129728,-0.232776,0.7,0.02,-0.00136137,0.0826307,0.103114,-0.0109253,0.242966,0.220936,0.000297666,1.51831e-15,7.21345e-16,
0.00490924,-1.77029,0.29067,-0.398185,0.713548,-0.128851,-0.232775,0.7,0.02,-0.00187415,0.0808283,0.102404,-0.00129115,0.237837,0.219205,0.000367875,1.52371e-15,7.22545e-16,
0.00490041,-1.76998,0.291078,-0.398155,0.714487,-0.127978,-0.232773,0.7,0.02,-0.00220808,0.0784129,0.102003,0.00756058,0.234586,0.218274,0.000400451,1.52971e-15,7.24946e-16,
