0.00398005,4.14354e-05,-0.00102498,4.68346e-06,0,0.00018447,7.80563e-05,4.14354e-05,0.00115858,2.78775e-05,0.00137967,0,0.000341633,2.42716e-05,-0.00102498,2.78775e-05,0.00364397,1.19412e-05,0,0.000208835,8.471e-05,4.68345e-06,0.00137967,1.19412e-05,0.00346737,0,-0.00150712,6.70927e-06,-0.00214728,0.000429441,-0.00226509,-0.000351708,0,0.00100529,0.000162821,0.00018447,0.000341633,0.000208835,-0.00150712,0,0.0267729,0.000430629,7.80563e-05,2.42717e-05,8.471e-05,6.7093e-06,0,0.000430629,0.0466199,-6.00121e-13,0,0,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,0,3.0006e-13,0,0,-1.5003e-13,
0.00396958,4.17313e-05,-0.00103226,5.37007e-06,0,0.000188189,7.85666e-05,4.17313e-05,0.00115846,2.83899e-05,0.00137969,0,0.000335542,2.47059e-05,-0.00103226,2.83899e-05,0.00364568,1.24442e-05,0,0.000212983,8.48642e-05,5.37007e-06,0.00137969,1.24442e-05,0.00346774,0,-0.00150193,6.93824e-06,-0.00214658,0.000430761,-0.00226193,-0.000355312,0,0.000996113,0.000174562,0.000188189,0.000335542,0.000212983,-0.00150193,0,0.0267425,0.000431042,7.85666e-05,2.47058e-05,8.48641e-05,6.93823e-06,0,0.000431042,0.0466202,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,0,0,-1.5003e-13,6.00121e-13,1.5003e-13,-3.0006e-13,1.5003e-13,0,-1.5003e-13,1.5003e-13,
0.00396063,4.20582e-05,-0.00103839,5.98421e-06,0,0.000191975,7.9029e-05,4.20582e-05,0.00115836,2.89056e-05,0.0013797,0,0.00032986,2.51178e-05,-0.00103839,2.89056e-05,0.00364719,1.2925e-05,0,0.000217268,8.50232e-05,5.98421e-06,0.0013797,1.2925e-05,0.00346807,0,-0.00149688,7.18205e-06,-0.00214589,0.00043215,-0.00225919,-0.00035892,0,0.000987392,0.000185652,0.000191975,0.00032986,0.000217268,-0.00149688,0,0.0267138,0.000431413,7.9029e-05,2.51178e-05,8.50232e-05,7.18203e-06,0,0.000431413,0.0466205,-4.5009e-13,0,-3.0006e-13,4.5009e-13,0,1.5003e-13,-3.0006e-13,-4.5009e-13,-4.5009e-13,1.5003e-13,3.0006e-13,0,0,3.0006e-13,
0.00395307,4.24146e-05,-0.00104347,6.53165e-06,0,0.000195822,7.94529e-05,4.24146e-05,0.00115827,2.9425e-05,0.0013797,0,0.000324527,2.55111e-05,-0.00104347,2.9425e-05,0.00364852,1.33892e-05,0,0.000221682,8.51872e-05,6.53165e-06,0.0013797,1.33892e-05,0.00346835,0,-0.00149196,7.43891e-06,-0.00214528,0.000433604,-0.00225685,-0.000362535,0,0.000979045,0.000196186,0.000195822,0.000324527,0.000221682,-0.00149196,0,0.0266867,0.000431751,7.9453e-05,2.55111e-05,8.51872e-05,7.43894e-06,0,0.000431751,0.0466209,4.5009e-13,1.5003e-13,1.5003e-13,-7.50151e-13,0,1.5003e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,-1.20024e-12,0,0,-6.00121e-13,
0.00394681,4.27986e-05,-0.00104763,7.01727e-06,0,0.000199724,7.98452e-05,4.27986e-05,0.0011582,2.99486e-05,0.00137968,0,0.000319505,2.58882e-05,-0.00104763,2.99486e-05,0.00364968,1.384e-05,0,0.000226221,8.53558e-05,7.01728e-06,0.00137968,1.384e-05,0.00346861,0,-0.00148713,7.70785e-06,-0.00214474,0.000435117,-0.00225486,-0.000366158,0,0.000971018,0.000206223,0.000199724,0.000319505,0.000226221,-0.00148713,0,0.0266609,0.000432059,7.98451e-05,2.58881e-05,8.53558e-05,7.70783e-06,0,0.000432059,0.0466212,0,-3.0006e-13,0,3.0006e-13,0,4.5009e-13,0,0,1.5003e-13,-4.5009e-13,-7.50151e-13,0,4.5009e-13,-1.5003e-13,
0.00394173,4.32083e-05,-0.00105096,7.44532e-06,0,0.000203676,8.02111e-05,4.32082e-05,0.00115815,3.04762e-05,0.00137966,0,0.000314765,2.62504e-05,-0.00105096,3.04763e-05,0.00365066,1.42796e-05,0,0.000230878,8.55288e-05,7.44532e-06,0.00137966,1.42796e-05,0.00346884,0,-0.00148238,7.98815e-06,-0.00214428,0.000436685,-0.00225318,-0.000369793,0,0.000963278,0.000215802,0.000203676,0.000314765,0.000230878,-0.00148238,0,0.0266364,0.000432342,8.02111e-05,2.62504e-05,8.55289e-05,7.98817e-06,0,0.000432342,0.0466215,4.5009e-13,4.5009e-13,3.0006e-13,4.5009e-13,0,3.0006e-13,4.5009e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.5003e-13,3.0006e-13,
0.00393774,4.36413e-05,-0.00105354,7.81956e-06,0,0.000207674,8.05549e-05,4.36413e-05,0.0011581,3.10079e-05,0.00137962,0,0.000310285,2.65991e-05,-0.00105354,3.10079e-05,0.00365148,1.47095e-05,0,0.000235649,8.57059e-05,7.81956e-06,0.00137962,1.47095e-05,0.00346904,0,-0.00147771,8.27922e-06,-0.00214391,0.000438304,-0.00225177,-0.000373439,0,0.000955802,0.000224955,0.000207674,0.000310285,0.000235649,-0.00147771,0,0.0266131,0.000432601,8.0555e-05,2.65991e-05,8.57059e-05,8.27921e-06,0,0.000432601,0.0466218,-2.10042e-12,-1.20024e-12,-1.20024e-12,-1.5003e-12,0,-1.20024e-12,-9.00181e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,0,0,
0.00393473,4.40957e-05,-0.00105546,8.14336e-06,0,0.000211711,8.08801e-05,4.40957e-05,0.00115807,3.15431e-05,0.00137957,0,0.000306048,2.69352e-05,-0.00105546,3.15431e-05,0.00365216,1.51305e-05,0,0.000240528,8.58866e-05,8.14336e-06,0.00137957,1.51305e-05,0.00346922,0,-0.00147312,8.58047e-06,-0.00214361,0.000439971,-0.00225061,-0.000377095,0,0.000948572,0.000233706,0.000211711,0.000306048,0.000240528,-0.00147312,0,0.0265908,0.000432837,8.08801e-05,2.69352e-05,8.58866e-05,8.58047e-06,0,0.000432837,0.0466221,4.5009e-13,-3.0006e-13,0,-1.5003e-13,0,4.5009e-13,4.5009e-13,-4.5009e-13,-3.0006e-13,0,1.5003e-13,0,6.00121e-13,-3.0006e-13,
0.00393262,4.45694e-05,-0.00105677,8.4197e-06,0,0.000215782,8.11893e-05,4.45694e-05,0.00115804,3.20816e-05,0.00137952,0,0.000302037,2.72594e-05,-0.00105677,3.20816e-05,0.0036527,1.55434e-05,0,0.000245508,8.60706e-05,8.4197e-06,0.00137952,1.55434e-05,0.00346937,0,-0.00146861,8.89129e-06,-0.00214339,0.000441682,-0.00224965,-0.000380762,0,0.000941574,0.000242077,0.000215782,0.000302037,0.000245508,-0.00146861,0,0.0265695,0.000433053,8.11893e-05,2.72594e-05,8.60707e-05,8.89133e-06,0,0.000433053,0.0466223,1.80036e-12,3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,-4.5009e-13,-4.5009e-13,6.00121e-13,4.5009e-13,0,0,4.5009e-13,0,
0.00393133,4.50604e-05,-0.00105754,8.65129e-06,0,0.00021988,8.14848e-05,4.50604e-05,0.00115803,3.26229e-05,0.00137945,0,0.000298237,2.75725e-05,-0.00105754,3.26229e-05,0.00365312,1.59485e-05,0,0.000250582,8.62577e-05,8.65129e-06,0.00137945,1.59485e-05,0.0034695,0,-0.00146416,9.21113e-06,-0.00214323,0.000443434,-0.00224887,-0.000384438,0,0.000934795,0.000250089,0.00021988,0.000298237,0.000250582,-0.00146416,0,0.0265492,0.000433249,8.14848e-05,2.75725e-05,8.62577e-05,9.21113e-06,0,0.000433249,0.0466226,-1.5003e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,-6.00121e-13,0,0,-6.00121e-13,-6.00121e-13,
0.00393078,4.55669e-05,-0.00105782,8.84061e-06,0,0.000224001,8.17684e-05,4.55669e-05,0.00115803,3.31666e-05,0.00137938,0,0.000294634,2.7875e-05,-0.00105782,3.31666e-05,0.00365343,1.63462e-05,0,0.000255746,8.64474e-05,8.84061e-06,0.00137938,1.63462e-05,0.00346961,0,-0.00145978,9.5394e-06,-0.00214314,0.000445222,-0.00224824,-0.000388122,0,0.000928224,0.00025776,0.000224001,0.000294634,0.000255746,-0.00145978,0,0.0265297,0.000433425,8.17684e-05,2.7875e-05,8.64474e-05,9.53937e-06,0,0.000433425,0.0466229,0,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,6.00121e-13,
0.0039309,4.60883e-05,-0.00105766,8.99424e-06,-0.0021431,0.000228102,8.20414e-05,4.60883e-05,0.00115803,3.37137e-05,0.00137931,0.000447029,0.000291217,2.8167e-05,-0.00105766,3.37137e-05,0.00365364,1.67422e-05,-0.00224777,0.000260947,8.66393e-05,8.99424e-06,0.00137931,1.67423e-05,0.00346971,-0.000391784,-0.00145548,9.87166e-06,-0.0021431,0.000447029,-0.00224777,-0.000391784,0.0279339,0.000921867,0.000265108,0.000228102,0.000291217,0.000260947,-0.00145548,0.000921867,0.0265111,0.000433583,8.20414e-05,2.8167e-05,8.66393e-05,9.87166e-06,0.000265108,0.000433583,0.0466231,-1.20024e-12,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-12,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,0,9.00181e-13,
