4.33681e-13,0.00813832,-0.0128742,0.0593287,0.00235585,-7.67749e-05,1.53113e-05,0,0,0.331043,-0.00999074,0.250995,0.00307584,-0.0313816,-0.0039073,-0.00161878,0,0,6.93889e-12,0.0667396,-0.0058962,-0.738262,0.00369627,-0.000702226,2.21544e-05,0,0,-0.0251324,0.622018,0.000971686,-0.0401731,-0.00770164,-0.0408498,0.00875659,0,0,0,-0.00653153,0.0300916,-0.0186387,-0.00104047,-0.000504637,9.96827e-06,0,0,0.25095,-0.000711145,0.323334,-0.000940364,-0.0306676,-0.00248226,-0.000582528,0,0,-2.20906e-12,0.0283839,-0.00228895,-2,0.00161136,-0.00549259,0.000182204,0,0,-0.0805146,-0.0340461,0.00870484,0.778177,-0.041863,-0.0323513,0.0476907,0,0,1.21431e-11,0.043993,-0.00925754,1.83629,0.0277791,0.0049991,-1.31479e-06,0,0,-0.284444,0.0137734,-0.308664,0.0964759,0.328469,0.00305648,0.0188357,0,0,-8.67362e-12,0.0907481,-0.00375704,2,0.004563,-0.0645491,0.00199598,0,0,0.0698031,-0.301981,-0.0357762,0.312574,0.0480178,0.519073,-0.0746869,0,0,-3.46945e-12,-0.00518626,0.00154875,-0.238419,-0.00154721,0.00259861,-8.90161e-05,0,0,-0.0139784,-0.00128246,-0.00730129,-0.0124967,0.0372283,-0.00932391,0.0678348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,-9.00181e-13,0.905991,
-2.60209e-12,0.00813979,-0.0128856,0.0593602,0.00235746,-7.64675e-05,1.53481e-05,0,0,0.331101,-0.0100007,0.250923,0.00308209,-0.0313767,-0.00391001,-0.00162064,0,0,1.38778e-11,0.0667525,-0.00589877,-0.737197,0.00369626,-0.000701545,2.2142e-05,0,0,-0.0251346,0.622016,0.000962631,-0.0401774,-0.00770132,-0.0408464,0.00875491,0,0,1.04083e-11,-0.00653538,0.0301248,-0.0186245,-0.0010416,-0.000505032,9.97221e-06,0,0,0.250878,-0.000711425,0.323379,-0.00094117,-0.0306683,-0.00248425,-0.000582632,0,0,2.30393e-13,0.0283838,-0.00228815,-2,0.0016123,-0.00548938,0.000182188,0,0,-0.0804653,-0.0340523,0.00865606,0.778156,-0.041857,-0.0323398,0.0476808,0,0,1.04083e-11,0.0439844,-0.00926585,1.83364,0.0278009,0.0050027,-1.02705e-06,0,0,-0.284427,0.013769,-0.308648,0.0964822,0.328457,0.00304559,0.0188395,0,0,1.38778e-11,0.0907337,-0.00376248,2,0.00456563,-0.0645302,0.00199602,0,0,0.0697026,-0.301958,-0.0357266,0.31261,0.0480049,0.519061,-0.0746748,0,0,3.46945e-12,-0.00518619,0.00155029,-0.238073,-0.00154803,0.00259887,-8.90617e-05,0,0,-0.0139827,-0.00128315,-0.00730639,-0.0124975,0.0372276,-0.0093236,0.0678343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-12,0.00814125,-0.012897,0.0593917,0.00235906,-7.61599e-05,1.5385e-05,0,0,0.331159,-0.0100106,0.250851,0.00308833,-0.0313717,-0.00391269,-0.0016225,0,0,-1.38778e-11,0.0667655,-0.00590133,-0.73614,0.00369626,-0.000700864,2.21297e-05,0,0,-0.0251369,0.622014,0.000953562,-0.0401817,-0.00770102,-0.040843,0.00875324,0,0,8.67362e-12,-0.00653922,0.0301581,-0.0186105,-0.00104272,-0.000505425,9.97612e-06,0,0,0.250805,-0.000711696,0.323424,-0.000941985,-0.030669,-0.00248623,-0.000582734,0,0,-9.89334e-13,0.0283836,-0.00228734,-2,0.00161325,-0.00548617,0.000182173,0,0,-0.0804159,-0.0340584,0.00860716,0.778135,-0.041851,-0.0323284,0.0476711,0,0,-6.93889e-12,0.0439758,-0.00927415,1.83101,0.0278226,0.0050063,-7.39134e-07,0,0,-0.28441,0.0137645,-0.308632,0.0964885,0.328445,0.00303476,0.0188431,0,0,-2.25514e-11,0.0907193,-0.00376792,2,0.00456825,-0.0645113,0.00199607,0,0,0.0696021,-0.301934,-0.0356767,0.312645,0.0479922,0.51905,-0.0746627,0,0,3.46945e-12,-0.00518612,0.00155183,-0.23773,-0.00154885,0.00259913,-8.91061e-05,0,0,-0.013987,-0.00128385,-0.0073115,-0.0124983,0.0372269,-0.0093233,0.0678339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00814269,-0.0129085,0.0594233,0.00236067,-7.5852e-05,1.54218e-05,0,0,0.331218,-0.0100206,0.250778,0.00309455,-0.0313667,-0.00391536,-0.00162435,0,0,6.93889e-12,0.0667784,-0.00590387,-0.735091,0.00369626,-0.000700185,2.21174e-05,0,0,-0.025139,0.622013,0.00094448,-0.040186,-0.00770072,-0.0408396,0.00875158,0,0,5.20417e-12,-0.00654304,0.0301913,-0.0185969,-0.00104384,-0.000505817,9.97998e-06,0,0,0.250732,-0.00071196,0.323469,-0.000942808,-0.0306697,-0.0024882,-0.000582834,0,0,1.69407e-12,0.0283834,-0.00228652,-2,0.0016142,-0.00548298,0.000182158,0,0,-0.0803665,-0.0340644,0.00855814,0.778115,-0.0418452,-0.032317,0.0476614,0,0,1.73472e-12,0.0439673,-0.00928243,1.8284,0.0278443,0.00500988,-4.51071e-07,0,0,-0.284393,0.01376,-0.308617,0.0964949,0.328434,0.00302401,0.0188468,0,0,3.46945e-12,0.0907049,-0.00377336,2,0.00457084,-0.0644924,0.00199611,0,0,0.0695017,-0.30191,-0.0356265,0.31268,0.0479795,0.519038,-0.0746508,0,0,0,-0.00518605,0.00155338,-0.23739,-0.00154967,0.0025994,-8.91495e-05,0,0,-0.0139914,-0.00128454,-0.00731662,-0.012499,0.0372262,-0.00932299,0.0678334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
2.1684e-12,0.00814413,-0.0129199,0.059455,0.00236227,-7.55437e-05,1.54586e-05,0,0,0.331276,-0.0100305,0.250706,0.00310076,-0.0313617,-0.003918,-0.00162621,0,0,0,0.0667913,-0.00590641,-0.73405,0.00369626,-0.000699507,2.21052e-05,0,0,-0.0251412,0.622011,0.000935385,-0.0401902,-0.00770044,-0.0408362,0.00874993,0,0,-6.93889e-12,-0.00654685,0.0302246,-0.0185836,-0.00104496,-0.000506207,9.98379e-06,0,0,0.250659,-0.000712217,0.323515,-0.000943639,-0.0306704,-0.00249016,-0.000582933,0,0,-2.71051e-12,0.0283832,-0.00228568,-2,0.00161516,-0.0054798,0.000182143,0,0,-0.0803169,-0.0340704,0.008509,0.778095,-0.0418393,-0.0323058,0.0476517,0,0,-3.46945e-12,0.0439587,-0.00929071,1.82582,0.027866,0.00501346,-1.62854e-07,0,0,-0.284375,0.0137554,-0.308601,0.0965012,0.328422,0.00301334,0.0188503,0,0,-7.28584e-11,0.0906906,-0.0037788,2,0.00457342,-0.0644734,0.00199615,0,0,0.0694013,-0.301887,-0.035576,0.312715,0.047967,0.519027,-0.0746389,0,0,0,-0.00518598,0.00155492,-0.237052,-0.00155048,0.00259967,-8.91916e-05,0,0,-0.0139957,-0.00128524,-0.00732175,-0.0124998,0.0372255,-0.0093227,0.067833,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-6.50521e-12,0.00814556,-0.0129313,0.0594868,0.00236386,-7.52351e-05,1.54954e-05,0,0,0.331335,-0.0100404,0.250633,0.00310696,-0.0313567,-0.00392063,-0.00162806,0,0,6.93889e-12,0.0668042,-0.00590894,-0.733017,0.00369626,-0.00069883,2.2093e-05,0,0,-0.0251433,0.622009,0.000926277,-0.0401944,-0.00770018,-0.0408328,0.00874829,0,0,2.08167e-11,-0.00655065,0.0302579,-0.0185707,-0.00104609,-0.000506595,9.98756e-06,0,0,0.250586,-0.000712465,0.32356,-0.000944479,-0.0306711,-0.00249212,-0.000583031,0,0,-1.6263e-12,0.0283829,-0.00228484,-2,0.00161611,-0.00547662,0.000182129,0,0,-0.0802672,-0.0340764,0.00845975,0.778075,-0.0418336,-0.0322946,0.0476421,0,0,1.73472e-11,0.0439502,-0.00929897,1.82325,0.0278877,0.00501704,1.2553e-07,0,0,-0.284357,0.0137509,-0.308585,0.0965076,0.32841,0.00300274,0.0188539,0,0,-8.67362e-12,0.0906763,-0.00378424,2,0.00457598,-0.0644543,0.00199619,0,0,0.069301,-0.301863,-0.0355253,0.312749,0.0479546,0.519016,-0.0746272,0,0,-3.46945e-12,-0.00518592,0.00155646,-0.236717,-0.00155129,0.00259993,-8.92327e-05,0,0,-0.014,-0.00128593,-0.0073269,-0.0125006,0.0372248,-0.00932241,0.0678326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00814698,-0.0129427,0.0595186,0.00236546,-7.4926e-05,1.55322e-05,0,0,0.331394,-0.0100503,0.250561,0.00311314,-0.0313516,-0.00392324,-0.00162992,0,0,6.93889e-12,0.0668171,-0.00591146,-0.731992,0.00369626,-0.000698154,2.20809e-05,0,0,-0.0251454,0.622008,0.000917156,-0.0401986,-0.00769992,-0.0408294,0.00874667,0,0,-6.93889e-12,-0.00655444,0.0302912,-0.018558,-0.00104721,-0.000506981,9.99128e-06,0,0,0.250513,-0.000712706,0.323605,-0.000945328,-0.0306719,-0.00249406,-0.000583127,0,0,-4.06576e-14,0.0283826,-0.00228399,-2,0.00161707,-0.00547345,0.000182115,0,0,-0.0802174,-0.0340824,0.00841038,0.778055,-0.0418279,-0.0322836,0.0476326,0,0,-1.73472e-11,0.0439418,-0.00930722,1.82071,0.0279094,0.00502061,4.1407e-07,0,0,-0.284339,0.0137463,-0.308569,0.096514,0.328399,0.00299221,0.0188573,0,0,1.73472e-11,0.0906621,-0.00378968,2,0.00457852,-0.0644353,0.00199623,0,0,0.0692007,-0.30184,-0.0354743,0.312784,0.0479423,0.519005,-0.0746156,0,0,0,-0.00518585,0.001558,-0.236384,-0.00155211,0.0026002,-8.92726e-05,0,0,-0.0140044,-0.00128663,-0.00733206,-0.0125014,0.0372241,-0.00932212,0.0678322,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00814838,-0.0129541,0.0595506,0.00236705,-7.46165e-05,1.5569e-05,0,0,0.331453,-0.0100602,0.250488,0.00311931,-0.0313466,-0.00392583,-0.00163177,0,0,-6.93889e-12,0.06683,-0.00591398,-0.730975,0.00369626,-0.00069748,2.20688e-05,0,0,-0.0251474,0.622006,0.000908022,-0.0402027,-0.00769968,-0.0408261,0.00874505,0,0,8.67362e-12,-0.00655822,0.0303246,-0.0185457,-0.00104833,-0.000507366,9.99494e-06,0,0,0.25044,-0.000712939,0.323651,-0.000946185,-0.0306726,-0.00249599,-0.000583221,0,0,4.91957e-12,0.0283822,-0.00228312,-2,0.00161803,-0.00547029,0.000182101,0,0,-0.0801675,-0.0340883,0.0083609,0.778035,-0.0418222,-0.0322726,0.0476232,0,0,-5.20417e-12,0.0439333,-0.00931546,1.81818,0.027931,0.00502417,7.0279e-07,0,0,-0.284321,0.0137417,-0.308553,0.0965204,0.328388,0.00298176,0.0188608,0,0,3.98986e-11,0.0906479,-0.00379512,2,0.00458105,-0.0644162,0.00199626,0,0,0.0691005,-0.301817,-0.035423,0.312818,0.0479301,0.518994,-0.074604,0,0,6.93889e-12,-0.00518579,0.00155954,-0.236054,-0.00155291,0.00260047,-8.93115e-05,0,0,-0.0140087,-0.00128733,-0.00733723,-0.0125021,0.0372234,-0.00932185,0.0678318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-13,0.00814978,-0.0129655,0.0595827,0.00236863,-7.43065e-05,1.56057e-05,0,0,0.331512,-0.01007,0.250415,0.00312547,-0.0313415,-0.0039284,-0.00163362,0,0,6.93889e-12,0.0668429,-0.00591648,-0.729965,0.00369626,-0.000696807,2.20568e-05,0,0,-0.0251494,0.622004,0.000898875,-0.0402068,-0.00769944,-0.0408228,0.00874345,0,0,0,-0.00656198,0.0303579,-0.0185336,-0.00104945,-0.000507748,9.99856e-06,0,0,0.250367,-0.000713164,0.323696,-0.000947051,-0.0306733,-0.00249792,-0.000583314,0,0,3.998e-12,0.0283818,-0.00228225,-2,0.00161899,-0.00546714,0.000182087,0,0,-0.0801175,-0.0340942,0.0083113,0.778016,-0.0418166,-0.0322617,0.0476138,0,0,-1.21431e-11,0.0439249,-0.00932369,1.81568,0.0279527,0.00502772,9.91679e-07,0,0,-0.284302,0.0137371,-0.308537,0.0965268,0.328376,0.00297138,0.0188641,0,0,4.16334e-11,0.0906337,-0.00380055,2,0.00458356,-0.064397,0.0019963,0,0,0.0690004,-0.301793,-0.0353715,0.312852,0.047918,0.518984,-0.0745926,0,0,0,-0.00518574,0.00156108,-0.235727,-0.00155372,0.00260074,-8.93492e-05,0,0,-0.0140131,-0.00128803,-0.00734241,-0.0125029,0.0372226,-0.00932157,0.0678313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
4.33681e-13,0.00815117,-0.0129769,0.0596148,0.00237022,-7.39957e-05,1.56425e-05,0,0,0.331571,-0.0100799,0.250342,0.00313161,-0.0313364,-0.00393095,-0.00163547,0,0,1.38778e-11,0.0668557,-0.00591898,-0.728964,0.00369626,-0.000696136,2.20448e-05,0,0,-0.0251514,0.622002,0.000889715,-0.0402108,-0.00769922,-0.0408195,0.00874185,0,0,3.46945e-12,-0.00656574,0.0303913,-0.0185219,-0.00105057,-0.000508129,1.00021e-05,0,0,0.250294,-0.000713382,0.323741,-0.000947925,-0.030674,-0.00249983,-0.000583405,0,0,1.32815e-12,0.0283813,-0.00228136,-2,0.00161996,-0.005464,0.000182074,0,0,-0.0800674,-0.0341,0.00826159,0.777997,-0.0418111,-0.0322509,0.0476045,0,0,2.77556e-11,0.0439165,-0.0093319,1.8132,0.0279743,0.00503126,1.28102e-06,0,0,-0.284284,0.0137324,-0.308521,0.0965332,0.328365,0.00296108,0.0188674,0,0,-1.73472e-12,0.0906196,-0.00380599,2,0.00458604,-0.0643779,0.00199634,0,0,0.0689003,-0.30177,-0.0353197,0.312886,0.047906,0.518973,-0.0745813,0,0,-3.46945e-12,-0.00518568,0.00156263,-0.235402,-0.00155453,0.00260101,-8.93856e-05,0,0,-0.0140175,-0.00128873,-0.0073476,-0.0125037,0.0372219,-0.0093213,0.0678309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00815254,-0.0129883,0.059647,0.0023718,-7.37367e-05,1.56808e-05,0,0,0.331631,-0.0100897,0.250269,0.00313775,-0.0313313,-0.00393349,-0.00163732,0,0,0,0.0668686,-0.00592147,-0.72797,0.00369628,-0.000695455,2.2033e-05,0,0,-0.0251534,0.622001,0.000880542,-0.0402148,-0.00769902,-0.0408162,0.00874027,0,0,-1.04083e-11,-0.00656948,0.0304246,-0.0185106,-0.00105169,-0.000508545,1.00068e-05,0,0,0.25022,-0.000713593,0.323787,-0.000948807,-0.0306747,-0.00250174,-0.000583494,0,0,-1.84314e-12,0.0283808,-0.00228047,-2,0.00162094,-0.00546085,0.000182063,0,0,-0.0800172,-0.0341058,0.00821176,0.777978,-0.0418056,-0.0322401,0.0475953,0,0,5.20417e-12,0.0439082,-0.00934011,1.81074,0.0279959,0.00503496,1.5648e-06,0,0,-0.284265,0.0137277,-0.308505,0.0965397,0.328354,0.00295084,0.0188707,0,0,-2.77556e-11,0.0906055,-0.00381143,2,0.00458854,-0.0643587,0.00199639,0,0,0.0688003,-0.301747,-0.0352676,0.312919,0.0478942,0.518963,-0.07457,0,0,3.46945e-12,-0.00518563,0.00156417,-0.235079,-0.00155534,0.00260128,-8.9424e-05,0,0,-0.0140218,-0.00128942,-0.0073528,-0.0125044,0.0372212,-0.00932104,0.0678305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
8.67362e-13,0.00815389,-0.0129997,0.0596793,0.00237339,-7.34705e-05,1.57188e-05,0,0,0.33169,-0.0100996,0.250195,0.00314386,-0.0313261,-0.003936,-0.00163917,0,0,0,0.0668815,-0.00592394,-0.726985,0.0036963,-0.000694775,2.20213e-05,0,0,-0.0251553,0.621999,0.000871357,-0.0402188,-0.00769882,-0.0408129,0.0087387,0,0,-1.73472e-12,-0.00657322,0.030458,-0.0184996,-0.00105282,-0.000508957,1.00113e-05,0,0,0.250146,-0.000713795,0.323833,-0.000949698,-0.0306754,-0.00250364,-0.000583582,0,0,1.0842e-12,0.0283802,-0.00227957,-2,0.00162193,-0.00545771,0.000182052,0,0,-0.0799669,-0.0341116,0.00816182,0.777959,-0.0418002,-0.0322295,0.0475861,0,0,6.93889e-12,0.0438998,-0.00934832,1.8083,0.0280175,0.00503869,1.84771e-06,0,0,-0.284246,0.013723,-0.308489,0.0965461,0.328343,0.00294068,0.0188739,0,0,-1.73472e-12,0.0905915,-0.00381688,2,0.00459105,-0.0643395,0.00199643,0,0,0.0687003,-0.301724,-0.0352152,0.312952,0.0478824,0.518953,-0.0745589,0,0,0,-0.00518558,0.00156571,-0.234759,-0.00155614,0.00260155,-8.94629e-05,0,0,-0.0140262,-0.00129012,-0.00735802,-0.0125051,0.0372204,-0.00932078,0.0678301,0,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
0,0.00815524,-0.013011,0.0597117,0.00237497,-7.31891e-05,1.57563e-05,0,0,0.33175,-0.0101094,0.250122,0.00314997,-0.031321,-0.0039385,-0.00164101,0,0,0,0.0668943,-0.00592641,-0.726007,0.00369632,-0.000694099,2.20095e-05,0,0,-0.0251572,0.621997,0.000862159,-0.0402227,-0.00769863,-0.0408096,0.00873714,0,0,1.73472e-12,-0.00657695,0.0304914,-0.018489,-0.00105394,-0.000509357,1.00154e-05,0,0,0.250073,-0.000713991,0.323878,-0.000950598,-0.0306762,-0.00250553,-0.000583669,0,0,-8.13152e-14,0.0283796,-0.00227865,-2,0.00162293,-0.00545458,0.000182041,0,0,-0.0799165,-0.0341173,0.00811177,0.77794,-0.0417948,-0.0322189,0.047577,0,0,3.46945e-12,0.0438915,-0.00935651,1.80588,0.0280391,0.00504239,2.13182e-06,0,0,-0.284227,0.0137183,-0.308472,0.0965526,0.328331,0.0029306,0.018877,0,0,0,0.0905775,-0.00382232,2,0.00459356,-0.0643202,0.00199647,0,0,0.0686004,-0.301701,-0.0351626,0.312985,0.0478708,0.518942,-0.0745478,0,0,0,-0.00518553,0.00156725,-0.234442,-0.00155695,0.00260182,-8.95006e-05,0,0,-0.0140306,-0.00129082,-0.00736325,-0.0125059,0.0372196,-0.00932053,0.0678298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
0,0.00815657,-0.0130224,0.0597441,0.00237654,-7.28952e-05,1.57935e-05,0,0,0.331809,-0.0101192,0.250049,0.00315606,-0.0313158,-0.00394098,-0.00164286,0,0,1.38778e-11,0.0669071,-0.00592886,-0.725037,0.00369634,-0.000693427,2.19977e-05,0,0,-0.025159,0.621995,0.000852949,-0.0402266,-0.00769846,-0.0408063,0.00873559,0,0,1.73472e-12,-0.00658067,0.0305248,-0.0184786,-0.00105506,-0.000509746,1.00192e-05,0,0,0.249999,-0.000714178,0.323924,-0.000951508,-0.0306769,-0.00250741,-0.000583753,0,0,-1.76183e-13,0.028379,-0.00227773,-2,0.00162392,-0.00545147,0.000182029,0,0,-0.079866,-0.034123,0.0080616,0.777921,-0.0417895,-0.0322084,0.047568,0,0,1.04083e-11,0.0438832,-0.00936468,1.80348,0.0280607,0.00504604,2.41771e-06,0,0,-0.284207,0.0137135,-0.308456,0.0965591,0.32832,0.00292058,0.0188801,0,0,2.42861e-11,0.0905635,-0.00382776,2,0.00459604,-0.0643009,0.00199651,0,0,0.0685006,-0.301677,-0.0351097,0.313018,0.0478593,0.518932,-0.0745369,0,0,0,-0.00518549,0.00156879,-0.234127,-0.00155775,0.00260209,-8.95364e-05,0,0,-0.014035,-0.00129152,-0.00736849,-0.0125066,0.0372189,-0.00932028,0.0678294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.30104e-12,0.0081579,-0.0130338,0.0597767,0.00237811,-7.26094e-05,1.5831e-05,0,0,0.331869,-0.010129,0.249975,0.00316213,-0.0313106,-0.00394344,-0.0016447,0,0,6.93889e-12,0.06692,-0.00593131,-0.724074,0.00369636,-0.000692756,2.1986e-05,0,0,-0.0251608,0.621994,0.000843726,-0.0402304,-0.0076983,-0.0408031,0.00873405,0,0,-1.73472e-12,-0.00658437,0.0305582,-0.0184686,-0.00105619,-0.000510139,1.00232e-05,0,0,0.249925,-0.000714359,0.32397,-0.000952426,-0.0306776,-0.00250928,-0.000583836,0,0,-3.71339e-12,0.0283783,-0.00227679,-2,0.00162492,-0.00544836,0.000182018,0,0,-0.0798154,-0.0341286,0.00801132,0.777903,-0.0417843,-0.032198,0.047559,0,0,6.93889e-12,0.043875,-0.00937284,1.8011,0.0280823,0.0050497,2.70363e-06,0,0,-0.284188,0.0137088,-0.308439,0.0965656,0.32831,0.00291064,0.0188832,0,0,-5.20417e-11,0.0905496,-0.0038332,2,0.00459849,-0.0642816,0.00199655,0,0,0.0684008,-0.301654,-0.0350566,0.313051,0.0478478,0.518922,-0.074526,0,0,0,-0.00518545,0.00157034,-0.233814,-0.00155855,0.00260236,-8.95711e-05,0,0,-0.0140394,-0.00129223,-0.00737374,-0.0125073,0.0372181,-0.00932004,0.067829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-13,0.00815922,-0.0130451,0.0598093,0.00237967,-7.23159e-05,1.58683e-05,0,0,0.331929,-0.0101388,0.249901,0.00316819,-0.0313054,-0.00394588,-0.00164655,0,0,-2.08167e-11,0.0669328,-0.00593375,-0.723118,0.00369638,-0.000692087,2.19743e-05,0,0,-0.0251626,0.621992,0.000834491,-0.0402342,-0.00769815,-0.0407999,0.00873252,0,0,-6.93889e-12,-0.00658807,0.0305916,-0.0184588,-0.00105731,-0.000510524,1.00269e-05,0,0,0.249851,-0.000714531,0.324015,-0.000953354,-0.0306783,-0.00251115,-0.000583918,0,0,-8.11796e-12,0.0283775,-0.00227584,-2,0.00162591,-0.00544526,0.000182007,0,0,-0.0797647,-0.0341342,0.00796093,0.777885,-0.0417791,-0.0321877,0.0475501,0,0,-1.56125e-11,0.0438667,-0.00938099,1.79874,0.0281039,0.00505333,2.99052e-06,0,0,-0.284168,0.013704,-0.308423,0.0965721,0.328299,0.00290078,0.0188862,0,0,-7.11237e-11,0.0905358,-0.00383864,2,0.00460093,-0.0642622,0.00199659,0,0,0.0683011,-0.301632,-0.0350032,0.313083,0.0478365,0.518913,-0.0745153,0,0,0,-0.00518541,0.00157188,-0.233504,-0.00155935,0.00260263,-8.96042e-05,0,0,-0.0140438,-0.00129293,-0.007379,-0.012508,0.0372173,-0.00931981,0.0678286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
2.60209e-12,0.00816053,-0.0130564,0.0598421,0.00238124,-7.20137e-05,1.59052e-05,0,0,0.331989,-0.0101486,0.249827,0.00317424,-0.0313002,-0.0039483,-0.00164839,0,0,0,0.0669456,-0.00593618,-0.722171,0.0036964,-0.000691421,2.19627e-05,0,0,-0.0251643,0.62199,0.000825245,-0.040238,-0.00769802,-0.0407967,0.008731,0,0,-5.20417e-12,-0.00659175,0.0306251,-0.0184493,-0.00105843,-0.000510902,1.00303e-05,0,0,0.249777,-0.000714697,0.324061,-0.00095429,-0.030679,-0.002513,-0.000583998,0,0,4.48589e-12,0.0283767,-0.00227488,-2,0.00162691,-0.00544217,0.000181996,0,0,-0.0797138,-0.0341398,0.00791042,0.777867,-0.041774,-0.0321775,0.0475413,0,0,6.93889e-12,0.0438585,-0.00938913,1.7964,0.0281255,0.00505691,3.27871e-06,0,0,-0.284148,0.0136991,-0.308406,0.0965787,0.328288,0.00289099,0.0188891,0,0,5.20417e-12,0.0905219,-0.00384407,2,0.00460333,-0.0642428,0.00199663,0,0,0.0682015,-0.301609,-0.0349495,0.313115,0.0478253,0.518903,-0.0745047,0,0,0,-0.00518537,0.00157342,-0.233197,-0.00156015,0.00260291,-8.96355e-05,0,0,-0.0140482,-0.00129363,-0.00738428,-0.0125087,0.0372165,-0.00931957,0.0678282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-13,0.00816183,-0.0130678,0.059875,0.00238279,-7.17049e-05,1.59421e-05,0,0,0.332049,-0.0101584,0.249753,0.00318028,-0.0312949,-0.00395071,-0.00165023,0,0,0,0.0669584,-0.0059386,-0.72123,0.00369641,-0.000690757,2.19511e-05,0,0,-0.025166,0.621988,0.000815986,-0.0402417,-0.00769789,-0.0407935,0.0087295,0,0,8.67362e-13,-0.00659541,0.0306585,-0.0184402,-0.00105954,-0.000511273,1.00336e-05,0,0,0.249702,-0.000714855,0.324107,-0.000955236,-0.0306798,-0.00251485,-0.000584077,0,0,1.66696e-12,0.0283759,-0.00227391,-2,0.0016279,-0.00543909,0.000181985,0,0,-0.0796629,-0.0341453,0.00785981,0.777849,-0.0417689,-0.0321673,0.0475325,0,0,6.93889e-12,0.0438504,-0.00939725,1.79408,0.028147,0.00506046,3.56812e-06,0,0,-0.284128,0.0136943,-0.30839,0.0965852,0.328277,0.00288127,0.018892,0,0,2.25514e-11,0.0905081,-0.00384949,2,0.00460571,-0.0642233,0.00199666,0,0,0.0681019,-0.301586,-0.0348955,0.313147,0.0478142,0.518893,-0.0744941,0,0,3.46945e-12,-0.00518533,0.00157496,-0.232891,-0.00156094,0.00260318,-8.96648e-05,0,0,-0.0140526,-0.00129433,-0.00738957,-0.0125094,0.0372157,-0.00931935,0.0678279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
