-4.46486,-38.501,13.5455,14.2029,13.1012,-7.666,-8.00641,
-4.26994,-38.3837,13.2725,14.2187,12.6848,-7.32482,-7.66114,
-4.07964,-38.2718,13.0074,14.2344,12.2708,-6.99395,-7.33514,
-3.89345,-38.1659,12.7501,14.25,11.8596,-6.673,-7.02744,
-3.71174,-38.0667,12.5001,14.2662,11.4516,-6.36133,-6.73707,
-3.53618,-37.9749,12.2573,14.2836,11.0498,-6.05848,-6.4629,
-3.36823,-37.8901,12.0244,14.3018,10.6609,-5.76421,-6.20347,
-3.20836,-37.812,11.8021,14.321,10.2876,-5.47864,-5.95761,
-3.05669,-37.7408,11.5904,14.3412,9.93054,-5.20201,-5.72443,
-2.91266,-37.6762,11.3894,14.3624,9.59014,-4.93469,-5.50268,
-2.7758,-37.6177,11.1987,14.3845,9.2654,-4.67684,-5.29197,
-2.64561,-37.5651,11.0176,14.4076,8.9554,-4.42856,-5.0917,
-2.52159,-37.5179,10.8456,14.4316,8.65929,-4.18984,-4.90122,
-2.4033,-37.4755,10.6822,14.4563,8.37626,-3.96059,-4.71991,
-2.2903,-37.4374,10.5267,14.4816,8.10554,-3.74066,-4.54718,
-2.18222,-37.4032,10.3788,14.5073,7.8464,-3.52979,-4.38246,
-2.07871,-37.3723,10.2378,14.5335,7.59815,-3.3277,-4.22524,
-1.97944,-37.3443,10.1033,14.5599,7.36015,-3.13409,-4.07502,
-1.88416,-37.3188,9.9749,14.5866,7.1318,-2.94863,-3.93137,
-1.79258,-37.2952,9.85217,14.6133,6.91271,-2.77097,-3.79372,
-1.70446,-37.2733,9.73473,14.6401,6.70224,-2.60079,-3.66181,
-1.61958,-37.2528,9.62222,14.6668,6.49985,-2.43772,-3.5353,
-1.53773,-37.2333,9.51429,14.6935,6.3051,-2.28143,-3.41387,
-1.45875,-37.2146,9.41064,14.72,6.11756,-2.13159,-3.29723,
-1.38249,-37.1965,9.31102,14.7464,5.93687,-1.98789,-3.18511,
-1.3088,-37.1788,9.21518,14.7726,5.76268,-1.85002,-3.07726,
-1.23755,-37.1614,9.12288,14.7986,5.59467,-1.7177,-2.97346,
-1.16864,-37.1442,9.03393,14.8245,5.43256,-1.59066,-2.87349,
-1.10196,-37.127,8.94814,14.8501,5.27607,-1.46866,-2.77716,
-1.03742,-37.1097,8.86534,14.8755,5.12495,-1.35145,-2.68431,
-0.974917,-37.0923,8.78538,14.9007,4.97897,-1.23882,-2.59476,
-0.914382,-37.0748,8.70811,14.9257,4.83791,-1.13056,-2.50836,
-0.85574,-37.0571,8.6334,14.9505,4.70158,-1.02648,-2.42499,
-0.79892,-37.0391,8.56113,14.9751,4.56978,-0.926383,-2.34449,
-0.743859,-37.0209,8.4912,14.9995,4.44233,-0.830114,-2.26676,
-0.690497,-37.0024,8.42349,15.0237,4.31908,-0.737509,-2.19168,
-0.638775,-36.9837,8.35791,15.0478,4.19986,-0.648421,-2.11914,
-0.58864,-36.9647,8.29437,15.0717,4.08453,-0.562711,-2.04904,
-0.540041,-36.9454,8.2328,15.0954,3.97295,-0.48025,-1.98129,
-0.492927,-36.9259,8.1731,15.119,3.86498,-0.400916,-1.91579,
-0.447251,-36.9061,8.1152,15.1424,3.7605,-0.324595,-1.85246,
-0.402967,-36.886,8.05904,15.1657,3.65938,-0.251182,-1.79122,
-0.360028,-36.8657,8.00454,15.1889,3.56152,-0.180574,-1.73198,
-0.318393,-36.8451,7.95165,15.2119,3.46679,-0.11268,-1.67468,
-0.278017,-36.8243,7.90029,15.2348,3.3751,-0.0474094,-1.61923,
-0.238859,-36.8032,7.85042,15.2575,3.28634,0.0153207,-1.56558,
-0.200878,-36.7819,7.80197,15.2802,3.20041,0.0755889,-1.51365,
-0.163952,-36.7603,7.75499,15.3026,3.11721,0.133464,-1.46338,
-0.128214,-36.7385,7.70905,15.325,3.03641,0.189383,-1.4146,
-0.0935859,-36.7164,7.6645,15.3473,2.95835,0.24285,-1.36748,
-0.0599742,-36.694,7.6212,15.3693,2.88283,0.29402,-1.32185,
-0.0273306,-36.6713,7.57908,15.3912,2.8097,0.343007,-1.27763,
0.00480572,-36.6483,7.53851,15.4127,2.73888,0.389849,-1.23478,
0.0356054,-36.6257,7.49896,15.4345,2.67039,0.436935,-1.19293,
0.0659844,-36.6036,7.46141,15.4563,2.60429,0.482845,-1.15248,
0.0946054,-36.5835,7.4248,15.4792,2.53957,0.53135,-1.11398,
0.121681,-36.565,7.38954,15.5032,2.47714,0.579607,-1.07723,
0.14737,-36.5481,7.35571,15.5279,2.41723,0.626465,-1.04202,
0.171804,-36.5326,7.32327,15.5531,2.35982,0.671472,-1.00823,
0.195094,-36.5183,7.29212,15.5787,2.30479,0.714492,-0.975763,
0.216519,-36.5048,7.26133,15.605,2.25197,0.755647,-0.944506,
0.23785,-36.4903,7.23173,15.6303,2.2014,0.789207,-0.914744,
0.259044,-36.4747,7.2027,15.6546,2.15231,0.818535,-0.885729,
0.280208,-36.4579,7.17452,15.6779,2.10529,0.845259,-0.856435,
0.300861,-36.4406,7.14696,15.7009,2.05951,0.872453,-0.827649,
0.32093,-36.4232,7.1201,15.7239,2.01482,0.90021,-0.799747,
0.340495,-36.4059,7.09385,15.7471,1.97086,0.92848,-0.772821,
0.359289,-36.3892,7.06825,15.7707,1.92776,0.957926,-0.746979,
0.377037,-36.3736,7.04361,15.7948,1.8862,0.987936,-0.722313,
0.393883,-36.3589,7.01991,15.8194,1.84628,1.01737,-0.698645,
0.409917,-36.345,6.99713,15.8444,1.80799,1.04579,-0.675891,
0.425208,-36.3319,6.97519,15.8695,1.77124,1.07301,-0.653988,
0.439817,-36.3194,6.95405,15.8949,1.73595,1.09902,-0.632885,
0.453794,-36.3075,6.93365,15.9203,1.70203,1.12384,-0.612536,
0.467183,-36.296,6.91393,15.9459,1.66939,1.14751,-0.592899,
0.480026,-36.285,6.89485,15.9715,1.63795,1.17009,-0.573937,
0.492357,-36.2743,6.87636,15.9971,1.60765,1.19164,-0.555616,
0.504207,-36.2639,6.85845,16.0227,1.57843,1.21223,-0.537903,
0.515604,-36.2537,6.84106,16.0483,1.55022,1.23191,-0.520769,
0.526575,-36.2436,6.82417,16.0739,1.52298,1.25073,-0.504188,
0.537231,-36.2337,6.80784,16.0994,1.49665,1.26872,-0.488138,
0.547464,-36.2238,6.79178,16.125,1.47066,1.28784,-0.472718,
0.557278,-36.2139,6.77606,16.1508,1.4453,1.30727,-0.457838,
0.566682,-36.204,6.76071,16.1766,1.42066,1.32659,-0.44345,
0.575693,-36.1941,6.74573,16.2024,1.3968,1.34556,-0.429518,
0.584333,-36.1842,6.73112,16.2282,1.3737,1.36404,-0.416012,
0.592627,-36.1743,6.71684,16.254,1.35136,1.38196,-0.402905,
0.600598,-36.1644,6.70289,16.2797,1.32975,1.39926,-0.390171,
0.608273,-36.1543,6.68924,16.3053,1.30886,1.4159,-0.377781,
0.615675,-36.1441,6.67588,16.3308,1.28867,1.43185,-0.365704,
0.622838,-36.1336,6.66278,16.3561,1.26916,1.4471,-0.353908,
0.629789,-36.1228,6.64988,16.3812,1.25025,1.46161,-0.342367,
0.636588,-36.1115,6.63715,16.406,1.23194,1.47526,-0.331012,
0.643267,-36.0996,6.62455,16.4306,1.21414,1.4881,-0.319829,
0.649841,-36.0871,6.61206,16.4548,1.19683,1.50021,-0.308814,
0.656335,-36.074,6.59967,16.4786,1.17997,1.51159,-0.297947,
0.662768,-36.0601,6.58735,16.5021,1.16352,1.5223,-0.287222,
0.669147,-36.0456,6.57511,16.5253,1.14743,1.53243,-0.27665,
0.675476,-36.0305,6.56295,16.5481,1.13171,1.54201,-0.266228,
0.681771,-36.0147,6.55084,16.5705,1.11628,1.55107,-0.255954,
0.688034,-35.9982,6.53881,16.5926,1.10114,1.55966,-0.245845,
0.694202,-35.9816,6.5269,16.6145,1.08624,1.56814,-0.236013,
0.700256,-35.9646,6.51516,16.6363,1.07164,1.5764,-0.226437,
0.706186,-35.9475,6.50358,16.6578,1.05737,1.5844,-0.217113,
0.711983,-35.9302,6.49219,16.6792,1.04345,1.59214,-0.208042,
0.717639,-35.9128,6.48098,16.7005,1.02989,1.59959,-0.199225,
0.723147,-35.8954,6.46998,16.7217,1.01669,1.60678,-0.190665,
0.728502,-35.878,6.45917,16.7428,1.00384,1.61369,-0.182364,
0.733699,-35.8606,6.44858,16.7637,0.991356,1.62032,-0.174322,
0.738731,-35.8433,6.4382,16.7846,0.979235,1.62669,-0.166538,
0.743592,-35.826,6.42805,16.8054,0.967525,1.63279,-0.159,
0.748295,-35.8089,6.41812,16.8262,0.95616,1.63862,-0.151711,
0.752838,-35.7919,6.40839,16.8469,0.945121,1.6442,-0.144673,
0.757215,-35.7751,6.39888,16.8675,0.934421,1.64953,-0.137881,
0.761424,-35.7585,6.38958,16.8881,0.924073,1.65462,-0.131329,
0.765467,-35.7421,6.38049,16.9086,0.914058,1.65949,-0.125008,
0.769347,-35.7258,6.37161,16.9291,0.904368,1.66415,-0.118914,
0.773064,-35.7097,6.36293,16.9496,0.895008,1.66864,-0.11304,
0.776627,-35.6938,6.35444,16.97,0.88595,1.67295,-0.107376,
0.780037,-35.678,6.34614,16.9904,0.877191,1.67708,-0.101917,
0.783298,-35.6625,6.33802,17.0108,0.868725,1.68105,-0.0966542,
0.786415,-35.6471,6.33007,17.0311,0.860542,1.68486,-0.0915792,
0.789393,-35.6318,6.3223,17.0514,0.852633,1.68851,-0.0866837,
0.792239,-35.6167,6.31468,17.0716,0.844988,1.692,-0.0819556,
0.794963,-35.6017,6.3072,17.0918,0.837599,1.69532,-0.077379,
0.797575,-35.5868,6.29984,17.1119,0.830448,1.69848,-0.0729404,
0.800084,-35.5718,6.2926,17.1319,0.823524,1.70148,-0.0686282,
0.802502,-35.5569,6.28546,17.1518,0.816807,1.70434,-0.0644305,
0.804833,-35.542,6.27842,17.1716,0.810275,1.70709,-0.0603519,
0.807079,-35.5271,6.27148,17.1914,0.803916,1.70971,-0.0563905,
0.809241,-35.5122,6.26462,17.211,0.797732,1.71222,-0.0525439,
0.811319,-35.4973,6.25786,17.2306,0.791721,1.71461,-0.0488126,
0.81331,-35.4825,6.25121,17.25,0.785906,1.71689,-0.0451937,
0.815217,-35.4678,6.24466,17.2694,0.780258,1.71903,-0.0416936,
0.817044,-35.4531,6.23821,17.2887,0.774784,1.72103,-0.0382998,
0.818792,-35.4386,6.23186,17.308,0.769479,1.72288,-0.0350102,
0.820465,-35.4241,6.22565,17.3271,0.764366,1.7246,-0.0318304,
0.821995,-35.4103,6.21966,17.3462,0.759428,1.72616,-0.0288994,
0.823361,-35.3971,6.21392,17.3655,0.754776,1.7275,-0.0261798,
0.824571,-35.3844,6.20843,17.3848,0.750431,1.72862,-0.0236383,
0.825642,-35.3721,6.20315,17.4041,0.746372,1.72953,-0.0212521,
0.826586,-35.3603,6.19808,17.4234,0.742575,1.73024,-0.0190062,
0.827417,-35.3488,6.19318,17.4427,0.739018,1.73077,-0.0168882,
0.828145,-35.3377,6.18846,17.4621,0.735677,1.73114,-0.0148871,
0.82878,-35.3269,6.18389,17.4814,0.732534,1.73136,-0.0129937,
0.829331,-35.3163,6.17946,17.5007,0.729573,1.73147,-0.0111995,
0.829803,-35.306,6.17516,17.5199,0.726784,1.73147,-0.00949681,
0.830208,-35.2959,6.17098,17.5392,0.724145,1.73138,-0.00787799,
0.830555,-35.286,6.1669,17.5583,0.721619,1.73119,-0.00633468,
0.830842,-35.2763,6.16292,17.5775,0.719218,1.73093,-0.00486583,
0.831064,-35.2668,6.15905,17.5966,0.716975,1.73064,-0.00346698,
0.831234,-35.2574,6.15529,17.6156,0.714874,1.73033,-0.00212706,
0.831362,-35.2482,6.15163,17.6346,0.712897,1.72999,-0.000841324,
0.831467,-35.239,6.14803,17.6535,0.710958,1.72961,0.000393161,
0.831539,-35.2301,6.14449,17.6724,0.709085,1.7292,0.00157142,
0.831574,-35.2212,6.14101,17.6912,0.707285,1.72876,0.00269868,
0.831567,-35.2124,6.13763,17.7099,0.705612,1.72834,0.00377951,
0.831543,-35.2037,6.13429,17.7286,0.703969,1.72789,0.00482358,
0.831492,-35.1952,6.131,17.7472,0.702376,1.72744,0.00582445,
0.83141,-35.1866,6.12777,17.7657,0.700872,1.72698,0.00678872,
0.831305,-35.1782,6.1246,17.7842,0.69944,1.72653,0.00772738,
0.831188,-35.1697,6.12147,17.8025,0.698072,1.72608,0.00864699,
0.831074,-35.1613,6.11836,17.8208,0.696718,1.72558,0.00955781,
0.830959,-35.1528,6.11526,17.839,0.695389,1.72505,0.0104582,
0.830844,-35.1444,6.11216,17.8571,0.694078,1.72451,0.0113488,
0.830731,-35.1358,6.10908,17.875,0.69278,1.72398,0.0122318,
0.830622,-35.1272,6.106,17.8929,0.691494,1.72348,0.0131096,
0.83052,-35.1186,6.10292,17.9107,0.690215,1.723,0.0139845,
0.830426,-35.1099,6.09984,17.9284,0.688923,1.72253,0.0148522,
0.830326,-35.1012,6.09677,17.9459,0.687648,1.72209,0.0157024,
0.830222,-35.0925,6.09376,17.9634,0.686426,1.72172,0.016535,
0.830105,-35.084,6.09077,17.9808,0.685142,1.72141,0.0172974,
0.82995,-35.0758,6.08785,17.9982,0.683891,1.72111,0.0179942,
0.829767,-35.0676,6.08496,18.0156,0.682666,1.72071,0.0186526,
0.829543,-35.0596,6.08212,18.0329,0.681498,1.72025,0.019269,
0.829278,-35.0518,6.07934,18.0502,0.680394,1.71977,0.0198488,
0.828977,-35.0441,6.0766,18.0674,0.67935,1.71929,0.0203944,
0.828641,-35.0365,6.07391,18.0846,0.678366,1.71881,0.0209094,
0.828274,-35.0289,6.07127,18.1017,0.677441,1.71833,0.0213966,
0.827879,-35.0215,6.06868,18.1187,0.676572,1.71786,0.0218581,
0.82746,-35.0142,6.06614,18.1357,0.675756,1.7174,0.0222957,
0.827019,-35.007,6.06365,18.1527,0.67499,1.71695,0.0227111,
0.826561,-34.9998,6.06119,18.1696,0.674265,1.71651,0.0231073,
0.82609,-34.9928,6.05878,18.1864,0.673574,1.71608,0.0234855,
0.825606,-34.9858,6.05639,18.2032,0.672914,1.71565,0.023847,
0.825112,-34.9789,6.05405,18.2199,0.672283,1.71523,0.024193,
0.824609,-34.972,6.05173,18.2365,0.671676,1.71482,0.0245246,
0.824097,-34.9652,6.04944,18.2531,0.671093,1.71442,0.0248429,
0.823578,-34.9585,6.04718,18.2696,0.670531,1.71403,0.0251489,
0.823053,-34.9518,6.04494,18.2861,0.669988,1.71365,0.0254434,
0.822523,-34.9451,6.04273,18.3024,0.669463,1.71328,0.0257271,
0.821988,-34.9386,6.04055,18.3188,0.668954,1.71293,0.0260009,
0.821449,-34.932,6.03838,18.335,0.668461,1.71259,0.0262653,
0.820907,-34.9255,6.03624,18.3512,0.667981,1.71227,0.0265209,
0.820364,-34.9191,6.03412,18.3673,0.667514,1.71196,0.0267684,
0.819816,-34.9127,6.03204,18.3834,0.667094,1.71155,0.0270116,
0.819263,-34.9064,6.02998,18.3994,0.6667,1.71109,0.0272453,
0.818708,-34.9002,6.02795,18.4153,0.666324,1.71062,0.0274693,
0.818151,-34.894,6.02595,18.4311,0.665961,1.71016,0.0276838,
0.817593,-34.8878,6.02396,18.4469,0.665611,1.7097,0.0278896,
0.817034,-34.8818,6.022,18.4627,0.66527,1.70926,0.0280874,
0.816475,-34.8757,6.02006,18.4783,0.664939,1.70884,0.0282777,
0.815916,-34.8697,6.01815,18.4939,0.664617,1.70844,0.0284612,
0.815357,-34.8638,6.01625,18.5095,0.664302,1.70806,0.0286383,
0.814799,-34.8579,6.01437,18.5249,0.663995,1.70769,0.0288095,
0.814241,-34.852,6.0125,18.5403,0.663694,1.70734,0.0289753,
0.813684,-34.8462,6.01066,18.5557,0.663399,1.70701,0.0291359,
0.813129,-34.8404,6.00883,18.571,0.66311,1.7067,0.0292918,
0.812574,-34.8346,6.00702,18.5862,0.662826,1.70641,0.0294431,
0.812021,-34.8289,6.00522,18.6014,0.662547,1.70613,0.0295902,
0.81147,-34.8232,6.00344,18.6165,0.662272,1.70587,0.0297333,
0.81092,-34.8176,6.00168,18.6315,0.662001,1.70562,0.0298727,
0.810372,-34.812,5.99993,18.6465,0.661734,1.70539,0.0300085,
0.809826,-34.8064,5.99819,18.6614,0.661471,1.70518,0.030141,
0.809282,-34.8008,5.99647,18.6762,0.661211,1.70498,0.0302702,
0.80874,-34.7953,5.99476,18.691,0.660954,1.70479,0.0303965,
0.8082,-34.7898,5.99307,18.7058,0.6607,1.70462,0.0305198,
0.807663,-34.7844,5.99139,18.7204,0.66045,1.70446,0.0306404,
0.807128,-34.779,5.98972,18.735,0.660201,1.70431,0.0307583,
0.806595,-34.7736,5.98807,18.7496,0.659956,1.70418,0.0308737,
0.806064,-34.7682,5.98643,18.7641,0.659713,1.70406,0.0309867,
0.805536,-34.7629,5.9848,18.7785,0.659472,1.70394,0.0310973,
0.80501,-34.7576,5.98318,18.7929,0.659234,1.70384,0.0312058,
0.804487,-34.7523,5.98157,18.8072,0.658998,1.70375,0.031312,
0.803967,-34.7471,5.97998,18.8214,0.658764,1.70367,0.0314162,
0.803449,-34.7419,5.9784,18.8356,0.658532,1.7036,0.0315184,
0.802934,-34.7367,5.97683,18.8497,0.658302,1.70354,0.0316187,
0.802421,-34.7316,5.97527,18.8638,0.658074,1.70348,0.0317171,
0.801911,-34.7264,5.97373,18.8778,0.657848,1.70344,0.0318136,
0.801404,-34.7214,5.97219,18.8918,0.657625,1.7034,0.0319084,
0.8009,-34.7163,5.97067,18.9057,0.657403,1.70337,0.0320015,
0.800399,-34.7113,5.96916,18.9195,0.657182,1.70335,0.0320929,
0.7999,-34.7063,5.96766,18.9333,0.656964,1.70333,0.0321826,
0.799404,-34.7013,5.96617,18.947,0.656748,1.70332,0.0322708,
0.798911,-34.6964,5.96469,18.9607,0.656533,1.70332,0.0323575,
0.79842,-34.6914,5.96322,18.9743,0.65632,1.70332,0.0324426,
0.797933,-34.6866,5.96177,18.9879,0.656109,1.70333,0.0325262,
0.797449,-34.6817,5.96032,19.0014,0.655899,1.70334,0.0326084,
0.796967,-34.6769,5.95889,19.0148,0.655691,1.70336,0.0326892,
0.796488,-34.6721,5.95746,19.0282,0.655485,1.70339,0.0327686,
0.796012,-34.6673,5.95605,19.0416,0.655281,1.70342,0.0328466,
0.795539,-34.6626,5.95465,19.0549,0.655078,1.70345,0.0329233,
0.795069,-34.6578,5.95326,19.0681,0.654877,1.70349,0.0329986,
0.794602,-34.6531,5.95187,19.0813,0.654678,1.70353,0.0330727,
0.794138,-34.6485,5.9505,19.0944,0.65448,1.70357,0.0331455,
0.793676,-34.6438,5.94914,19.1074,0.654285,1.70362,0.033217,
0.793218,-34.6392,5.94779,19.1205,0.65409,1.70367,0.0332873,
0.792762,-34.6347,5.94645,19.1334,0.653898,1.70372,0.0333564,
0.79231,-34.6301,5.94512,19.1463,0.653707,1.70378,0.0334242,
0.79186,-34.6256,5.9438,19.1592,0.653517,1.70384,0.0334909,
0.791413,-34.6211,5.94249,19.172,0.65333,1.7039,0.0335564,
0.790969,-34.6166,5.94119,19.1847,0.653144,1.70397,0.0336208,
0.790528,-34.6122,5.9399,19.1974,0.65296,1.70403,0.033684,
0.79009,-34.6078,5.93862,19.2101,0.652777,1.7041,0.033746,
0.789655,-34.6034,5.93735,19.2227,0.652596,1.70417,0.0338069,
0.789223,-34.599,5.93609,19.2352,0.652417,1.70424,0.0338668,
0.788794,-34.5947,5.93484,19.2477,0.652239,1.70432,0.0339255,
0.788367,-34.5904,5.9336,19.2601,0.652063,1.70439,0.0339831,
0.787944,-34.5861,5.93237,19.2725,0.651889,1.70447,0.0340396,
0.787523,-34.5818,5.93115,19.2849,0.651716,1.70454,0.0340951,
0.787105,-34.5776,5.92994,19.2972,0.651545,1.70462,0.0341495,
0.78669,-34.5734,5.92874,19.3094,0.651375,1.7047,0.0342029,
0.786278,-34.5692,5.92755,19.3216,0.651208,1.70478,0.0342552,
0.785869,-34.5651,5.92636,19.3337,0.651041,1.70486,0.0343064,
0.785462,-34.561,5.92519,19.3458,0.650877,1.70494,0.0343567,
0.785059,-34.5569,5.92403,19.3579,0.650714,1.70502,0.0344059,
0.784658,-34.5528,5.92288,19.3699,0.650553,1.70511,0.0344541,
0.78426,-34.5488,5.92173,19.3818,0.650394,1.70519,0.0345012,
0.783865,-34.5448,5.9206,19.3937,0.650236,1.70527,0.0345474,
0.783473,-34.5408,5.91947,19.4056,0.65008,1.70535,0.0345926,
0.783083,-34.5368,5.91836,19.4174,0.649925,1.70544,0.0346368,
0.782697,-34.5329,5.91725,19.4291,0.649772,1.70552,0.03468,
0.782313,-34.529,5.91616,19.4408,0.649621,1.7056,0.0347222,
0.781932,-34.5251,5.91507,19.4525,0.649471,1.70568,0.0347634,
0.781553,-34.5213,5.91399,19.4641,0.649323,1.70576,0.0348037,
0.781178,-34.5174,5.91292,19.4757,0.649177,1.70585,0.034843,
0.780805,-34.5136,5.91186,19.4872,0.649032,1.70593,0.0348814,
0.780435,-34.5098,5.91081,19.4986,0.648889,1.70601,0.0349188,
0.780067,-34.5061,5.90977,19.5101,0.648748,1.70609,0.0349553,
0.779702,-34.5024,5.90874,19.5215,0.648608,1.70617,0.0349908,
0.77934,-34.4987,5.90772,19.5328,0.64847,1.70625,0.0350254,
0.778981,-34.495,5.90671,19.5441,0.648333,1.70633,0.035059,
0.778624,-34.4914,5.9057,19.5553,0.648198,1.70641,0.0350918,
0.77827,-34.4877,5.90471,19.5665,0.648065,1.70648,0.0351236,
0.777919,-34.4841,5.90372,19.5777,0.647933,1.70656,0.0351545,
0.777571,-34.4806,5.90275,19.5888,0.647803,1.70664,0.0351844,
0.777225,-34.477,5.90178,19.5999,0.647675,1.70671,0.0352135,
0.776881,-34.4735,5.90082,19.6109,0.647548,1.70678,0.0352417,
0.77654,-34.47,5.89987,19.6219,0.647423,1.70686,0.035269,
0.776202,-34.4666,5.89893,19.6328,0.647299,1.70693,0.0352953,
0.775867,-34.4631,5.898,19.6437,0.647177,1.707,0.0353208,
0.775534,-34.4597,5.89707,19.6545,0.647057,1.70707,0.0353454,
0.775204,-34.4563,5.89616,19.6653,0.646938,1.70714,0.0353692,
0.774876,-34.453,5.89525,19.6761,0.646821,1.70721,0.035392,
0.774551,-34.4496,5.89435,19.6868,0.646705,1.70728,0.035414,
0.774228,-34.4463,5.89347,19.6975,0.646591,1.70734,0.0354351,
0.773908,-34.443,5.89259,19.7081,0.646478,1.70741,0.0354554,
0.77359,-34.4398,5.89172,19.7187,0.646367,1.70747,0.0354748,
0.773275,-34.4365,5.89085,19.7293,0.646258,1.70754,0.0354934,
0.772963,-34.4333,5.89,19.7398,0.64615,1.7076,0.0355111,
0.772653,-34.4301,5.88916,19.7502,0.646044,1.70766,0.035528,
0.772345,-34.427,5.88832,19.7607,0.645939,1.70772,0.035544,
0.77204,-34.4238,5.88749,19.7711,0.645835,1.70778,0.0355592,
0.771737,-34.4207,5.88667,19.7814,0.645734,1.70784,0.0355736,
0.771437,-34.4177,5.88586,19.7917,0.645633,1.70789,0.0355871,
0.771139,-34.4146,5.88506,19.802,0.645535,1.70795,0.0355999,
0.770844,-34.4116,5.88427,19.8122,0.645437,1.708,0.0356118,
0.770551,-34.4086,5.88348,19.8224,0.645342,1.70805,0.0356229,
0.770261,-34.4056,5.88271,19.8325,0.645247,1.7081,0.0356333,
0.769973,-34.4026,5.88194,19.8426,0.645155,1.70815,0.0356428,
0.769687,-34.3997,5.88118,19.8527,0.645063,1.7082,0.0356515,
0.769404,-34.3968,5.88043,19.8627,0.644974,1.70825,0.0356594,
0.769124,-34.3939,5.87968,19.8727,0.644885,1.7083,0.0356666,
0.768845,-34.391,5.87895,19.8826,0.644798,1.70834,0.035673,
0.768569,-34.3882,5.87822,19.8925,0.644713,1.70838,0.0356786,
0.768295,-34.3854,5.8775,19.9024,0.644629,1.70843,0.0356834,
0.768024,-34.3826,5.87679,19.9122,0.644546,1.70847,0.0356875,
0.767755,-34.3798,5.87609,19.922,0.644465,1.70851,0.0356908,
0.767488,-34.3771,5.8754,19.9318,0.644385,1.70855,0.0356934,
0.767224,-34.3744,5.87471,19.9415,0.644307,1.70858,0.0356952,
0.766962,-34.3717,5.87403,19.9511,0.64423,1.70862,0.0356963,
0.766702,-34.369,5.87336,19.9608,0.644155,1.70866,0.0356966,
0.766445,-34.3664,5.8727,19.9704,0.644081,1.70869,0.0356962,
0.766189,-34.3638,5.87205,19.9799,0.644008,1.70872,0.035695,
0.765937,-34.3612,5.8714,19.9895,0.643936,1.70875,0.0356932,
0.765686,-34.3586,5.87077,19.9989,0.643866,1.70878,0.0356906,
0.765434,-34.3561,5.87013,20.0084,0.643798,1.70881,0.0356872,
0.765184,-34.3535,5.8695,20.0178,0.643693,1.70902,0.0356694,
0.764938,-34.3509,5.86887,20.0272,0.643573,1.70933,0.0356519,
0.764696,-34.3484,5.86824,20.0366,0.643446,1.70969,0.0356368,
