0.00110066,-0.0023392,-0.0023392,0.0078666,
0.00110988,-0.00236951,-0.00236951,0.0079539,
0.00111934,-0.00240054,-0.00240054,0.00804336,
0.00112905,-0.00243229,-0.00243229,0.00813499,
0.00113901,-0.00246477,-0.00246477,0.00822882,
0.00114923,-0.002498,-0.002498,0.00832486,
0.00115971,-0.00253197,-0.00253196,0.00842314,
0.00117044,-0.00256668,-0.00256668,0.00852367,
0.00118144,-0.00260214,-0.00260214,0.00862644,
0.00119269,-0.00263835,-0.00263835,0.00873145,
0.0012042,-0.00267529,-0.00267529,0.00883868,
0.00121597,-0.00271297,-0.00271297,0.00894812,
0.00122799,-0.00275136,-0.00275136,0.00905972,
0.00124025,-0.00279046,-0.00279046,0.00917344,
0.00125276,-0.00283023,-0.00283023,0.00928921,
0.0012655,-0.00287066,-0.00287066,0.00940696,
0.00127846,-0.00291171,-0.00291171,0.0095266,
0.00129163,-0.00295333,-0.00295333,0.00964801,
0.001305,-0.0029955,-0.0029955,0.00977106,
0.00131854,-0.00303815,-0.00303815,0.00989558,
0.00133224,-0.00308122,-0.00308122,0.0100214,
0.00134608,-0.00312464,-0.00312464,0.0101483,
0.00136003,-0.00316834,-0.00316834,0.0102761,
0.00137406,-0.00321222,-0.00321222,0.0104045,
0.00138814,-0.00325618,-0.00325618,0.0105333,
0.00140223,-0.00330013,-0.00330013,0.010662,
0.0014163,-0.00334393,-0.00334393,0.0107903,
0.00143029,-0.00338746,-0.00338746,0.0109179,
0.00144417,-0.00343056,-0.00343056,0.0110443,
0.00145788,-0.0034731,-0.0034731,0.0111691,
0.00147137,-0.00351491,-0.00351491,0.0112918,
0.00148459,-0.00355581,-0.00355581,0.0114119,
0.00149746,-0.00359562,-0.00359562,0.0115288,
0.00150993,-0.00363416,-0.00363416,0.011642,
0.00152194,-0.00367122,-0.00367122,0.0117509,
0.00153341,-0.0037066,-0.0037066,0.0118549,
0.00154428,-0.0037401,-0.0037401,0.0119534,
0.00155448,-0.00377152,-0.00377152,0.0120457,
0.00156394,-0.00380066,-0.00380066,0.0121314,
0.00157261,-0.00382732,-0.00382732,0.0122099,
0.00158041,-0.00385131,-0.00385131,0.0122804,
0.00158729,-0.00387246,-0.00387246,0.0123427,
0.0015932,-0.00389061,-0.00389061,0.0123961,
0.00159808,-0.00390561,-0.00390561,0.0124402,
0.0016019,-0.00391733,-0.00391733,0.0124747,
0.00160462,-0.00392569,-0.00392569,0.0124993,
0.00160622,-0.0039306,-0.0039306,0.0125138,
0.00160668,-0.00393201,-0.00393201,0.0125179,
0.00160599,-0.00392991,-0.00392991,0.0125117,
0.00160416,-0.00392429,-0.00392429,0.0124952,
0.0016012,-0.00391519,-0.00391519,0.0124684,
0.00159713,-0.00390268,-0.00390268,0.0124316,
0.00159197,-0.00388684,-0.00388684,0.012385,
0.00158577,-0.00386779,-0.00386779,0.0123289,
0.00157857,-0.00384566,-0.00384566,0.0122638,
0.00157043,-0.0038206,-0.0038206,0.0121901,
0.00156139,-0.0037928,-0.0037928,0.0121083,
0.00155152,-0.00376243,-0.00376243,0.012019,
0.0015409,-0.00372969,-0.00372969,0.0119227,
0.00152957,-0.00369478,-0.00369478,0.0118201,
0.00151763,-0.00365792,-0.00365792,0.0117118,
0.00150513,-0.00361931,-0.00361931,0.0115984,
0.00149214,-0.00357917,-0.00357917,0.0114805,
0.00147873,-0.0035377,-0.0035377,0.0113587,
0.00146498,-0.00349509,-0.00349509,0.0112336,
0.00145094,-0.00345156,-0.00345156,0.0111059,
0.00143667,-0.00340727,-0.00340727,0.010976,
0.00142224,-0.00336241,-0.00336241,0.0108445,
0.00140769,-0.00331714,-0.00331714,0.0107118,
0.00139308,-0.00327161,-0.00327161,0.0105784,
0.00137846,-0.00322596,-0.00322596,0.0104448,
0.00136386,-0.00318033,-0.00318033,0.0103112,
0.00134934,-0.00313484,-0.00313484,0.0101782,
0.00133491,-0.00308959,-0.00308959,0.0100459,
0.00132061,-0.00304467,-0.00304467,0.00991464,
0.00130648,-0.00300018,-0.00300018,0.00978473,
0.00129254,-0.0029562,-0.0029562,0.00965635,
0.0012788,-0.00291278,-0.00291278,0.00952972,
0.00126529,-0.00286998,-0.00286998,0.00940499,
0.00125202,-0.00282786,-0.00282786,0.00928232,
0.001239,-0.00278646,-0.00278647,0.00916182,
0.00122625,-0.00274582,-0.00274582,0.0090436,
0.00121378,-0.00270596,-0.00270596,0.00892774,
0.00120158,-0.0026669,-0.0026669,0.00881431,
0.00118968,-0.00262867,-0.00262867,0.00870336,
0.00117807,-0.00259127,-0.00259127,0.00859493,
0.00116674,-0.00255473,-0.00255473,0.00848905,
0.00115572,-0.00251904,-0.00251904,0.00838573,
0.00114499,-0.0024842,-0.0024842,0.00828497,
0.00113455,-0.00245022,-0.00245022,0.00818677,
0.0011244,-0.00241709,-0.00241709,0.00809113,
0.00111454,-0.00238482,-0.00238482,0.00799801,
0.00110497,-0.00235338,-0.00235338,0.00790742,
0.00109568,-0.00232278,-0.00232278,0.0078193,
0.00108667,-0.002293,-0.002293,0.00773364,
0.00107793,-0.00226403,-0.00226403,0.0076504,
0.00106947,-0.00223587,-0.00223587,0.00756955,
0.00106126,-0.00220849,-0.00220849,0.00749104,
0.00105332,-0.00218189,-0.00218189,0.00741482,
0.00104563,-0.00215605,-0.00215605,0.00734087,
0.00103819,-0.00213096,-0.00213096,0.00726914,
0.00103099,-0.00210661,-0.00210661,0.00719958,
0.00102403,-0.00208297,-0.00208297,0.00713214,
0.0010173,-0.00206004,-0.00206004,0.00706679,
0.00101079,-0.00203781,-0.00203781,0.00700348,
0.00100451,-0.00201625,-0.00201625,0.00694216,
0.000998443,-0.00199535,-0.00199535,0.00688279,
0.000992586,-0.0019751,-0.0019751,0.00682533,
0.000986934,-0.00195549,-0.00195549,0.00676974,
0.000981481,-0.0019365,-0.0019365,0.00671596,
0.000976222,-0.00191812,-0.00191812,0.00666397,
0.000971153,-0.00190034,-0.00190034,0.00661372,
0.000966268,-0.00188314,-0.00188314,0.00656517,
0.000961563,-0.00186651,-0.00186651,0.00651829,
0.000957033,-0.00185044,-0.00185044,0.00647303,
0.000952674,-0.00183492,-0.00183492,0.00642936,
0.000948481,-0.00181994,-0.00181994,0.00638725,
0.00094445,-0.00180548,-0.00180548,0.00634666,
0.000940577,-0.00179154,-0.00179154,0.00630756,
0.000936857,-0.0017781,-0.0017781,0.00626991,
0.000933288,-0.00176517,-0.00176517,0.00623369,
0.000929865,-0.00175271,-0.00175271,0.00619887,
0.000926584,-0.00174074,-0.00174074,0.00616542,
0.000923443,-0.00172923,-0.00172923,0.00613331,
0.000920438,-0.00171819,-0.00171819,0.00610252,
0.000917566,-0.0017076,-0.0017076,0.00607302,
0.000914823,-0.00169745,-0.00169745,0.00604478,
0.000912207,-0.00168775,-0.00168775,0.00601779,
0.000909716,-0.00167847,-0.00167847,0.00599203,
0.000907345,-0.00166962,-0.00166962,0.00596746,
0.000905094,-0.00166119,-0.00166119,0.00594407,
0.000902958,-0.00165317,-0.00165317,0.00592185,
0.000900937,-0.00164556,-0.00164556,0.00590077,
0.000899028,-0.00163835,-0.00163835,0.00588083,
0.000897228,-0.00163154,-0.00163154,0.00586199,
0.000895537,-0.00162512,-0.00162512,0.00584426,
0.000893951,-0.00161909,-0.00161909,0.0058276,
0.00089247,-0.00161345,-0.00161345,0.00581202,
0.000891092,-0.00160818,-0.00160818,0.0057975,
0.000889815,-0.00160329,-0.00160329,0.00578403,
0.000888638,-0.00159878,-0.00159878,0.00577159,
0.000887559,-0.00159464,-0.00159464,0.00576018,
0.000886578,-0.00159087,-0.00159087,0.0057498,
0.000885694,-0.00158746,-0.00158746,0.00574042,
0.000884905,-0.00158442,-0.00158442,0.00573205,
0.000884211,-0.00158174,-0.00158174,0.00572468,
0.000883612,-0.00157942,-0.00157942,0.00571831,
0.000883106,-0.00157746,-0.00157746,0.00571293,
0.000882692,-0.00157586,-0.00157586,0.00570853,
0.000882372,-0.00157462,-0.00157462,0.00570512,
0.000882144,-0.00157374,-0.00157374,0.00570269,
0.000882008,-0.00157321,-0.00157321,0.00570124,
0.000881965,-0.00157304,-0.00157304,0.00570078,
0.000882014,-0.00157323,-0.00157323,0.0057013,
0.000882155,-0.00157378,-0.00157378,0.00570281,
0.000882389,-0.00157469,-0.00157469,0.0057053,
0.000882716,-0.00157595,-0.00157595,0.00570879,
0.000883138,-0.00157758,-0.00157758,0.00571327,
0.000883653,-0.00157958,-0.00157958,0.00571875,
0.000884264,-0.00158194,-0.00158194,0.00572524,
0.00088497,-0.00158467,-0.00158467,0.00573274,
0.000885773,-0.00158777,-0.00158777,0.00574126,
0.000886675,-0.00159124,-0.00159124,0.00575082,
0.000887675,-0.00159509,-0.00159509,0.00576141,
0.000888776,-0.00159931,-0.00159931,0.00577306,
0.00088998,-0.00160393,-0.00160393,0.00578577,
0.000891286,-0.00160893,-0.00160893,0.00579955,
0.000892699,-0.00161432,-0.00161432,0.00581443,
0.000894218,-0.00162011,-0.00162011,0.00583041,
0.000895846,-0.0016263,-0.0016263,0.0058475,
0.000897586,-0.0016329,-0.0016329,0.00586574,
0.000899439,-0.00163991,-0.00163991,0.00588513,
0.000901408,-0.00164733,-0.00164733,0.00590569,
0.000903495,-0.00165519,-0.00165519,0.00592744,
0.000905704,-0.00166348,-0.00166348,0.00595041,
0.000908036,-0.0016722,-0.0016722,0.00597462,
0.000910495,-0.00168137,-0.00168137,0.00600009,
0.000913083,-0.001691,-0.001691,0.00602684,
0.000915805,-0.00170109,-0.00170109,0.0060549,
0.000918663,-0.00171165,-0.00171165,0.0060843,
0.000921662,-0.00172269,-0.00172269,0.00611507,
0.000924804,-0.00173422,-0.00173422,0.00614723,
0.000928094,-0.00174625,-0.00174625,0.00618083,
0.000931536,-0.0017588,-0.0017588,0.00621588,
0.000935134,-0.00177186,-0.00177186,0.00625243,
0.000938891,-0.00178546,-0.00178546,0.00629051,
0.000942815,-0.0017996,-0.0017996,0.00633016,
0.000946907,-0.0018143,-0.0018143,0.00637142,
0.000951175,-0.00182957,-0.00182957,0.00641432,
0.000955622,-0.00184542,-0.00184542,0.00645891,
0.000960255,-0.00186188,-0.00186188,0.00650523,
0.000965078,-0.00187894,-0.00187894,0.00655332,
0.000970097,-0.00189663,-0.00189663,0.00660324,
0.000975318,-0.00191496,-0.00191496,0.00665502,
0.000980747,-0.00193394,-0.00193394,0.00670872,
0.000986391,-0.0019536,-0.0019536,0.00676439,
0.000992255,-0.00197395,-0.00197395,0.00682207,
0.000998345,-0.00199501,-0.00199501,0.00688183,
0.00100467,-0.00201679,-0.00201679,0.00694371,
0.00101123,-0.00203932,-0.00203932,0.00700778,
0.00101805,-0.0020626,-0.0020626,0.00707408,
0.00102511,-0.00208666,-0.00208666,0.00714267,
0.00103244,-0.00211152,-0.00211152,0.00721361,
0.00104003,-0.0021372,-0.0021372,0.00728696,
0.0010479,-0.00216371,-0.00216371,0.00736278,
0.00105606,-0.00219107,-0.00219107,0.00744112,
0.0010645,-0.0022193,-0.0022193,0.00752204,
0.00107324,-0.00224843,-0.00224843,0.0076056,
0.00108228,-0.00227845,-0.00227845,0.00769184,
0.00109163,-0.0023094,-0.0023094,0.00778083,
0.0011013,-0.00234129,-0.00234129,0.00787261,
0.00111129,-0.00237414,-0.00237414,0.00796723,
0.0011216,-0.00240794,-0.00240794,0.00806472,
0.00113225,-0.00244273,-0.00244273,0.00816514,
0.00114323,-0.0024785,-0.0024785,0.00826849,
0.00115455,-0.00251526,-0.00251526,0.00837482,
0.00116622,-0.00255303,-0.00255303,0.00848412,
0.00117822,-0.00259178,-0.00259178,0.0085964,
0.00119057,-0.00263153,-0.00263153,0.00871166,
0.00120326,-0.00267226,-0.00267226,0.00882987,
0.00121628,-0.00271396,-0.00271396,0.00895099,
0.00122963,-0.00275661,-0.00275661,0.00907497,
0.00124331,-0.00280018,-0.00280018,0.00920172,
0.00125729,-0.00284463,-0.00284463,0.00933114,
0.00127158,-0.00288993,-0.00288993,0.00946312,
0.00128615,-0.00293601,-0.00293601,0.00959749,
0.00130098,-0.00298283,-0.00298283,0.00973406,
0.00131604,-0.00303029,-0.00303029,0.00987263,
0.00133132,-0.00307831,-0.00307831,0.0100129,
0.00134677,-0.0031268,-0.0031268,0.0101547,
0.00136236,-0.00317563,-0.00317563,0.0102975,
0.00137805,-0.00322468,-0.00322468,0.010441,
0.00139379,-0.0032738,-0.0032738,0.0105848,
0.00140952,-0.00332282,-0.00332282,0.0107285,
0.00142518,-0.00337158,-0.00337158,0.0108713,
0.00144072,-0.00341986,-0.00341986,0.0110129,
0.00145606,-0.00346747,-0.00346747,0.0111526,
0.00147113,-0.00351416,-0.00351416,0.0112896,
0.00148585,-0.00355971,-0.00355971,0.0114233,
0.00150013,-0.00360386,-0.00360386,0.011553,
0.00151388,-0.00364634,-0.00364634,0.0116778,
0.00152702,-0.00368689,-0.00368689,0.0117969,
0.00153945,-0.00372522,-0.00372522,0.0119096,
0.00155108,-0.00376106,-0.00376106,0.012015,
0.00156182,-0.00379414,-0.00379414,0.0121123,
0.00157159,-0.0038242,-0.0038242,0.0122007,
0.0015803,-0.00385098,-0.00385098,0.0122795,
0.00158788,-0.00387426,-0.00387426,0.012348,
0.00159424,-0.00389382,-0.00389382,0.0124055,
0.00159935,-0.0039095,-0.0039095,0.0124517,
0.00160314,-0.00392113,-0.00392113,0.0124859,
0.00160557,-0.00392862,-0.00392862,0.0125079,
0.00160664,-0.00393188,-0.00393188,0.0125175,
0.00160631,-0.00393089,-0.00393088,0.0125146,
0.00160461,-0.00392564,-0.00392564,0.0124992,
0.00160153,-0.0039162,-0.0039162,0.0124714,
0.00159712,-0.00390265,-0.00390265,0.0124315,
0.00159141,-0.00388512,-0.00388512,0.0123799,
0.00158446,-0.00386377,-0.00386377,0.0123171,
0.00157633,-0.00383878,-0.00383878,0.0122436,
0.0015671,-0.00381037,-0.00381037,0.01216,
0.00155684,-0.00377879,-0.00377879,0.0120671,
0.00154563,-0.00374428,-0.00374428,0.0119656,
0.00153357,-0.00370711,-0.00370711,0.0118564,
0.00152075,-0.00366755,-0.00366755,0.0117401,
0.00150725,-0.00362588,-0.00362587,0.0116177,
0.00149317,-0.00358235,-0.00358235,0.0114898,
0.00147859,-0.00353725,-0.00353725,0.0113574,
0.0014636,-0.00349082,-0.00349082,0.0112211,
0.00144828,-0.00344332,-0.00344332,0.0110817,
0.00143271,-0.00339496,-0.00339496,0.0109399,
0.00141696,-0.00334598,-0.00334598,0.0107963,
0.00140109,-0.00329657,-0.00329657,0.0106515,
0.00138517,-0.00324692,-0.00324692,0.0105061,
0.00136926,-0.0031972,-0.0031972,0.0103606,
0.00135339,-0.00314756,-0.00314756,0.0102154,
0.00133763,-0.00309813,-0.00309813,0.0100708,
0.00132201,-0.00304905,-0.00304905,0.00992742,
0.00130656,-0.00300041,-0.00300041,0.00978539,
0.00129131,-0.00295232,-0.00295232,0.00964504,
0.00127629,-0.00290485,-0.00290484,0.0095066,
0.00126153,-0.00285806,-0.00285806,0.00937027,
0.00124704,-0.00281203,-0.00281203,0.00923623,
0.00123283,-0.0027668,-0.0027668,0.00910461,
0.00121892,-0.0027224,-0.0027224,0.00897554,
0.00120532,-0.00267888,-0.00267888,0.00884909,
0.00119204,-0.00263624,-0.00263624,0.00872534,
0.00117907,-0.00259452,-0.00259452,0.00860433,
0.00116643,-0.00255371,-0.00255371,0.00848611,
0.00115411,-0.00251383,-0.00251383,0.00837068,
0.00114212,-0.00247489,-0.00247489,0.00825805,
0.00113045,-0.00243687,-0.00243687,0.00814822,
0.00111911,-0.00239978,-0.00239978,0.00804116,
0.00110808,-0.0023636,-0.0023636,0.00793686,
0.00109736,-0.00232833,-0.00232833,0.00783528,
0.00108696,-0.00229395,-0.00229395,0.00773638,
0.00107686,-0.00226045,-0.00226045,0.00764012,
0.00106705,-0.00222782,-0.00222782,0.00754645,
0.00105754,-0.00219603,-0.00219603,0.00745533,
0.00104831,-0.00216508,-0.00216508,0.00736669,
0.00103936,-0.00213494,-0.00213494,0.00728049,
0.00103069,-0.00210559,-0.00210559,0.00719667,
0.00102228,-0.00207702,-0.00207702,0.00711517,
0.00101412,-0.00204921,-0.00204921,0.00703593,
0.00100622,-0.00202213,-0.00202213,0.0069589,
0.000998568,-0.00199578,-0.00199578,0.00688401,
0.000991149,-0.00197012,-0.00197012,0.00681121,
0.000983962,-0.00194515,-0.00194515,0.00674045,
0.000976998,-0.00192084,-0.00192084,0.00667165,
0.000970252,-0.00189717,-0.00189717,0.00660478,
0.000963717,-0.00187413,-0.00187413,0.00653977,
0.000957387,-0.0018517,-0.0018517,0.00647657,
0.000951255,-0.00182986,-0.00182986,0.00641512,
0.000945315,-0.00180859,-0.00180859,0.00635538,
0.000939562,-0.00178788,-0.00178788,0.00629729,
0.000933989,-0.00176771,-0.00176771,0.00624081,
0.00092859,-0.00174807,-0.00174807,0.00618589,
0.000923361,-0.00172893,-0.00172893,0.00613247,
0.000918296,-0.00171029,-0.00171029,0.00608052,
0.000913389,-0.00169214,-0.00169214,0.00603,
0.000908636,-0.00167444,-0.00167444,0.00598085,
0.000904032,-0.00165721,-0.00165721,0.00593303,
0.000899572,-0.00164041,-0.00164041,0.00588652,
0.000895251,-0.00162404,-0.00162404,0.00584126,
0.000891065,-0.00160808,-0.00160808,0.00579722,
0.000887009,-0.00159253,-0.00159253,0.00575436,
0.00088308,-0.00157736,-0.00157736,0.00571266,
0.000879273,-0.00156258,-0.00156258,0.00567206,
0.000875585,-0.00154817,-0.00154817,0.00563255,
0.000872011,-0.00153411,-0.00153411,0.00559409,
0.000868548,-0.0015204,-0.0015204,0.00555664,
0.000865192,-0.00150703,-0.00150703,0.00552018,
0.000861941,-0.00149399,-0.00149399,0.00548468,
0.000858789,-0.00148127,-0.00148127,0.00545011,
0.000855736,-0.00146886,-0.00146886,0.00541645,
0.000852776,-0.00145675,-0.00145675,0.00538366,
0.000849908,-0.00144494,-0.00144494,0.00535172,
0.000847128,-0.00143341,-0.00143341,0.00532061,
0.000844433,-0.00142216,-0.00142216,0.00529031,
0.000841822,-0.00141118,-0.00141118,0.00526078,
0.00083929,-0.00140046,-0.00140046,0.00523202,
0.000836837,-0.00139,-0.00139,0.00520399,
0.000834458,-0.00137979,-0.00137979,0.00517668,
0.000832152,-0.00136983,-0.00136983,0.00515006,
0.000829917,-0.00136009,-0.00136009,0.00512413,
0.00082775,-0.00135059,-0.00135059,0.00509885,
0.00082565,-0.00134132,-0.00134132,0.00507421,
0.000823613,-0.00133226,-0.00133226,0.0050502,
0.000821639,-0.00132341,-0.00132341,0.00502679,
0.000819724,-0.00131478,-0.00131478,0.00500397,
0.000817868,-0.00130634,-0.00130634,0.00498172,
0.000816069,-0.00129811,-0.00129811,0.00496004,
0.000814324,-0.00129006,-0.00129006,0.00493889,
0.000812632,-0.0012822,-0.0012822,0.00491828,
0.000810991,-0.00127453,-0.00127453,0.00489818,
0.0008094,-0.00126704,-0.00126704,0.00487858,
0.000807858,-0.00125971,-0.00125971,0.00485947,
0.000806362,-0.00125256,-0.00125256,0.00484084,
0.000804911,-0.00124558,-0.00124558,0.00482267,
0.000803505,-0.00123876,-0.00123876,0.00480495,
0.00080214,-0.00123209,-0.00123209,0.00478767,
0.000800818,-0.00122558,-0.00122558,0.00477082,
0.000799535,-0.00121923,-0.00121923,0.00475439,
0.000798291,-0.00121302,-0.00121302,0.00473836,
0.000797084,-0.00120695,-0.00120695,0.00472273,
0.000795914,-0.00120102,-0.00120102,0.00470749,
0.000794779,-0.00119524,-0.00119524,0.00469263,
0.000793679,-0.00118958,-0.00118958,0.00467814,
0.000792611,-0.00118406,-0.00118406,0.004664,
0.000791576,-0.00117867,-0.00117867,0.00465021,
0.000790572,-0.0011734,-0.0011734,0.00463677,
0.000789598,-0.00116825,-0.00116825,0.00462366,
0.000788654,-0.00116323,-0.00116323,0.00461088,
0.000787738,-0.00115832,-0.00115832,0.00459841,
0.00078685,-0.00115353,-0.00115353,0.00458625,
0.000785988,-0.00114885,-0.00114885,0.00457439,
0.000785153,-0.00114428,-0.00114428,0.00456284,
0.000784342,-0.00113982,-0.00113982,0.00455156,
0.000783557,-0.00113546,-0.00113546,0.00454057,
0.000782794,-0.00113121,-0.00113121,0.00452986,
0.000782055,-0.00112705,-0.00112705,0.00451941,
0.000781338,-0.001123,-0.001123,0.00450923,
0.000780643,-0.00111904,-0.00111904,0.0044993,
0.000779969,-0.00111518,-0.00111518,0.00448962,
0.000779315,-0.00111141,-0.00111141,0.00448019,
0.000778681,-0.00110773,-0.00110773,0.00447099,
0.000778066,-0.00110414,-0.00110414,0.00446203,
0.00077747,-0.00110064,-0.00110064,0.00445329,
