0.00334863,-0.00121769,1.0003,6.56306e-05,-0.0318128,0.00469057,-0.00368247,0.999613,
0.00333449,-0.00125589,1.00032,6.2494e-05,-0.0317969,0.00472376,-0.00382299,0.999617,
0.00331985,-0.00129557,1.00033,5.92045e-05,-0.0317805,0.00475847,-0.0039635,0.999622,
0.0033047,-0.00133673,1.00034,5.5756e-05,-0.0317634,0.0047947,-0.004104,0.999627,
0.00328906,-0.00137936,1.00036,5.2142e-05,-0.0317457,0.00483244,-0.00424449,0.999632,
0.00327291,-0.00142347,1.00037,4.83563e-05,-0.0317273,0.00487167,-0.00438497,0.999638,
0.00325626,-0.00146904,1.00039,4.43928e-05,-0.0317083,0.00491239,-0.00452544,0.999644,
0.00323911,-0.00151607,1.0004,4.0245e-05,-0.0316886,0.00495459,-0.0046659,0.99965,
0.00322146,-0.00156455,1.00042,3.59068e-05,-0.0316683,0.00499825,-0.00480634,0.999656,
0.0032033,-0.00161449,1.00043,3.1372e-05,-0.0316472,0.00504336,-0.00494678,0.999663,
0.00318464,-0.00166588,1.00045,2.6634e-05,-0.0316255,0.00508992,-0.0050872,0.99967,
0.00316548,-0.0017187,1.00046,2.16868e-05,-0.0316031,0.0051379,-0.0052276,0.999678,
0.00314582,-0.00177296,1.00047,1.65239e-05,-0.03158,0.0051873,-0.00536799,0.999685,
0.00312566,-0.00182865,1.00049,1.1139e-05,-0.0315561,0.0052381,-0.00550837,0.999694,
0.00310499,-0.00188576,1.0005,5.52597e-06,-0.0315315,0.00529028,-0.00564873,0.999702,
0.00308382,-0.00194429,1.00052,-3.21798e-07,-0.0315062,0.00534383,-0.00578907,0.999711,
0.00306215,-0.00200423,1.00053,-6.41048e-06,-0.0314801,0.00539874,-0.0059294,0.99972,
0.00303997,-0.00206556,1.00055,-1.27465e-05,-0.0314533,0.00545498,-0.0060697,0.99973,
0.00301729,-0.0021283,1.00056,-1.93363e-05,-0.0314257,0.00551253,-0.00620999,0.99974,
0.0029941,-0.00219241,1.00058,-2.61862e-05,-0.0313973,0.00557138,-0.00635025,0.999751,
0.00297041,-0.00225791,1.00059,-3.33024e-05,-0.0313681,0.0056315,-0.0064905,0.999762,
0.00294621,-0.00232477,1.00061,-4.06918e-05,-0.0313381,0.00569288,-0.00663072,0.999773,
0.00292151,-0.00239299,1.00062,-4.83604e-05,-0.0313073,0.00575548,-0.00677091,0.999785,
0.00289629,-0.00246255,1.00064,-5.6315e-05,-0.0312756,0.00581929,-0.00691108,0.999798,
0.00287057,-0.00253345,1.00065,-6.45618e-05,-0.031243,0.00588428,-0.00705122,0.999811,
0.00284433,-0.00260568,1.00067,-7.31073e-05,-0.0312096,0.00595041,-0.00719132,0.999824,
0.00281759,-0.00267921,1.00069,-8.19582e-05,-0.0311753,0.00601766,-0.0073314,0.999838,
0.00279033,-0.00275405,1.0007,-9.11208e-05,-0.0311401,0.006086,-0.00747144,0.999853,
0.00276255,-0.00283017,1.00072,-0.000100602,-0.0311039,0.00615539,-0.00761145,0.999868,
0.00273426,-0.00290756,1.00073,-0.000110407,-0.0310669,0.0062258,-0.00775141,0.999884,
0.00270544,-0.00298621,1.00075,-0.000120545,-0.0310288,0.00629719,-0.00789134,0.9999,
0.00267611,-0.00306609,1.00076,-0.00013102,-0.0309898,0.00636951,-0.00803122,0.999917,
0.00264625,-0.0031472,1.00078,-0.00014184,-0.0309497,0.00644272,-0.00817105,0.999935,
0.00261587,-0.0032295,1.00079,-0.000153011,-0.0309087,0.00651678,-0.00831083,0.999953,
0.00258495,-0.00331299,1.00081,-0.00016454,-0.0308666,0.00659164,-0.00845056,0.999972,
0.0025535,-0.00339764,1.00083,-0.000176433,-0.0308234,0.00666724,-0.00859023,0.999991,
0.00252152,-0.00348343,1.00084,-0.000188698,-0.0307791,0.00674352,-0.00872984,1.00001,
0.002489,-0.00357033,1.00086,-0.000201341,-0.0307338,0.00682043,-0.00886939,1.00003,
0.00245593,-0.00365832,1.00088,-0.000214368,-0.0306872,0.0068979,-0.00900887,1.00005,
0.00242231,-0.00374738,1.00089,-0.000227787,-0.0306395,0.00697586,-0.00914827,1.00008,
0.00238815,-0.00383746,1.00091,-0.000241603,-0.0305906,0.00705424,-0.0092876,1.0001,
0.00235342,-0.00392856,1.00093,-0.000255825,-0.0305405,0.00713296,-0.00942684,1.00012,
0.00231814,-0.00402062,1.00094,-0.000270458,-0.0304891,0.00721193,-0.00956599,1.00015,
0.00228228,-0.00411361,1.00096,-0.00028551,-0.0304365,0.00729106,-0.00970505,1.00018,
0.00224585,-0.00420751,1.00098,-0.000300986,-0.0303825,0.00737026,-0.00984401,1.0002,
0.00220884,-0.00430227,1.00099,-0.000316895,-0.0303272,0.00744942,-0.00998286,1.00023,
0.00217125,-0.00439784,1.00101,-0.000333242,-0.0302704,0.00752843,-0.0101216,1.00026,
0.00213306,-0.00449419,1.00103,-0.000350035,-0.0302123,0.00760718,-0.0102602,1.00029,
0.00209427,-0.00459126,1.00105,-0.000367281,-0.0301527,0.00768554,-0.0103987,1.00032,
0.00205486,-0.00468901,1.00106,-0.000384985,-0.0300916,0.00776336,-0.010537,1.00035,
0.00201484,-0.00478738,1.00108,-0.000403156,-0.0300289,0.00784051,-0.0106752,1.00038,
0.00197419,-0.00488632,1.0011,-0.000421799,-0.0299647,0.00791683,-0.0108133,1.00041,
0.00193291,-0.00498575,1.00112,-0.000440923,-0.0298988,0.00799216,-0.0109512,1.00045,
0.00189097,-0.00508563,1.00113,-0.000460532,-0.0298313,0.00806631,-0.0110889,1.00048,
0.00184838,-0.00518587,1.00115,-0.000480635,-0.029762,0.00813909,-0.0112264,1.00052,
0.00180511,-0.0052864,1.00117,-0.000501237,-0.0296909,0.0082103,-0.0113637,1.00056,
0.00176116,-0.00538715,1.00119,-0.000522346,-0.0296181,0.00827971,-0.0115008,1.0006,
0.00171651,-0.00548802,1.00121,-0.000543968,-0.0295433,0.0083471,-0.0116376,1.00064,
0.00167115,-0.00558893,1.00123,-0.00056611,-0.0294666,0.00841221,-0.0117742,1.00068,
0.00162506,-0.00568978,1.00125,-0.000588779,-0.0293879,0.00847477,-0.0119106,1.00072,
0.00157823,-0.00579046,1.00127,-0.00061198,-0.0293071,0.00853449,-0.0120467,1.00076,
0.00153064,-0.00589087,1.00129,-0.00063572,-0.0292242,0.00859106,-0.0121825,1.00081,
0.00148227,-0.00599088,1.00131,-0.000660006,-0.0291391,0.00864414,-0.012318,1.00086,
0.0014331,-0.00609038,1.00133,-0.000684844,-0.0290518,0.00869337,-0.0124531,1.0009,
0.00138312,-0.00618921,1.00135,-0.000710239,-0.0289621,0.00873838,-0.0125879,1.00095,
0.0013323,-0.00628724,1.00137,-0.000736198,-0.02887,0.00877874,-0.0127223,1.001,
0.00128062,-0.00638431,1.00139,-0.000762726,-0.0287753,0.00881402,-0.0128564,1.00105,
0.00122806,-0.00648026,1.00141,-0.000789829,-0.0286781,0.00884375,-0.0129899,1.00111,
0.00117459,-0.0065749,1.00143,-0.000817513,-0.0285783,0.0088674,-0.0131231,1.00116,
0.00112018,-0.00666804,1.00145,-0.000845782,-0.0284756,0.00888444,-0.0132557,1.00122,
0.00106481,-0.00675949,1.00147,-0.000874641,-0.0283701,0.00889428,-0.0133879,1.00128,
0.00100845,-0.00684901,1.00149,-0.000904095,-0.0282616,0.00889628,-0.0135194,1.00134,
0.000951061,-0.00693639,1.00152,-0.000934149,-0.0281501,0.00888978,-0.0136504,1.0014,
0.000892616,-0.00702135,1.00154,-0.000964806,-0.0280353,0.00887403,-0.0137808,1.00146,
0.000833079,-0.00710364,1.00156,-0.00099607,-0.0279173,0.00884827,-0.0139105,1.00152,
0.000772413,-0.00718296,1.00158,-0.00102794,-0.0277958,0.00881164,-0.0140395,1.00159,
0.00071058,-0.007259,1.00161,-0.00106043,-0.0276708,0.00876326,-0.0141678,1.00166,
0.000647538,-0.00733143,1.00163,-0.00109353,-0.0275421,0.00870215,-0.0142952,1.00172,
0.000583243,-0.0073999,1.00165,-0.00112725,-0.0274095,0.00862727,-0.0144218,1.0018,
0.000517651,-0.00746401,1.00168,-0.00116158,-0.027273,0.0085375,-0.0145475,1.00187,
0.000450713,-0.00752335,1.0017,-0.00119653,-0.0271324,0.00843164,-0.0146722,1.00194,
0.000382377,-0.00757749,1.00172,-0.0012321,-0.0269874,0.00830839,-0.0147959,1.00202,
0.000312592,-0.00762595,1.00175,-0.00126828,-0.026838,0.00816638,-0.0149185,1.0021,
0.000241299,-0.00766821,1.00177,-0.00130508,-0.026684,0.0080041,-0.0150398,1.00218,
0.000168438,-0.00770374,1.0018,-0.00134248,-0.0265251,0.00781995,-0.01516,1.00226,
9.39477e-05,-0.00773194,1.00182,-0.00138049,-0.0263612,0.00761221,-0.0152788,1.00234,
1.77605e-05,-0.00775218,1.00185,-0.00141909,-0.026192,0.00737902,-0.0153962,1.00243,
-6.01932e-05,-0.00776379,1.00187,-0.00145828,-0.0260174,0.00711839,-0.015512,1.00251,
-0.000139988,-0.00776603,1.0019,-0.00149806,-0.0258371,0.00682817,-0.0156262,1.0026,
-0.000221701,-0.00775812,1.00193,-0.00153841,-0.0256509,0.00650607,-0.0157387,1.0027,
-0.000305414,-0.00773923,1.00195,-0.00157931,-0.0254585,0.00614961,-0.0158494,1.00279,
-0.000391215,-0.00770845,1.00198,-0.00162076,-0.0252597,0.00575613,-0.0159581,1.00288,
-0.000479194,-0.00766481,1.002,-0.00166273,-0.0250541,0.00532277,-0.0160646,1.00298,
-0.000569447,-0.00760727,1.00203,-0.00170521,-0.0248416,0.00484646,-0.016169,1.00308,
-0.000662076,-0.00753472,1.00206,-0.00174817,-0.0246217,0.0043239,-0.0162709,1.00318,
-0.000757186,-0.00744596,1.00208,-0.00179159,-0.0243942,0.00375155,-0.0163703,1.00328,
-0.00085489,-0.00733969,1.00211,-0.00183545,-0.0241587,0.0031256,-0.016467,1.00339,
-0.000955306,-0.00721455,1.00214,-0.0018797,-0.0239149,0.00244198,-0.0165607,1.00349,
-0.00105856,-0.00706905,1.00216,-0.00192431,-0.0236624,0.0016963,-0.0166514,1.0036,
-0.00116478,-0.00690159,1.00219,-0.00196925,-0.0234007,0.000883879,-0.0167387,1.00371,
-0.0012741,-0.0067105,1.00222,-0.00201446,-0.0231296,-3.30402e-07,-0.0168225,1.00382,
-0.00138667,-0.00649393,1.00224,-0.00205991,-0.0228486,-0.000961714,-0.0169025,1.00393,
-0.00150263,-0.00624995,1.00227,-0.00210552,-0.0225572,-0.00200605,-0.0169785,1.00404,
-0.00162216,-0.00597647,1.00229,-0.00215126,-0.0222549,-0.0031395,-0.0170502,1.00416,
-0.0017454,-0.00567127,1.00232,-0.00219703,-0.0219414,-0.00436866,-0.0171173,1.00427,
-0.00187255,-0.00533197,1.00235,-0.00224278,-0.0216159,-0.00570059,-0.0171795,1.00439,
-0.00200377,-0.00495603,1.00237,-0.00228842,-0.0212781,-0.0071428,-0.0172364,1.00451,
-0.00213927,-0.00454075,1.0024,-0.00233386,-0.0209273,-0.00870329,-0.0172877,1.00463,
-0.00227924,-0.00408327,1.00242,-0.00237901,-0.0205629,-0.0103906,-0.0173331,1.00474,
-0.00242388,-0.00358054,1.00244,-0.00242375,-0.0201844,-0.0122137,-0.0173721,1.00486,
-0.00257343,-0.00302933,1.00247,-0.00246796,-0.0197911,-0.0141822,-0.0174043,1.00498,
-0.00272809,-0.00242621,1.00249,-0.00251153,-0.0193824,-0.0163063,-0.0174293,1.0051,
-0.00288812,-0.00176758,1.00251,-0.0025543,-0.0189575,-0.0185967,-0.0174466,1.00521,
-0.00305375,-0.00104965,1.00253,-0.00259613,-0.0185157,-0.0210646,-0.0174556,1.00533,
-0.00322523,-0.000268416,1.00255,-0.00263684,-0.0180564,-0.0237219,-0.0174558,1.00544,
-0.00340283,0.000580281,1.00257,-0.00267627,-0.0175786,-0.026581,-0.0174466,1.00555,
-0.00358682,0.00150079,1.00258,-0.00271421,-0.0170818,-0.0296547,-0.0174275,1.00566,
-0.00377747,0.00249763,1.0026,-0.00275046,-0.016565,-0.0329565,-0.0173978,1.00577,
-0.00397507,0.00357545,1.00261,-0.00278479,-0.0160274,-0.0365002,-0.0173567,1.00587,
-0.00417991,0.00473904,1.00262,-0.00281695,-0.0154682,-0.0402999,-0.0173037,1.00597,
-0.00439228,0.00599327,1.00263,-0.00284668,-0.0148865,-0.0443702,-0.0172378,1.00606,
-0.00461249,0.00734307,1.00264,-0.0028737,-0.0142814,-0.0487257,-0.0171584,1.00615,
-0.00484083,0.00879337,1.00265,-0.00289771,-0.0136522,-0.053381,-0.0170646,1.00623,
-0.00507761,0.0103491,1.00265,-0.0029184,-0.0129979,-0.0583507,-0.0169556,1.0063,
-0.00532313,0.0120149,1.00265,-0.00293542,-0.0123176,-0.0636489,-0.0168303,1.00637,
-0.00557768,0.0137955,1.00265,-0.00294842,-0.0116106,-0.0692891,-0.016688,1.00643,
-0.00584155,0.0156951,1.00264,-0.00295703,-0.010876,-0.075284,-0.0165276,1.00647,
-0.00611502,0.0177175,1.00263,-0.00296085,-0.0101129,-0.0816451,-0.0163481,1.00651,
-0.00639835,0.019866,1.00262,-0.00295946,-0.00932073,-0.0883822,-0.0161485,1.00653,
-0.0066918,0.0221434,1.0026,-0.00295246,-0.00849872,-0.095503,-0.0159277,1.00654,
-0.00699557,0.0245513,1.00258,-0.00293939,-0.00764626,-0.103013,-0.0156847,1.00653,
-0.00730986,0.0270906,1.00255,-0.00291982,-0.00676284,-0.110914,-0.0154185,1.00651,
-0.00763483,0.0297608,1.00252,-0.00289329,-0.00584802,-0.119205,-0.0151279,1.00647,
-0.00797061,0.03256,1.00248,-0.00285936,-0.00490151,-0.127881,-0.0148119,1.00642,
-0.00831726,0.0354847,1.00244,-0.00281756,-0.00392314,-0.136931,-0.0144694,1.00634,
-0.00867479,0.0385297,1.00239,-0.00276746,-0.00291291,-0.146339,-0.0140995,1.00624,
-0.00904318,0.0416874,1.00233,-0.00270865,-0.00187101,-0.156083,-0.0137012,1.00613,
-0.00942231,0.0449483,1.00227,-0.00264072,-0.00079782,-0.166134,-0.0132737,1.00598,
-0.00981199,0.0483001,1.00221,-0.0025633,0.000306041,-0.176456,-0.0128161,1.00582,
-0.010212,0.0517281,1.00213,-0.00247609,0.00143972,-0.187006,-0.0123277,1.00563,
-0.0106219,0.0552148,1.00205,-0.0023788,0.00260209,-0.19773,-0.011808,1.00541,
-0.0110412,0.0587397,1.00196,-0.00227124,0.00379174,-0.208569,-0.0112566,1.00516,
-0.0114695,0.0622798,1.00187,-0.00215329,0.00500697,-0.219454,-0.0106731,1.00489,
-0.0119061,0.0658092,1.00176,-0.00202488,0.00624576,-0.230307,-0.0100575,1.00459,
-0.0123502,0.0692993,1.00165,-0.00188608,0.00750577,-0.241044,-0.00940997,1.00427,
-0.012801,0.0727194,1.00154,-0.00173704,0.00878437,-0.251574,-0.00873075,1.00392,
-0.0132574,0.0760367,1.00141,-0.00157803,0.0100786,-0.261798,-0.00802045,1.00354,
-0.0137184,0.0792173,1.00128,-0.00140944,0.0113851,-0.271616,-0.00727989,1.00314,
-0.0141828,0.082226,1.00114,-0.00123178,0.0127004,-0.280923,-0.00651015,1.00271,
-0.0146494,0.0850278,1.00099,-0.00104569,0.0140207,-0.289615,-0.00571256,1.00226,
-0.0151169,0.0875881,1.00084,-0.000851933,0.0153419,-0.29759,-0.00488873,1.00179,
-0.0155837,0.0898739,1.00068,-0.000651401,0.0166597,-0.304747,-0.00404052,1.0013,
-0.0160486,0.0918543,1.00052,-0.000445093,0.0179699,-0.310997,-0.00317003,1.0008,
-0.0165099,0.0935017,1.00035,-0.000234114,0.0192678,-0.316256,-0.00227958,1.00028,
-0.0169662,0.0947921,1.00018,-1.96589e-05,0.020549,-0.320453,-0.00137171,0.999759,
-0.017416,0.0957065,1,0.000197002,0.0218091,-0.323531,-0.000449126,0.999228,
-0.0178579,0.0962307,0.999822,0.000414544,0.0230436,-0.325447,0.00048531,0.998696,
-0.0182904,0.0963563,0.999639,0.000631614,0.0242483,-0.326178,0.00142864,0.998165,
-0.0187122,0.0960808,0.999456,0.000846841,0.0254191,-0.325714,0.00237783,0.997639,
-0.019122,0.0954077,0.999271,0.00105887,0.0265523,-0.324065,0.00332981,0.997121,
-0.0195187,0.0943461,0.999086,0.00126639,0.0276444,-0.32126,0.00428156,0.996616,
-0.0199013,0.0929108,0.998901,0.00146812,0.0286924,-0.31734,0.00523007,0.996126,
-0.0202689,0.0911216,0.998718,0.00166287,0.0296934,-0.312365,0.00617245,0.995655,
-0.0206206,0.0890029,0.998536,0.00184957,0.0306452,-0.306407,0.00710592,0.995205,
-0.0209559,0.0865825,0.998356,0.00202721,0.0315459,-0.299548,0.00802787,0.994779,
-0.0212742,0.0838915,0.99818,0.00219492,0.0323941,-0.29188,0.00893588,0.994379,
-0.0215753,0.0809626,0.998007,0.00235197,0.0331887,-0.283501,0.00982774,0.994007,
-0.021859,0.0778303,0.997837,0.00249775,0.0339293,-0.274512,0.0107014,0.993665,
-0.0221251,0.0745291,0.997672,0.00263177,0.0346155,-0.265015,0.0115552,0.993353,
-0.0223738,0.0710934,0.997512,0.0027537,0.0352475,-0.255113,0.0123876,0.993073,
-0.0226052,0.0675567,0.997356,0.00286331,0.035826,-0.244904,0.0131972,0.992825,
-0.0228196,0.0639508,0.997205,0.0029605,0.0363518,-0.234483,0.0139831,0.992609,
-0.0230173,0.0603057,0.99706,0.00304527,0.036826,-0.22394,0.0147444,0.992425,
-0.0231989,0.0566491,0.99692,0.00311774,0.0372499,-0.213355,0.0154806,0.992272,
-0.0233649,0.053006,0.996785,0.00317811,0.0376252,-0.202803,0.0161912,0.99215,
-0.0235157,0.0493987,0.996655,0.00322665,0.0379536,-0.19235,0.0168761,0.992058,
-0.0236522,0.0458471,0.996531,0.0032637,0.038237,-0.182055,0.0175351,0.991995,
-0.0237748,0.0423678,0.996412,0.00328966,0.0384774,-0.171968,0.0181685,0.991959,
-0.0238843,0.0389751,0.996297,0.00330498,0.0386768,-0.16213,0.0187765,0.991949,
-0.0239814,0.0356808,0.996188,0.00331012,0.0388373,-0.152577,0.0193595,0.991964,
-0.0240667,0.0324942,0.996084,0.00330558,0.038961,-0.143335,0.0199179,0.992002,
-0.024141,0.0294224,0.995984,0.00329188,0.03905,-0.134426,0.0204523,0.992063,
-0.024205,0.0264706,0.995889,0.00326954,0.0391065,-0.125866,0.0209634,0.992143,
-0.0242593,0.0236422,0.995798,0.00323908,0.0391324,-0.117664,0.0214518,0.992243,
-0.0243045,0.0209392,0.99571,0.00320102,0.0391298,-0.109825,0.0219182,0.99236,
-0.0243413,0.018362,0.995627,0.00315587,0.0391005,-0.102352,0.0223636,0.992493,
-0.0243704,0.0159101,0.995547,0.00310413,0.0390465,-0.0952431,0.0227885,0.99264,
-0.0243922,0.0135819,0.995471,0.00304627,0.0389695,-0.0884925,0.0231939,0.992801,
-0.0244074,0.0113751,0.995398,0.00298277,0.0388713,-0.0820936,0.0235805,0.992973,
-0.0244164,0.0092867,0.995327,0.00291405,0.0387534,-0.0760374,0.0239491,0.993157,
-0.0244198,0.00731314,0.99526,0.00284055,0.0386173,-0.0703133,0.0243006,0.99335,
-0.024418,0.00545055,0.995195,0.00276266,0.0384647,-0.0649098,0.0246357,0.993551,
-0.0244116,0.00369477,0.995132,0.00268075,0.0382967,-0.0598143,0.0249552,0.993761,
-0.0244008,0.00204143,0.995071,0.00259518,0.0381147,-0.0550138,0.0252598,0.993976,
-0.024386,0.000486068,0.995013,0.00250628,0.0379198,-0.0504949,0.0255502,0.994198,
-0.0243677,-0.000975851,0.994956,0.00241436,0.0377133,-0.0462439,0.0258272,0.994424,
-0.0243462,-0.00234885,0.9949,0.0023197,0.0374962,-0.0422474,0.0260915,0.994654,
-0.0243217,-0.0036374,0.994846,0.00222257,0.0372693,-0.038492,0.0263436,0.994888,
-0.0242946,-0.00484589,0.994794,0.00212323,0.0370338,-0.0349645,0.0265843,0.995125,
-0.0242651,-0.00597861,0.994742,0.00202189,0.0367903,-0.031652,0.026814,0.995364,
-0.0242334,-0.00703969,0.994691,0.00191877,0.0365396,-0.0285421,0.0270334,0.995605,
-0.0241999,-0.00803314,0.994642,0.00181406,0.0362826,-0.0256228,0.027243,0.995847,
-0.0241646,-0.00896279,0.994593,0.00170794,0.0360198,-0.0228827,0.0274433,0.99609,
-0.0241278,-0.0098323,0.994545,0.00160058,0.0357519,-0.0203106,0.0276348,0.996333,
-0.0240896,-0.0106452,0.994497,0.00149212,0.0354794,-0.017896,0.0278179,0.996577,
-0.0240502,-0.0114047,0.994449,0.00138271,0.0352029,-0.0156291,0.0279932,0.99682,
-0.0240097,-0.0121141,0.994402,0.00127246,0.0349228,-0.0135002,0.028161,0.997062,
-0.0239683,-0.0127763,0.994356,0.0011615,0.0346396,-0.0115004,0.0283217,0.997304,
-0.023926,-0.013394,0.994309,0.00104993,0.0343537,-0.00962122,0.0284757,0.997546,
-0.023883,-0.0139701,0.994262,0.000937836,0.0340655,-0.00785472,0.0286233,0.997785,
-0.0238394,-0.0145068,0.994216,0.000825314,0.0337752,-0.00619335,0.0287649,0.998024,
-0.0237952,-0.0150066,0.994169,0.000712439,0.0334833,-0.00463005,0.0289007,0.998261,
-0.0237506,-0.0154717,0.994122,0.000599284,0.03319,-0.00315818,0.0290311,0.998497,
-0.0237055,-0.015904,0.994075,0.000485914,0.0328956,-0.00177152,0.0291563,0.998731,
-0.0236601,-0.0163056,0.994028,0.000372386,0.0326002,-0.00046424,0.0292766,0.998963,
-0.0236144,-0.0166781,0.993981,0.000258755,0.0323042,0.000769109,0.0293922,0.999193,
-0.0235684,-0.0170234,0.993933,0.000145068,0.0320077,0.00193363,0.0295035,0.999422,
-0.0235221,-0.0173429,0.993885,3.13682e-05,0.0317109,0.0030341,0.0296104,0.999648,
-0.0234757,-0.017638,0.993836,-8.23039e-05,0.031414,0.00407496,0.0297134,0.999873,
-0.0234291,-0.0179103,0.993787,-0.000195913,0.031117,0.00506037,0.0298125,1.0001,
-0.0233824,-0.0181608,0.993738,-0.000309427,0.0308203,0.00599421,0.029908,1.00032,
-0.0233355,-0.0183909,0.993688,-0.000422816,0.0305238,0.00688008,0.03,1.00053,
-0.0232885,-0.0186015,0.993637,-0.000536055,0.0302277,0.00772136,0.0300886,1.00075,
-0.0232415,-0.0187937,0.993586,-0.00064912,0.0299321,0.00852119,0.0301741,1.00097,
-0.0231943,-0.0189685,0.993534,-0.000761989,0.0296371,0.00928247,0.0302565,1.00118,
-0.023147,-0.0191268,0.993482,-0.000874643,0.0293428,0.0100079,0.0303361,1.00139,
-0.0230996,-0.0192693,0.993429,-0.000987064,0.0290492,0.0107001,0.0304128,1.0016,
-0.0230522,-0.0193968,0.993375,-0.00109924,0.0287564,0.0113613,0.0304868,1.0018,
-0.0230046,-0.0195101,0.993321,-0.00121115,0.0284645,0.0119937,0.0305583,1.00201,
-0.022957,-0.0196098,0.993266,-0.00132278,0.0281735,0.0125994,0.0306272,1.00221,
-0.0229093,-0.0196965,0.993211,-0.00143412,0.0278836,0.0131801,0.0306938,1.00241,
-0.0228614,-0.0197707,0.993155,-0.00154517,0.0275947,0.0137378,0.0307581,1.00261,
-0.0228134,-0.019833,0.993098,-0.00165591,0.0273068,0.0142739,0.0308202,1.00281,
-0.0227653,-0.0198839,0.993041,-0.00176632,0.0270201,0.0147899,0.0308801,1.00301,
-0.0227171,-0.0199239,0.992982,-0.00187642,0.0267345,0.0152873,0.030938,1.0032,
-0.0226687,-0.0199533,0.992924,-0.00198617,0.0264501,0.0157672,0.0309939,1.0034,
-0.0226201,-0.0199725,0.992864,-0.00209559,0.0261669,0.016231,0.0310478,1.00359,
-0.0225714,-0.0199819,0.992804,-0.00220466,0.025885,0.0166795,0.0310999,1.00378,
-0.0225224,-0.0199819,0.992743,-0.00231337,0.0256043,0.0171139,0.0311501,1.00397,
-0.0224733,-0.0199727,0.992682,-0.00242173,0.025325,0.017535,0.0311986,1.00416,
-0.0224239,-0.0199546,0.99262,-0.00252971,0.0250469,0.0179437,0.0312453,1.00434,
-0.0223743,-0.019928,0.992557,-0.00263733,0.0247702,0.0183407,0.0312904,1.00453,
-0.0223244,-0.0198929,0.992493,-0.00274457,0.0244949,0.0187267,0.0313338,1.00471,
-0.0222743,-0.0198498,0.992429,-0.00285143,0.0242209,0.0191023,0.0313756,1.0049,
-0.0222239,-0.0197987,0.992365,-0.00295791,0.0239483,0.0194681,0.0314158,1.00508,
-0.0221732,-0.0197398,0.9923,-0.00306399,0.0236771,0.0198246,0.0314545,1.00526,
-0.0221221,-0.0196734,0.992234,-0.00316968,0.0234074,0.0201722,0.0314917,1.00544,
-0.0220708,-0.0195996,0.992167,-0.00327498,0.0231391,0.0205113,0.0315274,1.00562,
-0.0220191,-0.0195185,0.992101,-0.00337987,0.0228722,0.0208423,0.0315617,1.0058,
-0.021967,-0.0194303,0.992033,-0.00348436,0.0226069,0.0211654,0.0315945,1.00598,
-0.0219146,-0.0193351,0.991965,-0.00358844,0.0223431,0.0214809,0.0316259,1.00616,
-0.0218618,-0.019233,0.991897,-0.00369211,0.0220807,0.0217891,0.0316559,1.00634,
-0.0218087,-0.0191241,0.991828,-0.00379536,0.02182,0.02209,0.0316846,1.00651,
-0.0217551,-0.0190085,0.991758,-0.00389819,0.0215607,0.0223838,0.0317119,1.00669,
-0.0217011,-0.0188863,0.991688,-0.0040006,0.0213031,0.0226707,0.0317378,1.00687,
