2.71477,-0.542835,4.57574,-6.60116,
2.72389,-0.55584,4.55697,-6.50251,
2.73296,-0.568648,4.53827,-6.40372,
2.742,-0.581257,4.51965,-6.30489,
2.751,-0.59367,4.50113,-6.20605,
2.75997,-0.605884,4.48271,-6.10728,
2.7689,-0.617901,4.46441,-6.00861,
2.77779,-0.629721,4.44624,-5.91009,
2.78665,-0.641345,4.42821,-5.81175,
2.79547,-0.652772,4.41032,-5.71362,
2.80425,-0.664004,4.39257,-5.61573,
2.813,-0.67504,4.37497,-5.5181,
2.82172,-0.685881,4.35752,-5.42075,
2.8304,-0.696529,4.34022,-5.32369,
2.83904,-0.706983,4.32306,-5.22693,
2.84766,-0.717244,4.30604,-5.13049,
2.85623,-0.727312,4.28916,-5.03436,
2.86478,-0.737189,4.27241,-4.93855,
2.87329,-0.746876,4.2558,-4.84306,
2.88177,-0.756371,4.2393,-4.7479,
2.89022,-0.765677,4.22293,-4.65305,
2.89863,-0.774794,4.20666,-4.55853,
2.90701,-0.783723,4.19049,-4.46431,
2.91536,-0.792464,4.17441,-4.3704,
2.92368,-0.801017,4.15843,-4.2768,
2.93196,-0.809384,4.14251,-4.18348,
2.94021,-0.817565,4.12667,-4.09045,
2.94844,-0.825561,4.11088,-3.9977,
2.95663,-0.833371,4.09514,-3.90521,
2.96478,-0.840997,4.07943,-3.81299,
2.97291,-0.848439,4.06376,-3.72101,
2.98101,-0.855698,4.04811,-3.62927,
2.98907,-0.862773,4.03246,-3.53776,
2.99711,-0.869666,4.01681,-3.44647,
3.00511,-0.876377,4.00115,-3.35538,
3.01308,-0.882906,3.98547,-3.26449,
3.02102,-0.889254,3.96975,-3.17379,
3.02893,-0.89542,3.95399,-3.08326,
3.0368,-0.901406,3.93818,-2.9929,
3.04465,-0.907211,3.9223,-2.9027,
3.05246,-0.912837,3.90635,-2.81264,
3.06024,-0.918282,3.89031,-2.72271,
3.06799,-0.923548,3.87418,-2.63291,
3.07571,-0.928634,3.85794,-2.54322,
3.08339,-0.933541,3.84159,-2.45363,
3.09104,-0.93827,3.82511,-2.36414,
3.09866,-0.942819,3.8085,-2.27474,
3.10624,-0.94719,3.79174,-2.18541,
3.11379,-0.951382,3.77482,-2.09615,
3.12131,-0.955396,3.75774,-2.00694,
3.12879,-0.959232,3.74048,-1.91778,
3.13623,-0.962889,3.72303,-1.82866,
3.14364,-0.966368,3.7054,-1.73958,
3.15102,-0.969669,3.68755,-1.65051,
3.15836,-0.972792,3.6695,-1.56146,
3.16566,-0.975737,3.65122,-1.47242,
3.17293,-0.978504,3.63271,-1.38338,
3.18015,-0.981092,3.61395,-1.29432,
3.18734,-0.983503,3.59495,-1.20525,
3.19449,-0.985735,3.57569,-1.11615,
3.20161,-0.987789,3.55617,-1.02703,
3.20868,-0.989665,3.53637,-0.937857,
3.21571,-0.991362,3.51628,-0.848641,
3.2227,-0.992881,3.4959,-0.759372,
3.22965,-0.994221,3.47523,-0.670041,
3.23656,-0.995382,3.45424,-0.580641,
3.24343,-0.996365,3.43295,-0.491167,
3.25025,-0.997168,3.41133,-0.401609,
3.25703,-0.997792,3.38938,-0.311963,
3.26376,-0.998236,3.36709,-0.22222,
3.27045,-0.998501,3.34446,-0.132375,
3.2771,-0.998586,3.32147,-0.042419,
3.28369,-0.998491,3.29813,0.0476538,
3.29024,-0.998215,3.27443,0.137851,
3.29674,-0.997759,3.25036,0.228178,
3.30319,-0.997121,3.22591,0.318644,
3.3096,-0.996303,3.20108,0.409255,
3.31595,-0.995303,3.17586,0.500019,
3.32225,-0.994121,3.15024,0.590942,
3.3285,-0.992757,3.12423,0.682032,
3.33469,-0.99121,3.09781,0.773298,
3.34083,-0.989481,3.07098,0.864745,
3.34692,-0.987568,3.04374,0.956383,
3.35295,-0.985471,3.01608,1.04822,
3.35893,-0.983191,2.98799,1.14026,
3.36485,-0.980726,2.95948,1.23252,
3.37071,-0.978076,2.93053,1.325,
3.37651,-0.97524,2.90115,1.41771,
3.38225,-0.972219,2.87132,1.51067,
3.38794,-0.969011,2.84106,1.60387,
3.39356,-0.965617,2.81034,1.69733,
3.39912,-0.962035,2.77917,1.79107,
3.40461,-0.958264,2.74755,1.88508,
3.41004,-0.954306,2.71547,1.97938,
3.41541,-0.950158,2.68292,2.07398,
3.42071,-0.94582,2.64992,2.16889,
3.42594,-0.941292,2.61645,2.26413,
3.43111,-0.936572,2.58251,2.35969,
3.4362,-0.931661,2.5481,2.4556,
3.44123,-0.926557,2.51321,2.55187,
3.44618,-0.92126,2.47785,2.64851,
3.45107,-0.915769,2.44202,2.74552,
3.45588,-0.910083,2.4057,2.84293,
3.46062,-0.904202,2.36891,2.94075,
3.46528,-0.898124,2.33163,3.03898,
3.46987,-0.891849,2.29387,3.13765,
3.47438,-0.885375,2.25563,3.23677,
3.47881,-0.878702,2.2169,3.33634,
3.48317,-0.87183,2.17769,3.43639,
3.48744,-0.864756,2.13799,3.53693,
3.49164,-0.85748,2.09781,3.63797,
3.49575,-0.850001,2.05715,3.73952,
3.49979,-0.842318,2.016,3.84161,
3.50374,-0.834429,1.97436,3.94425,
3.5076,-0.826334,1.93224,4.04744,
3.51138,-0.818032,1.88964,4.15121,
3.51507,-0.809521,1.84656,4.25556,
3.51868,-0.8008,1.80301,4.36051,
3.5222,-0.791868,1.75897,4.46608,
3.52562,-0.782723,1.71447,4.57226,
3.52896,-0.773365,1.66949,4.67909,
3.53221,-0.763792,1.62405,4.78656,
3.53537,-0.754002,1.57815,4.89469,
3.53843,-0.743995,1.5318,5.00347,
3.5414,-0.733769,1.48499,5.11293,
3.54428,-0.723323,1.43774,5.22306,
3.54706,-0.712656,1.39006,5.33387,
3.54974,-0.701765,1.34196,5.44535,
3.55233,-0.69065,1.29344,5.55751,
3.55482,-0.679309,1.24451,5.67033,
3.55721,-0.667742,1.1952,5.78381,
3.5595,-0.655946,1.14551,5.89794,
3.56169,-0.64392,1.09547,6.01269,
3.56378,-0.631664,1.04508,6.12804,
3.56577,-0.619176,0.994371,6.24397,
3.56766,-0.606455,0.943368,6.36044,
3.56944,-0.593501,0.892094,6.47741,
3.57112,-0.580311,0.840578,6.59483,
3.5727,-0.566886,0.788852,6.71264,
3.57417,-0.553224,0.736951,6.83077,
3.57554,-0.539326,0.684913,6.94915,
3.57681,-0.52519,0.632783,7.06769,
3.57797,-0.510818,0.580608,7.18629,
3.57903,-0.496208,0.52844,7.30483,
3.57998,-0.481362,0.476336,7.42318,
3.58083,-0.466279,0.42436,7.54121,
3.58157,-0.450962,0.37258,7.65875,
3.58221,-0.435411,0.32107,7.77562,
3.58275,-0.419627,0.269912,7.89164,
3.58319,-0.403614,0.219193,8.00658,
3.58353,-0.387374,0.169007,8.12022,
3.58377,-0.370909,0.119456,8.23231,
3.58391,-0.354224,0.0706471,8.34256,
3.58396,-0.337323,0.0226955,8.45069,
3.58391,-0.32021,-0.0242778,8.55639,
3.58377,-0.302891,-0.0701452,8.65933,
3.58354,-0.285373,-0.114774,8.75917,
3.58322,-0.267662,-0.158026,8.85553,
3.58282,-0.249766,-0.199759,8.94805,
3.58234,-0.231693,-0.23983,9.03635,
3.58179,-0.213453,-0.278091,9.12004,
3.58116,-0.195056,-0.314398,9.19872,
3.58046,-0.176512,-0.348605,9.27201,
3.5797,-0.157832,-0.380572,9.33953,
3.57888,-0.139031,-0.410165,9.40093,
3.578,-0.120119,-0.437256,9.45585,
3.57708,-0.101111,-0.46173,9.50399,
3.57611,-0.0820208,-0.483481,9.54505,
3.57511,-0.0628632,-0.50242,9.57879,
3.57407,-0.0436532,-0.518471,9.60501,
3.57301,-0.0244061,-0.531579,9.62356,
3.57193,-0.00513745,-0.541706,9.63433,
3.57083,0.0141371,-0.548832,9.63727,
3.56972,0.0334019,-0.552962,9.63239,
3.56861,0.0526413,-0.554117,9.61975,
3.56751,0.0718403,-0.55234,9.59946,
3.56641,0.0909837,-0.547692,9.5717,
3.56533,0.110057,-0.540254,9.53669,
3.56427,0.129046,-0.530122,9.49467,
3.56324,0.147938,-0.517406,9.44597,
3.56223,0.16672,-0.502231,9.3909,
3.56126,0.18538,-0.484729,9.32984,
3.56033,0.203906,-0.465043,9.26317,
3.55945,0.222289,-0.443321,9.19129,
3.55861,0.240518,-0.419715,9.11461,
3.55782,0.258585,-0.394378,9.03354,
3.55708,0.276482,-0.367466,8.9485,
3.55641,0.294202,-0.339129,8.85989,
3.55579,0.311738,-0.309517,8.76811,
3.55523,0.329085,-0.278774,8.67354,
3.55474,0.346238,-0.247039,8.57655,
3.55431,0.363193,-0.214446,8.47749,
3.55394,0.379947,-0.181121,8.37668,
3.55365,0.396495,-0.147182,8.27445,
3.55342,0.412838,-0.112742,8.17107,
3.55327,0.428971,-0.0779047,8.06681,
3.55318,0.444895,-0.0427663,7.96192,
3.55317,0.460608,-0.00741614,7.85662,
3.55322,0.476111,0.0280637,7.75112,
3.55335,0.491402,0.0635982,7.64561,
3.55355,0.506482,0.099119,7.54024,
3.55382,0.521353,0.134564,7.43517,
3.55416,0.536014,0.169877,7.33053,
3.55457,0.550467,0.205007,7.22645,
3.55505,0.564713,0.239909,7.12302,
3.5556,0.578753,0.274543,7.02033,
3.55622,0.59259,0.308871,6.91848,
3.5569,0.606225,0.342862,6.81751,
3.55765,0.61966,0.376487,6.7175,
3.55847,0.632897,0.409722,6.6185,
3.55936,0.645938,0.442545,6.52054,
3.56031,0.658786,0.474935,6.42366,
3.56132,0.671441,0.506878,6.32789,
3.5624,0.683908,0.538358,6.23325,
3.56354,0.696187,0.569364,6.13975,
3.56474,0.708282,0.599885,6.04742,
3.566,0.720195,0.629913,5.95626,
3.56732,0.731927,0.659441,5.86626,
3.56869,0.743482,0.688463,5.77745,
3.57013,0.754862,0.716975,5.6898,
3.57162,0.766068,0.744973,5.60333,
3.57316,0.777104,0.772456,5.51802,
3.57476,0.787972,0.799421,5.43386,
3.57641,0.798674,0.825868,5.35085,
3.57812,0.809212,0.851796,5.26898,
3.57987,0.819588,0.877207,5.18823,
3.58167,0.829805,0.902102,5.1086,
3.58353,0.839866,0.926481,5.03006,
3.58543,0.849771,0.950347,4.95261,
3.58738,0.859523,0.973702,4.87623,
3.58937,0.869125,0.996549,4.8009,
3.59141,0.878578,1.01889,4.72661,
3.59349,0.887885,1.04073,4.65335,
3.59561,0.897047,1.06207,4.58109,
3.59778,0.906067,1.08291,4.50983,
3.59998,0.914946,1.10327,4.43955,
3.60223,0.923686,1.12313,4.37023,
3.60452,0.93229,1.14251,4.30185,
3.60684,0.940759,1.16141,4.23441,
3.6092,0.949095,1.17983,4.16788,
3.61159,0.957299,1.19778,4.10225,
3.61402,0.965374,1.21526,4.03751,
3.61649,0.973321,1.23228,3.97364,
3.61899,0.981143,1.24884,3.91063,
3.62152,0.98884,1.26494,3.84847,
3.62408,0.996414,1.28059,3.78713,
3.62667,1.00387,1.2958,3.72661,
3.62929,1.0112,1.31056,3.66689,
3.63194,1.01842,1.32488,3.60796,
3.63462,1.02552,1.33876,3.54982,
3.63732,1.0325,1.35222,3.49243,
3.64005,1.03937,1.36525,3.4358,
3.64281,1.04613,1.37786,3.37991,
3.64559,1.05278,1.39005,3.32476,
3.64839,1.05932,1.40183,3.27032,
3.65122,1.06576,1.4132,3.21659,
3.65407,1.07208,1.42416,3.16356,
3.65694,1.07831,1.43472,3.11122,
3.65983,1.08442,1.44489,3.05955,
3.66274,1.09044,1.45466,3.00856,
3.66566,1.09636,1.46404,2.95822,
3.66861,1.10218,1.47304,2.90853,
3.67157,1.10789,1.48165,2.85949,
3.67455,1.11352,1.48989,2.81107,
3.67755,1.11904,1.49776,2.76328,
3.68056,1.12448,1.50525,2.7161,
3.68358,1.12981,1.51239,2.66954,
3.68662,1.13506,1.51916,2.62357,
3.68967,1.14022,1.52557,2.57819,
3.69274,1.14528,1.53163,2.5334,
3.69581,1.15026,1.53734,2.48918,
3.6989,1.15515,1.5427,2.44554,
3.70199,1.15996,1.54772,2.40245,
3.7051,1.16468,1.5524,2.35993,
3.70821,1.16931,1.55675,2.31795,
3.71133,1.17387,1.56076,2.27652,
3.71446,1.17834,1.56445,2.23563,
3.7176,1.18273,1.56782,2.19527,
3.72074,1.18704,1.57086,2.15543,
3.72388,1.19127,1.57359,2.11611,
3.72704,1.19543,1.57601,2.07731,
3.73019,1.19951,1.57811,2.03902,
3.73335,1.20351,1.57991,2.00123,
3.73652,1.20744,1.58141,1.96394,
3.73968,1.21129,1.58261,1.92714,
3.74285,1.21507,1.58352,1.89084,
3.74602,1.21878,1.58413,1.85501,
3.74919,1.22242,1.58446,1.81966,
3.75235,1.22599,1.5845,1.78479,
3.75552,1.22949,1.58426,1.75039,
3.75869,1.23292,1.58374,1.71645,
3.76186,1.23629,1.58295,1.68297,
3.76502,1.23959,1.58189,1.64994,
3.76818,1.24282,1.58056,1.61737,
3.77134,1.246,1.57897,1.58525,
3.77449,1.2491,1.57711,1.55357,
3.77764,1.25215,1.575,1.52233,
3.78079,1.25513,1.57263,1.49152,
3.78393,1.25805,1.57002,1.46115,
3.78706,1.26091,1.56715,1.4312,
3.79019,1.26372,1.56404,1.40168,
3.79331,1.26646,1.56069,1.37257,
3.79643,1.26915,1.55711,1.34389,
3.79953,1.27178,1.55328,1.31561,
3.80263,1.27436,1.54923,1.28774,
3.80572,1.27688,1.54495,1.26028,
3.8088,1.27934,1.54044,1.23322,
3.81187,1.28176,1.53571,1.20656,
3.81494,1.28412,1.53076,1.1803,
3.81799,1.28643,1.5256,1.15442,
3.82103,1.28869,1.52022,1.12893,
3.82406,1.29089,1.51463,1.10383,
3.82707,1.29305,1.50883,1.07911,
3.83008,1.29516,1.50283,1.05476,
3.83307,1.29722,1.49663,1.0308,
3.83605,1.29924,1.49023,1.0072,
3.83902,1.3012,1.48363,0.983967,
3.84197,1.30313,1.47685,0.961101,
3.84491,1.305,1.46987,0.938597,
3.84784,1.30684,1.4627,0.916451,
3.85075,1.30863,1.45535,0.89466,
3.85365,1.31037,1.44782,0.873221,
3.85653,1.31208,1.44011,0.852131,
3.85939,1.31374,1.43223,0.831387,
3.86224,1.31536,1.42417,0.810985,
3.86507,1.31694,1.41594,0.790922,
3.86789,1.31849,1.40754,0.771196,
3.87068,1.31999,1.39898,0.751803,
3.87346,1.32145,1.39025,0.73274,
3.87623,1.32288,1.38137,0.714004,
3.87897,1.32427,1.37232,0.695592,
3.8817,1.32563,1.36313,0.677501,
3.88441,1.32695,1.35377,0.659727,
3.88709,1.32823,1.34427,0.642268,
3.88976,1.32948,1.33462,0.625121,
3.89241,1.3307,1.32483,0.608282,
3.89504,1.33188,1.31489,0.591749,
3.89765,1.33303,1.30481,0.575519,
3.90024,1.33415,1.29459,0.559588,
3.90281,1.33524,1.28424,0.543953,
3.90536,1.3363,1.27375,0.528611,
3.90788,1.33733,1.26314,0.51356,
3.91039,1.33832,1.25239,0.498796,
3.91287,1.33929,1.24152,0.484316,
3.91533,1.34023,1.23052,0.470117,
3.91777,1.34114,1.2194,0.456196,
3.92019,1.34203,1.20816,0.442549,
3.92258,1.34289,1.1968,0.429175,
3.92495,1.34372,1.18532,0.41607,
3.9273,1.34453,1.17373,0.40323,
3.92962,1.34531,1.16203,0.390653,
3.93192,1.34606,1.15022,0.378336,
3.9342,1.3468,1.1383,0.366275,
3.93645,1.34751,1.12627,0.354467,
3.93868,1.34819,1.11414,0.34291,
3.94088,1.34886,1.10191,0.3316,
3.94306,1.3495,1.08958,0.320535,
3.94522,1.35012,1.07715,0.30971,
3.94735,1.35071,1.06462,0.299123,
3.94945,1.35129,1.052,0.288771,
3.95153,1.35185,1.03929,0.278651,
3.95358,1.35239,1.02649,0.268759,
3.95561,1.3529,1.01359,0.259093,
3.95761,1.3534,1.00061,0.249649,
3.95959,1.35388,0.98755,0.240424,
3.96154,1.35435,0.9744,0.231415,
3.96346,1.35479,0.961169,0.222619,
3.96535,1.35522,0.947858,0.214033,
3.96722,1.35563,0.934468,0.205654,
3.96906,1.35603,0.921001,0.197478,
3.97088,1.35641,0.907459,0.189502,
3.97267,1.35677,0.893844,0.181724,
3.97443,1.35712,0.880156,0.174139,
3.97616,1.35745,0.866397,0.166745,
3.97787,1.35777,0.85257,0.159539,
3.97954,1.35808,0.838676,0.152517,
3.98119,1.35837,0.824716,0.145676,
3.98281,1.35864,0.810691,0.139013,
3.98441,1.35891,0.796604,0.132525,
3.98597,1.35916,0.782455,0.126209,
3.98751,1.3594,0.768247,0.120061,
3.98902,1.35963,0.75398,0.114078,
3.9905,1.35985,0.739656,0.108257,
3.99195,1.36005,0.725277,0.102595,
3.99337,1.36025,0.710844,0.0970879,
3.99476,1.36043,0.696359,0.0917333,
3.99612,1.3606,0.681822,0.0865276,
3.99746,1.36077,0.667235,0.0814677,
3.99876,1.36092,0.652599,0.0765503,
4.00004,1.36106,0.637917,0.0717721,
4.00129,1.3612,0.623188,0.0671299,
4.0025,1.36132,0.608416,0.0626204,
4.00369,1.36144,0.593599,0.0582404,
4.00485,1.36155,0.578742,0.0539865,
4.00598,1.36165,0.563843,0.0498556,
4.00707,1.36174,0.548905,0.0458443,
4.00814,1.36182,0.533929,0.0419494,
4.00918,1.3619,0.518916,0.0381676,
4.01019,1.36197,0.503868,0.0344956,
4.01116,1.36203,0.488785,0.0309301,
4.01211,1.36208,0.47367,0.0274678,
4.01303,1.36213,0.458522,0.0241055,
4.01391,1.36217,0.443344,0.0208398,
4.01477,1.36221,0.428136,0.0176674,
4.0156,1.36224,0.4129,0.0145851,
4.01639,1.36226,0.397637,0.0115896,
4.01716,1.36228,0.382348,0.00867747,
4.01789,1.36229,0.367034,0.00584551,
4.01859,1.3623,0.351697,0.00309039,
4.01927,1.3623,0.336337,0.000408794,
4.01991,1.36229,0.320956,-0.00220258,
4.02052,1.36228,0.305554,-0.00474704,
4.0211,1.36227,0.290134,-0.00722791,
4.02165,1.36225,0.274696,-0.00964848,
4.02217,1.36223,0.259241,-0.0120121,
4.02266,1.3622,0.24377,-0.014322,
4.02311,1.36216,0.228285,-0.0165816,
4.02354,1.36213,0.212786,-0.0187942,
4.02393,1.36208,0.197276,-0.0209631,
4.0243,1.36204,0.181753,-0.0230915,
4.02463,1.36199,0.166221,-0.0251829,
4.02493,1.36193,0.15068,-0.0272405,
4.0252,1.36188,0.135131,-0.0292676,
4.02544,1.36181,0.119574,-0.0312677,
4.02565,1.36175,0.104013,-0.0332438,
4.02582,1.36168,0.088446,-0.0351995,
