0.998821,0.000135075,0.0100661,0.000122149,0.0014766,0.998785,-6.03161e-05,0.00972102,-0.117851,0.0135075,1.00661,0.0122149,0.14766,-0.121496,-0.00603161,0.972102,
0.998826,0.000119081,0.0100609,0.000115055,0.00146171,0.998805,-4.88185e-05,0.00973835,-0.117441,0.0119081,1.00609,0.0115054,0.146171,-0.119535,-0.00488185,0.973835,
0.998829,0.000103648,0.0100553,0.000107892,0.00144737,0.998825,-3.64081e-05,0.00975551,-0.117052,0.0103648,1.00553,0.0107892,0.144737,-0.117532,-0.00364081,0.975551,
0.998833,8.86446e-05,0.0100494,0.000100675,0.00143357,0.998845,-2.32275e-05,0.00977248,-0.116683,0.00886445,1.00494,0.0100675,0.143357,-0.115454,-0.00232275,0.977248,
0.998837,7.40403e-05,0.0100432,9.34095e-05,0.00142028,0.998867,-9.40437e-06,0.00978925,-0.116333,0.00740402,1.00432,0.00934095,0.142028,-0.113296,-0.000940436,0.978925,
0.99884,5.98712e-05,0.0100368,8.61002e-05,0.00140747,0.998889,4.94793e-06,0.00980583,-0.116002,0.00598712,1.00368,0.00861002,0.140747,-0.111074,0.00049479,0.980583,
0.998843,4.62121e-05,0.0100302,7.87497e-05,0.0013951,0.998912,1.97285e-05,0.00982222,-0.115688,0.00462122,1.00302,0.00787497,0.13951,-0.108815,0.00197285,0.982222,
0.998846,3.31579e-05,0.0100235,7.13598e-05,0.00138317,0.998934,3.48485e-05,0.00983844,-0.115391,0.00331579,1.00235,0.00713596,0.138317,-0.106551,0.00348485,0.983844,
0.998849,2.08094e-05,0.0100165,6.39315e-05,0.00137164,0.998957,5.02294e-05,0.00985449,-0.115109,0.00208093,1.00165,0.00639315,0.137164,-0.104317,0.00502294,0.985449,
0.998852,9.26481e-06,0.0100094,5.64668e-05,0.00136049,0.998979,6.58023e-05,0.00987039,-0.114842,0.000926475,1.00094,0.00564668,0.136049,-0.102144,0.00658023,0.987039,
0.998854,-1.38622e-06,0.0100023,4.89673e-05,0.00134972,0.998999,8.15066e-05,0.00988616,-0.114588,-0.000138639,1.00023,0.00489673,0.134972,-0.100061,0.00815067,0.988616,
0.998857,-1.10667e-05,0.00999496,4.14349e-05,0.0013393,0.999019,9.7289e-05,0.00990181,-0.114348,-0.00110668,0.999496,0.0041435,0.13393,-0.0980955,0.0097289,0.990181,
0.998859,-1.97125e-05,0.00998757,3.3872e-05,0.00132923,0.999037,0.000113102,0.00991736,-0.114119,-0.00197125,0.998757,0.00338721,0.132923,-0.0962661,0.0113102,0.991736,
0.998861,-2.72722e-05,0.00998012,2.62812e-05,0.0013195,0.999054,0.000128903,0.00993282,-0.113903,-0.0027272,0.998012,0.00262813,0.13195,-0.0945895,0.0128903,0.993282,
0.998863,-3.37048e-05,0.0099726,1.86653e-05,0.00131011,0.999069,0.000144654,0.0099482,-0.113697,-0.00337048,0.99726,0.00186653,0.131011,-0.093078,0.0144654,0.99482,
0.998865,-3.89782e-05,0.00996504,1.10272e-05,0.00130106,0.999083,0.00016032,0.00996353,-0.113503,-0.00389782,0.996504,0.00110272,0.130106,-0.0917408,0.016032,0.996353,
0.998867,-4.3064e-05,0.00995744,3.36997e-06,0.00129236,0.999094,0.000175867,0.00997883,-0.113318,-0.0043064,0.995744,0.000337006,0.129236,-0.0905856,0.0175867,0.997883,
0.998869,-4.59346e-05,0.00994982,-4.30278e-06,0.00128401,0.999104,0.000191264,0.0099941,-0.113143,-0.00459347,0.994982,-0.000430267,0.128401,-0.0896195,0.0191264,0.99941,
0.99887,-4.75597e-05,0.00994219,-1.19875e-05,0.00127603,0.999111,0.000206481,0.0100094,-0.112978,-0.00475599,0.994219,-0.00119874,0.127603,-0.0888505,0.0206481,1.00094,
0.998872,-4.79019e-05,0.00993457,-1.968e-05,0.00126843,0.999117,0.000221488,0.0100247,-0.112823,-0.00479019,0.993457,-0.001968,0.126843,-0.0882886,0.0221488,1.00247,
0.998873,-4.69127e-05,0.00992696,-2.73763e-05,0.00126123,0.999121,0.000236255,0.01004,-0.112678,-0.00469127,0.992696,-0.00273763,0.126123,-0.0879474,0.0236255,1.004,
0.998875,-4.45302e-05,0.00991938,-3.50711e-05,0.00125446,0.999122,0.000250753,0.0100554,-0.112542,-0.00445301,0.991938,-0.00350711,0.125446,-0.0878449,0.0250753,1.00554,
0.998876,-4.06748e-05,0.00991184,-4.27587e-05,0.00124815,0.99912,0.000264949,0.0100708,-0.112417,-0.00406748,0.991184,-0.00427587,0.124815,-0.0880048,0.0264949,1.00708,
0.998877,-3.52474e-05,0.00990438,-5.04323e-05,0.00124233,0.999115,0.000278814,0.0100863,-0.112303,-0.00352473,0.990438,-0.00504322,0.124233,-0.0884578,0.0278814,1.00863,
0.998878,-2.81248e-05,0.00989699,-5.80838e-05,0.00123705,0.999108,0.000292314,0.0101019,-0.1122,-0.00281249,0.989699,-0.00580836,0.123705,-0.0892418,0.0292314,1.01019,
0.998879,-1.9158e-05,0.00988971,-6.57032e-05,0.00123235,0.999096,0.000305415,0.0101177,-0.112109,-0.00191581,0.988971,-0.00657032,0.123235,-0.0904038,0.0305415,1.01177,
0.99888,-8.16791e-06,0.00988256,-7.32796e-05,0.00122827,0.99908,0.000318079,0.0101335,-0.112032,-0.000816797,0.988256,-0.00732794,0.122827,-0.0920002,0.0318079,1.01335,
0.99888,5.0584e-06,0.00987556,-8.07983e-05,0.00122489,0.999059,0.000330268,0.0101494,-0.111969,0.000505851,0.987556,-0.00807982,0.122489,-0.0940984,0.0330268,1.01494,
0.998881,2.07727e-05,0.00986874,-8.82427e-05,0.00122226,0.999032,0.000341938,0.0101654,-0.111924,0.00207726,0.986874,-0.00882427,0.122226,-0.0967781,0.0341938,1.01654,
0.998881,3.92697e-05,0.00986214,-9.55922e-05,0.00122044,0.998999,0.000353041,0.0101814,-0.111896,0.00392695,0.986214,-0.00955922,0.122044,-0.100133,0.035304,1.01814,
0.998881,6.08946e-05,0.00985578,-0.000102822,0.00121952,0.998957,0.000363523,0.0101975,-0.111888,0.00608947,0.985578,-0.0102822,0.121952,-0.104272,0.0363523,1.01975,
0.998881,8.60516e-05,0.00984972,-0.000109901,0.00121958,0.998907,0.000373325,0.0102136,-0.111904,0.00860516,0.984972,-0.0109901,0.121958,-0.109324,0.0373325,1.02136,
0.998881,0.000115211,0.009844,-0.000116794,0.00122069,0.998846,0.000382379,0.0102297,-0.111944,0.0115211,0.9844,-0.0116794,0.122069,-0.115435,0.0382379,1.02297,
0.99888,0.00014892,0.00983867,-0.000123455,0.00122296,0.998772,0.000390605,0.0102455,-0.112014,0.014892,0.983867,-0.0123455,0.122296,-0.122781,0.0390605,1.02455,
0.998879,0.000187815,0.00983379,-0.00012983,0.00122648,0.998684,0.000397914,0.0102611,-0.112114,0.0187815,0.983379,-0.012983,0.122648,-0.131559,0.0397914,1.02611,
0.998878,0.000232631,0.00982943,-0.000135853,0.00123134,0.99858,0.000404202,0.0102762,-0.112249,0.0232631,0.982943,-0.0135853,0.123134,-0.142003,0.0404202,1.02762,
0.998876,0.000284212,0.00982565,-0.000141446,0.00123764,0.998456,0.000409351,0.0102908,-0.112423,0.0284212,0.982565,-0.0141446,0.123764,-0.154377,0.0409351,1.02908,
0.998874,0.000343517,0.00982255,-0.000146511,0.00124547,0.99831,0.000413226,0.0103045,-0.112638,0.0343517,0.982255,-0.0146511,0.124547,-0.168984,0.0413226,1.03045,
0.998871,0.000411618,0.00982021,-0.000150935,0.00125492,0.998138,0.000415672,0.010317,-0.112899,0.0411618,0.982021,-0.0150935,0.125492,-0.186164,0.0415672,1.0317,
0.998868,0.000489683,0.00981872,-0.000154582,0.00126606,0.997937,0.000416517,0.0103281,-0.113208,0.0489683,0.981872,-0.0154582,0.126606,-0.206288,0.0416517,1.03281,
0.998864,0.000578933,0.00981821,-0.000157291,0.00127892,0.997702,0.000415572,0.0103373,-0.113567,0.0578933,0.981821,-0.0157291,0.127892,-0.229751,0.0415572,1.03373,
0.99886,0.000680557,0.00981879,-0.000158878,0.00129354,0.997431,0.000412629,0.0103441,-0.113979,0.0680557,0.981879,-0.0158878,0.129354,-0.25694,0.0412629,1.03441,
0.998856,0.000795552,0.00982056,-0.000159137,0.00130985,0.997118,0.000407472,0.0103479,-0.114443,0.0795552,0.982056,-0.0159137,0.130985,-0.288196,0.0407472,1.03479,
0.99885,0.000924447,0.00982365,-0.000157842,0.00132778,0.996763,0.000399883,0.0103481,-0.114956,0.0924447,0.982365,-0.0157841,0.132778,-0.323727,0.0399883,1.03481,
0.998845,0.00106684,0.00982816,-0.000154762,0.00134714,0.996365,0.00038965,0.010344,-0.115516,0.106684,0.982816,-0.0154762,0.134714,-0.363471,0.038965,1.0344,
0.998839,0.00122063,0.00983419,-0.000149688,0.00136767,0.995931,0.000376579,0.0103351,-0.116114,0.122063,0.983419,-0.0149688,0.136767,-0.40686,0.0376579,1.03351,
0.998833,0.00138094,0.00984178,-0.000142462,0.00138902,0.995475,0.000360493,0.0103207,-0.11674,0.138094,0.984178,-0.0142462,0.138902,-0.452488,0.0360493,1.03207,
0.998826,0.00153899,0.00985095,-0.000133032,0.00141076,0.995023,0.000341221,0.0103008,-0.117382,0.153899,0.985095,-0.0133032,0.141076,-0.497735,0.0341221,1.03008,
0.99882,0.001682,0.00986167,-0.000121501,0.00143246,0.994613,0.000318562,0.0102753,-0.118026,0.1682,0.986167,-0.0121501,0.143246,-0.538729,0.0318562,1.02753,
0.998813,0.00179694,0.00987388,-0.000108128,0.00145369,0.994286,0.000292266,0.0102449,-0.118659,0.179694,0.987388,-0.0108128,0.145369,-0.571444,0.0292266,1.02449,
0.998807,0.00187926,0.00988753,-9.32325e-05,0.00147415,0.994056,0.000262109,0.0102102,-0.11927,0.187926,0.988753,-0.00932325,0.147415,-0.594395,0.0262109,1.02102,
0.998802,0.00193976,0.00990253,-7.70288e-05,0.00149355,0.993892,0.000228106,0.010172,-0.119849,0.193976,0.990253,-0.00770287,0.149355,-0.610845,0.0228106,1.0172,
0.998796,0.00199585,0.00991877,-5.95695e-05,0.00151157,0.993738,0.000190682,0.0101302,-0.120387,0.199585,0.991877,-0.00595694,0.151157,-0.626211,0.0190682,1.01302,
0.998791,0.00205106,0.00993604,-4.0921e-05,0.00152781,0.993582,0.000150605,0.0100852,-0.120871,0.205106,0.993604,-0.00409211,0.152781,-0.641798,0.0150605,1.00852,
0.998787,0.00209031,0.00995402,-2.13869e-05,0.00154187,0.993468,0.00010874,0.0100377,-0.121286,0.209031,0.995402,-0.00213869,0.154187,-0.653212,0.010874,1.00377,
0.998784,0.00209728,0.00997234,-1.51523e-06,0.00155342,0.993445,6.58942e-05,0.00998924,-0.121623,0.209728,0.997234,-0.000151532,0.155342,-0.655541,0.00658942,0.998924,
0.998781,0.00206899,0.00999062,1.808e-05,0.00156233,0.993522,2.28267e-05,0.00994134,-0.121876,0.206899,0.999062,0.00180801,0.156233,-0.647806,0.00228267,0.994134,
0.99878,0.00201353,0.0100085,3.68865e-05,0.00156862,0.993677,-1.97164e-05,0.0098954,-0.122046,0.201353,1.00085,0.00368864,0.156862,-0.632343,-0.00197164,0.98954,
0.998779,0.00194062,0.0100257,5.45375e-05,0.00157245,0.99388,-6.10133e-05,0.0098524,-0.122137,0.194062,1.00257,0.00545376,0.157245,-0.611987,-0.00610133,0.98524,
0.998778,0.00185665,0.010042,7.07852e-05,0.00157405,0.994114,-0.000100414,0.00981302,-0.122156,0.185665,1.0042,0.00707851,0.157405,-0.588603,-0.0100414,0.981302,
0.998779,0.00176527,0.0100572,8.54641e-05,0.00157369,0.994368,-0.000137382,0.00977771,-0.122112,0.176527,1.00572,0.0085464,0.157369,-0.563231,-0.0137382,0.977771,
0.99878,0.00166911,0.0100711,9.84759e-05,0.00157168,0.994634,-0.000171502,0.00974673,-0.122015,0.166911,1.00711,0.0098476,0.157168,-0.536617,-0.0171502,0.974673,
0.998781,0.0015706,0.0100837,0.000109782,0.00156833,0.994905,-0.00020249,0.00972018,-0.121873,0.15706,1.00837,0.0109782,0.156833,-0.509456,-0.020249,0.972018,
0.998783,0.001472,0.0100949,0.000119397,0.00156395,0.995176,-0.00023017,0.00969801,-0.121696,0.1472,1.00949,0.0119397,0.156395,-0.48239,-0.023017,0.969801,
0.998785,0.00137524,0.0101046,0.000127376,0.00155881,0.99544,-0.000254467,0.00968005,-0.121494,0.137524,1.01046,0.0127376,0.155881,-0.455965,-0.0254467,0.968005,
0.998787,0.00128181,0.0101129,0.00013381,0.00155317,0.995694,-0.000275389,0.00966604,-0.121274,0.128181,1.01129,0.013381,0.155317,-0.4306,-0.0275389,0.966604,
0.99879,0.00119276,0.0101199,0.000138809,0.00154724,0.995934,-0.000293007,0.00965567,-0.121043,0.119276,1.01199,0.0138809,0.154724,-0.406585,-0.0293007,0.965567,
0.998792,0.00110876,0.0101256,0.000142497,0.0015412,0.996159,-0.00030744,0.00964859,-0.120806,0.110876,1.01256,0.0142497,0.15412,-0.3841,-0.030744,0.964859,
0.998794,0.00103017,0.01013,0.000145,0.00153519,0.996368,-0.000318841,0.00964444,-0.120569,0.103017,1.013,0.0145,0.153519,-0.36323,-0.0318841,0.964444,
0.998797,0.00095709,0.0101333,0.000146446,0.00152932,0.99656,-0.000327384,0.00964287,-0.120334,0.095709,1.01333,0.0146446,0.152932,-0.343992,-0.0327384,0.964287,
0.998799,0.00088946,0.0101355,0.000146957,0.00152368,0.996736,-0.000333253,0.00964355,-0.120104,0.088946,1.01355,0.0146957,0.152368,-0.326353,-0.0333253,0.964355,
0.998801,0.000827095,0.0101368,0.000146645,0.00151832,0.996898,-0.000336637,0.00964616,-0.119881,0.0827095,1.01368,0.0146645,0.151832,-0.310247,-0.0336637,0.964616,
0.998803,0.000769739,0.0101371,0.000145615,0.00151327,0.997044,-0.000337723,0.00965043,-0.119667,0.0769739,1.01371,0.0145615,0.151327,-0.295587,-0.0337723,0.965043,
0.998805,0.000717098,0.0101366,0.000143961,0.00150854,0.997177,-0.00033669,0.0096561,-0.119461,0.0717098,1.01366,0.0143961,0.150854,-0.28228,-0.033669,0.96561,
0.998807,0.000668866,0.0101354,0.000141768,0.00150415,0.997298,-0.00033371,0.00966295,-0.119265,0.0668866,1.01354,0.0141768,0.150415,-0.270227,-0.033371,0.966295,
0.998809,0.00062474,0.0101334,0.000139111,0.00150006,0.997407,-0.000328942,0.00967078,-0.119078,0.062474,1.01334,0.0139111,0.150006,-0.259334,-0.0328942,0.967078,
0.998811,0.000584434,0.0101309,0.000136057,0.00149628,0.997505,-0.000322536,0.00967941,-0.1189,0.0584434,1.01309,0.0136057,0.149628,-0.249512,-0.0322536,0.967941,
0.998813,0.000547685,0.0101278,0.000132665,0.00149276,0.997593,-0.000314628,0.00968869,-0.11873,0.0547685,1.01278,0.0132664,0.149276,-0.240681,-0.0314628,0.968869,
0.998814,0.000514253,0.0101243,0.000128985,0.00148947,0.997672,-0.000305341,0.0096985,-0.118568,0.0514253,1.01243,0.0128985,0.148947,-0.232769,-0.0305341,0.96985,
0.998816,0.000483924,0.0101202,0.000125064,0.00148639,0.997743,-0.000294789,0.00970872,-0.118413,0.0483924,1.01202,0.0125064,0.148639,-0.225712,-0.0294789,0.970872,
0.998817,0.000456509,0.0101158,0.000120943,0.00148346,0.997805,-0.000283071,0.00971926,-0.118264,0.0456509,1.01158,0.0120943,0.148346,-0.219455,-0.0283071,0.971926,
0.998819,0.000431839,0.010111,0.000116656,0.00148066,0.99786,-0.000270279,0.00973003,-0.118121,0.0431839,1.0111,0.0116656,0.148066,-0.21395,-0.0270279,0.973003,
0.99882,0.00040976,0.0101059,0.000112236,0.00147793,0.997908,-0.000256492,0.00974095,-0.117982,0.040976,1.01059,0.0112236,0.147793,-0.209154,-0.0256492,0.974095,
0.998822,0.00039013,0.0101006,0.00010771,0.00147524,0.99795,-0.000241779,0.00975198,-0.117848,0.0390131,1.01006,0.010771,0.147524,-0.205029,-0.0241779,0.975198,
0.998823,0.000372814,0.0100949,0.000103104,0.00147253,0.997985,-0.000226203,0.00976304,-0.117716,0.0372814,1.00949,0.0103104,0.147253,-0.201538,-0.0226203,0.976304,
0.998824,0.000357674,0.010089,9.84397e-05,0.00146977,0.998014,-0.000209818,0.0097741,-0.117587,0.0357674,1.0089,0.00984397,0.146977,-0.198645,-0.0209818,0.97741,
0.998825,0.000344566,0.010083,9.37361e-05,0.00146691,0.998037,-0.000192671,0.00978513,-0.117459,0.0344566,1.0083,0.00937362,0.146691,-0.196312,-0.0192671,0.978513,
0.998827,0.000333331,0.0100767,8.90104e-05,0.0014639,0.998055,-0.000174805,0.00979607,-0.117332,0.0333331,1.00767,0.00890103,0.14639,-0.194496,-0.0174805,0.979607,
0.998828,0.000323792,0.0100703,8.42764e-05,0.00146069,0.998069,-0.000156256,0.00980692,-0.117205,0.0323792,1.00703,0.00842764,0.146069,-0.193148,-0.0156256,0.980692,
0.998829,0.000315745,0.0100637,7.95455e-05,0.00145725,0.998078,-0.00013706,0.00981766,-0.117076,0.0315745,1.00637,0.00795457,0.145725,-0.192211,-0.013706,0.981766,
0.998831,0.000308958,0.010057,7.48266e-05,0.00145353,0.998084,-0.000117252,0.00982826,-0.116946,0.0308958,1.0057,0.00748266,0.145353,-0.191618,-0.0117252,0.982826,
0.998832,0.000303168,0.0100502,7.01244e-05,0.00144948,0.998087,-9.68661e-05,0.00983873,-0.116813,0.0303168,1.00502,0.00701244,0.144948,-0.191292,-0.00968661,0.983873,
0.998833,0.000298083,0.0100433,6.54412e-05,0.00144506,0.998089,-7.59381e-05,0.00984906,-0.116676,0.0298083,1.00433,0.00654411,0.144506,-0.191145,-0.00759381,0.984906,
0.998835,0.000293389,0.0100363,6.07752e-05,0.00144024,0.998089,-5.45081e-05,0.00985926,-0.116535,0.0293389,1.00363,0.00607752,0.144024,-0.191079,-0.00545081,0.985926,
0.998836,0.000288756,0.0100292,5.61216e-05,0.00143498,0.99809,-3.26207e-05,0.00986936,-0.11639,0.0288756,1.00292,0.00561214,0.143498,-0.190992,-0.00326208,0.986936,
0.998838,0.000283848,0.010022,5.1471e-05,0.00142925,0.998092,-1.03265e-05,0.00987936,-0.116238,0.0283848,1.0022,0.0051471,0.142925,-0.190775,-0.00103265,0.987936,
0.998839,0.000278346,0.0100147,4.68119e-05,0.00142302,0.998097,1.23178e-05,0.00988931,-0.116081,0.0278346,1.00147,0.0046812,0.142302,-0.190325,0.00123177,0.988931,
0.998841,0.000271956,0.0100074,4.2129e-05,0.00141627,0.998105,3.52485e-05,0.00989923,-0.115917,0.0271957,1.00074,0.0042129,0.141627,-0.189543,0.00352485,0.989923,
0.998843,0.000264433,0.01,3.74045e-05,0.00140899,0.998117,5.83957e-05,0.00990916,-0.115746,0.0264433,1,0.00374044,0.140899,-0.188342,0.00583956,0.990916,
0.998844,0.000255587,0.00999261,3.26186e-05,0.00140117,0.998133,8.16835e-05,0.00991914,-0.115568,0.0255587,0.999261,0.00326186,0.140117,-0.186654,0.00816835,0.991914,
0.998846,0.000245304,0.00998512,2.77509e-05,0.00139282,0.998156,0.000105032,0.00992922,-0.115382,0.0245303,0.998512,0.00277508,0.139282,-0.184429,0.0105032,0.992922,
0.998848,0.00023354,0.00997758,2.278e-05,0.00138394,0.998184,0.000128357,0.00993944,-0.115189,0.023354,0.997758,0.00227799,0.138394,-0.18164,0.0128357,0.993944,
0.99885,0.00022033,0.00997,1.76852e-05,0.00137455,0.998217,0.000151573,0.00994985,-0.114989,0.022033,0.997,0.00176853,0.137455,-0.178284,0.0151573,0.994985,
0.998852,0.000205778,0.00996237,1.24476e-05,0.00136467,0.998256,0.000174595,0.00996049,-0.114782,0.0205778,0.996237,0.00124475,0.136467,-0.174379,0.0174595,0.996049,
0.998854,0.000190046,0.0099547,7.04903e-06,0.00135434,0.9983,0.00019734,0.00997139,-0.114568,0.0190046,0.99547,0.000704908,0.135434,-0.169959,0.019734,0.997139,
0.998857,0.00017334,0.00994699,1.4746e-06,0.0013436,0.998349,0.000219724,0.00998259,-0.114348,0.017334,0.994699,0.000147464,0.13436,-0.165075,0.0219724,0.998259,
0.998859,0.000155898,0.00993924,-4.28835e-06,0.0013325,0.998402,0.000241671,0.00999412,-0.114122,0.0155898,0.993924,-0.000428848,0.13325,-0.159785,0.0241671,0.999412,
0.998861,0.000137974,0.00993147,-1.02505e-05,0.00132108,0.998458,0.000263105,0.010006,-0.113892,0.0137974,0.993147,-0.00102503,0.132108,-0.154153,0.0263105,1.0006,
0.998863,0.000119822,0.00992367,-1.64178e-05,0.00130943,0.998518,0.000283956,0.0100183,-0.113657,0.0119822,0.992367,-0.00164179,0.130943,-0.148245,0.0283956,1.00183,
0.998866,0.00010169,0.00991585,-2.27962e-05,0.0012976,0.998579,0.000304157,0.0100309,-0.113418,0.0101691,0.991585,-0.00227961,0.12976,-0.142124,0.0304157,1.00309,
0.998868,8.38114e-05,0.00990802,-2.93869e-05,0.00128566,0.998642,0.000323646,0.010044,-0.113177,0.00838113,0.990802,-0.00293869,0.128566,-0.135848,0.0323646,1.0044,
0.998871,6.63962e-05,0.00990018,-3.61906e-05,0.0012737,0.998705,0.000342363,0.0100575,-0.112935,0.00663963,0.990018,-0.00361905,0.12737,-0.129471,0.0342363,1.00575,
0.998873,4.96359e-05,0.00989235,-4.3205e-05,0.00126181,0.99877,0.00036025,0.0100715,-0.112692,0.00496359,0.989235,-0.00432048,0.126181,-0.123039,0.036025,1.00715,
0.998875,3.36997e-05,0.00988455,-5.04266e-05,0.00125007,0.998834,0.000377251,0.010086,-0.112451,0.00336997,0.988455,-0.00504264,0.125007,-0.116594,0.0377251,1.0086,
0.998878,1.87401e-05,0.00987678,-5.78504e-05,0.0012386,0.998898,0.000393311,0.0101009,-0.112213,0.00187401,0.987678,-0.00578503,0.12386,-0.110172,0.0393311,1.01009,
0.99888,4.89786e-06,0.00986907,-6.54703e-05,0.00122749,0.998962,0.000408374,0.0101163,-0.111979,0.000489773,0.986907,-0.00654702,0.122749,-0.10381,0.0408374,1.01163,
0.998882,-7.69007e-06,0.00986143,-7.32785e-05,0.00121688,0.999025,0.000422383,0.0101323,-0.111753,-0.000769015,0.986143,-0.00732786,0.121688,-0.0975405,0.0422383,1.01323,
0.998885,-1.88789e-05,0.00985391,-8.12665e-05,0.00120688,0.999086,0.000435278,0.0101487,-0.111536,-0.0018879,0.985391,-0.00812665,0.120688,-0.0914042,0.0435278,1.01487,
0.998887,-2.85025e-05,0.00984652,-8.94234e-05,0.00119763,0.999146,0.000446998,0.0101658,-0.111332,-0.00285027,0.984652,-0.00894234,0.119763,-0.0854485,0.0446998,1.01658,
0.998889,-3.63545e-05,0.0098393,-9.77365e-05,0.00118929,0.999203,0.000457476,0.0101834,-0.111144,-0.00363545,0.98393,-0.00977365,0.118929,-0.0797356,0.0457476,1.01834,
0.99889,-4.21654e-05,0.00983231,-0.00010619,0.00118203,0.999257,0.00046664,0.0102016,-0.110976,-0.00421652,0.983231,-0.010619,0.118203,-0.0743496,0.046664,1.02016,
0.998892,-4.558e-05,0.00982558,-0.000114764,0.00117603,0.999306,0.000474411,0.0102204,-0.110833,-0.004558,0.982558,-0.0114764,0.117603,-0.0694027,0.0474411,1.02204,
0.998893,-4.61493e-05,0.00981919,-0.000123433,0.00117148,0.99935,0.000480702,0.0102398,-0.11072,-0.00461494,0.981919,-0.0123433,0.117148,-0.0650371,0.0480702,1.02398,
0.998894,-4.33722e-05,0.00981321,-0.000132163,0.00116861,0.999386,0.000485411,0.0102597,-0.110644,-0.00433721,0.981321,-0.0132163,0.116861,-0.0614088,0.0485411,1.02597,
0.998894,-3.68898e-05,0.00980772,-0.000140916,0.00116766,0.999414,0.000488411,0.0102802,-0.110613,-0.00368899,0.980772,-0.0140916,0.116766,-0.0586196,0.0488411,1.02802,
0.998894,-2.70526e-05,0.00980282,-0.000149648,0.00116891,0.999435,0.00048952,0.0103011,-0.110634,-0.00270527,0.980282,-0.0149648,0.116891,-0.0565264,0.048952,1.03011,
0.998893,-1.62383e-05,0.00979864,-0.000158332,0.00117267,0.999457,0.000488444,0.0103226,-0.110717,-0.00162382,0.979864,-0.0158332,0.117267,-0.0543016,0.0488444,1.03226,
0.998891,-1.1193e-05,0.00979533,-0.000166991,0.00117934,0.999503,0.000484665,0.0103445,-0.110877,-0.0011193,0.979533,-0.0166991,0.117934,-0.0496645,0.0484665,1.03445,
0.998889,-2.4883e-05,0.0097931,-0.000175748,0.00118945,0.999617,0.000477289,0.0103673,-0.11113,-0.00248831,0.97931,-0.0175748,0.118945,-0.0382873,0.0477289,1.03673,
0.998885,-7.02565e-05,0.00979223,-0.00018481,0.00120375,0.999841,0.000465033,0.0103915,-0.111499,-0.00702563,0.979223,-0.018481,0.120375,-0.0158518,0.0465033,1.03915,
0.99888,-0.000132272,0.00979311,-0.000194169,0.00122315,1.00013,0.000446759,0.0104172,-0.112015,-0.0132271,0.979311,-0.0194169,0.122315,0.0128907,0.0446759,1.04172,
0.998873,-0.000129884,0.00979622,-0.000202955,0.00124848,1.00022,0.000422648,0.0104424,-0.112706,-0.0129884,0.979622,-0.0202955,0.124848,0.0220318,0.0422648,1.04424,
0.998864,5.59945e-05,0.00980206,-0.000209058,0.00127997,0.999738,0.000394702,0.0104622,-0.113585,0.00559944,0.980206,-0.0209058,0.127997,-0.0262185,0.0394702,1.04622,
0.998854,0.000459321,0.00981102,-0.000209937,0.00131697,0.998577,0.000365061,0.0104704,-0.114638,0.0459321,0.981102,-0.0209937,0.131697,-0.142313,0.0365061,1.04704,
0.998842,0.000960536,0.00982346,-0.000204069,0.00135818,0.997117,0.000333505,0.0104627,-0.115832,0.0960536,0.982346,-0.0204069,0.135818,-0.288295,0.0333505,1.04627,
0.998829,0.00140099,0.0098398,-0.00019131,0.0014022,0.995859,0.0002971,0.0104381,-0.117128,0.140099,0.98398,-0.019131,0.14022,-0.41415,0.02971,1.04381,
0.998815,0.0017849,0.00986061,-0.000171286,0.0014474,0.994792,0.000252953,0.010395,-0.118475,0.17849,0.986061,-0.0171286,0.14474,-0.520831,0.0252953,1.0395,
0.998802,0.00227045,0.0098864,-0.000141888,0.00149108,0.993425,0.000201002,0.0103278,-0.119792,0.227045,0.98864,-0.0141888,0.149108,-0.657538,0.0201001,1.03278,
0.998791,0.00290375,0.00991723,-0.000100564,0.0015289,0.991605,0.00014329,0.0102298,-0.120942,0.290375,0.991723,-0.0100564,0.15289,-0.839489,0.014329,1.02298,
0.998783,0.00355196,0.00995258,-4.65987e-05,0.00155531,0.989728,8.22372e-05,0.0100993,-0.12175,0.355196,0.995258,-0.00465987,0.155531,-1.02716,0.00822372,1.00993,
0.99878,0.00406621,0.0099912,1.81517e-05,0.00156482,0.988237,2.07747e-05,0.00994117,-0.122041,0.406621,0.99912,0.00181515,0.156482,-1.1763,0.00207747,0.994117,
0.998783,0.00433567,0.0100312,8.93274e-05,0.00155347,0.987456,-3.73497e-05,0.00976755,-0.121692,0.433567,1.00312,0.00893276,0.155347,-1.25441,-0.00373497,0.976755,
0.998793,0.00427334,0.0100704,0.000160415,0.00152029,0.98764,-8.85446e-05,0.00959613,-0.120677,0.427334,1.00704,0.0160415,0.152029,-1.236,-0.00885446,0.959613,
0.998809,0.00386845,0.0101065,0.000224246,0.00146808,0.988822,-0.000130659,0.00944604,-0.11909,0.386845,1.01065,0.0224246,0.146808,-1.11784,-0.0130659,0.944604,
0.998829,0.00322315,0.010138,0.000275388,0.00140244,0.9907,-0.000163364,0.00933124,-0.117118,0.322315,1.0138,0.0275388,0.140244,-0.930034,-0.0163364,0.933124,
0.99885,0.00249598,0.0101639,0.000311664,0.00132993,0.992807,-0.000187606,0.00925658,-0.114975,0.249599,1.01639,0.0311664,0.132993,-0.719291,-0.0187606,0.925658,
